Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.673	2160.27	796.945	-37.2621	2148.76	805.773	-341.178	1984.04	832.641	-135.417	1981.52	838.234	-221.63	2078.84	862.46	-350.954	2075.17	838.152	-14.9691	2126.31	705.266	-9.84874	2277.93	423.723	-71.1507	2297.8	370.149	-72.3197	2350.16	375.907	-118.911	2330.13	65.9094	-105.808	2288.19	44.1734	-153.261	2471.82	50.0506	-154.122	2423.74	27.8625	-87.1778	2038.62	728.817	-366.07	1949.45	412.275	-321.979	1915.86	363.572	-324.224	1954.53	323.704	-279.448	1713.22	120.813	-284.353	1664.13	146.051	-239.642	1797.99	39.7961	-212.207	1762.2	32.034	-280.706
1.68	2170.68	799.017	-36.0286	2158.55	805.079	-340.367	1994.08	833.026	-135.227	1991.41	837.867	-221.576	2090.24	861.891	-350.056	2084.77	839.412	-15.1712	2136.95	707.698	-9.05175	2290.83	424.85	-69.6685	2307.55	371.137	-72.0894	2358.69	375.273	-119.677	2332.25	66.3193	-105.896	2288.99	45.0352	-152.992	2473.2	47.2894	-155.264	2424.89	28.0543	-86.5277	2048.85	727.093	-365.105	1963.53	410.698	-321.228	1929.2	362.68	-324.511	1967.42	321.6	-279.944	1719.98	125.303	-286.214	1673.04	152.685	-241.049	1799.43	39.5663	-212.361	1764.11	32.9204	-280.671
1.687	2181.16	800.992	-34.903	2167.97	804.354	-339.634	2004.15	833.147	-134.91	2001.33	837.402	-221.4	2101.13	861.428	-349.139	2094.73	840.714	-15.2541	2147.64	709.872	-7.56953	2302.59	425.512	-68.69	2315.8	371.325	-71.5064	2366.47	374.543	-120.007	2334.77	65.9553	-106.002	2290.08	45.3086	-152.568	2474.28	45.1125	-156.503	2425.68	27.9906	-86.4823	2059.05	725.212	-363.941	1978.36	408.867	-320.859	1943.37	361.57	-324.832	1981.1	319.146	-280.79	1728.65	130.002	-287.561	1683.23	159.557	-242.233	1800.75	39.4306	-212.611	1766.09	34.0799	-280.618
1.693	2191.41	802.856	-33.9223	2177.21	803.549	-338.913	2014.13	833.405	-134.42	2011.18	836.926	-220.943	2111.83	860.86	-348.036	2104.9	842.272	-14.9062	2158.1	712.274	-6.26746	2311.88	426.516	-68.4009	2322.76	371	-71.0336	2373.81	373.805	-119.597	2336.42	65.2	-106.148	2290.51	45.554	-152.672	2474.77	43.5233	-157.248	2426.01	27.9829	-86.6066	2069.3	723.061	-362.676	1994.14	406.557	-320.597	1958.31	360.426	-325.359	1995.68	316.635	-281.869	1737.58	133.764	-288.481	1694.61	166.694	-243.428	1802.59	39.6235	-213.071	1768.34	35.5816	-280.492
1.7	2201.52	804.618	-33.0355	2186.3	802.822	-338.286	2023.95	833.978	-133.663	2020.85	836.405	-220.132	2122.15	860.331	-346.842	2115.22	843.905	-14.1891	2168.46	714.985	-4.98392	2318.91	426.905	-68.2493	2329.18	370.909	-70.8631	2380.51	373.082	-118.925	2336.87	65.0778	-106.738	2290.75	45.6756	-152.922	2474.95	42.1075	-157.885	2426.22	28.0047	-86.801	2079.48	720.882	-361.258	2010.5	404.068	-320.649	1974.02	359.121	-325.986	2010.66	313.908	-283.04	1747.75	137.942	-289.606	1706.81	173.909	-244.632	1805.51	40.5022	-213.517	1771.59	37.8141	-280.402
1.707	2211.39	806.543	-32.3477	2195.34	802.215	-337.634	2033.69	834.711	-132.642	2030.29	835.921	-219.292	2131.86	859.998	-345.814	2125.42	845.677	-13.2003	2178.53	717.55	-3.78799	2324.3	426.527	-68.1971	2335.19	370.538	-70.7822	2386.64	372.413	-118.482	2337.04	65.5566	-107.549	2290.94	45.7866	-153.158	2475.29	41.3281	-158.452	2426.54	28.0969	-87.1541	2089.55	718.556	-359.805	2027.31	401.273	-320.832	1990.24	357.527	-326.749	2026.08	311.238	-284.246	1757.87	142.951	-290.592	1719.54	181.175	-246.22	1809.41	42.0786	-213.733	1776.24	40.8383	-280.617
1.713	2221.08	808.515	-31.6721	2204.12	801.756	-337.059	2043.26	835.584	-131.652	2039.4	835.47	-218.347	2141.15	859.59	-344.798	2135.33	847.337	-12.0239	2188.33	719.892	-2.86662	2328.88	425.802	-68.0472	2341.09	370.096	-70.5846	2392.28	371.704	-118.743	2337.39	66.0927	-107.758	2291.06	45.8941	-153.278	2476.02	40.7358	-158.595	2426.82	28.1787	-87.4797	2099.53	716.328	-358.298	2044.62	398.343	-321.012	2007.12	355.81	-327.341	2042.1	308.911	-285.311	1769.29	148.037	-291.553	1732.97	188.62	-247.659	1814.09	44.3059	-214.24	1782.1	44.974	-281.046
1.72	2230.49	810.46	-31.1284	2212.78	801.526	-336.406	2052.53	836.734	-130.654	2048.21	835.112	-217.416	2149.85	859.204	-344.044	2143.59	849.15	-11.4197	2198.06	721.688	-2.11438	2333.39	424.737	-67.5395	2346.77	369.822	-70.1289	2397.74	370.842	-119.327	2337.92	66.0272	-107.584	2291.09	45.9449	-153.089	2476.05	40.5233	-158.807	2426.98	28.1636	-87.5405	2109.55	714.291	-356.627	2062.29	395.406	-321.285	2024.5	354.196	-327.808	2058.54	307.093	-286.177	1781.48	153.468	-292.611	1747.73	196.159	-248.942	1819.55	46.8211	-215.085	1788.59	50.0244	-282.092
1.727	2239.7	812.368	-30.5637	2221.4	801.594	-335.83	2061.6	838.087	-129.694	2056.89	834.998	-216.389	2158.11	858.977	-343.236	2152.74	850.755	-10.6669	2207.39	722.989	-1.78898	2338.38	423.735	-66.5909	2351.81	369.779	-69.2698	2402.77	370.217	-119.373	2338.34	65.5995	-107.161	2291.08	45.9918	-152.778	2475.73	40.646	-158.863	2427.01	28.0368	-87.2989	2119.47	712.566	-354.833	2080.13	392.665	-321.468	2042.42	352.503	-328.152	2075.24	305.752	-286.492	1794.53	159.283	-293.724	1763.53	203.667	-250.052	1825.84	49.5074	-216.411	1796.21	55.3583	-283.182
1.733	2248.81	814.267	-29.9567	2229.93	801.939	-335.14	2070.62	839.509	-128.764	2065.42	835.227	-215.416	2166.04	858.792	-342.439	2162	852.591	-10.2444	2216.34	724.166	-1.08811	2343.53	422.994	-65.3871	2356.22	369.556	-68.4206	2407.45	369.507	-118.513	2338.41	65.3846	-106.834	2291.01	46.0173	-152.508	2475.66	40.5923	-158.704	2426.98	27.9056	-87.0723	2128.26	711.597	-353.604	2098.2	390.463	-321.537	2060.77	351.187	-328.579	2092.74	304.857	-286.184	1808.55	165.254	-294.908	1780.1	210.896	-251.177	1834	52.5006	-217.175	1804.51	60.9457	-283.747
1.74	2257.62	816.187	-29.4524	2238.25	802.547	-334.488	2079.34	840.989	-127.9	2074.14	835.9	-214.375	2173.52	858.729	-341.668	2171.2	854.825	-9.96083	2224.94	725.723	-0.09264	2348.66	422.7	-64.3138	2360.07	369.22	-67.6619	2411.58	368.667	-117.199	2338.38	65.3407	-106.68	2290.64	46.2255	-152.29	2475.55	40.5394	-158.725	2426.98	27.8391	-86.989	2138.14	710.902	-351.129	2116.26	389.079	-321.57	2079.65	350.389	-328.031	2110.71	304.338	-285.311	1823.61	171.117	-296.342	1797.23	217.623	-252.228	1844	55.4361	-218.16	1814.34	66.7934	-284.232
1.747	2266.25	818.022	-28.8416	2246.64	803.385	-333.797	2088.07	842.66	-127.08	2082.65	836.911	-213.401	2180.82	858.964	-340.896	2180.35	857.503	-9.64822	2232.96	727.447	0.89985	2353.47	422.809	-63.4856	2363.3	368.755	-66.8091	2415.31	367.697	-115.801	2338.36	65.371	-106.626	2290.6	46.2401	-152.255	2475.46	40.5007	-158.744	2426.96	27.7922	-86.9508	2147.95	710.705	-348.511	2134.13	388.657	-321.501	2098.25	350.246	-327.989	2128.76	304.082	-284.334	1839.14	176.559	-297.575	1814.3	223.712	-253.539	1855.94	58.7581	-220.759	1825.71	72.5018	-284.754
1.753	2274.49	819.862	-28.2331	2256.04	804.567	-332.602	2096.63	844.416	-126.292	2091.17	838.253	-212.455	2188.18	859.485	-340.119	2189.3	860.456	-9.17173	2240.5	729.132	2.07352	2358.03	423.067	-62.8165	2366.45	368.427	-66.0844	2418.89	366.775	-114.581	2338.41	65.3889	-106.535	2290.55	46.2558	-152.268	2475.41	40.486	-158.655	2426.92	27.7206	-86.843	2157.5	711.046	-346.044	2151.85	389.178	-321.501	2116.77	351.056	-328.067	2147.04	304.49	-283.807	1854.98	181.492	-298.852	1830.96	229.091	-254.836	1869.68	62.9544	-222.434	1839.13	77.8146	-285.555
1.76	2282.74	821.659	-27.6126	2264.57	805.82	-331.631	2104.94	846.263	-125.603	2099.61	839.885	-211.629	2195.69	860.234	-339.375	2198.08	863.361	-8.60708	2247.76	730.633	2.90551	2362.15	423.267	-62.309	2369.6	368.198	-65.511	2422.17	366.027	-113.548	2338.44	65.3447	-106.276	2290.52	46.2944	-152.21	2475.34	40.4801	-158.485	2426.87	27.6315	-86.6937	2166.87	711.813	-343.882	2169.9	390.278	-321.545	2135.38	352.223	-328.19	2165.23	305.209	-283.262	1871.2	185.793	-299.623	1846.98	233.863	-255.992	1885.46	67.6703	-223.429	1854.58	82.7622	-286.753
1.767	2290.71	823.474	-26.942	2272.89	807.227	-330.637	2113.21	847.997	-125.023	2107.93	841.711	-211.069	2203.46	861.313	-338.58	2206.4	866.116	-8.03607	2255.07	731.883	4.32854	2365.78	423.312	-61.7172	2372.4	367.959	-64.87	2425.24	365.35	-112.821	2338.49	65.2089	-106.13	2290.48	46.3437	-152.173	2475.28	40.4791	-158.319	2426.83	27.5351	-86.5306	2176.41	712.944	-342.004	2188.17	391.861	-321.499	2154.04	353.572	-328.084	2182.9	306.871	-282.897	1887.9	189.882	-300.174	1862.75	237.928	-256.947	1903.28	72.358	-223.993	1872.92	87.0297	-288.172
1.773	2298.46	825.285	-26.1995	2281.51	808.791	-329.41	2121.4	849.833	-124.447	2116.4	843.461	-210.249	2211.56	862.634	-337.8	2214.42	868.629	-7.31177	2262	733.234	5.28458	2369.27	423.344	-61.0726	2375.07	367.84	-64.3235	2428.14	364.696	-112.158	2338.55	65.2544	-106.006	2290.48	46.4097	-152.158	2475.26	40.4775	-158.147	2426.79	27.4568	-86.4125	2185.8	714.551	-340.72	2206.58	393.703	-321.295	2172.39	355.417	-327.966	2201.03	308.42	-282.507	1905.13	194.317	-300.587	1878.19	241.499	-257.347	1922.69	76.6674	-224.481	1892.76	90.8524	-289.46
1.78	2306.2	827.118	-25.3378	2291.88	811.109	-329.075	2129.49	851.583	-123.966	2124.59	845.268	-209.644	2219.91	864.216	-336.943	2222.29	870.675	-6.55087	2269.28	734.408	6.25775	2372.43	423.296	-60.5709	2377.49	367.706	-63.8479	2430.62	364.013	-111.632	2338.59	65.3402	-105.787	2290.49	46.5099	-152.133	2475.25	40.4617	-158.026	2426.77	27.3845	-86.3176	2195.39	716.342	-339.877	2224.98	395.829	-321.12	2190.64	357.614	-327.673	2219.32	310.261	-282.12	1923.2	198.293	-300.901	1894.69	244.198	-257.67	1943.17	80.4144	-225	1913.8	94.2002	-290.366
1.787	2313.79	828.929	-24.3669	2300.93	813.125	-328.01	2137.15	853.347	-123.529	2133.19	847.068	-209.141	2228.46	865.91	-336.269	2230.81	872.356	-5.55929	2275.48	735.553	7.13052	2375.51	423.302	-60.2177	2379.77	367.517	-63.5435	2432.93	363.397	-111.173	2338.69	65.3697	-105.685	2290.48	46.6035	-152.107	2475.22	40.453	-157.934	2426.75	27.3133	-86.2387	2204.94	718.128	-339.014	2243.17	398.044	-320.987	2208.95	360.04	-327.278	2237.91	312.421	-281.914	1941.92	201.177	-301.126	1911.81	246.22	-257.867	1964.11	83.4993	-225.707	1935.32	96.9679	-291.253
1.793	2321.36	830.713	-23.3743	2309.85	815.311	-326.909	2145.49	855.147	-123.18	2141.48	848.94	-208.843	2237.41	867.822	-335.472	2236.07	873.805	-5.17238	2282.14	736.728	7.96012	2378.36	423.284	-59.9481	2381.89	367.387	-63.3924	2434.97	362.866	-110.846	2338.75	65.3508	-105.603	2290.48	46.7136	-152.073	2475.21	40.4358	-157.874	2426.76	27.2716	-86.1821	2214.92	719.78	-338.551	2261.22	400.596	-320.872	2227.12	362.631	-326.883	2256.66	314.855	-281.836	1960.92	203.105	-301.168	1929.45	247.542	-257.8	1985.62	85.4883	-226.661	1956.85	99.1661	-292.24
1.8	2328.74	832.43	-22.3155	2318.96	817.487	-325.758	2153.44	857.03	-122.852	2149.86	850.792	-208.651	2246.46	869.76	-334.774	2243.48	875.03	-4.37772	2288.71	737.877	8.63354	2380.96	423.253	-59.802	2383.8	367.263	-63.3246	2436.83	362.293	-110.626	2338.83	65.3491	-105.552	2290.47	46.8167	-152.076	2475.2	40.4212	-157.85	2426.76	27.2266	-86.1622	2225.15	721.62	-338.456	2279.13	403.275	-320.809	2245.38	365.314	-326.453	2275.29	317.527	-282.016	1980.06	204.387	-301.175	1947.74	248.165	-257.409	2007.6	86.9104	-228.149	1978.14	100.761	-293.286
1.807	2336.09	834.111	-21.1947	2328.09	819.672	-324.6	2161.28	858.955	-122.598	2158.27	852.663	-208.594	2255.44	871.821	-334.054	2250.6	876.307	-3.6283	2295.72	739.224	9.2822	2383.22	423.181	-59.6925	2385.66	367.066	-63.2879	2438.58	361.779	-110.486	2338.92	65.3997	-105.529	2290.48	46.9377	-152.074	2475.22	40.3977	-157.826	2426.75	27.2055	-86.1504	2235.54	723.393	-338.629	2296.87	406.019	-320.724	2263.82	368.084	-326.089	2294.17	320.433	-282.126	1999.37	205.234	-301.004	1966.39	248.021	-256.712	2030.11	87.7319	-230.333	1999.51	102.002	-294.75
1.813	2343.6	835.798	-19.9572	2337.1	821.802	-323.437	2169.2	860.866	-122.478	2166.58	854.473	-208.665	2264.44	873.873	-333.446	2258.03	877.883	-2.9417	2301.19	740.575	9.68743	2385.19	423.097	-59.6683	2387.42	366.925	-63.3166	2440.1	361.412	-110.533	2339.01	65.4706	-105.504	2290.79	46.8945	-152.247	2475.23	40.3816	-157.798	2426.74	27.167	-86.126	2245.91	725.072	-339.009	2314.53	408.985	-320.687	2281.98	370.86	-326.541	2313.29	323.011	-282.189	2018.83	205.582	-300.765	1985.11	247.259	-255.632	2053.01	87.965	-232.337	2021.12	102.709	-296.201
1.82	2350.32	837.445	-19.045	2346.23	823.917	-322.307	2177.02	862.759	-122.423	2174.92	856.283	-208.883	2273.36	875.949	-332.951	2265.51	879.672	-2.38577	2307.46	741.737	10.2196	2386.91	423.116	-59.7244	2388.88	366.839	-63.3923	2441.47	361.048	-110.637	2339.07	65.5203	-105.485	2290.53	47.2533	-152.103	2475.24	40.3677	-157.791	2426.74	27.1348	-86.1282	2256.13	726.978	-339.671	2332.19	411.941	-320.603	2300.4	373.384	-326.395	2331.9	326.09	-282.154	2038.53	205.411	-300.375	2003.99	245.691	-254.446	2076.48	87.9447	-234.197	2043.46	103.055	-297.588
1.827	2357.53	839.034	-17.9419	2355.25	825.896	-321.119	2184.82	864.618	-122.532	2183.27	857.935	-209.248	2281.67	877.814	-332.378	2273.03	881.6	-1.95726	2313.72	742.872	10.7487	2388.52	423.177	-59.7874	2390.23	366.895	-63.4054	2441.83	360.336	-110.918	2339.13	65.5702	-105.464	2290.52	47.3817	-152.097	2475.24	40.3576	-157.767	2426.73	27.1114	-86.1141	2267.7	728.828	-339.687	2349.65	414.911	-320.71	2318.54	375.98	-326.254	2350.51	329.331	-282.097	2058.67	204.589	-299.937	2023.03	243.376	-253.232	2100.51	87.5621	-235.789	2066.65	102.965	-298.895
1.833	2364.56	840.609	-16.8752	2364.33	827.833	-319.988	2192.6	866.398	-122.734	2191.61	859.588	-209.712	2289.5	879.633	-331.87	2280.43	883.49	-1.74251	2319.97	743.957	11.0346	2390	423.273	-59.8598	2391.31	366.9	-63.455	2443.07	360.055	-110.941	2339.17	65.6294	-105.446	2290.51	47.5264	-152.099	2475.25	40.359	-157.753	2426.72	27.0927	-86.1187	2278.45	730.638	-340.257	2367	417.873	-320.755	2336.4	378.571	-325.999	2368.74	332.548	-282.074	2079.2	203.194	-299.367	2042.2	240.296	-251.972	2125.34	86.9532	-237.195	2090.7	102.412	-300.09
1.84	2371.51	842.148	-15.8675	2373.34	829.564	-318.916	2200.37	868.087	-123.038	2199.93	861.154	-210.298	2299.41	881.435	-332.011	2288.8	885.348	-1.31275	2326	745.133	11.4281	2391.47	423.398	-59.9746	2392.27	366.929	-63.5669	2444.1	359.704	-110.941	2339.23	65.7026	-105.462	2290.34	47.8124	-152.234	2475.28	40.3417	-157.744	2426.72	27.0797	-86.1214	2288.38	732.564	-341.092	2383.92	420.78	-320.775	2354.05	381.216	-325.707	2387	335.886	-281.866	2100.09	201.259	-298.839	2061.66	236.512	-250.672	2150.28	85.9354	-238.918	2115.28	101.403	-301.24
1.847	2378.49	843.561	-14.9361	2382.36	831.261	-317.743	2208.12	869.711	-123.472	2208.2	862.735	-210.985	2307.77	883.076	-331.865	2296.92	887.054	-1.24944	2332.02	746.258	11.7434	2392.96	423.575	-60.184	2393.3	366.999	-63.6911	2445.18	359.451	-110.957	2339.31	65.7635	-105.528	2290.39	47.9551	-152.364	2475.32	40.3199	-157.743	2426.72	27.0777	-86.1452	2298.99	734.381	-341.675	2400.47	423.762	-320.671	2371.37	383.84	-325.196	2405.32	339.258	-281.654	2121.24	198.676	-298.265	2081.5	231.902	-249.548	2175.88	84.792	-240.372	2140.28	100.025	-302.385
1.853	2385.49	844.939	-14.0033	2391.23	832.739	-316.593	2215.78	871.181	-123.921	2216.47	864.178	-211.655	2315.97	884.543	-331.758	2304.75	888.587	-1.57293	2337.6	747.305	12.1652	2394.28	423.795	-60.3543	2394.22	367.097	-63.8996	2446.11	359.207	-111.126	2339.36	65.8715	-105.633	2290.64	47.8917	-152.616	2475.37	40.3081	-157.747	2426.7	27.0851	-86.2072	2309.26	736.219	-342.687	2416.82	426.793	-320.454	2388.38	386.388	-324.77	2423.29	342.614	-281.526	2142.64	195.542	-297.82	2101.52	226.719	-248.386	2202.05	83.4018	-241.403	2165.72	98.1919	-303.367
1.86	2394.21	846.627	-12.7538	2399.96	834.122	-315.355	2223.49	872.521	-124.513	2224.76	865.551	-212.277	2324.09	885.869	-331.819	2312.13	890.06	-1.04626	2343.92	748.48	12.3229	2395.67	423.985	-60.6043	2395.06	367.231	-64.1343	2447.1	358.977	-111.268	2339.43	65.9767	-105.767	2290.84	48.1006	-152.936	2475.42	40.2834	-157.762	2426.67	27.0925	-86.2611	2319.65	737.978	-342.979	2432.97	429.961	-320.063	2405.46	388.912	-323.596	2441.26	346.041	-281.168	2164.43	191.698	-297.152	2122.13	220.823	-247.261	2228.5	81.7124	-242.761	2191.45	96.0312	-304.263
1.867	2399.03	847.37	-12.6683	2408.67	835.239	-314.255	2231.18	873.764	-125.127	2232.96	866.887	-212.968	2332.21	887.108	-331.916	2319.92	891.377	-1.07629	2350.13	749.496	12.4296	2397	424.191	-60.8987	2395.88	367.361	-64.4111	2447.99	358.698	-111.555	2339.38	66.1297	-105.811	2290.61	48.3766	-152.945	2475.49	40.2602	-157.782	2426.67	27.1124	-86.3328	2329.95	739.674	-343.193	2448.74	432.944	-319.531	2421.7	391.427	-323.666	2458.91	349.44	-280.915	2186.43	187.38	-296.678	2142.98	214.41	-246.263	2255.23	79.8587	-243.968	2217.5	93.4327	-305.037
1.873	2406.08	848.34	-12.0268	2418.37	837.307	-314.149	2238.9	874.882	-125.737	2241.07	868.123	-213.567	2340.2	888.238	-332.114	2327.56	892.483	-1.10706	2356.5	750.528	12.2549	2398.36	424.433	-61.2675	2396.58	367.491	-64.6553	2448.67	358.458	-111.87	2339.43	66.2343	-105.94	2290.66	48.4348	-153.129	2475.6	40.3079	-157.821	2426.67	27.1186	-86.4003	2340	741.332	-343.41	2464.15	436.073	-318.918	2437.85	393.912	-323.097	2476.42	352.737	-280.483	2208.95	182.578	-296.111	2164.4	207.37	-245.443	2282.5	77.9822	-244.742	2244.2	90.5718	-305.74
1.88	2411.59	848.757	-12.1196	2427.12	838.447	-313.409	2246.64	875.865	-126.272	2249.13	869.174	-214.168	2348.15	889.229	-332.356	2335.22	893.447	-1.14929	2362.85	751.215	12.6899	2399.75	424.633	-61.5901	2397.42	367.54	-64.9451	2449.44	358.199	-112.154	2339.49	66.3441	-106.076	2290.53	48.508	-153.336	2475.65	40.2862	-157.86	2426.66	27.1384	-86.4722	2350.34	742.924	-343.25	2479.21	438.932	-318.16	2453.96	396.148	-322.412	2493.7	355.969	-280.047	2231.75	177.397	-295.564	2186.22	199.957	-244.504	2309.92	75.827	-245.513	2270.67	87.4167	-306.148
1.887	2420.39	849.769	-11.0205	2435.86	839.426	-312.736	2254.25	876.731	-126.796	2257.15	870.104	-214.682	2355.65	890.063	-332.415	2342.82	894.228	-1.20223	2369.42	751.962	12.6801	2401.08	424.745	-61.8246	2398.25	367.597	-65.1445	2450.16	357.988	-112.409	2339.56	66.443	-106.181	2290.55	48.608	-153.454	2475.69	40.2553	-157.902	2426.64	27.1448	-86.5335	2359.74	744.205	-343.541	2494.06	441.724	-317.297	2469.84	398.189	-321.804	2510.77	359.163	-279.631	2255.22	171.602	-295.213	2208.57	192.088	-243.709	2337.72	73.6059	-246.235	2297.49	84.2836	-307.36
1.893	2428.11	850.422	-10.5279	2444.41	840.21	-312.158	2261.99	877.493	-127.28	2265.77	870.585	-215.275	2363.01	890.889	-332.433	2350.28	894.794	-1.19999	2375.86	752.555	12.7668	2402.52	424.877	-61.8905	2399.22	367.638	-65.3623	2450.8	357.862	-112.687	2339.63	66.5437	-106.278	2290.59	48.7215	-153.561	2475.74	40.2379	-157.928	2426.64	27.1573	-86.5925	2369.09	745.282	-343.699	2508.53	444.312	-316.306	2485.3	399.902	-321.054	2527.48	362.15	-279.093	2278.56	165.871	-294.781	2231.31	183.787	-242.865	2365.83	71.4842	-246.716	2325.02	80.6637	-307.485
1.9	2435.54	850.604	-10.2707	2452.91	840.86	-311.664	2269.7	878.063	-127.679	2273.91	871.143	-215.597	2370.54	891.498	-332.472	2358.06	895.222	-1.26906	2382.6	753.036	12.6919	2403.9	424.956	-61.8702	2400.21	367.686	-65.4661	2451.42	357.526	-113.084	2339.68	66.6213	-106.376	2290.91	48.6908	-153.819	2475.86	40.3083	-158.003	2426.62	27.1733	-86.6474	2377.46	746.308	-343.692	2522.43	446.741	-315.373	2500.37	401.544	-320.431	2543.94	365.089	-278.444	2302.51	159.595	-294.101	2254.62	175.158	-241.883	2394.17	69.1874	-247.105	2352.68	76.9487	-307.522
1.907	2443.39	850.947	-10.2138	2461.27	841.34	-311.275	2277.43	878.464	-127.994	2282.04	871.495	-215.905	2381.48	892.188	-333.621	2365.66	895.506	-1.28796	2389.3	753.391	12.6624	2405.37	424.979	-61.8252	2401.05	367.746	-65.5661	2451.98	357.381	-113.222	2339.74	66.71	-106.45	2291.22	48.5564	-153.904	2475.91	40.2879	-158.027	2426.62	27.1779	-86.6906	2387.62	746.925	-343.937	2535.93	449.103	-314.518	2515.19	402.863	-319.482	2560.01	367.901	-277.938	2326.87	152.977	-293.551	2278.39	166.238	-240.968	2422.5	66.7523	-247.449	2380.77	73.1144	-307.491
1.913	2450.94	850.987	-10.0433	2469.59	841.556	-310.982	2285.25	878.724	-128.315	2290.14	871.641	-216.148	2389.14	892.415	-333.717	2373.34	895.682	-1.33323	2395.93	753.665	12.6611	2406.59	424.956	-61.7626	2401.88	367.795	-65.5914	2452.4	357.241	-113.29	2339.78	66.7817	-106.526	2291.23	48.6395	-153.977	2475.94	40.2682	-158.05	2426.63	27.2012	-86.7385	2396.47	747.438	-344.017	2548.91	451.049	-313.716	2529.45	404.026	-318.748	2575.88	370.926	-277.431	2351.61	146.152	-292.789	2302.7	156.95	-240.062	2451.5	64.5634	-247.632	2409.08	69.2055	-307.392
1.92	2458.54	850.939	-9.92806	2477.78	841.637	-310.787	2292.96	878.869	-128.632	2298.16	871.639	-216.365	2397.31	892.488	-333.836	2381.1	895.766	-1.37916	2402.63	753.801	12.6144	2407.68	425.006	-61.565	2402.48	367.852	-65.5083	2452.76	357.068	-113.237	2339.83	66.8616	-106.581	2291.29	48.8594	-153.877	2475.97	40.2383	-158.089	2426.53	27.1334	-86.8583	2405.35	747.775	-344.025	2561.55	452.799	-312.868	2543.35	404.87	-317.884	2590.85	372.813	-277.02	2376.65	139.254	-292.006	2327.39	147.593	-239.05	2480.45	62.2921	-247.793	2437.6	65.2478	-307.213
1.927	2466.22	850.782	-9.81262	2486.03	841.552	-310.608	2300.83	878.861	-128.87	2306.24	871.394	-216.568	2405.33	892.413	-333.799	2388.83	895.726	-1.4556	2409.29	753.912	12.5855	2408.52	425.055	-61.314	2402.9	367.943	-65.3761	2453.09	356.906	-113.088	2339.87	66.9376	-106.633	2291.3	48.9613	-153.91	2475.89	40.0538	-158.278	2426.55	27.1486	-86.9131	2414.1	747.909	-344.109	2573.62	454.264	-312.119	2556.79	405.476	-317.275	2605.91	375.54	-276.525	2402.17	132.153	-291.111	2352.67	138.174	-237.891	2509.8	60.3727	-247.851	2466.45	61.4429	-306.934
1.933	2473.92	850.474	-9.75568	2494.19	841.235	-310.497	2308.6	878.653	-129.142	2314.37	871.018	-216.719	2413.51	892.093	-333.82	2396.67	895.562	-1.54891	2415.92	753.907	12.5246	2409.09	425.129	-60.9278	2403.17	368.082	-65.1296	2453.32	356.752	-112.874	2339.89	67.0177	-106.669	2291.29	49.0532	-153.941	2475.83	39.9686	-158.302	2426.55	27.1695	-86.9707	2422.85	747.831	-344.165	2585.35	455.471	-311.404	2570	405.702	-316.583	2620.39	377.516	-276.115	2427.93	125.215	-290.236	2378.32	128.771	-236.753	2539.25	58.6101	-247.665	2495.3	57.8079	-306.601
1.94	2481.02	849.65	-9.39138	2502.32	840.751	-310.463	2316.52	878.302	-129.43	2322.46	870.485	-216.895	2421.73	891.672	-333.814	2404.45	895.263	-1.66904	2422.58	753.836	12.4976	2409.43	425.245	-60.3917	2403.3	368.262	-64.7974	2453.48	356.567	-112.693	2339.9	67.1044	-106.693	2291.26	49.1567	-153.934	2475.63	39.7252	-158.308	2426.55	27.1912	-87.0427	2431.35	747.63	-344.225	2596.74	456.141	-310.985	2582.84	405.637	-316.052	2634.41	379.253	-275.834	2453.92	118.276	-289.176	2404.51	119.387	-235.451	2568.71	57.334	-247.854	2524.5	54.4572	-306.198
