Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
373	-24.13	597.09	-45.91	1585.59	0	-218.88	-256.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-22.68	589.26	-46.22	1586.67	0	-218.67	206.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-19.95	582.37	-47.51	1586.56	0	-218.96	162.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-18.18	575.48	-49.46	1586.36	0	-218.4	-6.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-17.06	571.41	-48.32	1586.27	0	-218.09	719.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-14	562.33	-50.42	1586.15	0	-218.45	362.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-12.72	555.44	-51.55	1587.71	0	-216.98	377.38	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-12.07	551.06	-52.04	1587.96	0	-217.13	414.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-10.47	542.92	-53.98	1587.49	0	-216.69	267.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-10.14	537.59	-51.88	1588.21	0	-216.71	439.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-6.77	531.95	-54.3	1587.74	0	-217.36	292.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-5.96	528.82	-53.17	1588.06	0	-217.2	690.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-3.55	524.43	-54.46	1587.77	0	-217.15	640.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-1.79	521.31	-56.23	1587.23	0	-216.39	807.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0.34	517.23	-55.75	1588.12	0	-216.67	945.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	1.43	517.23	-56.55	1587.32	0	-216.74	1297.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	4.64	511.59	-58.34	1588.76	0	-217.51	848.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	4.81	511.28	-58.81	1588.95	0	-216.6	1156.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	8.5	512.85	-60.42	1589.65	0	-216.34	1420.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	9.95	515.67	-59.14	1587.75	0	-216.66	1360.76	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	12.52	515.99	-61.4	1587.09	0	-216.65	1223.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	14.77	519.43	-60.92	1587.36	0	-217.31	1486.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	18.15	522.87	-61.4	1587.49	0	-217.61	1311.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	23.29	529.14	-61.08	1586.99	0	-217.13	1471.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	28.43	531.64	-60.76	1588.02	0	-218.3	1463.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	31.97	543.54	-59.79	1586.53	0	-218.57	2056.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	38.88	544.48	-59.15	1587.8	0	-219.25	2187.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	41.77	555.75	-59.79	1586.39	0	-220.19	2471.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	45.95	565.46	-59.14	1587.91	0	-220.03	2808.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	49.33	577.99	-57.85	1587.28	0	-220.85	3198.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	52.7	585.82	-59.63	1587	0	-221.08	3230.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	55.43	598.04	-59.31	1586.71	0	-220.87	3679.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	58.01	613.06	-58.66	1587.18	0	-222.09	4078.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	61.7	628.41	-58.35	1586.57	0	-222.5	3840.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	63.63	640	-56.25	1586.53	0	-222.51	4407.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	70.71	654.71	-54.32	1586.86	0	-223.36	4744.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	75.37	671.94	-53.19	1586.7	0	-223.6	4906.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	82.92	690.11	-52.88	1585.09	0	-224.23	5153.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	91.28	698.55	-51.43	1586.77	0	-225.54	5485.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	94.17	722.04	-50.62	1585.98	0	-225.63	5981.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	100.76	738.01	-48.69	1586.12	0	-226.79	6480.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	102.21	754.29	-47.08	1586.8	0	-227.17	7071.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	108.48	773.39	-44.02	1587.05	0	-227.6	7403.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	114.26	792.8	-44.68	1586.36	0	-228.45	7542.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	116.35	810.03	-42.74	1586.24	0	-228.39	7964.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	124.39	825.99	-41.14	1587.81	0	-229.31	8192.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	127.12	847.6	-40.98	1587.42	0	-229.47	8312.2	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	135.32	867.02	-38.89	1587.5	0	-229.71	8588.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	137.25	883.92	-38.9	1587.45	0	-230.81	8624.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	147.05	899.58	-36.98	1586.97	0	-231.48	8828.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	153.96	918.67	-33.43	1587.49	0	-231.88	9303.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	160.23	935.58	-32.48	1588.08	0	-232.6	9329.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	165.05	948.73	-32.15	1588.23	0	-232.4	9797.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	171.32	966.27	-30.87	1588.87	0	-232.74	9744.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	179.36	981.61	-30.56	1588.54	0	-233.44	10146.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	186.91	994.45	-28.63	1588.4	0	-233.6	10306.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	195.27	1004.78	-29.61	1589.01	0	-233.96	10313.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	201.22	1016.05	-29.62	1588.98	0	-234.06	10188.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	209.09	1020.75	-31.56	1590.26	0	-234.12	10067.8	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	216.32	1027.95	-31.57	1589.7	0	-234.45	9949.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	224.03	1030.46	-33.19	1589.98	0	-234.23	9506.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	227.41	1034.84	-33.52	1589.9	0	-234.33	9667.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	236.73	1035.15	-33.36	1590.12	0	-234.93	9444.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	245.41	1035.47	-35.14	1590.32	0	-234.82	9143.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	251.99	1032.02	-34.98	1590.72	0	-234.81	9453.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	258.58	1021.69	-38.7	1591.1	0	-234.54	8886.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	262.44	1015.75	-41.6	1591.47	0	-234.16	8526.53	-9.59	48.25	-8.65	2200.87	0	-389.15	-351.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	270.31	1006.03	-43.7	1591.74	0	-234.45	8232.69	-31.16	212.43	-18.27	2195.87	0	-370.93	-43.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	271.27	994.45	-46.29	1591.46	0	-234.15	7197.47	-42.19	430.81	-28.21	2198.23	0	-369.17	329.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	276.25	983.5	-45.64	1591.7	0	-233.74	7460.67	-40.91	482.81	-37.81	2199.91	0	-365.62	397.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	277.38	959.69	-48.07	1592.71	0	-234.15	6385.27	-44.11	449.6	-47.41	2202.93	0	-366.29	102.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	281.55	939.65	-45.65	1592.25	0	-234.14	6442.81	-47.94	427.04	-53.01	2205.39	0	-364.81	-117.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	286.53	918.66	-47.42	1592.91	0	-234.33	6263.69	-50.18	434.25	-56.05	2206.87	0	-365.32	-144.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	281.07	889.22	-45.17	1593.25	0	-234.07	5195.54	-52.74	469.34	-55.74	2207.57	0	-364.84	7.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	281.71	865.73	-44.03	1593.55	0	-234.12	4988.79	-56.73	511.95	-53.98	2209.28	0	-364.12	-185.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	282.83	835.67	-43.87	1593.03	0	-233.97	4352.07	-62.8	541.72	-51.75	2210.3	0	-364.71	-59.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	283.95	798.4	-46.12	1594.11	0	-234.1	4247.81	-71.44	555.21	-47.75	2212.62	0	-366.87	-339.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	284.11	771.47	-46.78	1594.11	0	-233.48	3315.69	-76.87	559.92	-41.52	2213.86	0	-366.37	-133.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	285.88	734.82	-45.81	1594.11	0	-233.98	3345.37	-80.71	548.95	-34.49	2215.05	0	-367.03	136.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	279.29	695.98	-42.44	1594.62	0	-233.97	2683.3	-84.7	534.55	-27.77	2218.25	0	-368.17	-168.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	274.15	653.7	-41.31	1594.52	0	-234.12	2443.31	-88.06	524.22	-19.77	2218.78	0	-369.05	-215.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	266.59	609.54	-38.76	1593.88	0	-234.64	1381.4	-94.77	517.65	-10.02	2220.4	0	-370.18	92.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	255.35	564.13	-35.22	1593.68	0	-233.9	924.69	-103.08	514.2	-3.15	2221.71	0	-370.73	356.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	246.99	514.64	-31.19	1594.77	0	-234.18	1178.21	-114.91	520.79	1.47	2224.6	0	-370.42	702.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	234.46	462.34	-28.15	1592.55	0	-233.75	-4.99	-127.21	528.94	0.5	2227.16	0	-370.77	653.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	219.99	410.04	-22.18	1592.3	0	-232.31	-76.27	-137.28	548.36	-1.75	2228.26	0	-368.73	927.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	199.1	347.7	-17.04	1593.56	0	-233.75	-557.46	-143.51	560.27	-6.08	2230.56	0	-370.27	679.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	174.68	294.45	-10.57	1593.95	0	-233.44	-344.28	-150.39	582.2	-5.61	2232.95	0	-369.23	1047.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	146.55	234.93	-5.72	1593.99	0	-235.72	-29.62	-154.86	603.2	-6.89	2233.37	0	-368.59	764.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	115.54	182.62	-0.22	1593.6	0	-235.26	181.81	-159.34	620.75	-6.42	2235.57	0	-368.72	974.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	87.26	132.19	3.02	1603.06	0	-234.78	431.88	-160.78	636.1	-5.95	2237.23	0	-368.76	1163.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	62.67	93.04	2.22	1607.7	0	-235.29	294.78	-161.9	646.45	-6.75	2238.1	0	-369.59	1181.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	43.23	63.28	-2.13	1622.04	0	-230.67	186.58	-159.34	659.93	-7.39	2238.98	0	-369.48	1408.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	23.79	52.95	-4.68	1623.51	0	-222.07	278.32	-157.9	679.35	-8.67	2239.05	0	-368.58	1477.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	8.2	41.67	-7.25	1640.42	0	-219.4	415.3	-153.11	694.08	-9.95	2240.15	0	-369.21	1856.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-1.28	36.97	-10.47	1660.45	0	-210.41	186.05	-151.03	711	-10.11	2240.87	0	-368.76	2063.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-5.78	34.79	-13.2	1658.54	0	-196.27	446.89	-147.35	721.34	-10.91	2241.05	0	-368.99	2161.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-12.37	34.16	-14.49	1648.44	0	-206.78	275.65	-144	728.86	-10.43	2241.29	0	-368.48	2226.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-8.83	21.63	-8.7	1657.67	0	-189.23	332.27	-140.48	725.73	-9.3	2241.74	0	-369.33	1957.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-4.01	15.04	-1.47	1626.8	0	-192.65	670.61	-135.85	727.6	-6.58	2241.36	0	-368.1	2209.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-131.37	719.78	-5.13	2241.97	0	-369.33	2034.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-126.42	717.27	-3.53	2241.54	0	-368.65	2065.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-120.99	707.56	-3.04	2242.4	0	-369.77	1849.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-116.83	699.73	-2.56	2243.01	0	-369.94	1645.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-112.36	694.09	-1.43	2242.61	0	-369.38	1870.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-107.88	682.18	-0.63	2243.78	0	-370.13	1790.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-104.05	669.34	-1.43	2244.3	0	-370.64	1829.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-100.85	659.93	-2.22	2245.32	0	-369.68	1962.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
481	-0	-0	-0	1506	0	-203	-0	-97.18	643.64	-4.3	2247.48	0	-370.55	1879.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-94.94	638.61	-4.14	2246.19	0	-368.21	1756.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-90.14	619.82	-5.74	2248.09	0	-368.97	1649.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-86.47	602.27	-4.93	2248.89	0	-369.63	1709.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-81.99	581.91	-6.85	2250.38	0	-370.26	1218.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-78.16	568.74	-7.16	2249.57	0	-368.47	1104.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-73.85	545.87	-6.36	2251.82	0	-370.31	1090.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-70.65	529.27	-6.67	2252.68	0	-369.69	927.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-67.29	505.14	-7.95	2254.27	0	-371.15	777.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-65.06	481.95	-8.43	2257.06	0	-371.03	768.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-62.98	459.39	-10.19	2258.81	0	-370.3	540.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-60.58	434.94	-9.87	2261.44	0	-369.99	720.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-57.87	410.19	-11.3	2264.38	0	-370.07	304.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-55.63	385.12	-12.42	2267.28	0	-370.94	-96.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-53.39	362.87	-12.42	2270.2	0	-370.57	-95.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-50.36	340.31	-12.26	2272.47	0	-371.27	-58.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-46.68	318.69	-12.73	2277.61	0	-372.26	-613.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
