Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	14.43	295.28	51.54	1688.54	0	-306.51	-476.63	-0	-0	-0	2109	0	-203	-0	143.69	692.86	18.53	1140.44	0	-370.59	391.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	4.79	284.01	53.67	1694.17	0	-307.62	392.61	-0	-0	-0	2109	0	-203	-0	144.16	676.03	18.73	1141.13	0	-370.93	678.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-10.32	295.89	52.89	1697.71	0	-307.34	252.05	-0	-0	-0	2109	0	-203	-0	143.55	654.85	18.05	1141.18	0	-371.47	911.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-27.19	323.43	51.78	1698.62	0	-301.63	-296.4	-0	-0	-0	2109	0	-203	-0	142.88	628.79	17.51	1142.48	0	-371.68	1113.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-46.15	335.91	48.92	1705.52	0	-305.3	40.37	-0	-0	-0	2109	0	-203	-0	141.52	608.97	17.31	1143.14	0	-371.88	1347.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	-67.84	351.56	44.78	1706.14	0	-303.01	-127.33	-0	-0	-0	2109	0	-203	-0	138.6	584.53	15.68	1143.32	0	-372.18	1363.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-82.46	349.36	39.5	1711.68	0	-302.53	-627.01	-0	-0	-0	2109	0	-203	-0	133.71	557.93	13.57	1145.23	0	-371.98	1146.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-91.94	354.06	34.37	1711.02	0	-300.1	-409.75	-0	-0	-0	2109	0	-203	-0	134.66	535.93	12.35	1145.42	0	-372.04	1184.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-90.82	360.95	29.06	1712.46	0	-298.95	-333.26	-0	-0	-0	2109	0	-203	-0	133.44	507.7	9.43	1146.11	0	-372.25	1162.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-85.19	379.42	22.78	1712.19	0	-295.55	-375.3	-0	-0	-0	2109	0	-203	-0	129.98	478.92	6.99	1147.79	0	-372.13	996.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-77.64	406.63	22.13	1708.97	0	-298.39	-122.32	-2.08	36.93	-11.17	1852.04	0	-237.84	379.67	127.13	456.39	5.5	1148.63	0	-372.08	885.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-75.06	432.28	19.87	1710.23	0	-296.79	540.38	-1.12	44.13	-14.05	1862.38	0	-241.24	82.27	122.65	428.42	4.62	1149.18	0	-372.38	1053.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-75.87	449.79	20.66	1711.66	0	-298.74	-330.05	-0.17	49.45	-15.16	1865.8	0	-245.04	298.25	118.78	400.19	2.65	1149.83	0	-372.36	958.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-80.21	461.04	22.76	1713.79	0	-298.95	-188.28	-2.08	57.27	-16.44	1872.25	0	-239.72	152.46	114.57	373.04	0.54	1152.42	0	-372.09	709.17	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
399	-88.88	466.05	24.24	1713.08	0	-298.08	205.43	-2.88	64.79	-15.96	1860.49	0	-253.65	80.39	109.28	345.34	-1.09	1151.53	0	-372.49	717.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-97.08	469.8	23.77	1714.32	0	-297.37	98.21	-6.08	75.12	-17.24	1880.1	0	-254.01	62.41	103.17	311.95	-3.8	1154.17	0	-371.87	242.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-104.15	474.8	21.05	1717.22	0	-298.23	-375.65	-8.16	85.45	-17.24	1873.63	0	-255.31	166.2	98.15	285.34	-4.28	1155.84	0	-371.63	337.79	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-112.34	486.99	20.58	1717.67	0	-297.51	214.57	-9.28	98.28	-14.53	1873.9	0	-262.06	-509.66	91.36	255.75	-5.7	1152.96	0	-372.26	269.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-116.2	497.31	18.16	1718.32	0	-298.88	-806.26	-9.92	107.99	-14.85	1880.25	0	-258.63	133.8	83.01	218.83	-7.06	1159.14	0	-371.61	16.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-117.01	509.82	21.23	1716.47	0	-298.14	-478.49	-11.68	118.31	-14.05	1880.97	0	-258.85	-364.73	75.14	192.76	-7.4	1160.01	0	-371.23	-54.37	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-119.25	516.71	19.3	1716.6	0	-296.61	-205.02	-11.52	122.38	-15.65	1874.81	0	-265.91	-199.52	64.62	161	-8.08	1161.11	0	-371.13	-196.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-123.43	523.27	18.83	1718.01	0	-298.28	-353.11	-13.92	133.33	-16.77	1873.92	0	-261.42	-356.34	53.69	127.33	-8.08	1171.19	0	-369.21	-489.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-125.04	535.46	17.07	1719.23	0	-298.02	145.38	-14.24	141.16	-20.6	1871.34	0	-265.07	-149.18	42.76	105.34	-7.33	1173.11	0	-370.01	-486	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-130.02	550.17	11.61	1718.44	0	-297.25	-202.51	-14.88	153.68	-21.08	1879.09	0	-264.57	-428.88	22.6	81.45	-5.63	1179.35	0	-370.32	-849.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-130.5	563.62	11.61	1716.76	0	-297.46	-198.76	-14.72	160.25	-22.84	1873.33	0	-263.74	-280.27	16.29	60.54	-4.75	1184.79	0	-367.69	-896.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-126.96	568.93	9.52	1719.83	0	-297.61	354.52	-14.56	168.39	-23	1875.09	0	-262.63	-474.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-129.21	576.75	8.54	1719.45	0	-298.04	-256.42	-13.92	176.53	-23.32	1877.54	0	-265.5	-100.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-128.25	583.01	8.38	1719.61	0	-298.19	-223.76	-15.04	185.6	-22.68	1881.48	0	-261.68	-458.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-127.93	594.59	7.09	1718.73	0	-297.39	-231.24	-15.52	190.3	-22.68	1876.13	0	-265.55	-624.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-128.41	595.52	5.48	1720.57	0	-297.68	-579.75	-14.56	198.44	-22.36	1880.86	0	-265.18	-149.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-126	605.23	5.64	1717.83	0	-297.08	-411.35	-15.52	202.19	-24.12	1876.82	0	-264.44	-345.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-122.14	609.6	3.38	1720.52	0	-296.83	40.54	-14.4	208.45	-25.07	1875.63	0	-264.26	-462.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-121.98	613.37	1.28	1717.98	0	-296.17	-487.12	-13.12	214.71	-25.23	1880.98	0	-264.61	-518.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-117.48	617.75	0.81	1717.84	0	-295.91	151.79	-14.88	221.59	-26.19	1879.77	0	-263.24	-605.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-116.19	612.43	-2.1	1718.87	0	-296.02	-104.85	-12.64	226.92	-26.51	1879.28	0	-264.38	-590.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	-116.03	607.11	-3.07	1719.2	0	-295.74	-568.64	-13.28	230.36	-25.87	1880.13	0	-265.12	-565.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	-110.41	601.48	-4.51	1720.81	0	-295.85	-246.58	-12.64	233.8	-27.31	1874.26	0	-264.66	-100.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-110.73	605.87	-5.8	1717.78	0	-295.28	-370.83	-13.12	242.88	-25.23	1880.62	0	-264.89	-1012.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-109.93	597.73	-3.88	1720.94	0	-294.87	-610.03	-12.32	243.19	-26.83	1878.24	0	-265.58	-317.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-106.39	597.74	-5.65	1720.39	0	-294.89	-309.9	-12	249.46	-26.03	1876.06	0	-265.66	-792.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	-102.37	590.23	-6.13	1720.69	0	-294.57	179.83	-10.73	255.09	-26.03	1880.47	0	-266.64	-618.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
426	-101.25	586.8	-5.98	1719.58	0	-294.26	-601.49	-10.09	256.65	-24.75	1877.34	0	-264.99	-559.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-95.63	580.85	-6.3	1721.05	0	-294.77	39.38	-10.09	261.97	-24.11	1878.94	0	-265.76	-984.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-93.86	573.04	-7.11	1720.74	0	-293.8	-178.29	-8.33	266.98	-23	1880.76	0	-267.2	-801.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-91.45	568.04	-7.76	1718.43	0	-293.73	-737.15	-7.53	267.29	-22.84	1878.59	0	-265.83	-585.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-89.04	557.09	-4.04	1719.33	0	-293.51	782.14	-8.17	274.18	-22.52	1881.08	0	-267.21	-907.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-88.08	543.01	-4.7	1720.45	0	-293.64	-165.93	-6.73	274.18	-21.88	1880.41	0	-267.1	-836.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-84.86	538.02	-3.57	1719.24	0	-292	211.31	-7.85	278.25	-22.04	1878.39	0	-265.78	-1060.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	-84.87	519.86	-3.08	1722.6	0	-293.63	213.34	-6.41	280.13	-22.2	1879.29	0	-268.34	-816.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-82.3	510.49	-1	1719.95	0	-293.33	4.55	-5.61	280.75	-20.6	1880.83	0	-267.12	-906.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
435	-78.44	493.28	-1.96	1723.1	0	-293.92	186.06	-5.45	279.19	-21.4	1875.76	0	-267.75	-851.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-76.19	481.7	-1	1724.78	0	-293.44	105.32	-3.69	285.45	-21.24	1879.42	0	-269.19	-756.06	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-73.94	469.2	-0.52	1723.37	0	-292.76	-120.55	-3.37	285.14	-21.56	1879.44	0	-269.45	-419.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-72.33	456.68	1.58	1724.57	0	-293.69	487.76	-4.17	290.46	-21.88	1880.72	0	-268.16	-812.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-70.89	442.3	-0.84	1724.2	0	-292.32	147.27	-1.29	289.21	-21.08	1880.21	0	-268.31	-610.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-67.52	427.91	0.61	1722.55	0	-292.71	69.17	-1.93	287.33	-21.4	1879.04	0	-268.53	-644.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	-66.39	412.28	-0.19	1724.22	0	-292.02	467.31	-0.98	290.14	-22.2	1878.62	0	-268.15	-868.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	-66.71	396.01	-0.68	1726.19	0	-292.13	-161.8	-0.98	288.58	-22.04	1879.33	0	-270.43	-660.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-63.5	384.75	0.12	1723.93	0	-291.91	-101.12	-0.34	290.77	-22.36	1880.94	0	-268.04	-783.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-62.38	367.55	0.46	1724.91	0	-292.05	547.41	0.46	289.83	-22.36	1878.83	0	-268.9	-921.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	-57.88	358.8	-1.33	1722.13	0	-290.49	51.44	1.9	289.2	-23.8	1880.73	0	-269.54	-474.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-57.07	339.08	1.09	1727.25	0	-291.81	538.24	2.54	290.77	-23.31	1880.99	0	-269.75	-681.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-54.66	326.26	1.09	1726.13	0	-292.66	415.43	2.7	289.83	-23.95	1882.23	0	-270.46	-686.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-53.86	319.71	0.77	1723.52	0	-288.31	809.41	4.3	287.01	-23.47	1881.35	0	-268.82	-731.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-50.97	306.24	0.11	1724.34	0	-292.54	40.03	5.26	283.57	-24.75	1878.09	0	-270.49	-569.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-49.84	293.1	2.06	1730.49	0	-291.89	904.14	5.58	282.95	-24.27	1878.97	0	-271.09	-759.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	-47.43	286.55	0.76	1723.56	0	-289.03	187.58	7.66	278.25	-24.91	1877.46	0	-270.33	-433.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-46.79	278.41	3.17	1725.09	0	-290.05	463.16	7.66	282.01	-24.75	1880.55	0	-271.8	-746.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-43.9	269.03	1.4	1728.14	0	-289.22	503.08	9.41	281.38	-24.43	1879.9	0	-271.09	-593.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	-43.74	264.03	3.48	1720.99	0	-291.34	-40.46	10.05	280.44	-24.43	1882.13	0	-270.39	-534.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-42.62	257.46	4.45	1722.07	0	-290.35	283.62	10.05	277.62	-24.59	1879.61	0	-270.96	-616.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-41.17	255.9	3.8	1722.93	0	-290.57	206.35	11.81	277.63	-24.27	1881.72	0	-271.99	-423.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
457	-38.76	246.82	5.09	1724.02	0	-290.95	243.98	12.93	273.87	-24.75	1879.25	0	-272.47	-156.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-38.44	242.44	7.84	1725.96	0	-291.07	877.84	12.77	275.74	-24.11	1881.7	0	-271.34	-612.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-36.35	238.7	5.9	1719.33	0	-289.7	457.11	14.37	272.62	-23.47	1879.38	0	-274.22	-668.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-34.58	230.87	7.01	1723.42	0	-290.95	202.06	15.01	272.93	-23.79	1880.89	0	-271.85	-492.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-33.46	229.62	7.98	1724.84	0	-291.55	705.55	15.65	269.49	-23.15	1877.4	0	-273.59	-666.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-34.74	226.5	8.78	1720.4	0	-287.63	535.7	16.45	274.18	-22.51	1883.56	0	-272.41	-653.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-32.17	224.62	7.49	1720.51	0	-291.29	21.31	17.41	269.17	-23.95	1880.46	0	-272.84	-186.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
464	-30.73	218.67	9.43	1724.09	0	-291.04	824.11	16.45	271.36	-22.35	1881.45	0	-273.8	-741.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	-31.21	214.28	10.22	1727.86	0	-293.72	315.85	19.01	271.99	-23.63	1882.43	0	-274.96	-282.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-30.25	218.67	12.33	1720.18	0	-290.4	872.46	18.21	272.3	-23.31	1883.23	0	-274.13	-119.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-27.83	214.29	11.19	1722.77	0	-293.15	531.94	18.37	272.93	-22.83	1881.94	0	-275.26	-269.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-30.89	217.42	10.37	1723.01	0	-292.38	-177.97	19.33	273.87	-22.83	1884.04	0	-274.6	-209.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-27.68	217.1	11.82	1721.43	0	-292.7	108.2	20.6	269.8	-23.79	1880.64	0	-275.16	11.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-26.39	216.16	12.47	1724.11	0	-294.52	503.19	20.6	271.05	-22.67	1880.31	0	-275.73	-308.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-27.68	213.03	12.94	1724.67	0	-293.29	-238.25	21.88	271.36	-23.47	1883.79	0	-275.38	-12.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-26.71	216.15	15.37	1724.04	0	-295.27	713.86	21.24	271.05	-23.15	1878.11	0	-274.71	-334.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-26.07	219.92	16.33	1721.58	0	-293.14	572.77	23	274.18	-22.51	1883.34	0	-275.7	-534.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-25.91	217.09	16.16	1721.24	0	-295.21	157.1	23.32	272.93	-23.15	1883.73	0	-276.14	-31.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-23.98	219.59	16.64	1723.78	0	-296.8	257.22	24.92	272.62	-24.11	1876.18	0	-275.98	133.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-24.46	218.34	17.28	1724.93	0	-297.54	-68.14	25.56	277.62	-22.83	1881.39	0	-276.34	-201.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	-23.18	223.04	17.12	1719.18	0	-295.07	-246.76	26.04	279.82	-23.63	1880.79	0	-276.04	47.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-21.73	223.34	20.84	1726.21	0	-297.01	1459.07	25.24	282.94	-23.31	1881.85	0	-274.11	-330.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-22.86	225.54	18.4	1720.21	0	-295.11	153.01	26.84	281.07	-24.58	1880.17	0	-278.01	143.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-20.93	223.66	19.54	1723	0	-297.66	286.44	28.28	285.45	-24.27	1881.72	0	-274.7	207.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-20.12	224.91	18.89	1723.08	0	-297.94	519.29	29.4	285.76	-25.54	1878.44	0	-276.81	449.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-21.41	227.73	18.88	1720.93	0	-295.94	50.52	29.4	292.65	-24.26	1883.44	0	-276.92	-130.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-18.52	230.86	20.02	1720.25	0	-296.07	401	30.35	293.59	-24.9	1880.26	0	-275.63	73.63	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-18.04	230.23	20.83	1721.48	0	-295.5	1145.79	30.99	299.53	-24.42	1880.52	0	-275.24	-398.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-18.68	229.92	20.49	1721.36	0	-292.91	181.49	31.31	302.04	-25.06	1880.39	0	-276.24	-41.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-15.95	229.3	19.69	1720.88	0	-293.98	227.12	32.43	306.11	-25.86	1881.76	0	-275.02	-17.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-15.79	227.42	19.36	1723.79	0	-292.49	322.17	32.59	311.74	-26.02	1880.68	0	-275.43	-145.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-13.86	228.37	17.91	1720.28	0	-291.6	250.1	34.83	318.31	-26.18	1882.38	0	-274.08	-288.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
489	-13.54	226.49	18.72	1718.25	0	-293.5	317.73	35.15	320.19	-26.98	1879.85	0	-274.95	-42.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-12.09	224.93	18.56	1719.76	0	-291.65	554.91	36.27	328.33	-28.25	1880.74	0	-274.96	69.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-11.29	219.92	17.28	1725.38	0	-291.9	813.34	38.34	335.22	-28.89	1882.36	0	-274.91	144.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-11.13	218.67	17.76	1722.66	0	-293	588.79	37.86	341.79	-29.37	1880.6	0	-274.15	177.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
493	-9.36	212.1	16.95	1727.12	0	-289.77	691.27	40.1	350.24	-29.85	1880.17	0	-274.32	-180.75	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
494	-9.52	213.36	15.82	1721.67	0	-289.86	506.72	40.42	360.56	-29.85	1882.42	0	-273.21	-551.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-7.91	205.22	18.08	1727.56	0	-290.59	798.26	42.5	363.07	-32.24	1877.02	0	-274.7	324.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-6.31	202.41	16.8	1725.14	0	-287.47	1239.53	44.1	377.47	-31.92	1880.44	0	-274.11	-448.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-7.27	195.22	16.45	1728.81	0	-287.01	396.09	44.57	386.86	-33.52	1879.57	0	-274.14	-152.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-5.34	191.14	17.6	1731.11	0	-291.08	1188.83	46.17	398.12	-34.32	1879.02	0	-273.73	-206.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-4.86	182.7	16.3	1734.44	0	-287.47	1081.31	46.81	413.15	-35.76	1881.09	0	-274.05	-49.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-3.73	181.77	16.12	1727.3	0	-286.92	363.56	48.09	425.98	-37.03	1880.61	0	-273.91	191.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-2.13	176.45	16.13	1731.94	0	-287.11	885.39	48.57	438.5	-37.51	1878.9	0	-275.02	17.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
