Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.967	2392.85	1006.95	-110.224	2433.27	1011.52	-322.256	2234.31	1054.29	-212.982	2251.24	1055.19	-304.433	2348.87	1068.19	-385.421	2277.74	1068.31	-94.9678	2271.74	915.637	-65.0357	2174.78	493.204	-126.77	2145.72	436.357	-129.254	2208.01	409.604	-171.513	1967.91	114.395	-182.402	1929.04	111.862	-230.784	2109.02	50.1173	-197.172	2055.6	36.9922	-139.06	2362.44	907.714	-413.893	2529.69	512.867	-360.666	2530.6	443.044	-365.277	2595.02	454.684	-317.29	2620.87	77.2652	-329.466	2590.6	45.8783	-288.206	2778.32	79.5885	-301.792	2748.31	52.4654	-361.785
1.973	2403.52	1006.66	-110.891	2443.65	1012.35	-323.112	2244.59	1053.98	-213.198	2261.44	1054.72	-304.154	2358.51	1068.75	-386.076	2287.98	1067.81	-95.7102	2282.06	914.801	-65.9155	2184.05	493.165	-126.508	2154.27	436.718	-128.975	2216.28	408.701	-170.948	1970.18	118.015	-181.37	1931.42	116.74	-229.791	2109.38	49.9207	-197.094	2056.02	37.5603	-138.928	2373.45	908.104	-414.891	2538.94	512.833	-359.871	2538.65	442.836	-364.367	2603.57	453.833	-315.939	2625.88	79.804	-328.755	2593.76	48.6592	-286.824	2784.36	71.5138	-301.355	2750.7	47.8062	-362.185
1.98	2414.14	1006.38	-111.635	2454.14	1013.37	-324.102	2254.99	1053.63	-213.412	2271.52	1054.79	-303.961	2368.32	1069.46	-386.87	2298.56	1067.44	-96.2282	2292.6	914.004	-66.5933	2193.77	493.049	-126.663	2163.13	437.214	-128.943	2224.96	407.879	-170.344	1972.83	122.033	-180.396	1934.28	122.042	-228.565	2109.7	49.7722	-196.953	2056.47	37.6409	-139.521	2384.68	908.646	-415.682	2547.45	513.017	-358.908	2546.69	442.563	-363.833	2611.66	453.58	-314.534	2633.61	82.2474	-329.524	2597.67	51.17	-286.126	2790.22	68.0082	-301.002	2754.7	46.6517	-361.778
1.987	2424.67	1006.33	-112.42	2464.84	1014.38	-324.926	2265.45	1053.75	-213.635	2281.64	1055.23	-303.978	2378.61	1070.28	-387.721	2309.22	1067.27	-96.612	2303.26	913.365	-67.4476	2204.01	493.232	-126.643	2172.39	437.836	-128.738	2234.1	407.164	-169.659	1976.02	126.497	-179.057	1937.55	127.734	-227.333	2109.95	49.6725	-196.797	2056.98	38.14	-139.558	2395.73	909.447	-416.713	2555.77	513.503	-358.666	2555.45	442.791	-363.585	2619.63	453.825	-312.997	2639.76	81.2234	-329.402	2601.71	53.5527	-286.074	2795.3	68.1415	-301.539	2759.32	46.1678	-360.785
1.993	2435.45	1006.51	-113.179	2475.47	1015.38	-325.656	2276.25	1053.93	-213.631	2292.17	1055.64	-304.459	2389.18	1071.24	-388.504	2320.13	1067.27	-96.9383	2314.14	912.945	-68.1822	2214.75	493.476	-126.487	2182.16	438.583	-128.291	2243.88	406.571	-168.982	1979.53	131.085	-177.901	1941.43	133.749	-226.123	2110.25	49.5722	-196.656	2057.46	38.6539	-139.627	2407.07	910.44	-417.37	2564.08	513.918	-358.76	2564.12	443.68	-363.507	2627.66	454.165	-311.489	2643.65	79.5255	-329.18	2606.37	54.8419	-286.213	2800.1	67.28	-301.914	2764.6	44.3071	-359.873
2	2446.29	1006.84	-113.927	2486.21	1016.61	-326.202	2287.05	1054.33	-213.83	2302.98	1056.2	-305.03	2400.05	1072.38	-389.229	2330.94	1067.49	-97.0201	2325.01	912.661	-69.0415	2225.96	493.58	-126.203	2192.52	439.452	-127.764	2254.05	405.872	-167.991	1983.54	136.215	-176.806	1945.91	139.981	-225.078	2110.65	49.4778	-196.504	2058.01	39.3957	-139.766	2418.25	911.67	-418.335	2572.74	514.375	-359.073	2573.11	444.463	-363.928	2635.84	454.789	-310.167	2648.03	79.2782	-329.203	2609.23	56.2211	-286.624	2804.12	62.7639	-300.139	2768.26	41.8153	-359.192
2.007	2457.07	1007.3	-114.75	2497.11	1018.08	-326.595	2297.81	1054.74	-214.008	2313.75	1057.2	-305.731	2411.2	1073.64	-389.791	2341.91	1067.77	-97.3464	2335.93	912.519	-69.8764	2237.87	493.797	-125.806	2203.44	440.326	-127.007	2264.73	405.1	-166.672	1988.13	141.325	-175.651	1951.06	146.572	-223.818	2111.23	49.2989	-196.578	2058.77	40.3606	-139.931	2429.46	913.072	-419.236	2581.99	515.055	-359.247	2582.46	445.298	-364.269	2643.82	455.382	-309.038	2652.53	79.6831	-329.153	2610.46	56.8383	-287.254	2806.69	57.5601	-295.169	2769.24	41.8135	-358.906
2.013	2467.93	1007.87	-115.526	2507.73	1019.57	-326.978	2308.41	1055.31	-214.308	2323.74	1058.79	-306.525	2422.45	1075.21	-390.395	2353.05	1068.19	-97.3606	2346.91	912.558	-70.5598	2250.38	493.86	-125.31	2214.97	441.141	-126.334	2275.86	404.403	-165.16	1993.28	146.452	-174.473	1957.01	153.603	-222.767	2111.91	49.0207	-196.634	2059.62	41.2796	-140.169	2440.62	914.599	-419.998	2591.93	515.854	-358.481	2592.31	446.353	-364.323	2651.76	455.338	-308.036	2653.94	79.239	-328.552	2610.58	56.7674	-287.364	2807.91	56.8097	-292.66	2769.9	42.0776	-357.757
2.02	2478.55	1008.47	-116.342	2518.37	1021.02	-327.221	2318.87	1056.13	-214.791	2334.59	1059.97	-306.981	2433.87	1077.04	-390.933	2364.28	1068.69	-97.6507	2357.9	912.613	-71.4447	2263.59	494.043	-124.891	2227.17	442.077	-125.342	2287.65	403.763	-163.34	1999.06	152.089	-173.388	1963.7	160.947	-221.967	2112.36	48.8698	-197.021	2060.41	42.3821	-140.541	2451.64	916.361	-420.937	2601.62	516.778	-357.977	2601.5	447.292	-364.062	2659.78	454.808	-307.146	2652.19	78.5991	-327.867	2610.76	56.8285	-287.011	2807.6	56.6251	-293.927	2769.76	41.8834	-358.313
2.027	2489.32	1009.15	-117.204	2528.62	1022.6	-327.638	2329.37	1056.94	-215.365	2345.1	1061.71	-307.507	2445.32	1079.11	-391.418	2375.51	1069.19	-97.8715	2368.82	912.743	-72.4023	2277.59	493.995	-124.169	2240.03	443.002	-124.412	2300.16	402.996	-161.422	2005.61	158.448	-172.143	1971.28	168.686	-220.961	2112.52	49.1379	-197.6	2060.97	43.7076	-141.079	2462.14	918.529	-422.291	2611.28	517.938	-357.352	2609.91	448.168	-363.627	2667.19	454.363	-306.168	2651.28	78.9873	-327.382	2611	56.9331	-287.045	2808	56.3374	-294.832	2769.55	41.61	-359.216
2.033	2499.79	1009.89	-118.231	2538.67	1024.23	-328.134	2339.76	1058.02	-215.675	2355.39	1063.87	-308.115	2456.72	1081.25	-391.919	2386.59	1069.82	-97.9644	2379.65	912.957	-73.2302	2292.24	493.855	-123.327	2253.56	444.022	-123.161	2313.51	402.202	-159.246	2012.42	164.843	-170.546	1980.01	176.441	-219.725	2113.29	49.4177	-197.785	2061.83	45.27	-142.145	2472.62	920.716	-423.247	2620.83	519.235	-356.868	2617.4	449.296	-363.393	2674.03	454.297	-305.444	2652.18	79.7177	-327.636	2611.45	56.8294	-287.316	2808.43	55.9885	-295.015	2769.55	41.4467	-359.544
2.04	2510.17	1010.77	-119.257	2548.74	1026.06	-328.766	2349.99	1059.44	-216.104	2365.58	1065.82	-308.907	2467.78	1083.4	-392.391	2397.69	1070.64	-98.5935	2390.48	913.276	-74.0917	2307.49	493.456	-122.082	2267.78	444.81	-121.597	2327.52	401.305	-156.884	2020.57	170.966	-169.382	1989.64	184.215	-218.695	2114.89	49.9256	-198.485	2063.34	46.9614	-143.122	2482.56	923.164	-424.445	2629.74	520.393	-356.495	2624.06	450.327	-363.553	2680.35	454.5	-304.954	2653.24	79.8494	-327.884	2611.46	56.8516	-287.508	2808.72	55.7604	-293.907	2769.82	41.5879	-359.047
2.047	2520.35	1011.68	-120.31	2558.53	1027.89	-329.459	2360.09	1060.95	-216.498	2375.79	1067.53	-309.346	2478.76	1085.64	-392.737	2408.6	1071.8	-99.129	2401.17	913.566	-74.8194	2323.14	492.96	-121.092	2282.81	445.245	-120.092	2342.21	400.273	-154.368	2029.87	176.911	-167.746	1999.93	192.133	-217.402	2117.79	50.693	-198.621	2065.72	49.2375	-143.852	2492.41	925.385	-425.526	2637.51	521.271	-356.513	2629.76	451.428	-363.832	2686.15	454.539	-305.207	2653.39	79.7163	-327.845	2611.16	57.063	-287.6	2809.09	55.476	-293.193	2770	41.6363	-358.758
2.053	2530.4	1012.64	-121.342	2568.3	1029.71	-330.266	2369.96	1062.48	-216.754	2385.72	1069.38	-309.906	2489.1	1087.87	-393.089	2419.5	1073.15	-99.9087	2411.76	913.871	-75.4595	2339.29	492.29	-119.998	2298.4	445.561	-118.715	2357.41	399.256	-152.077	2039.82	183.203	-166.511	2010.89	200.207	-216.043	2120.88	52.3159	-198.841	2069.21	53.3859	-143.852	2502.14	927.465	-426.332	2643.97	521.735	-356.94	2634.82	452.34	-364.228	2691.64	454.544	-305.992	2653.22	79.8291	-327.798	2611.15	57.0445	-287.698	2809.2	55.2945	-293.361	2769.9	41.5191	-359.08
2.06	2540.14	1013.58	-122.334	2577.72	1031.42	-331.103	2379.59	1063.95	-217.286	2395.54	1071.17	-310.503	2499.16	1090.12	-393.332	2430.09	1074.82	-100.399	2422.18	914.209	-76.101	2355.82	491.424	-119.025	2314.78	445.732	-117.299	2373.16	398.32	-150.181	2050.47	189.925	-165.433	2022.75	208.583	-214.86	2124.45	54.7061	-198.018	2073.86	59.0596	-143.046	2511.55	929.391	-427.342	2649.46	522.068	-357.76	2639.35	452.908	-364.837	2696.75	454.486	-306.75	2653.21	79.98	-327.915	2611.09	57.0098	-287.841	2809.19	55.1611	-293.737	2769.75	41.3099	-359.565
2.067	2549.66	1014.56	-123.274	2587.2	1033.05	-331.823	2389.18	1065.27	-217.62	2405.13	1072.71	-310.93	2508.79	1092.25	-393.533	2440.53	1076.49	-101.01	2432.37	914.483	-76.6684	2372.88	490.621	-118.04	2331.54	445.651	-115.911	2389.35	397.472	-148.544	2062.07	196.753	-164.604	2035.42	217.041	-213.816	2129.29	57.5168	-197.102	2080.03	65.9506	-141.696	2520.71	931.283	-428.329	2654.19	522.461	-358.776	2643.73	453.141	-365.484	2701.49	454.353	-307.484	2653.26	79.9968	-328.049	2611.02	56.987	-288.015	2809.18	55.073	-293.848	2769.62	41.1553	-359.875
2.073	2558.98	1015.58	-124.081	2596.53	1034.6	-332.507	2398.38	1066.69	-218.088	2414.51	1074.42	-311.23	2518.22	1094.15	-393.552	2450.93	1078.23	-101.894	2442.31	914.648	-77.2751	2390.13	489.86	-117.104	2348.62	445.693	-114.792	2406.08	397.031	-147.211	2074.63	203.908	-163.737	2049.13	225.233	-213.03	2135.07	58.9751	-196.522	2087.41	73.2749	-140.213	2529.97	933.142	-428.896	2658.73	522.885	-359.737	2648.01	453.214	-366.077	2706.04	454.084	-308.154	2653.31	79.9451	-328.144	2610.97	56.9755	-288.133	2809.22	54.9843	-293.883	2769.44	40.9708	-360.273
2.08	2568.14	1016.6	-124.801	2605.77	1036.11	-333.114	2407.65	1067.93	-218.064	2423.85	1075.57	-311.591	2527.35	1095.82	-393.645	2460.82	1079.79	-102.478	2452.06	914.778	-77.9579	2407.79	489.074	-116.347	2366.14	445.732	-113.584	2423.12	396.616	-146.262	2088.01	210.621	-163.116	2063.59	233.063	-212.792	2142.73	62.3607	-195.516	2095.97	80.8491	-138.557	2538.74	934.924	-429.714	2662.91	523.028	-360.798	2652.28	453.259	-366.675	2710.28	453.619	-308.763	2653.44	79.9269	-328.231	2610.99	57.0005	-288.262	2809.29	54.9141	-294.049	2769.46	40.8892	-360.386
2.087	2577.1	1017.63	-125.42	2614.89	1037.47	-333.672	2416.74	1068.83	-218.391	2433	1076.91	-311.858	2536.35	1097.36	-393.672	2470.12	1081.02	-103.132	2461.76	914.895	-78.4258	2425.61	488.611	-115.617	2383.82	445.757	-112.461	2440.4	396.522	-145.666	2101.92	217.27	-162.63	2078.29	240.231	-213.008	2152.02	66.5954	-194.006	2105.55	88.1335	-136.827	2547.54	936.539	-430.102	2667.19	522.792	-361.591	2656.48	453.186	-367.25	2714.34	452.983	-309.442	2653.61	79.8786	-328.338	2611.01	57.0429	-288.371	2809.34	54.8574	-294.272	2769.38	40.7433	-360.696
2.093	2585.94	1018.69	-125.932	2623.91	1038.74	-334.138	2425.72	1069.86	-218.636	2441.98	1078.19	-312.155	2545.24	1098.77	-393.77	2478.92	1082.07	-103.76	2471.24	914.999	-79.1322	2443.69	488.335	-114.975	2401.89	445.892	-111.792	2457.96	396.589	-145.194	2115.94	224.116	-162.861	2093.07	246.945	-213.499	2164.05	71.8541	-191.418	2116.74	95.6958	-134.724	2555.92	938.029	-430.733	2671.41	522.423	-362.26	2660.8	453.079	-367.739	2718.27	452.398	-309.978	2653.89	79.605	-328.258	2611.02	57.073	-288.5	2809.37	54.8164	-294.498	2769.37	40.6664	-360.893
2.1	2594.64	1019.77	-126.313	2632.72	1039.94	-334.68	2434.55	1071.06	-218.981	2450.88	1079.42	-312.262	2553.88	1100.01	-394.115	2487.46	1082.84	-104.476	2480.69	915.198	-79.7553	2462.04	488.425	-114.266	2420.17	446.421	-111.061	2475.68	396.827	-144.798	2130.66	230.61	-163.41	2108.22	252.994	-214.562	2178.11	77.51	-187.319	2129.46	102.882	-132.814	2564.49	939.222	-430.883	2675.64	522.082	-362.782	2664.86	452.837	-368.027	2721.95	451.678	-310.586	2653.96	79.5586	-328.255	2611.02	57.0911	-288.521	2809.35	54.792	-294.727	2769.33	40.4667	-361.182
2.107	2603.28	1020.91	-126.669	2641.46	1041.02	-335.058	2443.35	1071.85	-219.086	2459.49	1080.54	-312.442	2562.44	1101.13	-394.449	2495.44	1083.5	-105.08	2490.16	915.463	-80.2692	2480.32	488.835	-113.728	2438.6	447.313	-110.232	2493.63	397.459	-144.304	2145.99	236.716	-164.104	2124.18	258.135	-215.476	2192.41	82.5193	-181.631	2143.43	109.744	-130.132	2572.43	940.223	-431.481	2679.73	521.816	-363.052	2668.46	452.634	-368.214	2725.31	451.052	-311.064	2653.77	79.6132	-328.267	2611.02	57.0962	-288.468	2809.35	54.7546	-294.885	2769.24	40.4982	-361.248
2.113	2611.89	1022.14	-127.055	2650.06	1042.02	-335.54	2451.85	1072.88	-219.505	2468.1	1081.64	-312.607	2570.86	1102.11	-394.919	2503.17	1083.83	-105.784	2499.57	915.895	-80.693	2498.74	489.689	-113.33	2456.94	448.507	-109.96	2511.65	398.234	-143.77	2162.2	242.091	-164.895	2140.68	262.533	-217.056	2208.93	87.8975	-175.707	2158.38	116.336	-127.139	2580.56	941.034	-431.734	2683.81	521.64	-363.231	2671.6	452.419	-368.319	2728.46	450.543	-311.328	2653.73	79.6247	-328.17	2610.99	57.1113	-288.395	2809.35	54.7337	-295.033	2769.18	40.416	-361.391
2.12	2620.51	1023.46	-127.35	2658.65	1042.89	-336.042	2460.48	1073.62	-219.726	2476.47	1082.84	-312.867	2579.18	1102.94	-395.488	2510.85	1084.19	-106.337	2509.08	916.418	-80.9746	2517.08	490.83	-112.934	2475.19	449.872	-109.608	2529.99	399.347	-143.115	2179.12	247.143	-165.679	2157.77	265.84	-218.66	2226.47	93.4007	-171.353	2174.87	122.549	-124.074	2588.4	941.732	-432.372	2687.64	521.413	-363.452	2674.04	452.25	-368.547	2731.39	450.011	-311.647	2653.74	79.6301	-328.106	2610.9	57.1435	-288.654	2809.32	54.7103	-295.232	2769.05	40.2814	-361.637
2.127	2629.07	1024.84	-127.725	2667.02	1043.59	-336.56	2468.95	1074.44	-220.168	2485.05	1083.38	-313.201	2587.5	1103.59	-396.319	2518.32	1084.46	-106.648	2518.63	917.17	-81.1975	2535.27	492.185	-112.61	2493.58	451.533	-109.166	2548.41	400.631	-142.485	2196.72	251.29	-166.347	2175.52	268.644	-219.882	2243.85	97.4802	-167.862	2192.83	128.26	-120.852	2596.34	942.28	-432.896	2691.02	521.051	-363.713	2676.09	452.145	-368.795	2734.12	449.468	-312.016	2653.96	79.5602	-327.92	2610.9	57.1684	-288.582	2809.3	54.7026	-295.455	2768.96	40.1247	-361.872
2.133	2637.19	1026.04	-128.13	2675.41	1044.24	-337.02	2477.3	1075.48	-220.641	2493.54	1084.23	-313.625	2595.77	1104.3	-396.839	2525.76	1084.8	-107.211	2528.19	918.046	-81.1645	2553.35	493.621	-112.049	2511.94	453.122	-108.87	2566.89	402.045	-141.976	2214.73	254.764	-166.526	2193.48	270.764	-220.947	2262.74	101.555	-164.596	2212.11	133.274	-118.041	2603.66	942.717	-432.927	2694.02	520.812	-363.96	2677.91	452.139	-369.066	2736.68	448.792	-312.513	2654	79.5773	-327.815	2610.92	57.2249	-288.485	2809.28	54.6928	-295.654	2768.86	39.99	-362.087
2.14	2646.25	1027.75	-128.416	2683.6	1044.86	-337.681	2485.77	1076.03	-221.076	2501.84	1085.05	-313.992	2603.9	1104.79	-397.39	2533.05	1085.28	-107.708	2537.77	918.97	-81.0359	2571.32	495.249	-111.614	2530.2	454.704	-108.53	2585.86	403.728	-141.281	2233.32	257.249	-166.746	2211.76	272.424	-221.488	2281.9	104.028	-161.397	2232.09	137.646	-115.596	2611.31	943.232	-433.211	2696.85	520.664	-364.195	2679.58	451.824	-369.346	2739.11	448.14	-312.922	2654	79.6051	-327.732	2610.94	57.2872	-288.393	2809.3	54.6871	-295.809	2768.76	39.8806	-362.248
2.147	2655.1	1029.35	-128.918	2691.71	1045.46	-338.39	2494.03	1076.85	-221.655	2510.2	1085.93	-314.338	2612.01	1105.23	-397.898	2540.62	1085.92	-108.104	2547.47	920.019	-80.6456	2589.28	496.869	-111.29	2548.56	456.267	-108.294	2604.34	405.595	-141.012	2252.18	259.03	-166.691	2230.27	273.376	-221.783	2302.12	106.587	-159.162	2252.72	140.655	-113.403	2618.78	943.834	-433.37	2699.59	520.56	-364.383	2681.77	452.008	-369.463	2741.48	447.501	-313.259	2654.07	79.6082	-327.655	2610.96	57.3623	-288.298	2809.32	54.6834	-295.952	2768.66	39.7713	-362.372
2.153	2663.1	1030.57	-129.284	2699.87	1046.17	-339.083	2502.29	1077.85	-222.323	2518.62	1086.73	-314.759	2620.02	1105.74	-398.265	2548.47	1086.82	-108.463	2557.87	921.23	-80.4684	2607.05	498.717	-110.887	2566.96	457.946	-107.914	2623.02	407.52	-140.588	2271.29	260.221	-166.307	2249	273.741	-221.519	2322.79	108.699	-157.511	2273.82	142.801	-111.805	2626.14	944.398	-433.581	2702.38	520.398	-364.573	2684.05	451.903	-369.594	2743.68	446.982	-313.404	2654.22	79.6325	-327.545	2611.02	57.4477	-288.215	2809.34	54.6685	-296.095	2768.62	39.6951	-362.477
2.16	2671.41	1031.74	-129.854	2707.97	1046.89	-339.763	2510.62	1078.82	-222.731	2526.79	1087.52	-315.1	2628.22	1106.51	-398.601	2556.47	1087.95	-109.028	2567.88	922.439	-80.0893	2624.78	500.711	-110.608	2585.16	459.763	-107.646	2641.74	409.758	-140.146	2290.77	260.681	-165.86	2267.84	273.641	-221.059	2344.64	110.27	-156.314	2295.32	143.918	-110.471	2633.62	944.753	-432.843	2705.08	520.181	-364.785	2686.58	451.756	-369.666	2745.92	446.742	-313.541	2654.11	79.741	-327.64	2611.06	57.5464	-288.119	2809.38	54.6594	-296.241	2768.59	39.6515	-362.568
2.167	2680.18	1033.48	-130.195	2715.92	1047.66	-340.469	2518.63	1080.02	-222.922	2534.97	1088.37	-315.346	2636.12	1106.91	-399.114	2564.62	1089.47	-109.523	2577.87	923.604	-79.6165	2642.28	502.679	-110.355	2603.32	461.782	-107.133	2660.41	412.075	-139.715	2310.5	260.439	-165.208	2286.91	272.818	-220.448	2367.09	111.17	-155.55	2317.42	143.995	-109.535	2640.87	945.345	-433.117	2707.75	519.97	-364.941	2689.21	451.645	-369.754	2748.16	446.366	-313.595	2654.21	79.7863	-327.588	2611.13	57.6366	-288.012	2809.42	54.6393	-296.383	2768.55	39.5765	-362.649
2.173	2688.75	1034.92	-130.645	2723.79	1048.37	-341.111	2527.06	1081.09	-223.092	2543.08	1089.17	-315.475	2643.97	1107.42	-399.626	2573.13	1091.18	-109.828	2587.91	924.764	-79.0538	2659.64	504.868	-110.23	2621.23	463.901	-106.736	2678.98	414.54	-139.22	2330.56	259.507	-164.315	2306.06	271.386	-219.417	2390.35	111.52	-155.341	2340.32	143.4	-108.957	2648.64	945.978	-433.587	2710.59	519.767	-365.061	2691.77	451.508	-369.808	2749.56	445.451	-314.029	2654.29	79.8595	-327.522	2611.2	57.7455	-287.915	2809.48	54.633	-296.555	2768.49	39.5062	-362.755
2.18	2697.23	1036.33	-131.126	2731.65	1049	-341.643	2535.35	1082.21	-223.088	2551.28	1089.92	-315.522	2651.71	1108.03	-400.035	2581.83	1092.79	-110.247	2597.84	925.923	-78.372	2676.75	507.13	-110.032	2639	465.983	-106.485	2697.42	417.197	-138.728	2350.76	257.901	-163.343	2325.4	269.299	-218.181	2414.4	111.454	-155.385	2364	141.811	-108.51	2654.92	946.497	-433.416	2713.25	519.567	-365.208	2694.22	451.433	-369.869	2752.56	445.521	-313.978	2654.41	79.915	-327.481	2611.28	57.858	-287.795	2809.53	54.6089	-296.726	2768.43	39.4314	-362.886
2.187	2705.79	1037.73	-131.558	2739.42	1049.6	-342.387	2543.56	1083.3	-222.861	2559.32	1090.7	-315.479	2659.54	1108.49	-400.328	2590.62	1094.62	-110.452	2607.73	927.119	-77.9143	2693.72	509.494	-109.836	2656.59	468.27	-106.316	2715.81	419.906	-138.23	2371.36	255.604	-162.271	2344.9	266.518	-216.748	2438.81	111.145	-155.954	2388.58	139.903	-107.947	2661.74	946.934	-433.626	2715.84	519.43	-365.299	2696.49	451.25	-369.918	2754.55	445.048	-314.259	2654.52	79.9759	-327.368	2611.36	57.9994	-287.666	2809.6	54.6002	-296.881	2768.39	39.3629	-362.976
2.193	2714.29	1039.09	-132.092	2747.14	1050.1	-343.091	2551.73	1084.39	-222.549	2567.49	1091.42	-315.313	2667.33	1108.97	-400.53	2599.5	1096.11	-110.641	2617.55	928.235	-77.4157	2710.48	511.803	-109.588	2673.95	470.509	-106.145	2733.94	422.622	-137.794	2392.19	252.682	-161.175	2364.74	263.034	-215.441	2464.34	110.579	-156.238	2413.7	137.33	-107.752	2668.41	947.09	-433.278	2718.4	519.175	-365.364	2698.59	451.124	-369.973	2756.65	444.575	-314.483	2654.64	80.0996	-327.267	2611.73	58.1869	-287.147	2809.68	54.5792	-297.011	2768.34	39.3076	-363.08
2.2	2722.93	1040.5	-132.578	2754.92	1050.48	-343.694	2560.08	1085.22	-222.068	2575.51	1092.07	-315.164	2675	1109.43	-400.534	2608.46	1097.79	-110.749	2627.38	929.365	-76.7424	2726.99	514.238	-109.445	2691.14	472.355	-106.029	2752.06	425.418	-137.449	2413.26	249.078	-160.181	2384.99	258.952	-214.08	2490.15	109.666	-156.66	2439.26	134.462	-107.293	2674.88	947.34	-433.225	2720.98	518.977	-365.434	2700.55	450.978	-370.012	2758.71	444.13	-314.666	2654.98	80.1385	-326.947	2611.64	58.3699	-286.975	2809.75	54.5594	-297.151	2768.31	39.2366	-363.168
2.207	2731.56	1041.87	-133.1	2762.44	1050.81	-344.351	2568.27	1086.09	-221.636	2583.41	1092.69	-314.808	2682.74	1109.94	-400.596	2617.34	1099.13	-110.685	2637.1	930.471	-76.1047	2743.35	516.576	-109.288	2707.98	474.26	-105.652	2770.04	428.247	-137.21	2434.84	245.073	-158.966	2405.53	254.215	-212.668	2516.35	108.473	-156.951	2465.11	131.116	-106.885	2682.11	947.56	-432.811	2723.36	518.72	-365.453	2702.36	450.914	-370.065	2760.7	443.723	-314.79	2655.11	80.2795	-326.768	2611.66	58.5824	-286.753	2809.85	54.5532	-297.258	2768.3	39.2008	-363.193
2.213	2740.16	1043.06	-133.674	2770.04	1051.11	-344.977	2576.49	1086.87	-220.939	2591.04	1093.4	-314.157	2690.39	1110.31	-400.668	2626.38	1100.49	-110.453	2646.74	931.591	-75.529	2759.46	518.779	-108.979	2725.17	475.84	-105.653	2787.72	431.069	-137.1	2456.67	240.426	-157.935	2426.52	248.853	-211.304	2542.84	107.019	-157.127	2491.26	127.518	-106.637	2688.22	947.563	-432.643	2725.65	518.561	-365.511	2704.16	450.827	-370.082	2762.63	443.322	-314.927	2655.16	80.4525	-326.652	2611.58	58.6773	-286.612	2809.94	54.5377	-297.37	2768.27	39.1429	-363.24
2.22	2748.71	1044.23	-134.229	2777.71	1051.29	-345.583	2584.75	1087.53	-220.308	2599.18	1093.8	-313.614	2697.89	1110.55	-400.663	2635.28	1101.36	-110.342	2656.36	932.524	-74.9867	2775.42	520.922	-108.847	2741.78	477.29	-105.319	2805.4	433.864	-137.101	2479.16	235.177	-157.179	2447.88	242.896	-210.008	2569.73	105.291	-157.157	2517.76	123.705	-106.353	2693.48	947.513	-431.957	2727.9	518.389	-365.513	2705.87	450.713	-370.093	2764.73	442.969	-315.26	2655.26	80.5889	-326.533	2611.99	58.817	-286.23	2810.03	54.5285	-297.48	2768.24	39.1154	-363.297
2.227	2757.39	1045.21	-134.794	2785.2	1051.36	-346.215	2593.01	1088.14	-219.714	2607.01	1094.47	-313.229	2705.56	1110.89	-400.557	2644.21	1102.13	-109.939	2665.91	933.551	-74.3972	2791.09	523.057	-108.649	2758.48	478.446	-105.091	2822.85	436.63	-137.148	2501.74	229.625	-156.009	2469.73	236.392	-208.831	2597.28	103.454	-157.121	2544.58	119.716	-105.912	2700.9	947.691	-431.739	2730.11	518.215	-365.456	2707.52	450.655	-370.101	2766.59	442.662	-315.43	2655.35	80.7076	-326.389	2612.15	59.0981	-285.911	2810.1	54.5176	-297.583	2768.21	39.0939	-363.316
2.233	2765.97	1046.09	-135.265	2792.65	1051.42	-346.848	2601.24	1088.67	-219.038	2614.97	1094.44	-312.551	2713.03	1111.14	-400.536	2653.27	1102.84	-109.523	2674.67	934.371	-73.7572	2806.54	525.102	-108.31	2774.99	479.403	-104.77	2840.07	439.356	-137.287	2524.58	223.658	-154.903	2492	229.485	-207.409	2624.21	101.215	-156.535	2571.58	115.344	-105.385	2706.61	947.557	-431.274	2732.22	518.097	-365.506	2709.08	450.618	-370.132	2768.15	442.132	-315.476	2655.47	80.8209	-326.252	2612.12	59.4042	-285.687	2810.2	54.5197	-297.699	2768.19	39.0589	-363.348
