Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1018.26	935.686	-169.193	1040.49	949.583	-438.997	813.059	966.378	-264.797	820.076	967.203	-364.965	923.414	1023.79	-501.72	936.797	1030.43	-132.744	892.858	857.91	-110.385	886.447	477.524	-136.797	826.789	433.93	-130.688	883.582	373.559	-175.084	533.004	222.578	-209.477	521.896	264.838	-268.156	561.421	64.9058	-229.475	520.091	94.2813	-170.876	962.611	856.508	-519.446	1105.57	507.003	-441.139	1090.45	433.054	-443.573	1170.31	431.188	-388.8	1070.11	67.5666	-389.857	1020.91	55.8028	-341.304	1242.13	43.3274	-350.742	1202.07	31.5146	-427.901
0.86	1028.2	937.63	-169.671	1050.91	950.959	-439.626	822.907	967.969	-265.726	830.4	969.823	-365.715	933.794	1025.06	-503.33	945.223	1032.5	-133.991	903.489	859.053	-111.644	904.745	479.175	-137.568	846.239	434.211	-130.313	903.68	374.098	-175.364	551.705	225.293	-210.332	539.693	266.331	-269.752	582.287	67.2652	-225.719	541.251	98.5034	-168.139	972.59	859.861	-519.253	1109.63	507.127	-441.839	1093.38	432.814	-442.909	1174.27	430.574	-389.769	1070.02	67.7392	-389.786	1020.85	55.8291	-341.165	1242.07	43.2653	-350.897	1201.97	31.4624	-428.086
0.867	1037.91	939.841	-169.977	1061.12	952.484	-440.022	832.598	969.868	-266.894	840.439	972.51	-366.906	944.673	1026.83	-503.569	952.951	1034.41	-134.753	913.771	860.397	-112.959	923.324	480.848	-137.622	865.725	435.254	-129.913	923.915	375.047	-175.693	571.466	227.118	-210.988	558.815	267.086	-271.121	604.933	69.1758	-221.74	563.352	102.397	-165.351	982.316	863.036	-519.026	1113.22	507.039	-442.217	1096.13	432.403	-442.82	1177.94	430.681	-390.242	1069.87	67.8524	-389.689	1020.77	55.8589	-341.062	1242.01	43.2189	-351.007	1201.85	31.4332	-428.241
0.873	1047.51	942.249	-170.126	1071.2	954.062	-440.288	842.314	971.863	-268.017	850.369	975.513	-368.002	955.096	1028.64	-503.966	960.097	1036.14	-135.039	923.872	862.028	-114.28	941.971	483.223	-137.415	885.157	437.457	-130.156	944.278	376.309	-176.076	592.235	228.205	-211.34	578.862	267.086	-272.305	628.082	70.7167	-218.489	586.588	105.118	-162.869	991.581	865.716	-518.908	1116.3	506.64	-442.715	1098.59	431.812	-442.723	1181.07	431.065	-390.379	1069.75	67.8408	-389.633	1020.71	55.9092	-340.965	1241.97	43.1685	-351.089	1201.75	31.4051	-428.353
0.88	1056.89	944.845	-170.138	1081.14	955.612	-440.417	851.921	974.244	-269.443	860.299	978.753	-368.769	965.294	1030.98	-504.689	967.016	1037.97	-135.209	933.929	863.632	-115.489	960.671	485.299	-137.445	904.376	439.462	-130.769	964.587	378.171	-176.239	613.716	228.662	-211.349	599.47	266.455	-273.34	652.289	71.9263	-215.657	610.917	106.909	-160.53	1000.37	867.685	-519.143	1119.02	506.06	-443.293	1100.84	431.111	-442.814	1184.19	430.623	-391.182	1069.69	67.7417	-389.712	1020.65	55.9784	-340.938	1241.91	43.1441	-351.226	1201.65	31.3762	-428.535
0.887	1066.28	947.467	-170.108	1091.1	957.065	-440.62	861.484	976.777	-270.586	870.192	982.202	-369.341	975.994	1033.29	-504.251	973.892	1039.45	-135.729	943.766	865.283	-116.704	979.266	487.388	-136.796	923.934	442.046	-130.981	984.773	380.59	-176.58	635.646	228.562	-211.321	620.192	265.063	-274.133	677.251	72.5646	-213.153	636.125	107.913	-158.444	1009.05	868.973	-519.683	1121.48	505.429	-443.905	1102.84	430.574	-443.138	1186.53	430.42	-391.698	1069.68	67.6068	-389.839	1020.61	56.0779	-340.941	1241.84	43.1282	-351.437	1201.55	31.3269	-428.759
0.893	1075.62	950.094	-169.969	1100.72	958.418	-440.843	871.031	979.488	-271.691	880.036	984.949	-370.444	986.397	1035.79	-504.198	980.855	1041.17	-136.225	953.514	867.057	-117.524	997.873	490.046	-136.941	943.687	444.605	-131.198	1005.4	382.965	-176.162	657.923	227.842	-211.253	640.765	262.954	-274.863	703.231	72.8232	-210.952	661.72	108.191	-156.759	1017.43	869.704	-520.387	1123.88	505.023	-444.542	1104.81	430.327	-443.693	1188.78	429.407	-392.716	1069.69	67.5193	-389.928	1020.61	56.2214	-340.905	1241.79	43.1406	-351.718	1201.45	31.2859	-429.031
0.9	1084.81	952.583	-169.798	1110.43	959.683	-441.13	880.69	982.06	-272.452	889.466	988.843	-371.166	996.738	1038.28	-504.089	988.025	1042.94	-136.632	963.224	869.141	-118.292	1016.5	492.432	-136.502	963.318	446.704	-131.974	1025.68	385.945	-176.401	680.182	226.45	-211.302	661.479	260.231	-275.236	729.977	72.8322	-209.157	687.912	107.805	-155.327	1026.05	870.327	-521.265	1126.18	504.801	-445.132	1106.7	430.358	-444.537	1190.71	428.474	-393.736	1069.69	67.5298	-389.956	1020.66	56.3961	-340.803	1241.79	43.1361	-351.973	1201.37	31.2445	-429.282
0.907	1094.14	955.1	-169.62	1119.92	960.911	-441.496	890.414	984.936	-273.424	899.871	991.13	-371.554	1007.07	1040.84	-503.993	995.566	1044.77	-137.009	973.002	871.312	-118.909	1035.14	495.03	-136.532	983.164	449.178	-131.784	1046.14	388.828	-176.363	702.73	224.276	-211.327	682.622	256.824	-275.53	757.796	72.1179	-207.493	714.762	106.783	-154.135	1035.17	871.133	-522.301	1128.54	504.871	-445.826	1108.33	430.547	-445.413	1192.33	427.378	-394.847	1069.72	67.5964	-389.972	1020.7	56.606	-340.71	1241.81	43.1375	-352.204	1201.3	31.2004	-429.491
0.913	1103.36	957.609	-169.52	1129.46	962.16	-441.897	899.916	987.727	-274.484	909.19	993.642	-372.47	1017.36	1043.44	-503.956	1003.32	1047.03	-137.239	982.983	873.795	-119.023	1053.81	497.716	-136.011	1002.75	451.422	-132.35	1066.61	391.885	-176.458	725.527	221.518	-211.274	704.136	252.784	-275.601	786.008	71.3648	-206.254	742.2	105.017	-153.24	1041.68	872.096	-522.44	1130.87	505.098	-446.492	1109.67	430.839	-446.161	1193.73	426.306	-396.097	1069.73	67.6756	-390.019	1020.74	56.818	-340.625	1241.84	43.1341	-352.444	1201.24	31.1527	-429.715
0.92	1112.75	960.121	-169.633	1138.9	963.48	-442.25	909.841	990.387	-274.33	919.263	996.219	-373.134	1027.47	1046.15	-504.322	1011.69	1049.18	-137.566	993.019	876.085	-119.065	1072.33	500.816	-135.95	1022.29	453.411	-132.986	1087.03	395.121	-176.582	748.85	218.094	-211.162	725.949	248.062	-275.621	814.949	70.085	-205.231	770.087	102.83	-152.364	1049.43	873.569	-522.662	1133.12	505.297	-447.035	1110.88	431.201	-446.964	1194.98	425.377	-397.444	1069.76	67.7295	-390.079	1020.76	57.0427	-340.595	1241.86	43.1347	-352.66	1201.16	31.1094	-429.94
0.927	1122.21	962.787	-169.823	1148.48	964.951	-442.67	919.483	992.957	-275.152	929.003	998.681	-373.088	1037.5	1048.8	-504.795	1020.45	1051.85	-138.332	1003.35	878.357	-119.106	1090.6	503.771	-135.864	1041.59	455.194	-133.754	1107.26	398.42	-176.601	772.587	214.037	-210.905	748.336	242.651	-275.754	844.787	68.5351	-204.061	798.718	100.157	-151.606	1057.31	875.639	-522.784	1135.29	505.539	-447.641	1112.03	431.592	-447.644	1196.04	424.667	-398.798	1069.79	67.7804	-390.174	1020.76	57.2897	-340.62	1241.87	43.1228	-352.83	1201.09	31.0676	-430.118
0.933	1131.7	965.447	-170.256	1157.89	966.547	-443.011	929.217	995.293	-275.246	938.509	1001.42	-372.996	1047.37	1050.89	-505.412	1029.73	1054.58	-139	1014.26	880.506	-119.247	1108.72	507.139	-135.703	1060.66	457.062	-134.629	1127.49	401.863	-176.696	796.822	209.312	-210.779	771.075	236.674	-275.657	875.117	66.8133	-202.873	827.78	97.3245	-150.864	1064.69	878.085	-522.778	1137.3	505.731	-448.295	1113.08	431.901	-448.201	1197.07	424.292	-400.1	1069.79	67.8605	-390.278	1020.76	57.566	-340.675	1241.87	43.1088	-352.966	1201.04	31.0384	-430.274
0.94	1141.21	968.045	-170.818	1167.45	968.36	-443.416	938.95	997.686	-275.12	948.115	1003.14	-373.64	1058.07	1052.78	-504.611	1039.43	1057.42	-139.897	1024.89	882.731	-119.035	1126.62	510.29	-135.27	1079.37	458.935	-135.547	1147.55	405.487	-176.537	821.316	204.188	-210.567	794.215	230.025	-275.637	904.391	64.4731	-201.959	857.672	94.2013	-150.037	1072.71	880.368	-523	1139.18	505.985	-449.039	1114.12	432.147	-448.723	1197.94	424.079	-401.387	1069.8	67.9538	-390.379	1020.75	57.8546	-340.746	1241.85	43.1262	-353.098	1201.01	31.0112	-430.418
0.947	1150.73	970.59	-171.487	1176.86	970.167	-443.883	948.664	999.778	-275.184	957.575	1005.26	-373.674	1068.2	1054.61	-504.963	1049.55	1060.15	-140.553	1035.77	884.935	-118.845	1143.95	513.201	-135.392	1097.86	460.763	-136.077	1167.37	409.111	-176.47	846.254	198.543	-210.45	817.791	222.985	-275.563	935.739	62.8051	-200.887	887.589	90.9587	-149.496	1081.48	882.232	-522.216	1140.9	506.263	-449.794	1115.24	432.422	-449.134	1198.76	423.912	-402.546	1069.82	68.0728	-390.484	1020.73	58.17	-340.797	1241.81	43.1437	-353.238	1200.94	30.9769	-430.57
0.953	1160.38	973.005	-172.229	1186.87	972.05	-444.359	958.503	1001.61	-274.843	966.842	1007.59	-374.091	1078.81	1056.18	-505.41	1059.83	1062.99	-141.238	1046.57	887.187	-118.525	1160.99	516.309	-134.97	1115.73	462.385	-137.024	1186.81	412.773	-176.258	871.593	192.512	-210.26	841.936	215.282	-275.425	969.601	62.7438	-199.989	917.956	87.562	-148.766	1089.69	884.096	-522.41	1142.55	506.622	-450.614	1116.38	432.721	-449.527	1199.55	423.77	-403.565	1070.25	68.1596	-390.314	1020.79	58.578	-340.83	1241.78	43.1798	-353.406	1200.88	30.9415	-430.73
0.96	1170.09	975.196	-172.997	1197.15	973.942	-444.98	968.451	1002.98	-273.88	976.629	1008.85	-373.507	1089.59	1057.57	-505.861	1070.2	1065.7	-142.253	1057.64	889.143	-117.975	1177.61	519.536	-134.934	1133.35	464.025	-137.388	1205.92	416.352	-175.954	897.35	186.095	-210.039	866.518	207.183	-275.313	1001.86	61.219	-199.125	948.805	84.1772	-147.946	1097.93	885.304	-522.795	1144.24	507.083	-451.272	1117.61	433.124	-449.941	1200.42	423.612	-404.332	1070.35	68.3992	-390.319	1020.5	59.2923	-340.937	1241.78	43.2164	-353.596	1200.82	30.9148	-430.87
0.967	1179.6	977.082	-173.8	1205.34	975.665	-444.92	978.167	1004.29	-273.885	986.121	1010.74	-373.198	1100.14	1058.72	-506.284	1080.92	1068.17	-143.03	1068.61	891.136	-117.407	1193.64	522.456	-135.366	1150.4	465.788	-138.154	1224.58	419.845	-175.76	923.574	179.414	-209.782	891.739	198.634	-275.148	1033.85	59.823	-197.998	980.064	80.8172	-147.049	1106.92	886.097	-522.979	1145.87	507.521	-451.925	1118.92	433.569	-450.29	1201.37	423.475	-404.746	1070.54	68.7327	-390.232	1020.68	59.7641	-340.695	1241.84	43.2386	-353.772	1200.76	30.8875	-430.984
0.973	1188.93	978.783	-174.675	1214.61	977.165	-445.345	987.829	1005.58	-273.347	995.625	1011.99	-373.1	1105.63	1059.07	-506.654	1091.58	1070.83	-143.241	1079.66	892.939	-116.965	1209.18	525.187	-135.955	1167.02	467.325	-138.439	1242.92	423.258	-175.414	950.294	172.36	-209.488	917.439	189.723	-274.936	1064.77	58.1855	-197.21	1011.62	77.4697	-146.014	1113.47	887.051	-523.397	1147.54	508.034	-452.435	1120.31	434.036	-450.654	1202.54	423.275	-404.806	1070.76	69.0986	-390.08	1020.9	60.269	-340.357	1241.92	43.2488	-353.901	1200.74	30.8667	-431.019
0.98	1199.3	980.855	-175.402	1223.69	978.309	-445.613	997.66	1006.33	-272.778	1005.25	1012.99	-372.563	1115.91	1059.75	-507.204	1102.3	1073.11	-143.665	1090.72	894.668	-116.375	1224.39	527.741	-136.485	1182.78	468.928	-138.879	1260.71	426.501	-175.159	976.956	165.578	-208.742	943.919	180.584	-274.745	1097.57	57.084	-195.905	1043.35	74.3086	-144.886	1122.14	887.654	-523.747	1149.16	508.462	-452.847	1121.74	434.499	-450.962	1203.77	423.087	-404.475	1070.98	69.5447	-389.916	1021.53	60.4078	-339.811	1242.02	43.2397	-353.954	1200.73	30.8719	-430.978
0.987	1210.05	982.435	-176.406	1232.81	979.114	-446.104	1007.29	1007.33	-272.321	1014.64	1014.06	-372.387	1126.02	1060.26	-507.616	1113.13	1074.87	-144.149	1101.75	896.357	-115.699	1239.2	529.862	-136.874	1198.44	470.289	-139.576	1278.17	429.673	-174.855	1004.58	157.881	-208.375	970.71	171.227	-274.414	1132.74	57.3728	-193.675	1074.89	71.5455	-143.67	1130.1	888.159	-523.87	1150.85	508.802	-453.179	1123.2	434.875	-451.197	1205.23	422.875	-403.775	1071.18	70.0433	-389.758	1021.79	60.9965	-339.603	1242.15	43.2254	-353.978	1200.75	30.8693	-430.925
0.993	1219.61	983.443	-177.045	1241.98	979.675	-446.609	1017.12	1007.99	-271.498	1024.29	1014.52	-371.424	1135.61	1060.57	-507.838	1123.91	1076.33	-144.405	1112.78	897.812	-114.969	1253.5	532.533	-137.904	1213.72	471.534	-140.687	1295.3	432.692	-174.561	1032.68	150.079	-207.942	998.265	161.737	-274.003	1165.59	56.7835	-191.972	1107.3	68.4536	-141.858	1137.88	888.677	-523.829	1152.58	508.991	-453.52	1124.61	435.247	-451.375	1206.81	422.752	-403.057	1071.06	70.5177	-389.825	1022.09	61.4969	-339.341	1242.32	43.2188	-354.032	1200.76	30.8659	-430.874
1	1229.45	984.347	-177.788	1250.94	979.864	-447.229	1026.83	1008.52	-270.562	1033.72	1015.17	-370.847	1144.97	1060.68	-507.966	1134.63	1077.53	-144.559	1123.8	899.076	-114.331	1267.43	534.412	-138.697	1228.92	472.07	-141.233	1311.96	435.606	-174.406	1061.19	142.283	-207.524	1026.18	151.786	-273.953	1198.57	56.2222	-189.806	1139.53	65.5358	-140.413	1145.54	889.238	-523.607	1154.41	509.13	-453.905	1125.84	435.503	-451.418	1208.05	423.043	-402.404	1071.28	70.7829	-389.657	1022.34	62.0079	-339.048	1242.27	43.4391	-354.379	1200.76	30.8637	-430.853
1.007	1239.5	985.033	-178.47	1259.91	979.785	-447.712	1036.45	1009.04	-270.096	1043.18	1015.53	-370.103	1153.55	1061.01	-508.304	1145.16	1078.68	-144.402	1134.91	900.117	-113.654	1281.25	536.122	-139.097	1244	472.488	-141.89	1328.78	438.384	-173.898	1090.41	135.693	-206.716	1054.56	142.436	-273.239	1231.54	55.7297	-187.806	1171.85	62.8025	-138.81	1153.25	889.703	-523.326	1156.29	509.183	-454.361	1126.95	435.781	-451.344	1209.34	423.09	-402.319	1071.51	71.0623	-389.423	1022.43	62.6917	-338.724	1242.45	43.4477	-354.54	1200.74	30.8466	-430.872
1.013	1249.61	985.458	-179.157	1268.82	979.376	-448.285	1046.16	1009.34	-269.565	1052.59	1015.68	-369.247	1163.61	1060.46	-507.782	1155.92	1079.26	-144.237	1145.99	901.092	-112.876	1294.76	537.563	-140.112	1258.95	471.983	-142.811	1344.92	440.846	-174.182	1119.76	128.34	-205.813	1083.95	132.739	-272.729	1264.26	55.4709	-185.708	1204.26	60.2425	-137.14	1160.84	890.011	-522.961	1158.23	509.297	-454.897	1127.95	436.073	-451.274	1210.63	423.241	-402.795	1071.73	71.3831	-389.119	1022.86	63.2354	-338.293	1242.64	43.4736	-354.833	1200.68	30.8263	-430.936
1.02	1259.39	985.36	-180.01	1277.76	978.743	-448.889	1055.95	1009.27	-268.951	1061.95	1015.57	-368.702	1171.27	1060.49	-507.568	1165.5	1079.39	-144.038	1157.08	901.711	-112.044	1308.07	538.777	-140.984	1274.32	471.062	-142.815	1361.04	443.173	-174.734	1149.4	121.101	-204.921	1113.55	123.459	-271.964	1297.17	55.5818	-183.558	1236.8	57.9852	-135.418	1168.23	890.082	-522.668	1160.12	509.429	-455.364	1128.9	436.532	-451.463	1211.64	423.233	-403.57	1071.94	71.7577	-388.741	1023.23	63.8169	-337.68	1242.85	43.5064	-355.135	1200.57	30.8367	-431.05
1.027	1269.12	985.091	-180.851	1286.62	977.828	-449.326	1065.89	1009.19	-267.353	1071.22	1015.56	-368.07	1180.62	1059.91	-507.976	1176.57	1079.49	-143.783	1167.95	902.126	-111.726	1321.33	539.644	-141.509	1289.74	469.586	-142.948	1376.9	445.203	-175.654	1179.37	114.421	-204.213	1143.76	114.73	-270.622	1330.18	55.8541	-181.551	1269.55	56.0105	-133.744	1175.72	890.01	-522.409	1161.95	509.685	-455.805	1129.81	437.066	-451.731	1213.04	423.111	-405.198	1072.16	72.107	-388.256	1023.65	64.4553	-336.95	1243.04	43.6045	-355.491	1200.48	30.8081	-431.107
1.033	1280.63	985.261	-180.822	1295.4	976.757	-449.767	1075.65	1008.78	-266.867	1080.84	1015.18	-366.549	1190.45	1059	-506.895	1186.6	1079.11	-143.561	1178.85	902.281	-111.227	1334.41	539.809	-142.294	1305.33	467.576	-142.911	1392.38	446.873	-176.943	1209.67	107.354	-202.439	1174.17	106.251	-269.408	1363.27	56.6168	-179.598	1302.52	54.3394	-132.191	1183.15	889.723	-522.177	1163.68	509.795	-455.799	1130.75	437.601	-451.992	1214.18	423.11	-406.796	1072.37	72.4968	-387.771	1024.04	65.0973	-336.202	1243.29	43.5161	-355.688	1200.34	30.7956	-431.156
1.04	1290.9	984.578	-181.255	1304.3	975.492	-450.245	1085.54	1008.19	-266.19	1090.18	1014.8	-365.497	1199.17	1058.43	-506.707	1196.4	1078.21	-143.466	1189.76	902.064	-110.694	1347.32	539.507	-142.559	1321.38	465.203	-142.916	1407.33	448.317	-178.913	1240.56	100.98	-201.405	1204.77	97.7673	-268.02	1396.11	57.7993	-177.916	1335.42	52.9797	-130.505	1190.77	889.373	-521.861	1165.37	510.12	-456.16	1131.83	438.145	-452.116	1215.23	422.946	-408.478	1072.54	72.9634	-387.22	1024.48	65.837	-335.292	1243.42	43.5924	-356.131	1200.13	30.7704	-431.193
1.047	1301.43	983.59	-181.572	1313.21	973.705	-451.336	1095.56	1007.65	-264.614	1099.65	1014.32	-364.35	1207.53	1057.6	-506.642	1205.52	1077.34	-143.479	1200.48	901.682	-110.527	1360.05	538.871	-142.805	1337.25	462.882	-142.587	1422.35	449.348	-180.61	1271.33	95.2869	-199.86	1235.74	89.9304	-266.497	1429.21	59.3877	-176.122	1368.46	52.1574	-128.71	1198.17	889.174	-521.346	1167.19	510.459	-456.406	1132.68	438.819	-451.748	1216.16	422.404	-410.068	1072.66	73.5031	-386.576	1024.64	66.677	-334.336	1243.62	43.487	-356.439	1199.89	30.7287	-431.158
1.053	1311.87	982.396	-181.875	1322.17	972.234	-451.68	1105.53	1006.6	-263.964	1109.09	1013.72	-363.202	1216.19	1056.35	-506.089	1214.87	1075.9	-143.408	1211.4	900.893	-110.098	1372.68	537.813	-143.34	1353.23	459.915	-142.217	1437.07	450.114	-182.362	1301.88	89.846	-197.782	1266.9	82.7876	-264.792	1462.05	61.5142	-174.924	1401.79	51.8009	-127.243	1205.48	888.863	-521.481	1169.13	510.807	-456.562	1133.88	439.294	-451.377	1217.16	421.641	-411.358	1072.77	74.0396	-385.885	1025.16	67.2435	-333.489	1243.63	43.513	-356.772	1199.51	30.7383	-431.087
1.06	1322.37	980.919	-182.127	1331	970.524	-452.246	1115.55	1005.57	-263.063	1118.65	1012.99	-361.932	1224.71	1055.3	-505.741	1226.24	1074.73	-142.957	1222.18	899.85	-109.609	1385.14	536.38	-143.477	1368.81	457.239	-142.43	1451.75	450.872	-183.749	1333.31	84.8622	-196.044	1298.17	76.3822	-262.694	1494.83	63.786	-173.392	1435.06	51.8607	-125.899	1213.01	888.464	-521.201	1171.3	511.004	-456.522	1135.24	439.777	-450.913	1218.6	420.745	-412.293	1072.79	74.5317	-385.167	1025.46	67.985	-332.478	1243.61	43.5167	-357.042	1199.03	30.8237	-431.057
1.067	1332.9	979.257	-182.372	1339.2	968.567	-452.476	1125.6	1004.21	-262.238	1128.25	1012.1	-360.541	1233.35	1054.07	-505.081	1236.14	1073.06	-142.907	1233.03	898.468	-109.357	1397.26	534.777	-144.142	1384.33	454.586	-142.123	1465.52	450.898	-185.376	1364.87	80.7648	-194.094	1329.5	70.7313	-260.435	1527.39	66.537	-172.646	1468.48	52.5149	-124.716	1220.53	888.015	-520.824	1173.62	511.202	-456.149	1136.98	440.142	-450.342	1220.23	419.985	-412.889	1072.83	75.0951	-384.289	1025.77	68.7265	-331.334	1243.61	43.5084	-357.302	1198.54	30.8417	-430.914
1.073	1343.62	977.343	-182.437	1348.38	966.735	-452.988	1135.73	1002.77	-261.089	1137.95	1011.18	-358.996	1241.95	1052.49	-504.556	1247.04	1071.02	-142.324	1243.78	896.913	-109.206	1409.22	532.593	-144.319	1399.29	452.582	-142.296	1479.12	450.775	-186.873	1396.36	77.6888	-192.045	1360.8	65.9869	-258.061	1559.59	69.9563	-172.024	1501.93	53.1997	-123.394	1227.8	887.878	-520.852	1176.46	511.141	-455.802	1139.11	440.452	-449.724	1222.61	419.119	-412.813	1072.96	75.5753	-383.372	1025.96	69.6289	-330.064	1243.64	43.4806	-357.528	1198.15	30.8803	-430.742
1.08	1354.23	975.195	-182.559	1357.43	964.643	-453.348	1145.99	1001.15	-259.954	1147.55	1009.98	-358.273	1250.42	1051.18	-504.115	1257.55	1069.04	-141.992	1254.5	895.048	-109.171	1420.6	530.606	-145.007	1413.53	450.903	-142.615	1492.35	450.603	-187.999	1427.91	74.7955	-189.897	1391.95	61.7888	-255.595	1591.57	73.9107	-172.695	1535.34	54.7747	-122.648	1235.97	886.916	-519.894	1179.7	510.969	-455.334	1141.59	440.63	-448.975	1225.52	418.311	-412.275	1073.07	76.0856	-382.357	1026.35	70.2949	-328.818	1243.74	43.4254	-357.669	1197.75	30.914	-430.526
1.087	1364.96	972.794	-182.639	1366.63	962.529	-453.808	1156.05	999.644	-259.038	1156.79	1008.76	-356.527	1258.78	1049.58	-503.898	1267.93	1066.82	-141.669	1264.97	892.722	-108.816	1431.56	528.975	-145.839	1426.72	449.511	-143.21	1505.47	450.472	-188.895	1460.14	72.9845	-188.333	1422.9	58.5071	-252.704	1623.23	78.7808	-172.188	1568.1	58.0544	-121.684	1243.76	886.122	-519.426	1183.23	510.665	-454.734	1144.56	440.682	-448.171	1228.77	417.463	-411.632	1073.3	76.5866	-381.319	1026.98	70.8923	-327.603	1243.89	43.3457	-357.739	1197.32	30.9608	-430.292
1.093	1375.88	970.192	-182.801	1375.37	960.299	-454.028	1166.5	997.558	-257.456	1166.75	1007.22	-355.417	1268.5	1047.22	-502.616	1278.42	1064.09	-141.326	1276.59	890.109	-108.568	1442.26	526.882	-146.42	1439.38	448.041	-142.993	1518.51	450.448	-189.24	1490.96	72.3984	-186.134	1453.31	56.2043	-249.858	1654.15	84.9828	-173.102	1600.7	61.9888	-121.266	1251.47	885.033	-519.145	1187.14	510.18	-454.126	1147.97	440.585	-447.331	1232.37	416.64	-410.919	1073.6	77.0225	-380.215	1027.35	71.7177	-326.09	1244.11	43.2526	-357.78	1196.84	30.8907	-429.861
1.1	1386.76	967.435	-182.912	1384.56	957.918	-454.351	1176.71	995.593	-256.664	1176.77	1005.53	-353.763	1275.13	1045.79	-503.255	1288.86	1061.28	-141.031	1289.03	887.363	-109.652	1452.7	524.752	-146.621	1451.52	446.609	-143.241	1531.31	450.801	-189.44	1521.24	72.7229	-184.355	1483.13	54.3669	-246.94	1684.24	91.1064	-173.488	1632.59	66.4901	-120.564	1259.38	883.78	-518.746	1191.46	509.563	-453.415	1151.84	440.341	-446.493	1236.26	415.588	-410.243	1073.99	77.4855	-379.107	1027.91	72.4832	-324.681	1244.41	43.1337	-357.841	1196.57	30.9898	-429.753
1.107	1397.82	964.55	-183.217	1393.72	955.44	-454.563	1186.95	993.335	-255.796	1186.57	1003.89	-352.646	1283.61	1043.23	-503.317	1300.2	1058.46	-140.074	1300.15	884.525	-109.805	1463	522.452	-146.329	1463.53	444.501	-143.891	1544.25	450.632	-189.343	1550.75	73.829	-181.929	1512.24	53.4153	-244.051	1713.07	98.1577	-174.238	1663.49	71.8918	-120.335	1267.36	882.226	-518.454	1196.24	508.854	-452.67	1156.06	439.961	-445.579	1240.38	414.376	-409.56	1074.4	77.9728	-377.914	1028.6	73.2813	-323.285	1244.74	43.0012	-357.806	1196.27	31.037	-429.468
1.113	1409.92	961.51	-183.092	1403.09	952.906	-454.716	1197.45	991.075	-254.315	1196.35	1001.93	-351.642	1292.94	1041.02	-502.464	1311.22	1055.25	-139.426	1311.48	881.428	-109.761	1473.19	519.645	-146.066	1475.75	442.244	-143.867	1556.95	450.594	-189.416	1579.17	75.5949	-180.042	1540.37	52.9767	-241.256	1740.91	105.995	-176.026	1693.41	77.8012	-121.059	1275.25	880.49	-518.314	1201.47	507.937	-451.841	1160.68	439.491	-444.606	1244.66	413.076	-408.948	1074.91	78.419	-376.822	1029.4	74.0877	-322.159	1245.08	42.8509	-357.76	1195.97	31.061	-429.114
1.12	1420.45	958.255	-183.566	1412.51	950.299	-454.841	1207.86	988.682	-253.456	1206.1	1000.03	-350.808	1301	1038.66	-502.467	1322.69	1051.98	-138.555	1322.81	878.101	-109.544	1483.47	516.75	-145.218	1488.14	439.93	-143.489	1569.66	450.54	-189.544	1606.49	77.8932	-177.875	1567.72	53.237	-238.751	1767.31	113.233	-176.449	1721.69	83.9515	-120.935	1283.37	878.885	-518.152	1206.84	507.591	-451.637	1165.7	438.934	-443.69	1249.36	411.651	-408.445	1075.45	79.0809	-375.751	1029.9	75.2713	-320.721	1245.37	42.7299	-357.716	1195.64	31.0905	-428.751
1.127	1431.44	955.057	-183.814	1422.09	947.765	-454.907	1218.42	986.105	-252.266	1217.22	997.533	-349.129	1310.33	1036.26	-502.554	1333.44	1048.68	-138.002	1334.25	874.638	-109.467	1493.65	513.525	-144.686	1500.81	437.717	-143.062	1582.4	450.541	-189.627	1632.26	80.1079	-177.012	1593.55	54.0151	-237.381	1792.58	120.329	-178.487	1748.13	90.0853	-121.797	1292.12	876.733	-517.362	1213.2	505.979	-450.203	1170.96	438.412	-442.875	1254.23	410.097	-407.903	1076.01	79.7638	-374.759	1030.63	76.4562	-319.526	1245.63	42.6005	-357.665	1195.3	31.0924	-428.383
