Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.72	2237.87	842.856	-206.03	2236.91	850.161	-423.98	2061.79	889.357	-260.598	2060.34	893.398	-350.461	2145.57	910.025	-460.142	2153.24	905.58	-157.661	2178.36	757.86	-142.365	2293.77	426.261	-204.696	2289.51	382.833	-201.268	2338.26	366.819	-243.915	2231.18	75.1488	-217.483	2194.7	64.2741	-261.392	2361.59	48.7812	-262.867	2328.25	39.4271	-205.906	2139.79	766.331	-480.638	2124.03	407.028	-404.151	2099.8	360.401	-406.922	2146.26	348.417	-359.186	2055.9	60.3119	-356.571	2012.57	48.3466	-326.551	2190.96	34.5237	-296.462	2161.47	28.8025	-366.192
3.727	2241.83	842.492	-206.115	2240.33	849.697	-424.103	2065.67	889.001	-260.216	2063.96	893.022	-350.17	2148.89	909.594	-460.098	2157.36	905.285	-157.558	2181.93	757.346	-141.45	2298.69	425.91	-205.074	2295.23	382.405	-201.787	2344.29	367.406	-244.417	2245.07	73.2297	-218.781	2209.82	62.0844	-263.318	2376.29	49.7653	-263.29	2342.75	39.705	-206.6	2143.01	766	-480.469	2125.92	406.84	-404.146	2101.42	360.296	-406.869	2147.87	348.051	-359.153	2055.96	60.3953	-356.601	2012.6	48.5403	-326.564	2190.76	35.157	-296.413	2161.45	28.7717	-366.245
3.733	2245.8	842.19	-206.229	2243.81	849.169	-424.245	2069.47	888.661	-260.029	2067.61	892.686	-349.783	2151.95	909.143	-460.281	2161.37	905.047	-157.681	2185.97	757.112	-141.352	2303.38	425.457	-205.412	2301.04	381.931	-202.285	2350.32	367.989	-245.046	2258.64	71.5089	-219.997	2223.83	59.697	-264.697	2390.68	50.7165	-263.791	2357.09	40.3771	-207.593	2146.26	765.587	-480.355	2127.82	406.606	-404.09	2103.08	360.215	-406.829	2149.43	347.705	-359.195	2056.06	60.4713	-356.638	2012.64	48.7107	-326.57	2190.76	35.1488	-296.425	2161.44	28.7407	-366.288
3.74	2249.71	841.761	-206.248	2247.28	848.636	-424.362	2073.35	888.35	-259.86	2071.28	892.356	-349.605	2155.42	908.674	-460.234	2165.38	904.702	-157.75	2190.04	756.723	-141.372	2308.03	425.058	-205.809	2306.72	381.311	-202.911	2356.37	368.619	-245.512	2272.14	70.0781	-221.278	2237.68	57.8148	-265.757	2404.77	51.6576	-264.462	2371.07	40.609	-208.479	2149.58	765.334	-480.273	2129.7	406.424	-404.015	2104.87	360.094	-406.72	2150.81	347.156	-358.861	2056.14	60.5618	-356.682	2012.68	48.8887	-326.589	2190.75	35.1235	-296.412	2161.43	28.7029	-366.341
3.747	2253.68	841.399	-206.261	2250.74	848.068	-424.446	2077.2	888.127	-259.685	2074.91	892.083	-349.433	2159	908.115	-460.199	2169.47	904.274	-157.784	2194.04	756.271	-141.212	2312.8	424.624	-206.167	2312.32	380.796	-203.467	2362.08	369.205	-246.049	2285.46	68.789	-222.614	2251.38	56.0992	-267.091	2418.41	52.6677	-265.393	2384.78	41.3444	-209.191	2152.91	764.845	-480.088	2131.51	406.241	-404.024	2106.49	360.021	-406.696	2152.53	346.839	-358.847	2056.23	60.6508	-356.746	2012.72	49.0717	-326.62	2190.73	35.1198	-296.441	2161.41	28.656	-366.403
3.753	2257.62	840.929	-206.235	2254.28	847.56	-424.523	2081.15	887.789	-259.433	2078.65	891.839	-349.217	2162.36	907.554	-460.327	2173.53	903.815	-157.956	2198.01	755.987	-141.215	2317.37	424.139	-206.613	2317.85	380.281	-204.073	2367.73	369.719	-246.604	2298.54	67.9008	-223.684	2264.7	54.7777	-268.415	2431.99	53.3771	-266.437	2398.33	41.6852	-210.504	2155.97	764.569	-480.15	2133.36	405.993	-403.998	2108.15	359.871	-406.646	2154.13	346.503	-358.835	2056.33	60.762	-356.826	2012.76	49.2475	-326.668	2190.77	35.1222	-296.597	2161.33	28.5383	-366.363
3.76	2261.66	840.45	-206.272	2257.88	846.958	-424.618	2085.13	887.507	-259.248	2082.47	891.596	-348.926	2166.22	907.174	-460.137	2177.56	903.4	-157.93	2201.89	755.704	-141.15	2321.91	423.627	-206.88	2323.4	379.965	-204.405	2373.28	370.311	-247.053	2311.43	67.1364	-224.872	2277.63	53.5643	-269.904	2445.05	54.033	-267.719	2411.55	42.3873	-211.865	2159.28	764.318	-480.016	2135.31	405.755	-403.919	2109.82	359.749	-406.555	2155.74	346.206	-358.837	2056.44	60.8722	-356.913	2012.82	49.4682	-326.712	2190.79	35.051	-296.433	2161.37	28.5053	-366.452
3.767	2265.66	839.962	-206.22	2261.61	846.385	-424.635	2089.06	887.215	-259.084	2086.23	891.316	-348.854	2169.91	906.722	-460.153	2181.71	903.004	-157.819	2205.72	755.36	-141.05	2326.31	423.142	-207.165	2328.76	379.346	-204.655	2378.9	370.943	-247.5	2324.12	66.6535	-226.213	2290.52	52.5298	-271.441	2457.9	54.6175	-269.225	2424.5	42.9185	-213.321	2162.64	763.927	-479.751	2137.19	405.568	-403.881	2111.39	359.703	-406.568	2157.33	345.915	-358.838	2056.53	60.9838	-357.021	2012.86	49.6903	-326.755	2190.77	35.0543	-296.458	2161.34	28.4679	-366.52
3.773	2269.65	839.47	-206.238	2265.35	845.803	-424.666	2093.09	886.935	-258.886	2090.19	891.103	-348.511	2173.41	906.308	-460.306	2185.84	902.497	-157.832	2209.56	754.895	-140.934	2330.64	422.628	-207.534	2333.99	378.928	-205.214	2384.2	371.369	-248.067	2336.5	66.2278	-227.526	2303.16	51.7215	-272.377	2470.44	55.2121	-270.771	2437.26	43.6678	-214.887	2165.74	763.638	-479.815	2139.03	405.358	-403.895	2113.03	359.628	-406.556	2158.85	345.579	-358.899	2056.64	61.1136	-357.128	2012.9	49.9479	-326.787	2190.76	35.0496	-296.484	2161.32	28.4309	-366.587
3.78	2273.64	838.906	-206.204	2269.04	845.18	-424.746	2097.17	886.701	-258.64	2094.06	890.881	-348.426	2177.36	905.713	-460.201	2189.97	902.101	-157.763	2213.47	754.435	-140.867	2334.96	422.113	-207.661	2339.11	378.29	-205.447	2389.44	371.832	-248.531	2348.72	65.8762	-228.942	2315.37	51.2948	-273.716	2482.65	55.7942	-272.53	2449.71	44.5691	-216.491	2169.17	763.248	-479.583	2140.88	405.155	-403.881	2114.55	359.546	-406.556	2160.44	345.229	-358.964	2056.73	61.2304	-357.247	2012.93	50.2115	-326.818	2190.75	35.0498	-296.515	2161.28	28.4035	-366.654
3.787	2277.75	838.409	-206.179	2272.7	844.57	-424.832	2101.26	886.519	-258.41	2098.08	890.587	-348.133	2181.04	905.227	-460.33	2194.2	901.582	-157.557	2217.31	754.107	-140.733	2339.21	421.546	-207.925	2344.28	377.699	-205.749	2395.36	372.264	-248.639	2360.6	65.9267	-230.355	2327.35	51.1678	-275.118	2494.6	56.6278	-274.397	2461.81	45.5385	-218.198	2172.62	762.974	-479.452	2142.72	405.013	-403.888	2116.18	359.517	-406.531	2162.02	344.965	-359.07	2056.83	61.373	-357.359	2012.97	50.5099	-326.855	2190.74	35.0539	-296.561	2161.27	28.3584	-366.735
3.793	2281.84	837.892	-206.119	2276.51	843.95	-424.926	2105.42	886.192	-258.328	2102.06	890.371	-347.933	2184.62	904.721	-460.537	2198.37	901.091	-157.635	2221.18	753.602	-140.441	2343.53	421.091	-207.804	2349.38	376.946	-206.008	2399.72	372.694	-249.419	2372.23	65.9444	-231.65	2338.93	50.7651	-276.421	2506.24	57.4477	-276.253	2473.7	46.6182	-220.04	2176.06	762.577	-479.363	2144.5	404.87	-403.963	2117.72	359.523	-406.573	2163.66	344.675	-359.206	2056.92	61.5194	-357.492	2013.01	50.8334	-326.927	2190.73	35.0536	-296.603	2161.24	28.3199	-366.809
3.8	2286.03	837.299	-206.108	2280.35	843.308	-425.022	2109.59	885.914	-258.171	2106.2	890.106	-347.776	2188.96	904.227	-460.215	2202.13	900.504	-156.833	2225.13	753.213	-140.448	2347.72	420.306	-207.927	2354.39	376.377	-206.247	2404.7	373.029	-249.948	2383.55	65.9878	-233.087	2350.28	50.5954	-277.997	2517.45	58.8863	-278.302	2485.25	47.6965	-221.82	2179.52	762.248	-479.282	2146.35	404.731	-404.018	2119.28	359.51	-406.598	2165.15	344.374	-359.36	2056.99	61.6799	-357.622	2013.04	51.1782	-327.029	2190.7	35.0623	-296.655	2161.22	28.2784	-366.902
3.807	2290.15	836.714	-206.12	2284.24	842.389	-425.811	2113.79	885.721	-257.968	2110.26	889.904	-347.523	2193	903.742	-460.104	2205.59	900.315	-155.849	2229.14	752.706	-140.496	2351.92	419.565	-208.139	2359.34	375.698	-206.9	2409.49	373.209	-250.447	2394.37	65.8817	-234.64	2361.47	50.2545	-279.047	2528.46	60.5913	-280.314	2496.51	48.8252	-223.564	2183.2	761.955	-479.046	2148.05	404.614	-404.159	2120.82	359.502	-406.667	2166.72	344.145	-359.544	2057.07	61.8248	-357.744	2013.38	51.3456	-327.035	2190.67	35.0683	-296.705	2161.19	28.2251	-366.994
3.813	2294.28	836.111	-206.136	2288.06	841.705	-425.905	2118.03	885.395	-257.68	2114.32	889.704	-347.507	2196.84	903.268	-460.143	2209.9	899.849	-155.937	2233.14	752.248	-140.296	2356.14	418.894	-208.349	2364.23	375.045	-207.322	2414.15	373.397	-251.014	2405.09	66.1746	-235.809	2372.2	50.1006	-280.382	2539.04	62.7533	-282.196	2507.58	50.1963	-225.568	2186.57	761.662	-479.139	2149.76	404.485	-404.287	2122.43	359.539	-406.718	2168.32	343.861	-359.7	2057.17	62.0142	-357.93	2013.1	51.9093	-327.347	2190.65	35.0808	-296.773	2161.15	28.1647	-367.097
3.82	2298.53	835.481	-206.11	2291.96	841.02	-426.01	2122.35	885.105	-257.642	2118.44	889.432	-347.452	2201.08	902.723	-459.95	2214.26	899.408	-155.931	2237.24	751.726	-140.227	2360.13	418.134	-208.669	2369.03	374.348	-207.673	2418.82	373.489	-251.531	2415.29	66.2332	-237.022	2382.47	49.5683	-281.866	2549.23	65.0673	-284.002	2518.13	51.5196	-227.549	2190.15	761.327	-479.089	2151.64	404.382	-404.365	2123.98	359.574	-406.791	2169.94	343.656	-359.92	2056.94	62.3197	-358.833	2013.16	52.3129	-327.523	2190.61	35.0873	-296.835	2161.14	28.0268	-367.154
3.827	2302.87	834.831	-206.092	2295.97	840.362	-426.091	2126.69	884.9	-257.469	2122.67	889.124	-347.406	2205.13	902.066	-459.928	2218.64	899.035	-155.833	2241.32	751.342	-140.161	2364.21	417.298	-209.049	2373.6	373.755	-208.182	2423.2	373.564	-252.08	2425.2	66.0819	-238.279	2392.51	49.6823	-282.912	2559.22	67.7129	-285.69	2528.49	53.08	-229.244	2193.71	760.914	-479.061	2153.09	404.467	-405.191	2125.5	359.629	-406.827	2171.62	343.442	-360.123	2057.07	62.5106	-359.058	2013.23	52.7151	-327.632	2190.59	35.0975	-296.905	2161.08	27.9281	-367.02
3.833	2307.17	834.26	-206.15	2299.95	839.591	-426.192	2131.02	884.616	-257.419	2126.92	888.784	-347.168	2209.01	901.541	-460.06	2223.07	898.639	-155.923	2245.57	750.867	-140.347	2368.26	416.64	-209.555	2378.09	373.05	-208.813	2427.61	373.545	-252.64	2434.81	66.2389	-239.119	2402.25	49.3705	-283.641	2568.55	70.0802	-287.536	2538.59	54.3452	-231.05	2197.27	760.594	-479.162	2155.08	404.422	-405.252	2127.1	359.673	-406.862	2173.25	343.203	-360.346	2057.2	62.7044	-359.023	2013.34	53.1755	-327.735	2190.56	35.1107	-296.988	2161.06	27.8737	-367.119
3.84	2311.52	833.583	-206.226	2304	838.931	-426.258	2135.5	884.3	-257.205	2131.21	888.5	-346.873	2213.13	901.003	-459.983	2227.72	898.1	-155.74	2249.95	750.325	-140.359	2372.13	415.93	-210.09	2382.36	372.353	-209.411	2431.82	373.506	-253.249	2444.06	66.3598	-240.064	2411.47	49.3517	-284.342	2577.52	72.2435	-289.315	2548.1	55.6368	-232.731	2200.95	760.131	-479.064	2156.97	404.3	-405.297	2128.72	359.779	-406.919	2174.99	342.977	-360.533	2057.52	63.4609	-359.277	2013.5	53.759	-327.82	2190.53	35.1301	-297.067	2161.03	27.818	-367.231
3.847	2314.61	832.747	-207.199	2308.01	838.166	-426.348	2140.04	883.863	-257.11	2135.51	888.289	-346.341	2216.83	900.611	-460.204	2232.31	897.594	-155.559	2254.45	749.726	-140.435	2375.99	415.253	-210.52	2386.53	371.649	-209.976	2435.81	373.346	-253.918	2452.96	66.609	-240.702	2420.34	48.9951	-285.076	2585.79	73.9774	-291.19	2557.31	57.1416	-234.225	2204.58	759.77	-479.043	2158.87	404.219	-405.348	2130.48	359.848	-406.905	2176.74	342.744	-360.711	2058.07	63.6321	-358.703	2013.64	54.3441	-327.921	2190.51	35.1433	-297.151	2161.01	27.7532	-367.323
3.853	2318.97	832.078	-207.296	2312.11	837.461	-426.393	2144.55	883.521	-256.747	2139.96	887.845	-346.021	2221.33	900.047	-459.968	2236.97	897.085	-155.602	2258.98	749.24	-140.44	2379.78	414.341	-211.133	2390.56	371.01	-210.556	2439.76	373.15	-254.66	2461.47	66.7657	-241.328	2428.76	48.9637	-285.55	2594.21	75.7765	-292.651	2565.98	58.4473	-235.722	2208.23	759.444	-479.062	2160.94	404.215	-405.399	2132.2	359.958	-406.954	2178.48	342.52	-360.975	2058.27	64.199	-359.005	2013.77	54.9962	-328.01	2190.47	35.1401	-297.222	2160.96	27.6996	-367.405
3.86	2323.58	831.387	-207.394	2316.15	836.72	-426.422	2149.12	883.278	-256.368	2144.32	887.594	-345.819	2225.43	899.535	-459.934	2241.69	896.595	-155.273	2263.65	748.628	-140.379	2383.35	413.568	-211.596	2394.43	370.114	-211.176	2443.59	372.864	-255.378	2469.53	66.9434	-241.809	2436.68	48.8096	-285.858	2601.84	77.3044	-294.198	2574.14	59.5283	-237.117	2211.93	759.077	-478.931	2162.98	404.141	-405.474	2134.12	360.065	-406.948	2180.34	342.281	-361.111	2058.42	64.5912	-359.137	2013.88	55.7556	-328.105	2190.45	35.1597	-297.298	2160.92	27.6333	-367.499
3.867	2329.4	831.344	-207.214	2320.25	835.931	-426.423	2153.87	882.925	-255.874	2148.71	887.233	-345.599	2229.52	899.09	-459.922	2246.44	896.219	-155.231	2268.39	748.069	-140.364	2386.91	412.481	-211.886	2398.27	369.378	-211.717	2447.27	372.442	-256.252	2477.03	66.9747	-242.313	2444.26	48.4421	-285.82	2608.94	78.4992	-295.725	2581.91	60.6249	-238.132	2215.52	758.744	-478.938	2165.11	404.059	-405.518	2135.92	360.195	-406.975	2182.16	342.059	-361.3	2058.98	66.3035	-360.05	2014.04	56.4855	-328.28	2190.43	35.1693	-297.375	2160.28	26.4054	-367.108
3.873	2334.18	830.716	-207.284	2324.36	835.214	-426.427	2158.55	882.613	-255.621	2153.14	886.954	-345.382	2234.13	898.539	-459.597	2251.17	895.798	-155.068	2273.3	747.507	-140.345	2390.41	411.572	-212.366	2401.99	368.567	-212.113	2450.97	371.918	-257.053	2484.19	67.302	-242.624	2451.27	48.0835	-286.435	2615.59	79.2265	-297.041	2589.16	61.473	-239.285	2219.35	758.385	-478.811	2167.31	404.021	-405.568	2137.84	360.289	-407.006	2184.08	341.898	-361.461	2059.17	66.6839	-360.208	2014.25	57.3432	-328.45	2190.33	35.6183	-298.016	2160.93	27.5054	-367.325
3.88	2339.06	830.094	-207.391	2328.39	834.452	-426.422	2163.52	882.602	-254.88	2157.69	886.627	-345.045	2237.96	898.213	-459.763	2255.98	895.256	-154.787	2278.2	747.001	-140.404	2393.91	410.516	-212.771	2405.6	367.589	-212.513	2454.53	371.413	-257.694	2490.62	67.3293	-243.052	2457.85	47.7473	-287.019	2622.11	80.1064	-298.147	2595.77	61.9987	-240.427	2223.28	758.051	-478.53	2169.57	403.96	-405.628	2139.88	360.437	-406.979	2186.14	341.712	-361.574	2059.42	67.0295	-360.355	2014.49	58.1937	-328.577	2190.32	35.5957	-298.102	2160.9	27.4664	-367.39
3.887	2343.98	829.455	-207.552	2332.59	833.688	-426.496	2168.36	882.266	-254.554	2162.34	886.293	-344.465	2242.49	897.724	-459.403	2260.83	894.613	-154.742	2283.31	746.433	-140.304	2397.45	409.505	-213.076	2409.24	366.661	-212.855	2457.85	370.679	-258.366	2496.53	67.1619	-243.656	2463.84	47.2684	-287.677	2628.03	80.3491	-299.11	2601.9	62.3599	-241.475	2227.04	757.701	-478.393	2171.84	403.902	-405.65	2141.86	360.575	-407.009	2188.11	341.557	-361.73	2059.6	67.4594	-360.457	2014.77	59.0194	-328.723	2190.32	35.5867	-298.145	2160.88	27.4307	-367.445
3.893	2348.91	828.803	-207.721	2336.71	832.968	-426.498	2173.2	882.005	-254.112	2167.01	885.993	-343.886	2246.46	897.36	-459.466	2265.84	893.854	-154.322	2288.44	745.798	-139.904	2400.91	408.527	-213.384	2412.65	365.722	-213.186	2461.16	369.813	-258.96	2501.92	66.7321	-244.337	2469.21	46.7163	-288.443	2633.49	80.3739	-299.939	2607.27	62.1839	-242.362	2230.91	757.425	-478.256	2174.27	403.938	-405.712	2143.96	360.741	-407.033	2190.11	341.423	-361.919	2059.82	67.9437	-360.527	2014.99	59.9522	-328.733	2190.32	35.5845	-298.203	2160.88	27.4122	-367.464
3.9	2354.02	828.148	-207.933	2340.87	832.205	-426.601	2178.27	881.603	-253.522	2171.68	885.693	-343.297	2251.12	896.833	-459.011	2270.76	893.281	-154.287	2293.74	745.093	-139.92	2404.31	407.675	-213.8	2416.16	364.754	-213.576	2464.57	368.968	-259.384	2506.61	66.2092	-245.035	2474.11	46.0031	-289.335	2638.18	80.2397	-300.894	2612.01	61.9468	-243.219	2234.85	757.102	-477.95	2176.73	403.967	-405.732	2146.21	360.895	-406.988	2192.32	341.313	-362.032	2060.02	68.3447	-360.704	2015.15	61.2732	-329.249	2190.34	35.5702	-298.254	2160.87	27.3916	-367.488
3.907	2359.07	827.459	-208.139	2346.7	832.23	-427.326	2183.37	881.233	-253.002	2176.44	885.408	-342.85	2255.5	896.146	-458.83	2275.72	892.817	-153.839	2299.03	744.432	-140.007	2407.69	406.392	-214.209	2419.55	363.762	-213.972	2467.72	367.936	-259.958	2511.35	64.8267	-246.413	2478.37	45.2148	-290.194	2642.61	79.7396	-301.512	2616.34	61.3787	-243.926	2238.93	756.849	-477.72	2179.26	403.97	-405.759	2148.42	361.12	-406.999	2194.66	341.187	-362.125	2060.34	68.9203	-360.723	2015.46	62.157	-329.392	2190.4	35.6335	-298.45	2160.86	27.3776	-367.506
3.913	2364.31	826.799	-208.292	2351.14	831.621	-427.549	2188.45	880.945	-252.539	2181.34	885.071	-342.374	2260.42	895.797	-458.299	2280.85	892.222	-153.781	2304.34	743.811	-140.09	2411.07	405.459	-214.606	2422.9	362.656	-214.396	2470.91	366.885	-260.474	2515.04	63.8796	-247.166	2482.06	44.2467	-291.04	2646.43	78.8668	-302.098	2619.88	60.3778	-244.917	2243.08	756.581	-477.338	2181.97	404.015	-405.756	2150.71	361.366	-406.947	2196.95	341.035	-362.201	2060.71	69.6331	-360.669	2015.83	63.2914	-329.3	2190.4	35.5798	-298.665	2160.5	26.7578	-367.41
3.92	2370.76	826.539	-208.481	2355.73	831.042	-427.724	2193.66	880.562	-252.126	2186.23	884.661	-341.807	2264.64	895.436	-458.244	2285.88	891.82	-153.532	2309.76	743.319	-140.126	2414.49	404.396	-215.043	2426.31	361.633	-214.917	2474.01	365.685	-261.183	2518.01	62.6717	-248.021	2485.03	42.9833	-291.759	2649.45	77.7827	-302.711	2622.93	59.4182	-245.482	2247.17	756.368	-477.19	2184.67	403.991	-405.713	2153.2	361.52	-406.897	2199.32	340.933	-362.276	2060.92	69.9266	-360.858	2016.12	64.1079	-329.501	2190.55	35.2365	-298.173	2160.56	26.8318	-367.41
3.927	2375.82	825.713	-208.644	2360.4	830.481	-427.876	2198.95	880.196	-251.607	2191.32	884.223	-341.317	2269.17	895.085	-458.041	2291.05	891.289	-153.528	2315.15	742.738	-140.073	2417.9	403.438	-215.365	2429.6	360.687	-215.328	2477.11	364.49	-261.785	2520.38	61.3233	-248.745	2487.39	41.6784	-292.11	2651.56	76.3977	-303.629	2625.12	57.6913	-246.196	2251.3	756.005	-477.057	2187.52	404.071	-405.685	2155.82	361.718	-406.823	2201.8	340.837	-362.348	2061.29	70.9384	-360.837	2016.41	65.4554	-329.502	2190.61	35.2356	-298.233	2160.63	26.9004	-367.38
3.933	2380.86	824.92	-208.802	2365.1	829.868	-428.05	2204.24	879.8	-251.225	2196.37	883.889	-340.794	2273.52	894.694	-458.002	2295.64	891.566	-153.336	2320.62	742.195	-140.117	2421.32	402.463	-215.764	2432.86	359.56	-215.822	2480	363.133	-262.575	2522.09	59.9025	-249.447	2488.61	41.0831	-292.97	2653.18	74.248	-304.483	2626.85	55.8521	-246.918	2255.52	755.751	-476.965	2190.4	404.025	-405.609	2158.53	361.875	-406.718	2204.36	340.677	-362.377	2061.48	71.9142	-360.754	2016.9	66.5767	-329.26	2190.67	35.2235	-298.287	2160.71	26.9937	-367.34
3.94	2386.03	824.141	-209.001	2369.91	829.284	-428.14	2209.73	879.496	-250.678	2201.45	883.568	-340.53	2278.39	894.221	-457.627	2300.94	891.154	-153.306	2326.09	741.607	-140.211	2424.83	401.495	-215.98	2435.9	358.178	-216.351	2482.83	361.762	-263.318	2523.18	58.4211	-250.357	2489.4	39.8348	-293.394	2654.63	71.7326	-305.328	2627.82	53.1766	-247.805	2260.08	755.437	-476.657	2193.6	404.06	-405.499	2161.24	362.094	-406.683	2207.08	340.577	-362.402	2061.93	72.6917	-360.888	2017.4	67.9208	-329.347	2190.73	35.2079	-298.337	2160.81	27.0844	-367.303
3.947	2391.27	823.442	-209.13	2374.77	828.651	-428.265	2215.04	879.253	-250.22	2206.67	883.221	-340.034	2282.63	893.886	-457.767	2306.3	890.714	-153.228	2331.64	741.064	-140.106	2428.22	400.497	-216.258	2438.85	357.266	-216.803	2485.6	360.394	-264.006	2523.7	57.4025	-251.029	2489.88	39.2988	-294.149	2655.78	67.9676	-306.357	2628.44	50.0097	-248.454	2264.59	755.162	-476.489	2196.74	403.958	-405.392	2164.14	362.334	-406.588	2209.82	340.423	-362.381	2062.41	73.6028	-361.182	2017.88	69.2965	-329.465	2190.75	35.2759	-298.216	2160.96	27.2166	-367.252
3.953	2396.54	822.872	-209.312	2379.75	827.972	-428.402	2220.4	879.023	-249.767	2211.9	883.114	-339.414	2287.66	893.349	-457.378	2311.91	890.339	-152.825	2337.21	740.508	-140.043	2431.35	399.605	-216.79	2441.49	356.128	-217.327	2488.21	359.063	-264.669	2523.61	56.8032	-251.681	2490.59	40.0055	-294.689	2657.04	62.9447	-307.678	2628.95	45.6411	-249.343	2269.14	754.751	-476.287	2200.15	403.975	-405.207	2167.09	362.523	-406.499	2212.68	340.338	-362.354	2062.9	74.352	-361.24	2018.41	70.7148	-329.678	2190.78	35.2468	-298.234	2161.17	27.445	-367.294
3.96	2401.84	822.426	-209.399	2384.92	827.423	-428.439	2225.61	878.942	-249.187	2217.13	882.868	-338.965	2292.21	892.864	-457.365	2317.49	889.913	-152.488	2342.97	740.121	-140.14	2434.25	399.09	-217.244	2443.92	355.476	-217.749	2490.89	358.289	-265.092	2524.73	57.3842	-252.517	2491.53	41.0025	-295.193	2659.2	57.4817	-308.735	2629.89	42.6849	-249.892	2273.95	754.426	-475.984	2203.49	403.933	-404.958	2170.24	362.82	-406.37	2215.54	340.355	-362.249	2063.64	75.3043	-361.487	2018.92	72.5394	-330.527	2190.81	35.2257	-298.259	2161.38	27.6766	-367.4
3.967	2407.21	822.1	-209.33	2390.14	826.784	-428.456	2230.86	878.946	-248.564	2222.41	882.807	-338.476	2297.23	892.36	-457.059	2322.69	890.156	-152.113	2348.56	739.841	-139.817	2436.98	398.853	-217.68	2446.35	355.169	-218.203	2493.4	357.786	-265.705	2526.63	58.1535	-253.102	2492.57	41.6892	-295.769	2661.02	52.783	-310.081	2631.2	41.0327	-250.741	2278.87	753.895	-475.642	2207.02	404.045	-404.737	2173.37	363.094	-406.206	2218.53	340.12	-362.4	2064.23	76.1747	-361.819	2019.53	74.275	-331.029	2190.83	35.187	-298.27	2161.59	27.8627	-367.532
3.973	2412.56	821.952	-209.145	2395.35	826.223	-428.403	2236.17	879.054	-248.124	2227.82	882.756	-338.219	2301.89	891.874	-457.043	2328.5	890.049	-151.83	2354.11	739.808	-139.653	2439.61	398.821	-218.01	2448.92	355.109	-218.642	2495.99	357.629	-266.583	2528.41	58.5011	-253.724	2493.72	42.1529	-296.193	2662.67	49.4177	-311.067	2632.3	39.5077	-251.204	2283.89	753.6	-475.47	2210.87	404.198	-404.404	2176.73	363.458	-406.016	2221.46	339.98	-360.701	2064.81	77.7729	-362.276	2020.04	76.1602	-331.404	2190.9	35.1645	-298.296	2161.75	27.9947	-367.588
3.98	2417.71	821.909	-209.031	2400.61	825.72	-428.314	2241.56	879.386	-247.984	2233.28	882.852	-338.132	2309.67	891.585	-457.154	2333.51	890.333	-151.782	2359.54	740.229	-139.171	2442.36	398.94	-218.286	2451.79	355.218	-218.858	2498.66	357.695	-267.608	2529.69	58.5072	-254.167	2494.8	42.4032	-296.381	2664.48	47.1273	-311.224	2633.38	37.8085	-251.591	2288.91	753.153	-475.477	2214.7	404.265	-404.125	2180.37	363.84	-405.828	2224.75	340.028	-360.269	2065.47	78.8603	-362.398	2021.15	78.0328	-331.495	2190.99	35.1474	-298.337	2161.97	28.152	-367.636
3.987	2423.03	822.186	-208.762	2406	825.307	-428.137	2246.99	879.868	-247.978	2238.73	882.942	-338.489	2315.02	891.341	-457.026	2339.05	890.544	-151.555	2365.03	740.86	-138.755	2445.56	399.022	-218.521	2454.83	355.426	-219.163	2501.59	358.031	-268.545	2530.81	58.4806	-254.597	2495.68	43.0264	-296.987	2666.41	45.4949	-310.867	2634.42	36.2177	-251.732	2294.72	752.807	-474.879	2218.64	404.411	-403.833	2184.19	364.3	-405.585	2228.31	340.204	-359.914	2066.42	80.139	-362.374	2021.86	80.2291	-331.509	2191.08	35.132	-298.383	2161.64	27.3846	-367.571
3.993	2428.31	822.639	-208.525	2411.46	824.926	-427.857	2252.24	880.542	-248.285	2244.27	883.183	-338.632	2320.23	890.978	-457.137	2344.67	891.166	-151.414	2370.35	741.885	-138.384	2449.11	399.255	-218.427	2458.42	355.743	-219.054	2504.43	358.346	-269.265	2531.89	58.6572	-254.849	2496.46	43.5679	-297.084	2668.39	43.5881	-310.664	2635.35	35.0438	-251.687	2300.46	752.376	-474.498	2222.94	404.704	-403.553	2188.12	364.79	-405.344	2231.96	340.311	-359.527	2067.23	81.5792	-362.851	2022.83	82.4514	-332.011	2191.18	35.12	-298.465	2161.93	27.3216	-366.892
