Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.853	2308.33	809.474	1291.23	2329.84	804.826	1046.79	2170	839.482	1202.66	2171.57	838.759	1124.1	2277.79	849.098	1020.72	2254.69	857.853	1308.17	2250.98	726.834	1337.67	2356.02	409.376	1319.09	2358.7	361.83	1326.17	2414.69	345.041	1283.58	2318.67	68.7529	1300.97	2291.5	50.7517	1250.44	2461.58	46.6686	1295.48	2409.83	29.3481	1348.01	2273.57	730.329	993.944	2236.06	380.556	1053.3	2222.55	334.759	1053.71	2268.12	320.047	1096.79	2174.09	45.8323	1109.82	2131.46	27.8788	1151.29	2308.23	23.7727	1165.35	2269.42	12.3062	1092.06
28.86	2307.74	809.5	1290.98	2329.06	804.825	1046.27	2169.1	839.307	1202.89	2170.44	838.517	1124.3	2276.45	848.771	1020.65	2253.95	857.731	1308.11	2250.6	726.923	1337.9	2356.98	409.571	1318.93	2360.71	361.958	1326.21	2416.93	346.303	1283.29	2327.44	67.9667	1301.93	2300.76	48.8959	1251.02	2471.24	48.6925	1294.78	2420.75	30.0698	1347.53	2272.02	729.869	994.022	2233.61	380.476	1053.2	2219.96	334.622	1053.95	2265.55	319.719	1096.99	2170.08	45.8919	1109.95	2127.19	28.1568	1151.69	2304.18	23.6918	1165.37	2265.21	12.3512	1092.02
28.867	2307.16	809.513	1290.77	2327.24	804.162	1046.36	2168.26	839.119	1203.1	2169.33	838.265	1124.58	2275.07	848.435	1020.59	2254.3	857.65	1307.73	2250.23	727.021	1338.15	2357.88	409.739	1318.79	2362.7	362.092	1326.15	2418.7	347.742	1282.18	2336.57	67.1978	1302.55	2309.67	47.7091	1252.02	2480.81	50.7498	1294.15	2431.06	31.0887	1347.43	2270.17	729.281	994.479	2231.27	380.228	1053.53	2217.51	334.275	1054.45	2263.19	319.917	1097.06	2166.27	46.006	1110.08	2123.34	28.042	1151.8	2300.12	23.6352	1165.47	2261.15	12.4086	1092.13
28.873	2306.61	809.515	1290.54	2326.01	803.841	1046.23	2167.33	838.975	1203.35	2168.35	838.002	1124.75	2273.75	848.065	1020.54	2253.67	857.556	1307.74	2249.88	727.055	1338.4	2358.63	409.864	1318.76	2364.59	362.253	1326.09	2420.62	348.93	1281.69	2345.88	66.4415	1302.97	2318.53	46.4327	1253.38	2490.23	53.1114	1293.14	2441.54	32.2203	1346.94	2268.52	728.872	994.288	2228.95	379.966	1053.84	2215	334.079	1054.67	2260.67	319.15	1097.09	2162.22	46.0899	1110.19	2118.98	28.3164	1151.76	2296.22	23.6048	1165.59	2257.11	12.4624	1092.2
28.88	2306.11	809.539	1290.4	2325.34	803.635	1045.73	2166.59	838.787	1203.61	2167.32	837.736	1125.07	2272.49	847.733	1020.53	2253.04	857.462	1307.75	2249.52	727.048	1338.62	2359.45	409.911	1318.45	2366.36	362.379	1326.06	2422.13	349.709	1281.08	2354.41	66.3793	1304.6	2327.2	45.536	1254.55	2499.1	55.3577	1292.2	2452.06	33.6304	1346.48	2267.06	728.425	994.52	2226.62	379.637	1054.09	2212.44	333.894	1054.86	2257.64	318.635	1097.82	2158.04	46.1392	1110.33	2115.3	28.322	1151.79	2292.09	23.4995	1165.36	2253.03	12.4991	1092.2
28.887	2305.67	809.517	1290.29	2323.75	802.984	1045.93	2165.83	838.61	1203.86	2166.45	837.34	1125.35	2271.26	847.424	1020.54	2252.48	857.345	1307.78	2249.05	727.047	1338.95	2360.13	410.031	1318.5	2367.99	362.475	1326.04	2424.03	351.083	1280.89	2363.15	66.1546	1304.87	2335.81	44.5381	1255.45	2507.97	58.0226	1291.1	2461.87	35.243	1346.02	2265.65	728	994.726	2224.28	379.45	1054.28	2209.85	333.764	1055.04	2254.92	318.21	1098.05	2154.15	46.1499	1110.46	2111.01	28.6114	1151.97	2288.08	23.4557	1165.51	2248.92	12.3478	1092.36
28.893	2305.26	809.476	1290.18	2322.93	802.785	1045.44	2165.1	838.412	1204.15	2165.54	836.993	1125.74	2270.04	847.097	1020.58	2251.96	857.195	1307.81	2248.58	727.016	1339.25	2360.8	410.103	1318.54	2369.6	362.605	1326.06	2425.52	351.95	1280.25	2371.71	65.7833	1305.1	2344.17	43.8562	1256.12	2516.57	60.8064	1290.02	2471.43	37.0211	1345.67	2264.27	727.55	994.893	2221.84	379.297	1054.5	2207.21	333.607	1055.27	2252.18	317.779	1098.26	2150.45	46.1652	1110.55	2107.22	28.5115	1152.29	2283.96	23.5011	1165.61	2244.84	12.3901	1092.39
28.9	2304.86	809.398	1290.08	2321.8	802.372	1045.34	2164.47	838.199	1204.52	2164.69	836.653	1126.1	2268.81	846.784	1020.64	2251.49	857.061	1307.88	2248.1	726.981	1339.58	2361.34	410.28	1318.97	2371.12	362.744	1326.18	2427.06	352.972	1280.03	2380	65.6308	1305.42	2352.29	43.3539	1257.23	2524.73	63.4224	1288.88	2480.68	39.0311	1345.11	2262.72	726.999	994.472	2219.3	379.112	1054.68	2204.46	333.464	1055.43	2249.42	317.412	1098.41	2146.28	46.3856	1110.7	2102.94	28.8744	1152.48	2279.98	23.4515	1165.56	2240.76	12.474	1092.4
28.907	2304.49	809.28	1289.98	2320.67	801.932	1045.22	2163.81	837.954	1204.94	2163.91	836.284	1126.48	2267.68	846.419	1020.72	2251.08	856.878	1307.96	2247.63	726.884	1339.95	2361.88	410.301	1319.11	2372.54	362.773	1326.29	2428.43	353.895	1279.67	2388.07	65.721	1305.87	2360.31	42.9265	1258.11	2532.77	66.3057	1287.88	2489.62	41.0519	1344.52	2261.35	726.574	994.665	2216.78	378.913	1054.84	2201.79	333.321	1055.6	2246.54	317.027	1098.53	2142.27	46.4795	1110.87	2098.93	29.0588	1152.23	2276.01	23.4161	1165.56	2236.71	12.4901	1092.5
28.913	2304.15	809.121	1289.92	2319.34	801.492	1045.16	2163.18	837.679	1205.38	2163.03	836.006	1126.88	2266.56	846.054	1020.79	2250.73	856.612	1308.06	2247.15	726.798	1340.36	2362.49	410.264	1319.26	2373.92	362.807	1326.42	2429.78	354.766	1279.33	2395.88	66.0446	1306.31	2368.18	42.5796	1258.86	2540.41	69.0314	1286.53	2498.06	43.1425	1343.67	2260.06	726.101	994.986	2214.27	378.698	1055.3	2198.95	333.259	1055.43	2243.77	316.683	1098.68	2138.35	46.6358	1110.96	2094.89	29.2651	1152.41	2271.86	23.4243	1165.68	2232.65	12.4464	1092.59
28.92	2303.88	808.943	1289.88	2318.28	801.054	1045.06	2162.64	837.387	1205.78	2162.24	835.677	1127.27	2265.5	845.676	1020.92	2250.42	856.396	1308.21	2246.7	726.604	1340.79	2362.87	410.132	1319.82	2375.21	362.815	1326.6	2430.8	355.47	1278.98	2403.46	66.3524	1306.65	2375.79	42.541	1259.12	2547.73	71.7641	1285.71	2506.35	45.0628	1342.92	2258.75	725.622	995.247	2211.67	378.576	1055.53	2196.23	333.139	1055.65	2241.12	316.37	1098.72	2134.35	46.7486	1111.02	2090.97	29.3031	1152.54	2267.76	23.466	1165.73	2228.5	12.4763	1092.59
28.927	2303.64	808.709	1289.86	2317.22	800.627	1045.03	2162.14	837.078	1206.2	2161.59	835.304	1127.75	2264.4	845.314	1021.08	2250.17	856.146	1308.37	2246.2	726.473	1341.33	2363.48	410.06	1319.75	2376.41	362.86	1326.77	2431.94	356.337	1278.8	2410.71	66.819	1307.06	2383.05	42.5811	1260.07	2554.97	74.3337	1284.61	2514.33	47.0899	1342.56	2257.44	725.077	995.466	2209.08	378.403	1055.42	2193.41	333.005	1055.84	2238.2	316.019	1098.73	2130.29	46.8325	1111.16	2086.67	29.6784	1152.73	2263.7	23.4179	1165.64	2224.5	12.5548	1092.49
28.933	2303.41	808.423	1289.86	2316	800.112	1044.92	2161.63	836.739	1206.69	2160.87	834.94	1128.2	2263.33	844.958	1021.21	2249.96	855.803	1308.56	2247.88	726.293	1341.26	2363.96	409.931	1319.99	2377.62	362.883	1326.98	2432.99	357.097	1278.64	2417.69	67.4613	1307.45	2390.23	42.6531	1260.42	2561.87	76.9339	1283.7	2522.02	49.0387	1341.88	2256.13	724.617	995.741	2206.47	378.311	1055.6	2190.6	332.949	1056.02	2235.41	315.666	1098.76	2126.22	46.9502	1111.31	2082.93	29.6898	1152.83	2259.63	23.4345	1165.66	2220.24	12.5609	1092.6
28.94	2303.2	808.087	1289.89	2314.95	799.618	1044.86	2161.17	836.384	1207.28	2160.16	834.493	1128.78	2262.3	844.574	1021.43	2249.77	855.464	1308.76	2247.84	726.028	1341.61	2364.38	409.773	1320.19	2378.74	362.895	1327.19	2433.92	357.749	1278.48	2424.45	67.9156	1307.71	2396.79	43.0513	1261.31	2568.33	79.3772	1282.69	2529.41	50.9453	1341.28	2254.88	724.205	996.041	2203.93	378.213	1055.74	2187.69	332.937	1056.15	2232.75	315.336	1098.79	2122.19	47.1987	1111.37	2078.68	30.0512	1153.17	2255.63	23.4817	1165.64	2216.16	12.4302	1092.65
28.947	2303.05	807.756	1289.98	2313.86	799.076	1044.8	2160.78	835.99	1207.84	2159.56	834.102	1129.27	2261.25	844.138	1021.69	2249.69	855.063	1309.04	2248.03	725.794	1341.8	2364.78	409.572	1320.41	2379.82	362.869	1327.38	2434.71	358.315	1278.16	2430.79	68.7027	1308.05	2403.39	43.2289	1261.96	2574.41	81.85	1281.79	2536.06	52.7882	1340.49	2253.56	723.824	996.301	2201.33	378.073	1055.93	2184.9	332.766	1056.59	2229.91	314.982	1098.86	2118.29	47.3533	1111.55	2074.58	30.3662	1153.24	2251.67	23.4579	1165.54	2211.98	12.4272	1092.63
28.953	2302.92	807.355	1290.07	2312.82	798.557	1044.83	2160.4	835.585	1208.37	2158.88	833.77	1129.81	2260.2	843.718	1021.98	2249.65	854.759	1309.32	2247.96	725.396	1342.24	2365.13	409.317	1320.63	2380.82	362.839	1327.58	2435.59	359.024	1278.14	2436.88	69.365	1308.39	2409.51	43.6118	1262.49	2580.41	84.2229	1280.84	2542.82	54.6289	1339.85	2252.24	723.431	996.549	2198.67	377.929	1056.11	2182.08	332.702	1056.76	2227.2	314.712	1098.89	2114.3	47.4689	1111.62	2070.63	30.6663	1153.34	2247.63	23.5293	1165.5	2207.97	12.4732	1092.67
28.96	2302.84	806.929	1290.19	2311.81	797.981	1044.83	2160.03	835.127	1208.97	2158.26	833.449	1130.47	2259.15	843.284	1022.23	2249.67	854.38	1309.67	2247.84	724.963	1342.76	2365.48	409.079	1320.86	2381.71	362.776	1327.78	2436.24	359.541	1277.94	2442.56	70.0863	1308.75	2415.31	44.0283	1263.07	2585.65	86.6526	1280.07	2548.89	56.4364	1339.26	2251.04	722.922	996.762	2196.03	377.759	1056.26	2179.22	332.684	1056.87	2224.38	314.403	1098.92	2110.08	47.7207	1111.67	2066.58	30.9811	1153.5	2243.57	23.5354	1165.66	2203.85	12.4346	1092.64
28.967	2302.77	806.403	1290.32	2310.83	797.485	1044.94	2159.67	834.716	1209.64	2157.76	833.075	1131.11	2258.07	842.868	1022.5	2249.7	853.894	1309.91	2247.86	724.519	1343.16	2365.78	408.799	1321.09	2382.52	362.658	1328.04	2436.91	359.916	1277.62	2447.9	70.8573	1308.98	2420.76	44.4224	1263.65	2590.97	88.9541	1279.39	2555.98	57.7629	1338.89	2249.52	722.588	996.563	2193.43	377.683	1056.39	2176.48	332.678	1057.11	2221.49	314.086	1098.95	2106.25	47.9079	1111.75	2062.5	31.2891	1153.63	2239.67	23.605	1165.35	2199.73	12.3954	1092.62
28.973	2302.7	805.865	1290.5	2309.84	796.997	1045.11	2159.31	834.374	1210.25	2157.16	832.66	1131.83	2257.07	842.432	1022.8	2249.69	853.415	1310.21	2247.92	724.033	1343.61	2366.06	408.498	1321.34	2383.3	362.526	1328.24	2437.51	360.221	1277.48	2452.87	71.4542	1309.23	2425.79	44.8372	1263.72	2595.47	91.0537	1278.65	2561.49	59.3669	1338.34	2248.33	722.238	996.864	2190.9	377.626	1056.54	2173.62	332.732	1057.04	2218.58	313.759	1099	2102.25	48.1247	1111.91	2058.43	31.612	1153.79	2235.64	23.7063	1165.29	2195.64	12.3704	1092.65
28.98	2302.65	805.303	1290.69	2308.99	796.505	1045.28	2159	833.988	1210.97	2156.63	832.283	1132.55	2256.05	841.994	1023.17	2249.73	852.877	1310.65	2247.97	723.528	1344.1	2366.3	408.244	1321.74	2383.94	362.393	1328.49	2438.22	360.53	1277.45	2457.28	72.1944	1309.47	2430.36	45.2027	1264.34	2599.63	93.0602	1278.08	2566.44	60.8919	1337.91	2247.19	721.883	997.264	2188.4	377.576	1056.76	2170.86	332.719	1057.25	2215.82	313.402	1099.04	2098.07	48.3731	1112.05	2054.45	31.9717	1153.88	2231.53	23.719	1165.23	2191.52	12.4675	1092.55
28.987	2302.61	804.704	1290.95	2308.17	796.033	1045.56	2158.73	833.578	1211.85	2156.23	831.84	1133.49	2256	841.505	1023.79	2249.79	852.363	1311.12	2248.09	722.884	1344.53	2366.46	407.842	1322.35	2384.58	362.14	1328.72	2438.8	360.746	1277.49	2461.28	72.6256	1309.64	2434.48	45.5117	1264.56	2603.6	94.8336	1277.46	2570.87	62.198	1337.56	2246.09	721.487	997.729	2185.85	377.467	1056.98	2168.06	332.732	1057.46	2213.14	313.157	1099.06	2094.03	48.6245	1112.23	2050.41	32.3815	1154.05	2227.48	23.8227	1165.17	2187.35	12.3821	1092.48
28.993	2302.57	804.134	1291.23	2307.37	795.489	1045.83	2158.5	833.097	1212.68	2155.76	831.467	1134.3	2255.25	841.013	1024.3	2249.91	851.877	1311.68	2248.21	722.276	1344.96	2366.73	407.42	1322.6	2385.09	361.871	1328.94	2439.3	360.931	1277.59	2464.84	73.1473	1309.68	2438.23	45.849	1264.37	2606.72	96.5331	1277.38	2574.75	63.3371	1337.28	2244.96	721.107	998.161	2183.35	377.322	1057.33	2165.34	332.764	1057.73	2210.41	312.913	1099.05	2090.13	48.922	1112.31	2046.45	32.7257	1154.43	2223.61	23.8583	1165.06	2183.12	12.3427	1092.5
29	2302.57	803.497	1291.52	2306.62	794.951	1046.14	2158.28	832.607	1213.58	2155.28	831.113	1135.19	2254.5	840.632	1024.79	2250.02	851.293	1312.16	2248.37	721.718	1345.44	2367.16	406.892	1322.53	2385.56	361.528	1329.16	2439.95	361.145	1277.79	2467.83	73.5145	1309.63	2441.51	46.0417	1264.34	2610.06	97.7983	1277.31	2577.93	64.288	1337.17	2243.77	720.743	998.436	2180.83	377.266	1057.61	2162.5	332.848	1057.93	2207.74	312.681	1099.05	2086.13	49.2291	1112.46	2042.47	33.1015	1154.63	2219.52	23.8783	1164.93	2179.1	12.3852	1092.52
29.007	2302.58	802.746	1291.84	2305.94	794.534	1046.5	2158.12	832.056	1214.67	2154.88	830.796	1135.99	2253.78	840.205	1025.33	2250.17	850.636	1312.62	2248.59	720.965	1345.85	2367.49	406.388	1322.66	2386.05	361.11	1329.41	2440.5	361.215	1278.02	2470.23	73.6633	1309.55	2444.28	46.0693	1264.39	2612.52	98.8435	1277.36	2580.47	64.8877	1337.27	2242.61	720.408	998.806	2178.33	377.207	1057.89	2159.75	332.778	1058.39	2204.98	312.424	1099.14	2082.09	49.4637	1112.67	2038.52	33.4862	1154.56	2215.48	24.0576	1164.89	2175.06	12.4328	1092.45
29.013	2302.6	802.001	1292.16	2305.18	793.971	1046.94	2157.94	831.588	1215.46	2154.48	830.403	1136.89	2253.1	839.828	1025.96	2250.28	850.058	1313.17	2248.77	720.282	1346.32	2367.9	406	1322.91	2386.5	360.676	1329.64	2441.07	361.31	1278.35	2472.14	73.6371	1309.43	2446.51	46.0579	1264.06	2614.47	99.4247	1277.38	2582.51	65.1742	1337.22	2241.57	720.083	999.435	2175.78	377.143	1058.09	2156.78	332.833	1058.71	2202.17	312.164	1099.21	2078.08	49.7533	1112.84	2034.55	33.9805	1154.79	2211.44	24.0692	1164.77	2170.87	12.3827	1092.44
29.02	2302.64	801.317	1292.59	2304.56	793.484	1047.33	2157.76	831.138	1216.45	2154.08	829.994	1137.88	2252.53	839.388	1026.69	2250.46	849.517	1313.84	2248.97	719.562	1346.83	2368.39	405.57	1323.08	2386.92	360.249	1329.83	2441.68	361.195	1278.65	2473.56	73.5291	1309.27	2448.15	46.0285	1263.65	2616.03	99.7715	1277.82	2583.89	65.2065	1337.35	2240.54	719.755	1000.04	2173.31	377.118	1058.35	2153.94	332.942	1058.76	2199.43	311.944	1099.24	2074.16	50.1695	1112.89	2030.56	34.4977	1155	2207.39	24.1387	1164.72	2166.71	12.2988	1092.48
29.027	2302.68	800.606	1293.06	2303.9	792.976	1047.79	2157.62	830.613	1217.35	2153.84	829.619	1138.81	2251.92	838.95	1027.3	2250.69	848.94	1314.52	2249.11	718.828	1347.38	2368.95	405.164	1323.34	2387.35	359.778	1329.99	2442.19	361.085	1278.97	2474.46	73.2515	1309.03	2449.36	45.8919	1263.23	2616.82	99.7879	1278.15	2584.64	65.0168	1337.59	2239.51	719.457	1000.55	2170.76	377.177	1058.62	2151.25	333.025	1059.12	2196.62	311.651	1099.39	2070.15	50.6447	1113.06	2026.57	35.0098	1155.26	2203.49	24.1576	1164.57	2162.67	12.318	1092.52
29.033	2302.9	799.885	1293.58	2303.26	792.422	1048.26	2157.57	830.046	1218.36	2153.61	829.181	1139.94	2251.33	838.541	1027.96	2250.88	848.239	1315.05	2249.18	718.132	1347.96	2369.47	404.699	1323.49	2387.76	359.364	1330.18	2442.66	360.903	1279.33	2474.86	72.8888	1308.81	2449.86	45.6065	1262.75	2617.5	99.4519	1278.71	2584.92	64.4663	1337.81	2238.45	719.132	1001	2168.19	377.201	1058.9	2148.54	333.154	1059.48	2193.95	311.465	1099.5	2066.06	51.0883	1113.24	2022.67	35.5851	1155.71	2199.44	24.1833	1164.44	2158.4	12.3957	1092.48
29.04	2303.06	799.144	1294.08	2302.68	791.892	1048.72	2157.52	829.563	1219.37	2153.32	828.835	1141	2250.79	838.15	1028.65	2251.13	847.602	1315.86	2249.17	717.411	1348.44	2369.79	404.261	1324.04	2388.17	358.851	1330.25	2443.12	360.678	1279.69	2474.85	72.2449	1308.42	2450.06	45.1719	1262.2	2617.44	99.0177	1279.44	2584.66	63.7687	1338.17	2237.51	718.752	1001.65	2165.83	377.224	1059.49	2145.9	333.331	1059.84	2191.3	311.269	1099.6	2062.09	51.5079	1113.52	2018.74	36.2213	1156.2	2195.3	24.2075	1164.35	2154.24	12.2613	1092.58
29.047	2303.24	798.434	1294.63	2302.1	791.377	1049.27	2157.54	829.034	1220.34	2153.09	828.437	1142.14	2250.25	837.756	1029.36	2251.38	847.014	1316.65	2249.2	716.709	1349.03	2370.42	403.725	1323.74	2388.46	358.396	1330.4	2443.43	360.346	1280.02	2474.38	71.452	1308.09	2449.82	44.6281	1261.66	2617.3	98.0803	1279.88	2584	62.7747	1338.34	2236.72	718.396	1002.61	2163.51	377.34	1059.96	2143.22	333.421	1060.17	2188.64	311.079	1099.76	2058.16	51.9576	1113.78	2014.78	36.8074	1156.54	2191.35	24.2667	1164.31	2150.11	12.2082	1092.58
29.053	2303.56	797.645	1295.16	2301.58	790.894	1049.81	2157.61	828.572	1221.51	2152.97	828.103	1143.12	2249.75	837.321	1030.09	2251.71	846.272	1317.34	2249.22	716.017	1349.65	2370.76	403.234	1323.91	2388.69	357.831	1330.31	2443.58	359.776	1280.38	2473.5	70.6097	1307.69	2449.14	44.0022	1260.87	2616.87	96.7956	1280.16	2582.89	61.5789	1338.6	2235.83	718.051	1003.27	2161.19	377.419	1060.27	2140.62	333.559	1060.79	2186	310.913	1099.91	2054.17	52.5138	1114.03	2010.84	37.4659	1156.9	2187.34	24.3078	1164.16	2145.91	12.2655	1092.55
29.06	2303.96	796.976	1295.78	2301.05	790.378	1050.35	2157.77	828.111	1222.5	2152.86	827.668	1144.22	2249.32	836.901	1030.91	2252.12	845.581	1318.18	2249.28	715.32	1350.3	2371	402.687	1324.09	2388.61	357.146	1330.61	2443.71	359.138	1280.88	2472.26	69.5691	1307.33	2448.12	43.208	1260.41	2615.77	95.28	1280.54	2581.43	60.1844	1338.7	2234.88	717.758	1003.75	2158.73	377.521	1060.57	2137.92	333.772	1061.03	2183.4	310.796	1100.02	2050.18	53.0981	1114.33	2007.02	38.0787	1157.26	2183.38	24.3263	1164.03	2141.8	12.3004	1092.6
29.067	2304.41	796.31	1296.42	2300.6	789.922	1050.97	2157.61	827.604	1223.88	2152.83	827.31	1145.36	2248.93	836.432	1031.78	2252.67	845.01	1319.16	2249.35	714.711	1350.96	2371.09	402.015	1324.27	2388.57	356.4	1330.56	2443.77	358.265	1281.32	2470.67	68.4511	1306.92	2446.63	42.2705	1259.76	2614.62	93.835	1280.91	2579.58	58.5799	1338.83	2234.08	717.469	1004.47	2156.31	377.533	1061.01	2135.28	333.989	1061.43	2180.86	310.71	1100.19	2046.4	53.5363	1114.54	2003.2	38.7497	1157.65	2179.36	24.2952	1163.99	2137.72	12.2191	1092.67
29.073	2305	795.633	1297.08	2300.06	789.393	1051.58	2157.96	827.114	1224.97	2152.85	826.909	1146.63	2248.48	836.044	1032.55	2253.23	844.358	1319.88	2251.51	714.106	1351.91	2370.92	401.179	1324.41	2388.25	355.505	1330.74	2443.56	357.185	1281.73	2468.84	67.1413	1306.49	2444.91	41.0976	1259.09	2612.76	92.166	1281.36	2577.49	56.8963	1338.8	2233.23	717.194	1005.25	2153.9	377.636	1061.47	2132.68	334.283	1061.84	2178.3	310.574	1100.41	2042.46	54.2127	1114.68	1999.29	39.563	1157.97	2175.36	24.3667	1163.96	2133.6	12.2543	1092.63
29.08	2305.62	795.006	1297.75	2299.41	788.798	1052.29	2158.38	826.71	1226.28	2153.07	826.495	1147.99	2247.89	835.652	1033.57	2254	843.752	1320.8	2252.15	713.476	1352.69	2370.49	400.246	1324.96	2387.62	354.441	1330.98	2443.14	355.94	1282.05	2466.67	66.0012	1306.13	2442.8	39.9122	1258.18	2610.54	90.2676	1281.39	2575.09	55.0042	1338.75	2231.9	717.022	1005.43	2151.67	377.829	1061.93	2130.08	334.546	1062.32	2175.85	310.479	1100.59	2038.5	54.8947	1114.87	1995.41	40.3022	1158.01	2171.38	24.357	1163.88	2129.49	12.3229	1092.64
29.087	2306.41	794.332	1298.42	2298.74	788.118	1053.04	2158.85	826.297	1227.54	2153.26	826.153	1149.35	2247.3	835.266	1034.5	2254.92	843.163	1321.79	2252.85	712.915	1353.45	2369.99	399.135	1325.16	2386.91	353.306	1331.09	2442.64	354.771	1282.5	2464.28	64.2596	1305.59	2440.49	38.5212	1257.51	2608.54	88.1656	1281.4	2572.52	53.0574	1338.63	2231.19	716.721	1006.3	2149.52	378.057	1062.37	2127.64	334.827	1062.81	2173.35	310.435	1100.72	2034.65	55.4735	1115.05	1991.64	41.1664	1158.22	2167.37	24.5049	1163.76	2125.3	12.3146	1092.7
29.093	2307.32	793.71	1299.13	2299.72	788.405	1053.52	2159.42	825.932	1228.92	2153.51	825.838	1150.74	2246.84	834.801	1035.4	2255.88	842.628	1322.51	2253.74	712.303	1354.16	2369.39	398.007	1325.14	2386.02	351.98	1331.23	2441.81	353.14	1282.79	2461.65	62.4634	1304.97	2437.76	36.985	1257.41	2606.09	85.8049	1281.12	2569.63	50.9833	1338.43	2230.52	716.431	1007.26	2147.39	378.22	1062.73	2125.24	335.103	1063.37	2171.04	310.482	1100.77	2030.64	56.2469	1115.15	1987.73	42.1973	1158.48	2163.3	24.4641	1163.63	2121.13	12.1977	1092.66
29.1	2308.34	793.077	1299.81	2300.39	788.378	1054.46	2160.2	825.559	1230.34	2153.86	825.529	1152.23	2248.28	834.778	1036.61	2257.07	842.227	1323.57	2254.72	711.803	1354.98	2368.49	396.512	1325.22	2384.89	350.528	1331.33	2440.92	351.631	1283.22	2458.76	60.6829	1304.5	2434.75	35.1933	1256.93	2603.35	83.4118	1281.01	2566.56	48.7024	1338.14	2229.88	716.165	1008.14	2145.27	378.473	1063.31	2122.85	335.506	1063.78	2168.67	310.431	1100.91	2026.83	57.0852	1115.33	1983.93	43.1658	1158.6	2159.27	24.5056	1163.61	2117	12.2565	1092.69
29.107	2309.54	792.423	1300.57	2299.64	787.832	1055.13	2161.05	825.187	1231.91	2154.35	825.183	1153.75	2247.87	834.43	1037.53	2258.31	841.705	1324.41	2255.75	711.169	1355.82	2367.4	395.171	1325.42	2383.67	348.969	1331.45	2439.72	349.785	1283.45	2455.25	58.7814	1304.22	2431.53	33.447	1256.53	2600.06	80.9489	1280.69	2563.25	46.3387	1337.7	2229.31	715.942	1009.18	2143.25	378.727	1063.94	2120.54	335.918	1064.16	2166.33	310.371	1101.15	2023.04	57.9185	1115.49	1980.11	44.2278	1158.81	2155.17	24.5485	1163.53	2112.86	12.3174	1092.67
29.113	2310.85	791.78	1301.26	2299.04	787.313	1055.83	2162.03	824.753	1233.5	2154.96	824.912	1155.32	2247.45	834.055	1038.6	2259.74	841.207	1325.41	2256.97	710.592	1356.6	2366.16	393.608	1325.66	2382.28	347.325	1331.57	2438.23	347.819	1283.62	2452.31	56.5978	1303.45	2427.74	31.5877	1256	2597.01	78.2519	1280.27	2559.71	44.0027	1337.3	2228.8	715.775	1010.33	2141.39	379.027	1064.42	2118.29	336.301	1064.71	2164.13	310.362	1101.28	2019.28	58.7351	1115.61	1976.36	45.2347	1159.05	2151.25	24.5165	1163.36	2108.79	12.2477	1092.77
29.12	2312.27	791.167	1301.97	2298.93	786.892	1056.6	2163.61	824.07	1234.94	2155.64	824.616	1157.05	2247.34	833.715	1039.65	2261.28	840.64	1326.55	2258.45	709.856	1357.48	2364.67	391.853	1326.19	2380.74	345.585	1331.69	2436.68	345.805	1283.74	2448.69	54.3939	1303.05	2424.16	29.4883	1255.26	2593.37	75.3012	1279.6	2556.01	41.3133	1336.6	2228.13	715.622	1011.22	2139.4	379.354	1064.84	2116.08	336.736	1065.22	2162.03	310.43	1101.43	2015.54	59.6626	1115.78	1972.71	46.5152	1159.31	2147.37	24.5068	1163.27	2104.73	12.1681	1092.81
29.127	2313.91	790.526	1302.7	2299.07	786.454	1057.46	2164.24	824.003	1236.63	2156.53	824.244	1158.72	2247.2	833.313	1040.9	2262.99	840.141	1327.57	2260	709.194	1358.26	2363.3	390.113	1326.05	2379.07	343.775	1331.84	2435.04	343.703	1283.81	2444.84	52.244	1302.68	2420.1	27.2933	1255.31	2589.8	72.266	1278.77	2552.15	38.7227	1336.04	2227.51	715.468	1012.14	2137.55	379.694	1065.25	2114.04	337.196	1065.71	2159.92	310.42	1101.61	2011.69	60.7166	1115.87	1969.08	47.7367	1159.5	2143.29	24.5925	1163.27	2100.54	12.2862	1092.83
