Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.013	2617.16	943.119	-177.296	2589.1	920.134	-388.569	2433.17	953.807	-211.839	2421.11	950.996	-297.827	2515.88	984.286	-419.334	2533.65	1003.66	-122.847	2560.14	859.462	-88.7034	2564.52	464.821	-156.441	2560.47	412.732	-155.477	2611.85	411.207	-216.036	2626.35	79.8592	-211.845	2568.85	56.1826	-242.714	2772.03	51.7294	-279.525	2737.12	41.3242	-205.434	2493.55	834.548	-447.239	2450.18	466.248	-391.532	2412.34	429.079	-395.668	2459.79	379.569	-364.41	2172.94	181.457	-355.298	2129.81	208.043	-313.083	2224.23	54.9721	-278.828	2197.24	51.5368	-343.291
3.02	2623.22	943.147	-176.991	2594.62	920.134	-388.215	2438.9	953.646	-211.444	2426.58	950.672	-297.378	2521.17	983.979	-418.983	2539.24	1003.46	-123.022	2566.02	859.608	-88.3319	2566.97	464.961	-156.159	2562.61	412.953	-155.135	2613.81	411.164	-215.671	2626.5	79.7525	-211.944	2568.86	56.1788	-242.757	2772.09	51.575	-279.717	2737.17	41.2786	-205.476	2498.83	833.641	-446.845	2462.83	465.014	-393.146	2425.2	428.864	-397.208	2472.18	378.651	-366.049	2182.45	185.838	-355.945	2140.13	214.082	-314.095	2227.74	57.0063	-279.034	2201.29	54.8642	-343.735
3.027	2629.09	943.101	-176.776	2600.02	920.106	-388.019	2444.47	953.444	-211.186	2431.62	950.271	-297.133	2526.79	983.688	-420.181	2545.17	1003.28	-122.753	2571.81	859.755	-88.0613	2569.49	465.228	-155.711	2564.82	413.247	-154.697	2615.85	411.122	-215.342	2626.6	79.6913	-211.954	2568.86	56.1673	-242.748	2772.13	51.4374	-279.891	2737.22	41.2415	-205.508	2504.9	832.344	-446.642	2475.86	464.077	-394.373	2438.62	428.795	-398.326	2484.96	377.939	-367.355	2191.28	189.345	-356.865	2151.13	219.695	-314.408	2231.82	59.1173	-278.976	2205.97	58.5162	-344.124
3.033	2634.96	943.085	-176.571	2605.29	920.034	-387.848	2450.03	953.083	-210.748	2437.2	949.689	-296.674	2531.68	982.879	-419.942	2550.94	1003.09	-122.463	2577.52	859.89	-87.8221	2572.1	465.464	-155.182	2566.97	413.42	-154.111	2617.74	411.058	-215.077	2626.65	79.6421	-211.953	2568.84	56.1528	-242.725	2772.34	51.368	-279.872	2737.23	41.2281	-205.527	2510.85	831.432	-446.157	2488.96	463.395	-395.527	2451.76	428.583	-399.753	2498.01	377.404	-368.376	2201.51	193.423	-357.401	2162.42	225.146	-315.267	2235.8	61.1197	-279.443	2211.45	62.4899	-344.264
3.04	2640.61	943.043	-176.537	2610.38	919.951	-387.821	2455.33	952.833	-210.421	2442.45	949.061	-296.442	2536.32	982.324	-420.011	2556.79	1002.93	-122.221	2583.1	860.006	-87.6146	2574.68	465.685	-154.909	2569.09	413.798	-153.806	2619.62	411.064	-214.759	2626.72	79.5924	-211.872	2568.81	56.1062	-242.624	2772.13	51.2241	-280.084	2737.24	41.2045	-205.523	2516.79	830.568	-445.713	2502.25	462.773	-396.524	2464.76	428.757	-400.508	2510.96	376.979	-369.359	2212.3	197.107	-357.941	2173.87	230.303	-315.793	2240.5	63.4229	-279.487	2217.94	66.2794	-344.951
3.047	2645.32	942.867	-176.878	2615.51	920.045	-387.962	2460.66	952.483	-210.141	2447.57	948.399	-295.975	2540.69	981.588	-420.038	2562.37	1002.82	-121.913	2588.68	860.139	-87.5544	2577.17	465.947	-154.649	2571.19	413.982	-153.631	2621.45	410.666	-214.862	2626.72	79.558	-211.784	2568.77	56.0527	-242.489	2772.08	51.1386	-280.157	2737.25	41.1745	-205.51	2522.4	829.662	-445.481	2515.76	462.571	-397.521	2478.4	428.963	-401.334	2524.3	376.855	-369.885	2223.4	200.89	-358.547	2185.59	234.837	-316.913	2245.65	65.8806	-279.848	2225.73	69.9589	-345.514
3.053	2651.62	943.083	-176.43	2620.43	920.154	-388.087	2465.43	952.205	-209.808	2452.57	947.658	-295.813	2545.41	980.725	-419.564	2567.85	1002.72	-121.68	2594.49	860.152	-88.3598	2579.68	466.226	-153.847	2573.3	414.395	-153.136	2623.44	410.748	-214.58	2626.71	79.5375	-211.687	2568.72	56.0231	-242.344	2772.03	51.0539	-280.259	2737.24	41.1502	-205.514	2528.43	828.732	-445.031	2529.09	462.239	-398.489	2492.13	428.588	-402.39	2537.47	376.68	-370.242	2234.95	204.096	-359.053	2197.51	238.936	-317.734	2252.29	67.9942	-281.062	2234.3	73.4438	-346.471
3.06	2657.01	943.18	-176.422	2625.43	920.414	-388.237	2470.95	952.077	-209.551	2457.62	946.962	-295.386	2549.39	979.999	-419.777	2573.45	1002.73	-121.368	2600.17	860.366	-87.8461	2582.16	466.472	-153.61	2575.43	414.658	-152.629	2625.36	410.825	-214.29	2626.8	79.7027	-211.331	2568.41	56.037	-242.039	2771.96	50.9945	-280.321	2737.23	41.1211	-205.51	2533.55	828.142	-444.856	2542.39	462.339	-399.268	2505.68	428.645	-403.367	2550.73	376.73	-370.397	2246.65	207.198	-359.437	2209.54	242.581	-317.826	2260.83	70.2384	-282.521	2243.75	76.8177	-347.895
3.067	2662.2	943.329	-176.456	2630.33	920.764	-388.429	2475.99	952.103	-209.487	2462.51	946.339	-295.252	2553.74	979.543	-419.609	2578.5	1003.09	-121.287	2604.45	860.402	-89.1787	2584.69	466.84	-153.406	2577.66	415.008	-152.417	2627.33	410.838	-214.135	2626.83	79.6739	-211.246	2568.34	56.0082	-241.936	2771.9	50.915	-280.393	2737.23	41.0941	-205.502	2538.85	827.561	-444.496	2555.36	462.417	-400.096	2519.16	428.403	-404.318	2564	376.897	-370.39	2258.4	209.943	-359.769	2221.49	245.768	-317.721	2271.09	72.5191	-284.014	2254.29	80.0139	-349.705
3.073	2667.4	943.509	-176.547	2635.18	921.193	-388.631	2481.62	951.888	-209.505	2467.3	945.873	-295.018	2557.68	979.251	-419.568	2583.69	1003.18	-121.232	2609.65	860.621	-88.9259	2587.32	467.159	-153.09	2579.98	415.376	-152.295	2629.41	410.856	-213.98	2626.83	79.6698	-211.15	2568.28	56.0025	-241.85	2771.82	50.8538	-280.469	2737.22	41.0643	-205.5	2543.54	827.113	-444.295	2568.46	462.709	-400.472	2533.64	428.197	-403.866	2577.35	377.234	-370.135	2270.32	212.979	-359.828	2233.32	248.463	-317.511	2282.96	74.651	-285.814	2265.91	83.2345	-352.326
3.08	2672.53	943.792	-176.536	2639.92	921.698	-388.905	2486.66	952.089	-209.48	2472.18	945.521	-294.812	2561.83	979.115	-419.563	2588.56	1003.15	-122.322	2615.09	860.993	-88.7726	2589.95	467.537	-152.81	2582.37	415.657	-152.089	2631.58	410.918	-213.825	2626.83	79.6614	-211.079	2568.22	56.002	-241.785	2771.77	50.7778	-280.545	2737.22	41.056	-205.512	2551.39	827.092	-444.575	2581.82	463.079	-400.72	2546.93	428.492	-404.263	2590.53	377.748	-369.903	2282.25	215.815	-360.115	2245.18	250.704	-317.302	2296.21	76.2239	-288.098	2278.71	85.9817	-354.277
3.087	2677.45	944.069	-176.597	2644.6	922.297	-389.123	2491.57	952.396	-209.421	2477.03	945.426	-294.739	2566.42	979.291	-419.102	2593.55	1003.51	-122.108	2619.13	861.39	-88.7698	2592.67	467.813	-152.827	2584.77	416.095	-151.849	2633.74	410.971	-213.767	2626.86	79.6588	-211.017	2568.18	55.9875	-241.733	2771.72	50.7112	-280.601	2737.2	41.0362	-205.507	2556.54	826.825	-444.498	2595.02	463.634	-400.555	2560.2	429.216	-404.484	2603.66	378.526	-369.703	2294.43	217.836	-360.522	2257.12	252.325	-317.22	2310.67	77.5052	-290.715	2292.57	88.3197	-356.309
3.093	2682.47	944.383	-176.622	2650.13	922.937	-389.574	2496.47	952.684	-209.333	2481.92	945.467	-294.572	2570.18	979.474	-419.199	2598.5	1003.98	-121.999	2624.1	861.777	-88.6608	2595.41	467.987	-152.94	2587.03	416.384	-151.91	2635.95	410.979	-213.798	2626.86	79.6428	-210.931	2568.13	55.9919	-241.682	2771.69	50.6481	-280.646	2737.2	41.0113	-205.488	2560.71	826.645	-443.55	2607.88	464.489	-400.712	2572.84	431.077	-405.1	2616.68	379.533	-369.524	2306.93	219.871	-361	2269.04	253.605	-317.315	2326.12	78.5111	-293.276	2307.13	90.4996	-358.361
3.1	2687.37	944.684	-176.665	2654.39	923.653	-389.491	2501.33	952.865	-209.414	2486.72	945.753	-294.597	2574.95	980.078	-418.832	2603.43	1004.4	-121.922	2628.86	861.973	-88.6775	2598.07	468.324	-153.078	2589.38	416.835	-151.891	2638.23	411.021	-213.834	2626.84	79.6493	-210.886	2568.09	55.9897	-241.643	2771.65	50.5992	-280.675	2737.2	40.9963	-205.464	2565.86	826.655	-443.33	2620.8	465.377	-400.516	2585.76	432.407	-405.057	2629.73	380.758	-369.333	2319.95	221.463	-360.947	2281.27	254.301	-317.365	2342.41	79.4468	-295.703	2322.39	92.185	-360.234
3.107	2691.33	944.818	-176.988	2658.91	924.491	-389.351	2506.1	953.094	-209.444	2491.58	946.059	-294.572	2579.53	980.84	-418.481	2607.84	1004.6	-122.71	2634.44	862.233	-88.792	2600.77	468.584	-153.315	2591.72	417.15	-151.984	2640.63	411.006	-213.938	2626.81	79.6567	-210.858	2568.12	55.9838	-241.736	2771.62	50.5415	-280.691	2737.21	40.9704	-205.443	2570.88	826.877	-443.131	2633.43	466.734	-400.426	2597.99	433.198	-405.754	2642.69	382.183	-369.175	2332.94	222.53	-361.298	2293.73	254.627	-317.373	2359.44	80.3916	-298.561	2338.26	93.7236	-362.194
3.113	2696.14	945.036	-176.924	2663.73	925.376	-389.227	2510.93	953.282	-209.423	2496.4	946.488	-294.525	2584.23	981.697	-418.66	2612.67	1004.89	-122.498	2637.58	862.345	-89.0845	2603.43	468.888	-153.551	2594.13	417.434	-152.247	2642.95	410.969	-214.087	2626.79	79.6651	-210.844	2568.09	56.0781	-241.674	2771.61	50.5037	-280.686	2737.2	40.9574	-205.415	2579.08	827.648	-444.028	2646.04	468.23	-400.263	2610.97	434.73	-405.635	2655.73	383.732	-368.899	2346.34	223.33	-361.592	2306.3	254.407	-317.422	2376.99	81.1518	-301.131	2354.6	94.8515	-364.079
3.12	2700.97	945.323	-176.747	2668.51	926.378	-388.998	2515.73	953.45	-209.552	2501.15	946.972	-294.628	2588.96	982.379	-418.292	2618.35	1005.27	-122.151	2642.07	862.339	-89.2065	2606.1	469.203	-153.941	2596.44	417.747	-152.558	2645.29	410.905	-214.214	2626.66	79.3798	-211.275	2568.07	56.0925	-241.654	2771.6	50.4552	-280.7	2736.9	40.3048	-206.19	2584.9	828.544	-444.349	2658.24	469.846	-400.197	2624.87	435.528	-404.166	2668.73	385.586	-368.746	2359.7	223.53	-362.343	2319.19	253.727	-317.394	2395.11	81.8827	-303.269	2371.27	95.6904	-366.179
3.127	2705.68	945.414	-176.558	2673.5	927.409	-388.689	2520.47	953.582	-209.721	2505.78	947.489	-294.658	2593.73	983.518	-418.468	2622.58	1005.33	-122.063	2646.78	862.298	-89.1308	2608.72	469.412	-154.265	2598.73	418.13	-152.801	2647.59	410.837	-214.448	2626.73	79.7125	-210.853	2568.05	56.1114	-241.657	2771.58	50.4149	-280.696	2737.19	40.91	-205.353	2590.85	829.255	-444.703	2670.4	471.64	-400.133	2637.47	437.915	-405.014	2681.67	387.492	-368.383	2373.45	223.592	-362.924	2332.24	252.483	-317.561	2413.44	82.472	-305.475	2388.43	96.2148	-367.779
3.133	2710.42	945.568	-176.244	2678.44	928.489	-388.329	2525.28	953.762	-209.598	2510.37	948.066	-294.743	2598.67	984.641	-418.554	2627.19	1005.29	-121.887	2650.35	861.899	-89.5411	2611.39	469.705	-154.593	2600.99	418.487	-153.096	2650.04	411.271	-214.276	2626.67	79.7389	-210.873	2568.04	56.1359	-241.686	2771.58	50.3841	-280.682	2737.18	40.8916	-205.33	2596.86	830.368	-445.052	2682.37	473.662	-400.086	2649.86	439.594	-404.695	2694.64	389.525	-368.174	2387.52	223.081	-363.446	2345.38	250.851	-317.924	2432.05	82.9652	-307.523	2406.01	96.5332	-369.341
3.14	2715.16	945.593	-175.867	2683.42	929.562	-387.886	2530.04	953.909	-209.578	2514.94	948.7	-294.838	2603.84	985.777	-418.345	2631.89	1005.05	-121.503	2656.88	861.829	-89.7378	2614.05	469.904	-155.019	2603.33	418.696	-153.544	2652.56	411.341	-214.338	2626.64	79.7713	-210.911	2568.04	56.1641	-241.717	2771.59	50.3418	-280.681	2737.17	40.866	-205.296	2602.63	831.43	-445.621	2694.26	475.582	-399.734	2662.4	441.181	-404.033	2707.47	391.724	-367.859	2401.94	222.06	-363.846	2358.73	248.544	-318.178	2450.77	83.2174	-309.382	2423.94	96.612	-370.838
3.147	2719.85	945.6	-175.44	2688.49	930.67	-387.386	2534.71	954.098	-209.695	2519.47	949.255	-295.057	2608.97	986.92	-418.575	2636.35	1004.77	-121.471	2660.62	861.394	-89.6277	2616.71	470.146	-155.436	2605.67	418.89	-153.941	2654.95	411.31	-214.638	2626.61	79.8189	-210.964	2568.04	56.1968	-241.735	2771.6	50.3131	-280.662	2737.18	40.8585	-205.252	2608.66	832.518	-446.246	2705.88	477.617	-399.622	2674.56	442.97	-403.473	2720.22	393.938	-367.583	2416.62	220.697	-364.387	2372.34	245.852	-318.609	2469.52	83.2413	-311.168	2442.55	96.4995	-372.307
3.153	2724.56	945.52	-175.013	2693.44	931.776	-386.931	2539.42	954.277	-209.754	2524.85	949.581	-295.234	2613.99	987.893	-418.509	2641	1004.48	-121.166	2664.96	861.032	-89.7123	2619.29	470.48	-155.883	2608.03	419.152	-154.356	2657.36	411.267	-214.988	2626.6	79.8585	-211.034	2567.81	56.2598	-241.492	2771.62	50.2713	-280.654	2737.18	40.8451	-205.215	2614.81	833.823	-446.687	2717.4	479.682	-399.194	2686.53	444.779	-402.987	2732.87	396.373	-367.225	2431.55	218.866	-364.905	2386.18	242.569	-319.163	2488.68	83.0499	-312.432	2461.47	96.1309	-373.621
3.16	2729.2	945.395	-174.487	2698.48	932.891	-386.469	2544.16	954.398	-209.895	2529.62	950.1	-295.496	2619.26	989.059	-418.454	2645.55	1004.18	-120.941	2669.15	860.721	-89.7765	2621.89	470.693	-156.428	2610.42	419.433	-154.818	2659.72	411.123	-215.344	2626.62	79.895	-211.068	2568.07	56.3125	-241.842	2771.65	50.2491	-280.653	2737.19	40.8326	-205.188	2620.91	835.204	-447.183	2728.91	481.729	-398.756	2698.16	446.585	-402.616	2745.37	398.791	-366.962	2446.89	216.693	-365.518	2400.26	238.971	-319.792	2507.71	82.5745	-313.586	2480.58	95.4989	-374.965
3.167	2733.86	945.247	-173.99	2703.54	933.943	-385.953	2548.78	954.522	-210.052	2534.44	950.569	-295.771	2624.07	989.819	-418.755	2650	1003.88	-120.806	2672.4	860.222	-89.7241	2624.59	470.774	-156.913	2612.86	419.632	-155.215	2662.02	410.961	-215.681	2626.64	79.9113	-211.119	2568.09	56.371	-241.877	2771.67	50.2173	-280.619	2737.19	40.8098	-205.154	2626.83	836.371	-447.761	2740.03	484.187	-398.331	2709.91	448.366	-401.957	2757.85	401.275	-366.574	2462.37	214.067	-366.105	2414.68	234.856	-320.238	2527.61	82.1901	-315.112	2500.07	94.6296	-376.264
3.173	2738.59	945.044	-173.441	2708.59	935.025	-385.446	2553.47	954.614	-210.212	2539.22	951.051	-296.112	2629.11	990.818	-418.554	2654.65	1003.65	-120.442	2676.97	859.728	-89.9157	2627.22	470.84	-157.348	2615.23	419.943	-155.607	2664.35	410.785	-216.131	2626.66	79.9352	-211.183	2568.1	56.4637	-241.922	2771.73	50.1983	-280.585	2737.2	40.7905	-205.097	2634.07	837.715	-448.671	2750.94	486.387	-397.995	2721.16	449.954	-401.575	2770	403.839	-366.165	2478.08	211.083	-366.615	2429.35	230.237	-320.606	2547.78	81.5477	-316.53	2519.73	93.5404	-377.493
3.18	2743.17	944.834	-172.912	2713.59	936.081	-385.002	2558.14	954.714	-210.524	2544.01	951.503	-296.283	2634.29	991.895	-418.353	2658.11	1002.98	-120.478	2680.99	859.236	-90.1961	2629.85	470.977	-157.768	2617.49	420.156	-155.998	2666.63	410.597	-216.489	2626.67	79.9775	-211.236	2568.1	56.534	-242.011	2771.77	50.1836	-280.546	2737.2	40.7507	-205.023	2639.28	838.698	-449.034	2761.69	488.483	-397.481	2732.29	451.553	-401.196	2782.21	406.327	-365.77	2493.9	207.811	-367.091	2444.38	225.276	-321.105	2568.46	80.8779	-318.615	2539.5	92.1258	-378.819
3.187	2747.8	944.562	-172.455	2718.68	937.047	-384.638	2562.82	954.74	-210.83	2548.82	951.907	-296.524	2639.27	992.726	-418.311	2663.74	1002.78	-120.402	2685.06	858.691	-90.3371	2632.47	471.093	-158.236	2619.76	420.264	-156.434	2668.96	410.448	-216.891	2626.7	80.0049	-211.293	2567.9	56.4249	-242.314	2771.83	50.1573	-280.514	2737.2	40.7246	-204.938	2644.92	840.023	-449.736	2772.18	490.69	-397.087	2743.38	453.024	-400.705	2794.05	408.837	-365.413	2509.93	204.212	-367.709	2459.8	219.644	-321.297	2589.18	79.9227	-320.323	2559.63	90.4593	-380
3.193	2752.72	944.38	-171.931	2723.71	937.986	-384.265	2567.49	954.776	-211.082	2553.62	952.221	-296.926	2644.47	993.78	-417.819	2669.27	1002.6	-120.312	2689.01	858.194	-90.389	2634.97	471.198	-158.715	2622.07	420.331	-156.88	2671.18	410.287	-217.266	2626.69	79.8883	-211.63	2567.94	56.4966	-242.428	2771.88	50.1384	-280.464	2737.21	40.6947	-204.864	2650.88	840.995	-450.462	2782.13	493.052	-397.003	2754.35	454.519	-400.485	2805.81	411.403	-365.013	2526.38	200.164	-367.886	2475.7	213.672	-322.078	2610.95	79.1327	-322.223	2579.92	88.8259	-381.374
3.2	2758.68	944.589	-171.372	2728.82	938.88	-383.94	2572.11	954.746	-211.487	2558.43	952.484	-297.32	2649.04	994.583	-418.004	2673.02	1002.09	-119.978	2692.96	857.669	-90.6645	2637.45	471.2	-159.203	2624.25	420.476	-157.306	2673.32	410.014	-217.681	2626.74	79.9236	-211.698	2567.97	56.5786	-242.523	2771.94	50.1241	-280.434	2737.21	40.6718	-204.832	2657.06	842.195	-450.918	2792.14	495.085	-396.457	2764.89	456.036	-400.012	2817.31	413.958	-364.701	2543.18	195.807	-368.149	2491.78	207.397	-322.35	2631.79	78.2446	-323.493	2600.48	87.3828	-383.289
3.207	2761.76	943.417	-171.267	2733.96	939.759	-383.641	2576.82	954.649	-211.864	2563.23	952.717	-297.665	2654.23	995.109	-417.483	2677.86	1001.83	-120.189	2696.9	857.216	-90.9743	2639.99	471.229	-159.751	2626.42	420.643	-157.749	2675.58	409.804	-218.103	2626.8	79.9559	-211.812	2568	56.6705	-242.616	2772.08	50.2548	-280.37	2737.21	40.6447	-204.795	2663.15	843.243	-451.405	2801.98	497.055	-395.794	2775.35	457.2	-399.477	2829.02	417.152	-364.341	2560.07	191.304	-368.492	2508.16	200.79	-322.55	2653.25	76.9618	-324.956	2621.37	85.4127	-384.301
3.213	2766.97	943.333	-170.751	2739.07	940.592	-383.399	2581.46	954.603	-212.284	2568.1	952.906	-298.03	2659.5	996.323	-417.278	2682.39	1001.5	-120.17	2700.53	856.651	-91.1334	2642.48	471.278	-160.265	2628.61	420.728	-158.233	2677.75	409.568	-218.478	2626.83	80.0029	-211.935	2568.04	56.7664	-242.766	2772.14	50.2391	-280.332	2737.21	40.6171	-204.737	2669.29	844.615	-451.729	2811.43	498.888	-395.253	2785.35	458.448	-399.069	2839.63	418.769	-364.091	2577.15	186.618	-368.962	2525.09	193.923	-322.646	2675.37	76.0335	-326.272	2642.4	83.3406	-385.311
3.22	2771.57	942.972	-170.496	2744.12	941.294	-383.257	2586.15	954.497	-212.704	2572.86	953.115	-298.444	2664.5	997.089	-417.406	2686.96	1001.1	-120.159	2704.64	856.163	-91.7203	2644.82	471.306	-160.764	2630.72	420.879	-158.681	2679.79	409.331	-218.922	2626.87	80.0667	-212.055	2568.48	56.6728	-242.997	2772.3	50.4966	-280.262	2737.2	40.5866	-204.682	2675.15	845.524	-452.357	2820.47	500.719	-395.133	2795.08	459.434	-398.774	2850.4	421.158	-363.869	2594.88	181.415	-369.059	2542.33	186.793	-322.827	2696.36	74.2637	-327.629	2664.2	80.7698	-386.603
3.227	2776.18	942.521	-170.307	2749.35	941.995	-383.097	2590.87	954.338	-213.156	2577.78	953.295	-298.837	2669.82	997.287	-417.259	2691.58	1000.79	-120.35	2708.64	855.67	-92.336	2647.21	471.314	-161.278	2632.77	420.931	-159.152	2681.89	409.122	-219.378	2626.95	80.1352	-212.199	2568.53	56.7394	-243.088	2772.36	50.4617	-280.241	2737.21	40.5653	-204.649	2680.94	846.571	-452.904	2829.37	502.318	-394.698	2804.7	460.29	-398.31	2861.19	424.165	-363.583	2612.89	175.958	-369.656	2559.98	179.586	-322.878	2718.27	72.7999	-328.769	2685.01	78.7267	-387.245
3.233	2780.74	942.054	-170.228	2754.56	942.606	-382.992	2595.65	954.245	-213.506	2582.64	953.414	-299.283	2674.52	997.725	-417.388	2695.5	1000.19	-120.805	2712.78	855.119	-92.9467	2649.64	471.275	-161.786	2634.92	421.006	-159.577	2683.94	408.839	-219.83	2627.01	80.225	-212.333	2568.56	56.8929	-243.137	2772.44	50.4416	-280.211	2737.22	40.5478	-204.571	2686.7	847.562	-453.472	2837.97	503.711	-394.257	2813.89	460.674	-398.173	2871.3	425.478	-363.383	2630.92	170.565	-369.776	2577.95	172.132	-323.203	2740.36	71.2424	-329.715	2706.62	76.2752	-388.011
3.24	2785.43	941.582	-170.086	2759.71	943.113	-382.934	2600.45	954.081	-213.957	2587.53	953.504	-299.679	2679.51	998.184	-417.172	2699.41	999.599	-120.731	2716.86	854.58	-93.5397	2651.99	471.264	-162.303	2637.07	421.106	-160.058	2686.05	408.609	-220.329	2627.07	80.2843	-212.418	2568.61	57.0167	-243.21	2772.5	50.4164	-280.183	2737.22	40.5211	-204.528	2692.53	848.248	-453.965	2846	505.176	-394.69	2823.08	461.201	-397.882	2881.56	428.351	-363.102	2649.15	165.111	-370.334	2596.29	164.516	-323.534	2762.37	69.4652	-330.62	2728.52	73.7809	-388.75
3.247	2790.03	940.99	-170.029	2764.8	943.506	-382.946	2605.2	953.878	-214.421	2592.5	953.59	-300.124	2684.57	998.692	-417.086	2704.27	999.157	-120.833	2720.49	854.048	-93.3386	2654.32	471.234	-162.825	2639.18	421.277	-160.54	2688.17	408.354	-220.719	2627.16	80.3423	-212.508	2568.65	57.1728	-243.303	2772.57	50.3864	-280.144	2737.14	40.2399	-204.672	2698.89	849.059	-454.722	2854.23	506.347	-394.086	2832.05	461.422	-397.734	2891.28	430.284	-362.878	2668.09	159.4	-370.385	2615.13	156.777	-323.695	2784.63	67.9835	-331.151	2750.57	71.3766	-389.294
3.253	2794.71	940.423	-170.003	2770.02	943.796	-382.944	2610.03	953.738	-214.839	2597.48	953.666	-300.535	2689.63	999.119	-417.499	2709.07	998.593	-120.979	2724.61	853.623	-93.776	2656.69	471.176	-163.338	2641.34	421.303	-161.138	2690.18	408.057	-221.213	2627.24	80.4086	-212.654	2568.67	57.3815	-243.428	2772.22	49.718	-280.482	2737.16	40.2013	-204.603	2704.13	849.632	-455.248	2861.92	507.049	-393.634	2840.7	461.252	-397.816	2900.85	432.043	-362.544	2687.15	153.537	-370.769	2633.97	149.179	-324.179	2807.02	66.8294	-331.681	2772.9	68.9882	-389.781
3.26	2799.46	939.785	-169.983	2775.34	944.073	-383.014	2614.89	953.501	-215.36	2602.58	953.673	-300.995	2694.91	999.511	-417.814	2713.79	997.979	-121.277	2728.74	853.105	-94.2581	2659.07	471.101	-163.94	2643.4	421.345	-161.786	2692.32	407.749	-221.677	2627.31	80.4726	-212.788	2568.72	57.4866	-243.564	2772.3	49.718	-280.427	2737.15	40.1581	-204.53	2709.17	850.35	-457.099	2869.21	507.673	-393.554	2849.18	460.815	-397.766	2909.98	433.667	-362.325	2706.49	147.743	-371.109	2653.25	141.434	-324.907	2829.59	65.7207	-332.012	2795.47	66.7686	-390.081
3.267	2804.15	939.083	-170.05	2780.48	944.206	-383.165	2619.75	953.303	-215.84	2607.61	953.598	-301.631	2700.39	999.674	-417.845	2718.54	997.396	-121.464	2732.96	852.477	-94.7536	2661.44	471.106	-164.658	2645.55	421.397	-162.371	2694.56	407.526	-222.012	2627.4	80.545	-212.895	2568.75	57.6235	-243.724	2772.38	49.7234	-280.336	2737.16	40.1222	-204.475	2714.53	850.834	-457.663	2876.23	508.256	-393.388	2857.38	460.258	-397.862	2918.87	435.178	-362.075	2726.07	141.974	-371.663	2673.02	133.674	-325.345	2852.29	64.972	-332.218	2818.23	64.6415	-390.295
3.273	2809.01	938.446	-170.145	2785.85	944.239	-383.216	2624.69	953.008	-216.358	2612.64	953.565	-302.232	2705.78	999.739	-418.225	2723.41	996.779	-121.644	2737.3	851.925	-95.2975	2663.87	471.08	-165.317	2647.72	421.471	-162.837	2696.64	407.198	-222.457	2627.48	80.6393	-213.061	2568.81	57.7593	-243.838	2772.15	49.4311	-280.146	2737.18	40.0995	-204.394	2720.24	851.379	-458.079	2882.93	508.467	-393.534	2865.38	459.662	-397.982	2927.44	436.458	-361.762	2746.32	136.366	-371.638	2693.21	125.995	-325.839	2875.11	64.3799	-332.14	2841.22	62.7624	-390.312
3.28	2813.72	937.682	-170.299	2790.19	944.218	-383.034	2629.61	952.697	-216.862	2617.81	953.423	-302.835	2711.16	999.84	-418.597	2728.26	996.129	-121.68	2741.62	851.373	-95.8928	2666.32	470.994	-165.953	2649.85	421.478	-163.328	2698.79	406.826	-222.825	2627.6	80.7221	-213.166	2568.86	57.9057	-244.003	2772.44	49.553	-280.293	2737.17	40.0637	-204.373	2726.01	851.664	-458.462	2889.53	508.566	-393.202	2873.26	458.818	-397.912	2935.67	437.595	-361.541	2766.29	130.931	-372.25	2713.81	118.363	-326.648	2897.92	64.097	-331.952	2864.22	61.149	-390.227
3.287	2818.6	936.982	-170.471	2796.68	944.175	-383.478	2634.64	952.337	-217.495	2622.96	953.184	-303.363	2716.8	999.869	-418.627	2733.11	995.415	-122.042	2746.09	850.851	-96.4273	2668.83	470.878	-166.511	2652.09	421.511	-163.829	2700.82	406.341	-223.656	2627.76	80.8662	-213.17	2568.88	58.0816	-244.177	2772.53	49.5424	-280.261	2737.18	40.0587	-204.314	2731.54	851.788	-459.115	2895.71	508.298	-393.218	2880.84	457.899	-398.055	2943.72	438.633	-361.243	2786.55	125.8	-373.095	2734.7	111.208	-327.191	2920.5	63.9309	-331.422	2886.72	59.3959	-390.353
