Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1375.33	1008.03	-119.981	1393.54	1016.66	-354.039	1224.51	1049.87	-208.011	1232.24	1054.04	-302.012	1333.22	1076.35	-393.382	1312.93	1070.8	-96.8322	1281.91	891.217	-69.2394	1389.94	506.878	-111.795	1366.9	472.734	-110.401	1400.31	424.231	-158.68	1037.43	268.559	-163.772	994.942	266.022	-213.184	1110.12	97.4641	-196.198	1070.64	119.946	-130.63	1301.62	894.964	-426.13	1438.75	522.553	-351.126	1446.55	470.52	-348.511	1481.62	443.669	-296.223	1376.13	82.3165	-325.665	1328.73	47.2128	-284.067	1535.48	47.4111	-257.265	1499.87	33.6575	-334.687
0.847	1386.58	1011.11	-120.223	1403.87	1018.79	-353.991	1235.56	1052.48	-207.558	1243.24	1056.4	-301.842	1343.84	1078.59	-393.471	1324.37	1073.5	-96.7516	1294.17	894.009	-68.9365	1408.57	511.377	-111.077	1386.94	476.301	-109.816	1421.76	428.645	-158.057	1061.9	265.049	-164.236	1019.35	260.948	-213.667	1140.49	96.5758	-195.744	1100.3	118.42	-130.556	1310.99	897.403	-425.759	1442.22	522.309	-351.338	1449.22	470.657	-348.857	1483.8	443.196	-296.454	1376.13	82.3504	-325.686	1328.69	47.2681	-284.08	1535.38	47.3941	-257.308	1499.82	33.6296	-334.76
0.853	1397.83	1014	-120.349	1414.49	1020.87	-354.156	1246.62	1054.81	-207.269	1254.17	1058.67	-301.657	1354.76	1080.83	-393.323	1335.51	1076.33	-96.6399	1306.52	896.907	-68.4706	1427.84	515.835	-110.978	1406.61	480.206	-109.468	1442.48	433.5	-157.628	1086.9	260.748	-164.399	1044.35	255.341	-213.732	1171.03	95.2189	-195.172	1130.21	116.01	-130.305	1320.68	899.685	-425.397	1445.54	522.202	-351.417	1451.69	470.298	-349.03	1485.95	442.643	-296.761	1376.21	82.3867	-325.67	1328.67	47.4217	-284.092	1535.32	47.3791	-257.366	1499.77	33.5859	-334.851
0.86	1408.61	1016.56	-120.546	1425.31	1022.85	-354.28	1257.6	1057.08	-207.041	1265.19	1060.79	-301.307	1365.52	1082.95	-393.383	1346.53	1078.9	-96.6247	1318.97	899.669	-67.9461	1446.07	519.938	-110.21	1425.92	483.854	-109.429	1463.59	438.186	-157.094	1112.18	256.026	-164.52	1069.68	249.041	-214.166	1201.81	93.5475	-194.483	1160.21	113.223	-129.875	1330.59	901.881	-424.797	1448.39	522.028	-351.557	1453.87	470.066	-349.173	1488.01	441.972	-297.131	1376.26	82.5061	-325.984	1328.66	47.6357	-284.024	1535.3	47.372	-257.414	1499.73	33.5574	-334.929
0.867	1420.83	1019.87	-120.732	1435.98	1024.68	-354.429	1268.56	1059.22	-206.448	1276.11	1063.01	-300.699	1376.28	1084.92	-393.265	1357.58	1081.76	-96.5312	1331.4	902.295	-67.3561	1464.92	524.356	-110.144	1445.18	487.676	-108.889	1483.75	443.158	-156.706	1137.8	250.748	-164.703	1095.41	242.434	-214.488	1232.92	91.4819	-193.75	1190.65	110.178	-129.734	1340.64	903.963	-424.184	1451.09	521.993	-351.62	1455.86	469.883	-349.279	1490.12	441.442	-297.417	1376.27	82.6253	-325.797	1328.7	47.9061	-283.832	1535.36	47.361	-257.397	1499.71	33.5528	-334.92
0.873	1431.8	1022.32	-120.91	1446.55	1026.32	-354.677	1280.12	1061.36	-206.048	1286.99	1064.86	-300.37	1387.15	1086.7	-393.024	1369.02	1084.12	-96.5129	1343.9	904.95	-66.6979	1482.95	528.526	-109.666	1464.12	491.14	-108.584	1503.94	447.786	-156.331	1163.69	245.039	-164.672	1121.6	235.218	-214.823	1264.28	89.1622	-192.885	1221.3	106.799	-129.266	1349.03	906.094	-424.332	1453.8	521.899	-351.525	1457.82	469.681	-349.286	1492.2	440.936	-297.538	1376.29	82.7907	-325.576	1328.63	48.3992	-283.762	1535.45	47.3368	-257.313	1499.73	33.5685	-334.825
0.88	1442.72	1024.74	-121.457	1457.16	1027.85	-354.929	1291.27	1063.27	-205.661	1297.88	1066.68	-299.984	1396.45	1088.03	-392.845	1380.16	1086.45	-96.4273	1356.14	907.5	-65.9087	1500.71	532.585	-109.432	1482.82	494.476	-108.566	1524.36	452.875	-155.502	1189.84	238.984	-164.749	1148.24	227.585	-214.813	1296.03	86.809	-191.875	1252.13	103.135	-128.736	1358.49	907.806	-423.855	1456.46	521.8	-351.368	1459.87	469.464	-349.123	1494.16	440.509	-297.515	1376.32	83.0016	-325.364	1328.23	48.6322	-283.66	1535.55	47.3131	-257.193	1499.74	33.5839	-334.698
0.887	1454.1	1026.9	-121.791	1467.77	1029.15	-355.172	1302.37	1064.93	-205.177	1308.79	1068.14	-299.355	1407.1	1089.59	-392.738	1391.08	1088.83	-96.6066	1368.81	909.994	-65.6912	1518.13	536.338	-109.182	1501.22	497.749	-108.261	1543.85	457.262	-155.264	1216.35	232.669	-164.734	1175.18	219.587	-214.978	1327.85	84.2943	-190.884	1283.2	99.2779	-128.036	1368.14	909.079	-423.197	1458.41	521.805	-351.824	1461.89	469.279	-348.871	1495.81	440.041	-297.343	1376.34	83.1962	-325.174	1328.48	48.7157	-283.271	1535.62	47.2962	-257.058	1499.74	33.6065	-334.558
0.893	1465.72	1029.01	-121.972	1478.11	1030.29	-355.53	1313.58	1066.48	-204.62	1319.57	1069.58	-298.974	1417.76	1090.47	-392.76	1402.89	1090.88	-96.4332	1381.26	912.176	-65.2395	1535.28	540.02	-109.032	1519.23	500.655	-108.28	1562.9	461.519	-155.07	1243.25	225.857	-164.576	1202.58	211.147	-214.886	1359.82	81.3336	-190.29	1314.5	95.3071	-127.142	1377.58	910.291	-422.608	1461.33	521.629	-351.216	1463.7	469.058	-348.642	1497.53	439.645	-296.901	1376.35	83.3895	-325.044	1329.17	48.6693	-283.212	1535.62	47.4265	-257.206	1499.72	33.62	-334.396
0.9	1477.15	1030.84	-122.321	1488.54	1031.26	-355.81	1324.75	1067.99	-204.023	1330.29	1070.89	-298.504	1428.1	1091.68	-392.683	1414.79	1092.56	-96.264	1393.75	914.295	-64.7941	1552.1	543.446	-108.561	1536.99	503.327	-108.029	1581.68	465.512	-154.896	1270.49	218.833	-164.309	1230.63	202.296	-214.829	1392.35	78.7232	-189.064	1346.35	91.1024	-126.336	1386.77	911.398	-422.093	1464.18	521.513	-350.619	1465.62	468.851	-348.387	1499.18	439.314	-296.418	1376.45	83.6125	-324.898	1328.9	48.8671	-283.031	1535.68	47.3954	-256.995	1499.72	33.6535	-334.224
0.907	1488.65	1032.44	-122.599	1499.21	1032.03	-356.094	1335.85	1069.02	-203.589	1341.22	1071.76	-297.778	1438.46	1092.43	-392.571	1426.46	1094.05	-96.1673	1406.12	916.058	-64.1196	1568.49	546.443	-108.472	1554.52	505.78	-107.907	1600.24	469.374	-154.715	1298.08	211.598	-163.999	1258.91	193.48	-214.617	1425.76	76.4267	-187.646	1378.53	87.2085	-125.264	1396.23	912.117	-421.428	1466.8	521.438	-350.481	1467.67	468.691	-348.197	1500.49	438.875	-296.089	1376.58	83.7634	-324.75	1328.95	48.9992	-282.929	1535.73	47.363	-256.901	1499.73	33.6706	-334.055
0.913	1500.2	1033.83	-122.853	1509.53	1032.63	-356.341	1347.02	1070.18	-202.7	1351.91	1072.64	-297.387	1448.91	1092.98	-392.357	1438.04	1095.54	-96.0748	1418.37	917.605	-63.7212	1584.63	549.136	-108.127	1571.73	508.049	-107.757	1618.45	472.968	-154.689	1325.96	204.15	-163.753	1287.58	184.405	-214.191	1458.76	73.9202	-186.338	1410.96	83.146	-124.108	1405.52	913.01	-420.796	1469.29	521.255	-350.428	1469.59	468.547	-348.126	1502.68	438.839	-295.926	1376.73	84.0328	-324.593	1329.02	49.2268	-282.756	1535.81	47.3167	-256.805	1499.74	33.6954	-333.896
0.92	1511.77	1034.97	-123.057	1520.06	1033.1	-356.605	1358.12	1070.8	-202.156	1362.73	1073.37	-296.424	1459.47	1093.38	-392.112	1450.81	1096.38	-95.7783	1430.53	918.973	-63.4291	1600.31	551.653	-107.695	1588.53	509.755	-107.42	1636.23	476.346	-154.633	1354.18	196.605	-163.402	1316.66	175.362	-213.824	1491.84	71.4395	-185.071	1443.7	79.2982	-123.037	1414.71	913.689	-420.299	1471.87	521.128	-350.421	1471.48	468.334	-348.091	1503.97	438.488	-295.878	1376.98	84.141	-324.242	1328.87	49.3551	-282.402	1535.83	47.5028	-256.769	1499.77	33.773	-333.743
0.927	1523.11	1035.76	-123.116	1530.29	1033.38	-356.708	1369.29	1071.31	-201.466	1373.48	1073.74	-295.854	1469.8	1093.74	-391.813	1461.94	1097.29	-95.5248	1442.52	919.792	-62.768	1615.71	553.654	-107.454	1604.99	511.201	-107.208	1653.68	479.409	-154.472	1382.9	188.857	-162.169	1346.19	166.133	-213.068	1525.09	69.2273	-183.846	1476.72	75.4391	-121.938	1424.08	914.304	-419.731	1474.2	521.014	-350.521	1473.21	468.176	-348.196	1505.34	437.554	-295.702	1377.2	84.1949	-323.898	1329.03	49.7096	-282.25	1535.93	47.4664	-256.658	1499.75	33.82	-333.557
0.933	1535.03	1036.2	-123.26	1540.81	1033.45	-356.926	1380.43	1071.63	-200.664	1384.24	1074.01	-295.15	1479.41	1093.88	-391.598	1473.39	1097.8	-95.3463	1454.57	920.447	-62.2104	1630.83	555.424	-106.851	1621.34	512.355	-106.573	1670.8	482.174	-154.225	1411.83	181.068	-161.689	1375.83	156.943	-212.623	1558.61	67.0447	-182.676	1509.98	71.6832	-120.966	1433.54	914.919	-419.057	1476.46	520.892	-350.769	1475.02	468.021	-348.319	1506.77	437.204	-295.917	1377.35	84.4125	-323.657	1329.07	49.9731	-281.873	1536.05	47.4603	-256.55	1499.96	33.9388	-333.452
0.94	1546.26	1036.41	-123.483	1550.85	1033.42	-356.974	1391.52	1071.66	-199.998	1394.97	1074.11	-294.4	1490.14	1093.93	-391.341	1484.74	1098	-95.0691	1466.6	920.869	-61.7295	1645.48	556.705	-106.348	1637.13	513.073	-106.264	1687.42	484.629	-154.066	1441.17	173.416	-160.807	1406.35	147.786	-211.743	1592.22	65.0891	-181.577	1543.53	68.1851	-119.915	1442.55	915.158	-418.896	1478.81	520.77	-351.014	1476.71	467.89	-348.622	1508.28	436.84	-296.119	1377.5	84.6601	-323.377	1329.07	50.267	-281.648	1536.06	47.1946	-256.451	1499.64	33.944	-333.335
0.947	1557.71	1036.43	-123.644	1562	1033.37	-357.159	1402.59	1071.61	-199.347	1405.7	1074	-293.726	1500.79	1093.73	-390.862	1496	1098.03	-94.8022	1478.96	921.009	-61.5301	1659.92	557.566	-105.834	1652.75	513.424	-105.61	1703.63	486.995	-153.903	1470.83	165.628	-159.83	1436.89	138.572	-210.923	1626.02	63.4043	-180.647	1577.18	64.7903	-118.82	1452.36	915.367	-418.264	1480.98	520.662	-351.397	1478.39	467.725	-348.904	1509.69	436.572	-296.49	1377.58	84.8664	-323.176	1329.12	50.6037	-281.206	1536.27	47.2309	-256.4	1499.61	33.9534	-333.246
0.953	1569.12	1036.21	-123.701	1572.34	1032.95	-357.327	1413.83	1071.16	-198.566	1416.62	1073.77	-292.943	1511.12	1093.57	-390.555	1507.47	1097.62	-94.3675	1490.59	920.795	-60.9988	1674.06	558.047	-104.991	1668.02	513.655	-105.098	1719.22	488.444	-153.327	1500.69	157.99	-158.63	1467.73	129.571	-209.666	1659.78	62.0737	-179.73	1611.1	61.6193	-117.82	1461.88	915.56	-417.764	1483.12	520.576	-351.904	1479.94	467.643	-349.415	1511.27	436.307	-296.862	1377.58	85.0896	-322.924	1329.16	50.8926	-280.751	1536.29	47.2961	-256.932	1499.54	33.9453	-333.208
0.96	1580.65	1035.77	-123.811	1582.93	1032.31	-357.437	1424.96	1070.68	-197.965	1427.37	1073.24	-292.222	1521.47	1093.21	-390.352	1519.73	1097.13	-94.1122	1501.63	920.671	-60.6275	1687.83	558.454	-104.36	1682.89	513.305	-104.298	1734.86	490.207	-152.699	1530.81	150.485	-157.48	1498.98	120.96	-208.49	1693.66	61.4604	-178.819	1645.09	58.642	-117.019	1471.31	915.52	-417.217	1485.36	520.459	-352.474	1481.67	467.495	-349.923	1512.88	435.991	-297.496	1377.49	85.3569	-322.581	1329.23	51.2167	-280.119	1536.33	47.1912	-256.965	1499.44	33.9157	-333.206
0.967	1592.11	1035.04	-123.946	1593.74	1031.49	-357.573	1436.19	1069.87	-197.151	1438.44	1072.42	-291.387	1532.29	1092.62	-389.826	1531.13	1096.5	-93.5825	1515.31	919.902	-60.81	1701.17	558.218	-103.509	1697.33	512.91	-103.672	1749.66	491.405	-152.049	1561.08	143.161	-156.193	1530.52	112.51	-207.526	1727.47	60.9335	-178.146	1679.3	55.96	-116.429	1480.77	915.355	-416.565	1487.6	520.362	-353.107	1483.3	467.342	-350.599	1514.6	435.589	-298.35	1377.48	85.7187	-322.11	1329.29	51.5126	-279.44	1536.44	47.2057	-257.102	1499.34	33.8522	-333.212
0.973	1603.58	1034.16	-123.967	1604.32	1030.4	-357.653	1447.46	1068.97	-196.451	1449.35	1071.67	-290.855	1542.99	1091.71	-389.335	1542.5	1095.34	-93.2535	1525.7	919.06	-60.6883	1713.99	557.737	-102.742	1711.29	512.125	-102.93	1764.07	492.295	-151.311	1591.76	136.311	-155.022	1562.39	104.266	-205.908	1761.32	60.932	-177.392	1713.6	53.7094	-115.513	1490.02	914.958	-416.078	1489.96	520.28	-353.663	1484.99	467.218	-351.297	1516.63	435.136	-299.289	1377.6	86.0278	-321.554	1329.36	52.0482	-278.717	1536.66	47.1425	-257.154	1499.26	33.8321	-333.158
0.98	1614.97	1033.06	-124.072	1615.27	1029.1	-357.803	1458.66	1067.81	-195.902	1460.38	1070.43	-289.91	1553.59	1090.69	-389.111	1554.21	1094.12	-92.8922	1539.17	917.946	-60.0653	1726.35	556.858	-102.017	1724.78	510.978	-102.094	1778.09	492.757	-150.594	1622.57	129.602	-153.602	1594.41	96.7366	-204.788	1794.97	61.3494	-176.922	1747.94	52.051	-114.738	1499.47	914.431	-415.544	1492.5	520.188	-354.197	1486.95	467.08	-351.759	1518.85	434.684	-300.155	1377.49	86.4584	-321.07	1329.46	52.5769	-277.73	1536.84	47.1049	-257.197	1499.14	33.8696	-332.991
0.987	1626.54	1031.71	-124.162	1626.06	1027.58	-357.995	1470.05	1066.55	-195.006	1471.52	1069.27	-289.343	1564.44	1089.27	-388.827	1565.58	1092.74	-92.4457	1551.03	916.555	-59.7659	1738.34	555.416	-101.443	1737.96	509.497	-101.479	1791.51	492.887	-149.835	1653.49	123.257	-152.201	1626.62	89.4595	-203.451	1828.35	62.3463	-176.525	1782.18	51.0529	-114.283	1508.96	913.768	-414.926	1495.36	520.033	-354.583	1489.09	466.99	-352.139	1521.25	434.123	-300.958	1377.42	86.8393	-320.423	1329.54	53.2168	-276.558	1536.94	47.0934	-257.238	1498.96	33.9106	-332.796
0.993	1638.07	1030.16	-124.297	1636.83	1025.8	-358.139	1481.46	1065.04	-194.52	1482.63	1067.86	-288.725	1575.45	1087.88	-388.435	1577.11	1091.09	-92.0464	1562.91	915.115	-59.5897	1749.99	553.806	-100.777	1750.79	507.598	-100.769	1804.66	492.512	-149.24	1684.43	117.761	-150.837	1658.62	82.8973	-201.818	1861.71	64.0367	-176.079	1816.27	50.7709	-113.799	1518.22	913.152	-414.514	1498.54	519.774	-354.783	1491.68	466.806	-352.347	1524	433.586	-301.293	1377.58	87.3356	-319.679	1329.6	54.0135	-275.403	1537.01	46.994	-257.193	1498.7	33.761	-332.325
1	1649.87	1028.44	-124.329	1647.79	1023.85	-358.239	1492.9	1063.55	-193.916	1493.51	1066.62	-287.965	1586.54	1086.23	-388.162	1588.77	1089.36	-91.6635	1575.35	913.235	-59.3514	1761.31	551.773	-100.137	1763.26	505.536	-100.023	1817.46	491.957	-148.536	1715.2	112.721	-149.402	1690.78	76.9157	-200.728	1893.98	66.3885	-175.889	1850.17	51.4094	-113.124	1527.88	912.299	-413.906	1502.2	519.509	-354.91	1494.74	466.569	-352.393	1526.84	432.959	-301.265	1377.45	87.9583	-318.796	1329.65	54.764	-274.352	1537.09	46.9397	-257.156	1498.48	33.8612	-332
1.007	1661.65	1026.47	-124.436	1658.83	1021.81	-358.39	1504.45	1061.96	-193.205	1504.97	1065.1	-287.394	1597.83	1084.49	-387.858	1600.56	1087.39	-91.0668	1586.9	911.365	-59.1412	1772.4	549.438	-99.4639	1775.4	503.045	-99.4085	1829.82	490.894	-148.039	1745.68	108.425	-148.218	1722.82	71.5593	-199.477	1926.1	69.5481	-175.533	1883.42	52.5603	-112.63	1537.34	911.18	-413.662	1506.3	519.053	-354.843	1498.15	466.224	-352.341	1530.16	432.299	-301.384	1377.42	88.6655	-318.021	1329.73	55.6447	-273.409	1537.25	46.8993	-257.094	1498.28	33.9743	-331.666
1.013	1673.59	1024.36	-124.451	1669.49	1019.57	-358.572	1516.01	1060.13	-192.872	1516.41	1063.38	-286.846	1608.17	1082.51	-388.016	1612.35	1085.28	-90.7544	1598.73	909.422	-58.8578	1783.31	546.809	-99.0272	1787.2	500.595	-98.8659	1841.8	489.86	-147.554	1775.65	104.651	-147.101	1754.43	67.2321	-198.289	1957.81	73.5279	-174.875	1915.79	54.8371	-111.881	1546.95	909.99	-413.315	1510.72	518.526	-354.75	1502.1	465.825	-352.18	1533.79	431.467	-301.425	1377.83	89.2452	-317.078	1329.95	56.6669	-272.342	1537.4	46.84	-257.053	1497.97	34.3061	-331.951
1.02	1685.71	1022.08	-124.551	1680.2	1017.2	-358.78	1527.59	1058.29	-192.294	1527.67	1061.57	-286.234	1619.33	1080.47	-387.806	1624.45	1083.02	-90.4685	1610.54	907.347	-58.4979	1793.81	543.997	-98.5562	1798.78	497.862	-98.4236	1853.38	488.592	-147.164	1804.78	101.667	-146.227	1785.78	63.3341	-197.35	1987.9	78.5472	-174.487	1947.2	57.5977	-111.095	1556.47	908.482	-412.954	1515.54	517.999	-354.58	1506.13	465.496	-352.508	1537.86	430.582	-301.462	1377.92	90.0534	-316.511	1330.08	57.7658	-271.601	1537.58	46.7989	-257.139	1497.87	34.3963	-331.677
1.027	1698.28	1019.75	-124.174	1690.98	1014.81	-358.9	1539.32	1056.35	-191.389	1538.91	1059.79	-285.815	1630.32	1078.25	-387.759	1636.57	1080.63	-90.1895	1622.35	905.224	-58.1548	1804.19	541.201	-98.0571	1810.03	495.069	-97.9147	1864.79	487.306	-146.646	1833.23	99.243	-145.308	1816	60.3526	-196.379	2017.63	84.0441	-173.339	1977.44	61.329	-110.18	1565.92	907.174	-412.421	1520.61	517.336	-354.402	1510.6	465.107	-352.381	1542.04	429.636	-301.557	1378.09	90.8826	-316.17	1329.85	59.1515	-270.82	1537.61	46.7228	-256.744	1497.76	34.4586	-331.513
1.033	1710.42	1017.38	-124.334	1701.81	1012.4	-359.089	1550.58	1054.4	-191.003	1550.15	1057.88	-284.97	1641.02	1076.05	-387.749	1648.87	1078.12	-89.8441	1634.81	903.027	-57.3454	1814.23	538.285	-97.4737	1820.97	492.423	-97.4986	1875.91	485.96	-146.161	1860.39	97.6791	-144.442	1845.13	58.2949	-195.517	2045.38	90.3323	-171.928	2006.41	65.5786	-109.129	1575.55	905.465	-411.851	1526.03	516.642	-354.268	1515.42	464.267	-351.76	1546.53	428.658	-301.521	1378.43	91.6813	-315.942	1330.44	60.1416	-270.499	1537.72	46.6863	-256.725	1497.67	34.4858	-331.43
1.04	1722.13	1014.72	-124.975	1712.55	1009.9	-359.216	1562.18	1052.68	-190.118	1561.25	1055.95	-284.271	1651.61	1073.82	-387.625	1661.33	1075.74	-89.4461	1646.38	900.803	-57.1834	1824.07	535.433	-96.9471	1831.67	489.846	-96.768	1886.91	484.622	-145.376	1886.28	96.7685	-143.7	1872.99	56.6802	-194.95	2071.72	96.9437	-170.806	2033.89	69.8805	-108.339	1585.02	903.89	-411.213	1531.89	515.809	-354.025	1520.5	463.614	-351.57	1551.44	427.623	-301.492	1378.91	92.7173	-315.681	1330.58	61.7651	-270.414	1537.81	46.6338	-256.771	1497.66	34.4964	-331.409
1.047	1734.35	1012.3	-125.05	1723.59	1007.53	-359.058	1573.85	1050.81	-189.244	1572.5	1053.87	-283.504	1662.09	1071.47	-387.111	1673.81	1073.54	-88.8951	1658.31	898.814	-56.6704	1833.72	532.531	-96.3452	1842.02	487.283	-96.2302	1897.75	483.286	-144.416	1910.81	96.2289	-142.58	1899.28	55.8117	-193.869	2096.39	103.68	-169.381	2059.61	74.6923	-107.078	1594.84	902.262	-410.256	1537.98	515.055	-353.818	1525.76	463.007	-351.404	1556.5	426.387	-301.657	1379.24	93.9445	-316.681	1330.86	63.4619	-270.387	1537.91	46.5963	-256.785	1497.76	34.2661	-330.254
1.053	1746.52	1009.93	-125.17	1733.76	1005.02	-359.591	1585.6	1048.84	-188.322	1583.72	1051.82	-282.544	1672.66	1069.18	-386.767	1686.37	1071.33	-88.4251	1670.61	896.769	-55.9971	1843.35	529.701	-95.8061	1852.25	484.944	-95.704	1908.61	482.085	-143.251	1933.76	95.8159	-142.024	1923.83	55.2255	-192.881	2119.19	110.255	-167.992	2083.35	79.3385	-105.846	1604.7	900.527	-409.323	1544.4	514.224	-353.6	1531.49	462.319	-351.27	1561.77	425.188	-301.753	1380.05	95.1948	-315.563	1331.23	65.2218	-270.478	1537.99	46.5596	-256.83	1497.94	34.3862	-330.31
1.06	1758.52	1007.65	-125.252	1744.69	1002.61	-359.657	1598.21	1046.76	-187.378	1595.03	1049.73	-281.491	1683.39	1066.72	-386.354	1698.74	1069.3	-88.0477	1683.17	894.848	-55.2024	1852.97	527.032	-95.2107	1862.55	482.695	-95.0161	1919.52	481.007	-142.098	1954.81	95.8181	-141.135	1946.43	54.7837	-192.066	2140.13	116.121	-166.546	2105.95	83.2173	-104.561	1614.32	899.091	-408.514	1551.17	513.416	-353.405	1537.67	461.726	-351.173	1567.56	424.115	-301.772	1380.79	96.739	-315.846	1331.34	67.421	-270.598	1538.09	46.5197	-256.848	1498.17	34.5197	-330.383
1.067	1770.48	1005.4	-125.324	1755.93	1000.31	-359.672	1609.83	1044.94	-186.029	1606.37	1047.74	-280.55	1693.82	1064.41	-386.185	1711.03	1067.39	-87.7296	1695.57	892.685	-54.7321	1862.93	524.418	-94.3759	1872.93	480.376	-94.6424	1930.43	479.932	-141.101	1973.9	95.8153	-140.718	1966.81	54.3782	-191.499	2159.16	121.202	-165.279	2125.62	86.7389	-103.43	1624.67	897.365	-407.455	1558.46	512.702	-353.285	1544.22	461.133	-351.106	1573.65	422.989	-301.812	1381.61	98.4024	-316.225	1331.94	69.9867	-270.875	1538.2	46.4875	-256.905	1498.49	34.7281	-330.458
1.073	1782.37	1003.4	-125.146	1767.12	998.233	-359.629	1621.11	1043.31	-185.358	1617.75	1045.83	-279.597	1704.7	1062.11	-385.705	1723.24	1065.78	-86.9659	1707.86	890.734	-54.1827	1873.18	522.214	-93.9425	1883.72	478.521	-94.0655	1941.79	479.026	-140.3	1990.93	95.4476	-140.275	1986.09	54.172	-191.742	2175.9	124.725	-163.972	2142.97	89.1793	-102.598	1635.03	895.911	-406.52	1566.11	512.009	-353.203	1551.08	460.608	-351.102	1580.07	421.896	-301.891	1382.57	100.483	-316.546	1332.63	72.7589	-271.368	1538.32	46.4463	-256.989	1498.23	34.703	-331.777
1.08	1794	1001.56	-124.929	1778.38	996.306	-359.587	1632.8	1041.82	-184.178	1629.23	1044.03	-278.601	1715.81	1060.02	-385.233	1735.09	1064.01	-86.4615	1720.03	888.985	-53.5161	1884.09	520.416	-93.283	1895.13	477.066	-93.558	1953.48	478.162	-139.611	2005.7	94.5527	-139.945	2000.49	52.9298	-191.05	2190.53	126.897	-162.962	2157.84	90.5123	-101.758	1645.49	894.364	-405.797	1574.08	511.333	-353.157	1558.35	460.091	-351.197	1586.83	420.846	-302.084	1384.01	102.67	-316.882	1333.5	75.8898	-272.114	1538.46	46.3976	-257.079	1498.4	34.7448	-332.081
1.087	1805.71	999.963	-124.59	1789.72	994.507	-359.472	1644.36	1040.31	-183.468	1640.73	1042.41	-277.837	1727.07	1058.1	-384.806	1746.69	1062.31	-85.9364	1732.07	887.309	-52.725	1896.12	519.56	-92.8579	1907.29	475.947	-92.9457	1965.66	477.314	-139.026	2017.97	93.4524	-139.77	2013.14	51.6837	-190.917	2202.91	127.165	-162.419	2170.26	90.0542	-101.249	1656.23	893.144	-405.066	1582.47	510.763	-353.275	1566.09	459.669	-351.301	1593.94	419.893	-302.363	1385.62	105.318	-317.532	1334.48	79.3019	-273.031	1538.46	46.3912	-256.985	1499.06	34.6899	-331.514
1.093	1817.39	998.59	-124.083	1801.33	992.854	-359.205	1655.99	1038.94	-182.871	1652.4	1040.73	-277.257	1738.6	1056.55	-384.247	1758.01	1060.74	-85.3933	1743.91	886.252	-51.8958	1909.35	519.346	-92.4878	1920.28	475.335	-92.3308	1978.09	476.625	-138.651	2028.24	91.9951	-139.548	2022.91	50.1009	-190.541	2213.22	125.532	-162.365	2180.46	88.1463	-101.448	1667.31	891.605	-404.261	1591.22	510.249	-353.276	1574.17	459.343	-351.469	1601.54	418.953	-302.597	1387.16	108.13	-318.584	1335.63	83.1773	-274.316	1538.51	46.3328	-257.103	1499.49	34.8725	-331.729
1.1	1829.15	997.578	-123.413	1813.26	991.463	-358.485	1667.55	1037.56	-182.693	1664.14	1039.17	-276.513	1750.26	1055.05	-383.751	1769.23	1059.39	-84.7671	1755.68	885.3	-51.0727	1923.33	519.624	-92.1394	1933.66	475.012	-91.9658	1990.98	475.923	-138.555	2036.37	90.2511	-139.263	2030.33	48.1365	-189.937	2221.63	122.092	-162.961	2188.75	85.0935	-101.716	1678.62	890.276	-403.533	1600.15	509.641	-353.63	1582.71	458.99	-351.68	1609.38	418.038	-303.073	1389.07	111.201	-319.881	1337.06	87.5272	-275.623	1538.55	46.2771	-257.256	1500.01	35.0879	-332.039
1.107	1841.1	996.793	-122.595	1825.26	990.156	-357.755	1679.59	1036.13	-181.834	1676.03	1037.92	-276.13	1762.21	1053.61	-383.155	1780.4	1058.05	-84.1069	1767.45	884.757	-50.367	1937.48	519.918	-91.7056	1947.3	474.968	-91.6769	2003.77	475.082	-138.783	2042.58	88.6576	-138.072	2035.59	45.8799	-188.874	2228.2	116.74	-164.175	2195.14	80.8473	-102.509	1690.07	888.724	-402.795	1609.78	509.175	-353.695	1591.76	458.705	-351.86	1617.71	417.019	-303.568	1391.16	114.401	-321.295	1338.67	92.1209	-277.487	1538.57	46.2368	-257.49	1500.58	35.3018	-332.427
