Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
4.02	2410.95	856.21	-36.7868	2409.47	869.412	-309.573	2198.89	884.777	-142.806	2198.5	877.294	-219.918	2323.7	933.064	-341.672	2309.16	924.227	4.90041	2312.89	772.709	16.3708	2235.62	450.211	-63.3874	2206.65	390.82	-67.0048	2258.24	372.449	-117.781	2114.24	73.3472	-120.182	2069.51	75.6615	-179.343	2259.35	37.851	-164.096	2213.62	26.5193	-100.422	2339.17	771.054	-366.9	2447.48	441.019	-305.841	2467.37	380.104	-304.462	2527.66	391.7	-268.028	2567.99	70.3589	-265.04	2534.98	49.8541	-204.728	2723.29	84.667	-247.294	2676.84	59.6285	-296.26
4.027	2414.98	856.21	-36.8087	2414.04	869.523	-309.594	2203.11	885.058	-143.423	2202.88	877.63	-220.487	2328.49	933.371	-341.858	2313.03	924.303	4.54373	2316.5	772.973	16.1498	2238.36	450.635	-63.241	2208.94	391.521	-66.8199	2260.6	372.591	-117.351	2114.58	74.4341	-119.656	2069.89	77.1226	-178.841	2259.34	37.8646	-163.919	2213.68	26.4692	-100.287	2343.83	771.072	-366.751	2450.5	440.836	-306.132	2470.08	379.519	-303.991	2530.32	390.829	-267.415	2567.67	68.9732	-263.645	2534.28	48.5162	-203.454	2722.97	82.8274	-244.814	2676.66	58.1375	-294.337
4.033	2418.94	856.23	-36.858	2418.88	869.623	-309.69	2207.5	885.376	-144.032	2207.31	877.962	-221.075	2333.19	933.615	-342.044	2316.95	924.413	4.24409	2320.16	773.274	15.8859	2241.18	451.106	-63.1095	2211.31	392.104	-66.6171	2263.1	372.731	-116.939	2114.96	75.4861	-119.213	2070.37	78.6096	-178.32	2259.36	37.8769	-163.769	2213.75	26.439	-100.147	2348.49	771.178	-367.013	2453.62	440.526	-305.852	2472.68	378.931	-303.607	2532.68	389.729	-266.811	2567.39	67.2789	-261.937	2533.27	47.222	-202.416	2722.32	80.856	-242.459	2676.09	56.3471	-292.278
4.04	2422.96	856.24	-36.8911	2423.74	869.777	-309.797	2211.37	885.72	-144.809	2211.91	878.302	-221.768	2338.15	933.907	-342.219	2320.82	924.485	3.88698	2323.85	773.577	15.5909	2244.11	451.551	-62.9878	2213.89	392.654	-66.4574	2265.8	372.98	-116.451	2115.45	76.6509	-118.778	2070.94	80.2319	-177.83	2259.36	37.8804	-163.637	2213.82	26.4299	-100.041	2353.23	771.283	-367.055	2456.69	440.071	-305.551	2475.04	378.24	-303.197	2534.76	388.51	-266.027	2566.72	65.9112	-260.544	2532.23	45.9165	-200.863	2721.54	78.8866	-240.067	2675.7	54.6869	-290.151
4.047	2426.98	856.301	-36.9533	2428.6	869.893	-309.855	2215.87	886.012	-145.519	2216.51	878.643	-222.501	2343.19	934.099	-342.499	2324.75	924.595	3.50865	2327.53	773.857	15.2663	2247.2	451.987	-62.9032	2216.64	393.225	-66.3736	2268.03	373.318	-115.863	2116.04	77.7272	-118.357	2071.44	81.7666	-177.409	2259.4	37.8743	-163.524	2213.91	26.4044	-99.9536	2358.14	771.314	-367.118	2459.63	439.59	-305.228	2477.14	377.453	-302.731	2536.65	387.155	-265.131	2565.77	64.4822	-259.537	2531.29	44.3475	-200.046	2720.63	76.9059	-237.76	2674.69	52.8675	-288.257
4.053	2431.13	856.38	-36.9512	2433.68	869.901	-309.957	2220.37	886.301	-146.304	2221.23	879.006	-223.267	2348.17	934.311	-342.763	2328.79	924.736	3.04165	2331.26	774.169	14.9283	2250.34	452.447	-62.8827	2219.51	393.808	-66.2994	2271.3	373.297	-115.886	2116.6	78.9714	-117.928	2072.1	83.416	-176.954	2259.44	37.8766	-163.436	2214	26.4169	-99.8944	2362.92	771.317	-367.217	2462.29	439	-304.895	2479.3	376.608	-302.291	2538.81	385.977	-264.544	2564.83	62.9853	-258.292	2529.48	42.8168	-198.932	2719.5	74.7591	-235.627	2673.87	51.0645	-286.302
4.06	2435.27	856.387	-36.9813	2438.8	869.893	-310.027	2225.06	886.604	-147.112	2225.98	879.296	-224.071	2353.45	934.531	-343.038	2332.7	924.817	2.61707	2335.03	774.44	14.6166	2253.55	452.834	-62.8627	2222.48	394.347	-66.2244	2274.24	373.499	-115.651	2117.17	80.2213	-117.576	2072.72	85.0503	-176.498	2259.5	37.8635	-163.353	2214.09	26.4335	-99.8603	2367.86	771.338	-367.288	2464.86	438.337	-304.557	2481.23	375.732	-301.805	2540.34	384.435	-263.649	2563.72	61.4517	-257.192	2528.27	41.1545	-198.361	2718.26	72.5838	-233.496	2672.86	49.2358	-284.572
4.067	2439.45	856.399	-37.0227	2444.01	869.87	-310.054	2229.7	886.923	-148.008	2230.86	879.605	-224.92	2358.86	934.575	-343.282	2336.85	924.97	2.17388	2338.83	774.701	14.2368	2256.91	453.186	-62.838	2225.58	394.879	-66.2383	2277.13	373.564	-115.608	2117.8	81.4268	-117.29	2073.36	86.7403	-176.241	2259.56	37.8542	-163.285	2214.19	26.4484	-99.8457	2373	771.308	-367.443	2467.37	437.6	-304.209	2483.07	374.848	-301.331	2541.86	383.043	-262.805	2562.58	60.1521	-255.99	2526.95	39.0528	-197.737	2717.23	70.1771	-231.648	2671.98	47.3671	-283.014
4.073	2443.72	856.397	-37.0706	2449.29	869.805	-310.153	2234.4	887.193	-148.894	2235.78	879.901	-225.775	2364.28	934.67	-343.723	2342.17	925.126	1.55966	2342.72	774.949	13.848	2260.37	453.491	-62.8503	2228.78	395.363	-66.2382	2279.73	373.896	-115.257	2118.36	82.6631	-116.985	2074.17	88.4608	-176.003	2259.6	37.8641	-163.249	2214.13	26.0896	-99.9786	2378.17	771.161	-367.407	2469.66	436.821	-303.749	2484.67	374.005	-300.68	2543.32	381.822	-261.981	2561.89	59.3244	-254.601	2527.13	38.999	-196.488	2717.16	67.569	-230.396	2671.58	45.2077	-282.279
4.08	2447.93	856.422	-37.2118	2454.53	869.852	-310.332	2239.09	887.416	-149.822	2240.7	880.228	-226.716	2369.65	934.722	-344.16	2345.92	925.225	1.04239	2346.68	775.151	13.3719	2263.82	453.728	-62.9636	2231.93	395.797	-66.2772	2282.78	373.954	-115.242	2118.95	83.914	-116.683	2074.91	90.2129	-175.657	2259.68	37.8523	-163.209	2214.35	26.3792	-99.9184	2383.04	771.275	-368.11	2471.71	436.217	-303.204	2485.92	373.292	-299.948	2544.74	381.067	-261.282	2562.92	59.8906	-253.931	2528.4	39.9823	-196.028	2718.92	65.0244	-230.261	2672.63	43.9237	-282.095
4.087	2452.26	856.391	-37.3391	2459.8	870.019	-310.474	2243.81	887.631	-150.812	2245.63	880.518	-227.67	2375.18	934.814	-344.751	2349.71	925.358	0.51452	2350.65	775.341	12.8359	2267.39	453.991	-63.1206	2235.1	396.255	-66.4302	2285.88	373.996	-115.247	2119.76	85.1868	-116.293	2075.63	92.102	-175.219	2259.75	37.8368	-163.165	2214.62	26.6471	-99.8643	2388.26	771.609	-368.51	2473.34	435.972	-302.565	2486.81	372.683	-299.351	2546.08	380.702	-260.546	2565.57	61.3493	-254.411	2530.06	40.8509	-195.978	2721.7	63.0855	-230.666	2674.7	42.8338	-281.85
4.093	2456.67	856.398	-37.4857	2465.03	870.204	-310.642	2248.57	887.808	-151.669	2250.59	880.775	-228.529	2380.67	934.867	-345.377	2353.5	925.383	-0.00389	2354.75	775.524	12.3764	2271.12	454.278	-63.2683	2238.4	396.787	-66.5145	2289.21	374.075	-115.214	2120.43	86.5843	-115.979	2076.58	93.9635	-174.917	2259.84	37.8243	-163.127	2214.89	26.9842	-99.8227	2393.66	772.15	-368.821	2474.39	435.775	-302.058	2487.73	372.271	-298.994	2547.58	380.526	-259.782	2568.63	61.8387	-255.008	2532.01	41.9802	-196.056	2724.18	62.3062	-231.402	2676.31	41.9266	-282.226
4.1	2461.1	856.477	-37.7182	2470.26	870.535	-310.782	2253.33	887.96	-152.619	2255.6	881.007	-229.404	2386.17	934.929	-346.035	2357.61	925.48	-0.56947	2358.94	775.664	11.8677	2274.91	454.616	-63.368	2241.79	397.318	-66.5847	2292.51	374.182	-115.203	2121.13	87.9516	-115.744	2077.48	95.8113	-174.652	2259.94	37.8147	-163.106	2215.15	27.2984	-99.8194	2398.95	772.681	-369.346	2474.98	435.542	-301.78	2489.13	372.244	-299.01	2549.33	380.733	-259.08	2571.07	61.1714	-255.278	2533.85	42.8683	-196.321	2726.03	61.6846	-232.748	2677.54	40.7351	-282.612
4.107	2465.5	856.493	-37.9574	2475.42	870.9	-310.897	2258.14	888.072	-153.483	2260.54	881.322	-230.291	2391.7	935.08	-346.628	2361.67	925.566	-1.1511	2363.15	775.831	11.3462	2278.65	454.918	-63.436	2245.14	397.87	-66.6214	2295.8	374.3	-115.18	2122	89.4464	-115.413	2078.49	97.7709	-174.434	2260.05	37.8007	-163.092	2215.46	27.6704	-99.8206	2404.14	773.22	-369.909	2475.39	435.392	-301.825	2491.03	372.517	-299.016	2551.31	381.043	-258.532	2572.83	60.4021	-255.455	2535.63	43.4032	-196.722	2727.79	60.6812	-233.791	2678.95	39.5935	-282.946
4.113	2469.96	856.542	-38.2494	2480.55	871.308	-311.123	2262.99	888.229	-154.33	2265.56	881.625	-231.15	2397.14	935.293	-347.092	2365.86	925.647	-1.72726	2367.41	775.987	10.8156	2282.48	455.219	-63.4828	2248.59	398.419	-66.703	2299.25	374.408	-115.098	2122.72	90.9061	-115.182	2079.46	99.7517	-174.063	2260.16	37.7833	-163.082	2215.23	27.0232	-99.9676	2409.38	773.74	-370.386	2476.05	435.434	-302.171	2493.33	372.894	-299.182	2553.43	381.382	-257.974	2573.98	60.0504	-255.694	2536.34	43.7894	-197.065	2729.09	58.6195	-234.158	2679.94	38.0077	-283.044
4.12	2474.56	856.613	-38.5498	2485.76	871.726	-311.355	2267.84	888.382	-155.198	2270.51	882.031	-231.955	2402.44	935.658	-347.547	2370.35	925.765	-2.34302	2371.48	776.071	10.344	2286.37	455.587	-63.5515	2252.1	399.001	-66.7364	2302.78	374.496	-114.909	2123.67	92.472	-114.723	2080.6	101.826	-173.685	2260.26	37.7769	-163.075	2215.46	27.1758	-100.012	2414.29	774.365	-371.147	2477.58	435.726	-302.692	2495.99	373.08	-299.537	2555.67	381.626	-257.595	2574.31	59.9599	-255.895	2536.76	44.0614	-197.156	2729.93	55.9446	-233.876	2680.24	36.0151	-283.118
4.127	2479.05	856.712	-38.8688	2490.75	872.094	-311.689	2272.57	888.6	-155.956	2275.38	882.505	-232.811	2407.76	936.26	-347.957	2374.77	925.831	-2.88514	2375.47	776.133	9.83579	2290.46	455.928	-63.6036	2255.69	399.604	-66.7378	2306.27	374.518	-114.681	2124.81	93.6261	-114.603	2081.75	103.954	-173.384	2260.36	37.7656	-163.07	2215.74	27.3447	-100.047	2419.32	774.991	-371.801	2480.26	436.089	-303.306	2498.93	373.271	-300.07	2558.03	381.643	-257.443	2574.33	59.719	-256.037	2536.92	44.1639	-197.253	2730.27	53.0855	-233.544	2680.24	34.2902	-283.546
4.133	2483.61	856.748	-39.2557	2495.78	872.495	-312.003	2277.43	888.855	-156.742	2280.33	882.972	-233.615	2412.95	936.945	-348.369	2379.29	925.867	-3.46903	2380.57	776.431	9.04219	2294.55	456.185	-63.7004	2259.24	400.145	-66.7216	2309.8	374.502	-114.471	2125.84	95.3276	-114.175	2083.02	105.997	-173.074	2260.42	37.608	-163.082	2216.02	27.5525	-100.049	2424.21	775.704	-372.511	2483.92	436.56	-304.076	2501.96	373.388	-300.557	2560.39	381.336	-257.476	2574.55	59.2878	-256.089	2537.17	44.2788	-197.491	2730.62	51.033	-232.926	2680.39	33.5724	-284.348
4.14	2489.1	857.245	-39.3936	2500.71	873.04	-312.449	2282.29	889.15	-157.489	2285.28	883.483	-234.372	2418.04	937.621	-348.843	2383.79	925.864	-4.00821	2385.05	776.556	8.36254	2298.85	456.421	-63.7233	2263.04	400.63	-66.6742	2313.63	374.536	-114.201	2126.99	97.0352	-113.782	2084.26	108.207	-172.65	2260.5	37.5879	-163.101	2216.32	27.808	-100.057	2428.84	776.474	-373.281	2488.02	436.999	-304.743	2504.9	373.487	-301.116	2562.75	380.886	-257.767	2575.13	58.9011	-256.215	2537.91	44.4232	-197.869	2731.42	49.7571	-232.333	2681.4	33.6394	-284.858
4.147	2493.31	857.208	-40.112	2505.53	873.7	-312.997	2287.05	889.51	-158.191	2290.08	884.087	-235.105	2423.18	938.362	-349.373	2388.37	925.857	-4.5753	2389.55	776.705	7.66227	2303.16	456.684	-63.7373	2266.9	401.089	-66.6243	2317.35	374.504	-113.927	2128.1	98.8103	-113.274	2085.58	110.549	-172.027	2260.59	37.5611	-163.116	2216.69	28.0481	-100.094	2433.45	777.392	-374.087	2492.33	437.42	-305.326	2507.57	373.558	-301.7	2565.11	380.501	-258.313	2576.06	58.5851	-256.415	2538.24	44.8577	-198.101	2732.26	48.8222	-231.808	2682.2	33.1308	-284.954
4.153	2497.67	857.275	-40.8483	2510.36	874.509	-313.592	2291.75	889.879	-158.811	2294.81	884.737	-235.798	2428.06	939.143	-349.952	2393.17	925.896	-5.13853	2394.14	776.838	6.88524	2307.7	456.926	-63.71	2270.96	401.599	-66.5179	2321.33	374.495	-113.575	2129.39	100.547	-112.778	2087.05	112.859	-171.538	2260.68	37.5311	-163.131	2216.75	28.2434	-100.151	2438.07	778.401	-374.898	2496.64	437.818	-305.785	2509.94	373.637	-302.367	2567.42	380.173	-259.2	2576.96	58.4155	-256.724	2538.57	45.1071	-198.483	2732.8	47.8756	-231.278	2682.98	32.7633	-284.857
4.16	2502.34	857.379	-41.6195	2515.07	875.375	-314.333	2296.49	890.291	-159.416	2299.46	885.481	-236.427	2432.82	939.98	-350.509	2397.89	925.857	-5.72597	2398.78	776.927	6.19558	2312.39	457.087	-63.6452	2275.13	402.02	-66.3776	2325.35	374.414	-113.312	2130.87	102.377	-112.232	2088.6	115.259	-171.058	2260.76	37.5003	-163.167	2217.15	28.5294	-100.207	2442.45	779.468	-375.597	2500.27	438.192	-306.178	2512.14	373.78	-303.034	2569.74	379.925	-260.16	2577.57	58.3099	-256.937	2538.76	45.2205	-198.739	2733.18	46.7026	-230.558	2683.33	32.4233	-284.939
4.167	2506.98	857.537	-42.4293	2519.81	876.347	-315.08	2301.2	890.743	-160.013	2304.11	886.278	-236.952	2437.5	940.84	-351.027	2402.58	925.885	-6.2952	2403.45	777.085	5.40319	2317.22	457.239	-63.5822	2279.58	402.42	-66.195	2329.54	374.363	-113.024	2132.11	104.317	-111.851	2090.17	117.71	-170.621	2260.86	37.4632	-163.224	2217.56	28.8192	-100.242	2446.82	780.443	-376.25	2503.72	438.644	-306.863	2514.53	374.022	-303.728	2572.22	379.885	-261.038	2577.87	58.2642	-256.995	2538.86	45.2841	-198.957	2733.36	45.768	-229.896	2683.59	32.202	-285.001
4.173	2511.71	857.724	-43.2379	2524.53	877.308	-315.794	2305.87	891.234	-160.524	2308.78	887.075	-237.461	2442.02	941.777	-351.504	2407.4	925.962	-6.89609	2408.24	777.222	4.61671	2322.07	457.361	-63.4859	2284.07	402.814	-65.9952	2333.88	374.267	-112.771	2133.73	106.234	-111.341	2091.99	120.202	-170.19	2260.96	37.4399	-163.284	2217.97	29.123	-100.28	2451.28	781.397	-376.91	2506.73	439.202	-307.71	2516.91	374.46	-304.513	2574.73	379.922	-261.977	2578.08	58.2377	-257.044	2538.96	45.3287	-199.161	2733.64	45.198	-229.445	2683.9	32.0349	-284.99
4.18	2516.36	857.933	-44.0921	2529.17	878.225	-316.606	2310.62	891.725	-160.998	2313.41	887.905	-237.982	2446.56	942.764	-351.943	2412.19	926.069	-7.37964	2412.88	777.367	3.8544	2327.16	457.444	-63.3317	2288.7	403.144	-65.7178	2338.39	374.174	-112.44	2135.55	108.227	-110.83	2093.9	122.77	-169.716	2261.07	37.4108	-163.329	2218.43	29.4518	-100.29	2455.59	782.416	-377.568	2509.59	439.983	-308.637	2519.38	375.011	-305.169	2577.24	380.094	-262.796	2578.34	58.2633	-257.202	2539.09	45.4186	-199.413	2733.87	44.8416	-229.133	2684.26	31.8873	-285.044
4.187	2521.02	858.188	-44.9774	2533.78	879.108	-317.469	2315.28	892.246	-161.483	2318.02	888.757	-238.495	2451	943.787	-352.424	2417.01	926.187	-7.96243	2417.96	777.457	2.95966	2332.41	457.502	-63.0996	2293.49	403.465	-65.4203	2343.1	374.02	-112.074	2137.07	110.279	-110.505	2095.92	125.432	-169.274	2261.21	37.3936	-163.363	2218.95	29.8344	-100.304	2460.14	783.334	-378.222	2512.47	440.72	-309.611	2522.14	375.653	-305.693	2579.73	380.326	-263.668	2578.69	58.3134	-257.462	2539.19	45.4933	-199.734	2734.08	44.3766	-228.972	2684.53	31.7131	-285.21
4.193	2525.68	858.43	-45.816	2538.52	880.05	-318.265	2319.94	892.751	-162.01	2322.64	889.566	-238.986	2455.38	944.871	-352.865	2421.87	926.369	-8.52565	2422.29	777.525	2.20224	2337.81	457.527	-62.7967	2298.47	403.751	-65.0722	2347.93	373.795	-111.616	2138.88	112.358	-110.121	2098.05	128.137	-168.94	2261.36	37.3813	-163.4	2219.51	30.2582	-100.36	2464.8	784.338	-378.943	2515.32	441.406	-310.538	2524.75	376.351	-306.357	2582.21	380.543	-264.392	2578.94	58.3186	-257.73	2539.22	45.4509	-200.035	2734.27	43.9778	-228.912	2684.7	31.5407	-285.45
4.2	2530.32	858.704	-46.697	2543.14	880.941	-319.049	2324.57	893.238	-162.541	2327.29	890.319	-239.45	2459.86	945.876	-353.333	2426.6	926.52	-9.07471	2426.45	777.612	1.31449	2343.35	457.478	-62.4565	2303.5	403.956	-64.6348	2352.83	373.442	-111.095	2140.86	114.451	-109.781	2100.37	130.889	-168.626	2261.53	37.3501	-163.43	2219.97	30.6918	-100.326	2469.38	785.338	-379.692	2518.16	442.142	-311.348	2527.47	376.994	-307.003	2584.75	380.715	-265.054	2579.07	58.271	-258.008	2539.2	45.4834	-200.363	2734.37	43.666	-228.93	2684.83	31.3599	-285.697
4.207	2534.96	858.959	-47.5823	2547.7	881.822	-319.894	2329.16	893.679	-163.064	2331.84	891.013	-239.992	2464.36	946.865	-353.821	2431.29	926.721	-9.68877	2431.81	777.804	0.58266	2349.08	457.403	-62.013	2308.71	404.137	-64.1971	2357.91	373.088	-110.541	2141.94	115.915	-109.171	2102.85	133.689	-168.432	2261.39	37.1803	-163.706	2220.53	31.1381	-100.343	2473.91	786.341	-380.527	2521.33	442.75	-312.084	2529.86	377.602	-307.731	2587.22	380.864	-265.689	2579.09	58.2269	-258.309	2539.51	45.3059	-200.846	2734.4	43.4551	-228.988	2684.89	31.1879	-285.974
4.213	2539.51	859.238	-48.4585	2552.3	882.655	-320.746	2333.78	894.079	-163.62	2336.41	891.654	-240.588	2468.87	947.788	-354.355	2436.1	926.938	-10.2745	2436.43	777.929	-0.40836	2354.88	457.237	-61.5004	2314.04	404.291	-63.6055	2363.2	372.647	-109.78	2144.13	117.888	-108.916	2105.54	136.508	-168.243	2261.5	37.1518	-163.839	2221.19	31.5538	-100.407	2478.53	787.276	-381.412	2524.2	443.284	-312.757	2532.26	378.086	-308.397	2589.55	380.945	-266.306	2579.12	58.2163	-258.598	2539.44	45.3597	-201.224	2734.43	43.2905	-229.057	2684.85	30.966	-286.309
4.22	2544.11	859.521	-49.2864	2556.9	883.422	-321.52	2338.36	894.445	-164.285	2341.02	892.199	-241.205	2473.36	948.626	-354.902	2440.64	927.114	-10.9578	2441	778.006	-1.364	2360.78	457.046	-60.9546	2319.52	404.357	-63.0343	2368.62	372.112	-108.891	2146.29	119.925	-108.704	2108.41	139.487	-168.128	2261.63	37.1066	-163.955	2221.82	31.9856	-100.472	2483.24	788.187	-382.265	2526.98	443.833	-313.525	2534.67	378.481	-309.102	2591.92	380.995	-266.997	2579.14	58.2262	-258.92	2539.08	45.652	-201.512	2734.42	43.1478	-229.123	2684.85	30.8021	-286.59
4.227	2548.68	859.785	-50.0874	2561.5	884.159	-322.324	2342.98	894.727	-164.964	2345.59	892.703	-241.838	2477.86	949.444	-355.434	2445.23	927.324	-11.7031	2445.42	777.992	-2.50274	2366.93	456.764	-60.2714	2325.15	404.377	-62.3614	2374.15	371.474	-107.873	2148.57	122.122	-108.435	2111.01	142.559	-167.881	2261.77	37.08	-164.092	2222.48	32.4643	-100.488	2487.76	789.026	-383.168	2529.74	444.219	-314.357	2536.86	378.824	-309.892	2594.11	380.934	-267.617	2579.23	58.1877	-259.185	2539.04	45.646	-201.787	2734.42	43.0296	-229.189	2684.85	30.6965	-286.826
4.233	2553.14	860.028	-50.9099	2566.15	884.803	-323.055	2347.49	894.942	-165.715	2350.15	893.088	-242.541	2482.41	950.164	-355.977	2449.72	927.555	-12.359	2449.73	777.908	-3.59798	2373.17	456.42	-59.5002	2330.85	404.318	-61.5602	2379.84	370.809	-106.728	2151.18	124.249	-108.341	2114.3	145.5	-167.992	2261.97	37.0163	-164.272	2223.15	32.9775	-100.498	2492.28	789.794	-384.076	2532.41	444.529	-315.137	2539.05	379.048	-310.473	2596.33	380.879	-268.183	2579.32	58.1216	-259.393	2539	45.6491	-202.021	2734.41	42.8958	-229.24	2684.91	30.6749	-286.957
4.24	2557.61	860.249	-51.7375	2570.76	885.361	-323.874	2351.98	895.04	-166.478	2354.71	893.39	-243.385	2486.96	950.795	-356.722	2455.6	927.675	-12.9078	2453.93	777.742	-4.80256	2379.49	455.949	-58.672	2336.69	404.182	-60.7761	2385.77	369.966	-105.428	2153.71	126.447	-108.206	2117.74	148.485	-167.943	2262.21	36.9593	-164.442	2223.81	33.4965	-100.543	2496.84	790.454	-385.018	2534.85	444.833	-315.858	2541.18	379.284	-311.065	2598.46	380.815	-268.714	2579.42	58.052	-259.525	2538.99	45.6397	-202.17	2734.45	42.7929	-229.219	2684.9	30.5947	-287.082
4.247	2562.05	860.405	-52.5492	2575.53	885.888	-324.717	2356.39	895.135	-167.354	2359.3	893.646	-244.17	2491.57	951.333	-357.359	2459.67	927.822	-13.7778	2457.97	777.564	-6.00105	2385.97	455.457	-57.7407	2342.74	404.036	-59.997	2391.75	369.139	-103.965	2156.44	128.612	-108.166	2121.77	151.479	-168.223	2262.47	36.9059	-164.614	2224.6	34.021	-100.564	2501.39	791.079	-386.06	2537.15	445.209	-316.53	2543.24	379.481	-311.62	2600.5	380.731	-269.162	2579.5	58.032	-259.601	2539.01	45.6477	-202.249	2734.53	42.6146	-229.156	2684.9	30.5497	-287.168
4.253	2566.33	860.521	-53.3775	2580.22	886.362	-325.61	2360.83	895.076	-168.247	2363.81	893.781	-245.038	2496.19	951.743	-358.075	2463.98	927.915	-14.6025	2463.47	777.444	-6.72829	2392.73	454.872	-56.7197	2348.96	403.807	-58.986	2398.07	368.184	-102.373	2159.36	130.762	-108.023	2125.69	154.536	-168.308	2262.78	36.8361	-164.794	2225.43	34.5348	-100.643	2505.82	791.638	-387.024	2539.46	445.451	-317.071	2545.24	379.683	-312.152	2602.29	380.631	-269.694	2579.6	58.0488	-259.664	2539.05	45.6534	-202.301	2734.64	42.3414	-228.991	2684.9	30.5028	-287.182
4.26	2570.69	860.595	-54.1846	2584.83	886.758	-326.541	2365.17	895.002	-169.134	2368.2	893.882	-245.982	2500.68	952.079	-358.879	2468.24	928.015	-15.5121	2467.99	777.13	-7.78521	2399.54	454.216	-55.6313	2355.35	403.545	-58.0241	2404.42	367.174	-100.641	2162.46	133.113	-108.107	2129.93	157.678	-168.434	2263.14	36.7694	-164.91	2226.26	35.1	-100.701	2510.21	792.086	-387.949	2541.63	445.75	-317.651	2547.21	379.866	-312.659	2604.14	380.52	-270.174	2579.75	58.0579	-259.638	2539.11	45.6673	-202.3	2734.92	42.1256	-228.663	2684.93	30.4996	-287.153
4.267	2574.89	860.649	-55.0376	2588.69	886.61	-326.867	2369.39	894.795	-170.154	2372.63	893.895	-246.917	2505.25	952.326	-359.708	2472.4	927.958	-16.3357	2472.41	776.793	-8.8637	2406.58	453.467	-54.4722	2361.89	403.122	-56.9716	2411.17	366.103	-98.8776	2165.87	135.378	-107.928	2134.48	160.873	-168.522	2263.55	36.7298	-165.035	2227.38	35.6898	-100.625	2514.51	792.465	-388.877	2543.74	445.959	-318.148	2549.12	379.976	-313.031	2605.93	380.344	-270.564	2579.96	58.023	-259.548	2539.19	45.7003	-202.227	2735.08	41.8054	-228.421	2684.96	30.4866	-287.085
4.273	2579.02	860.655	-55.8357	2593.01	886.774	-327.655	2373.64	894.505	-171.064	2377.04	893.821	-247.879	2509.71	952.461	-360.583	2476.5	927.853	-17.2458	2476.77	776.348	-9.90979	2413.87	452.604	-53.3331	2368.82	402.693	-55.8865	2418.13	364.923	-97.0026	2169.55	137.652	-107.747	2139.04	164.192	-168.361	2264.04	36.7134	-165.178	2228.53	36.4126	-100.643	2518.87	792.726	-389.737	2545.95	446.096	-318.631	2550.89	380.028	-313.386	2607.64	380.284	-270.845	2580.2	57.9932	-259.4	2539.3	45.7197	-202.136	2735.33	41.4138	-228.174	2684.98	30.4885	-287.01
4.28	2583.07	860.583	-56.6417	2597.31	886.828	-328.33	2377.7	894.124	-172.059	2381.33	893.734	-248.87	2514.16	952.46	-361.308	2480.55	927.701	-18.122	2482.14	775.849	-10.7818	2421.34	451.613	-52.1607	2375.94	402.212	-54.7197	2425.27	363.607	-95.0789	2173.47	140.054	-107.459	2144	167.538	-168.367	2264.46	36.7331	-165.328	2229.75	37.1411	-100.631	2523.1	792.861	-390.539	2548.09	446.25	-319.048	2552.71	380.029	-313.729	2609.37	380.197	-271.011	2580.46	57.9867	-259.191	2539.41	45.7551	-201.998	2735.67	40.9456	-227.925	2685.04	30.4857	-286.923
4.287	2587.04	860.494	-57.4584	2601.64	886.825	-329.044	2381.67	893.713	-173.056	2385.52	893.576	-249.874	2518.68	952.402	-362.079	2484.46	927.427	-18.9437	2485.91	775.214	-11.9288	2428.86	450.562	-50.8118	2383.38	401.577	-53.5876	2432.69	362.168	-93.121	2177.46	142.602	-107.086	2149.22	171.109	-168.206	2264.75	36.8988	-165.418	2231.17	37.9738	-100.48	2527.24	792.917	-391.342	2550.09	446.235	-319.408	2554.52	380.046	-314.04	2610.93	379.999	-271.086	2580.78	58.0239	-258.897	2539.55	45.8146	-201.844	2736.01	40.4784	-227.673	2685.14	30.5152	-286.78
