Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.13	560.1	20.16	782.66	0	-248.36	-1872.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.4	564.71	21.04	784.89	0	-249.16	-1886.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.67	567.43	21.11	786.69	0	-249.29	-1850.59	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.01	568.24	21.65	787.56	0	-249.07	-1900.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.96	572.59	21.79	789.55	0	-249.59	-1920.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.89	574.49	21.99	790.93	0	-249.66	-1852.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.5	577.47	22.47	792.49	0	-249.6	-1867.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.18	580.46	23.15	794.15	0	-249.51	-1926.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.66	582.36	23.62	795.53	0	-249.34	-1927.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.47	586.7	23.69	797.33	0	-249.92	-1897.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.08	589.15	24.84	799.08	0	-249.85	-1972.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.01	593.76	25.66	800.98	0	-250.23	-1912.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.69	597.56	25.93	802.78	0	-250.46	-1940.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.96	600.28	26.88	804.48	0	-250.32	-1909.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.37	604.35	27.15	806.24	0	-250.69	-1800.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.24	607.07	27.62	807.76	0	-250.83	-1731.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.85	610.05	28.58	809.63	0	-250.89	-1787.49	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.19	612.77	28.91	811.44	0	-251	-1677.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.59	614.4	29.93	812.8	0	-250.98	-1704.36	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.61	618.74	30.81	815.33	0	-251.4	-1713.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.61	621.18	31.29	817.1	0	-251.75	-1580.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.15	624.44	31.83	818.63	0	-251.92	-1625.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.29	626.07	32.04	820.37	0	-251.74	-1518.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.77	629.87	32.92	822.11	0	-252.31	-1498.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.44	630.96	33.12	823.39	0	-252.13	-1428.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.33	633.4	33.67	825.13	0	-252.28	-1471.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.07	635.85	34.28	826.93	0	-252.31	-1445.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.55	637.75	34.75	828.19	0	-252.05	-1417.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.16	641.82	35.29	829.98	0	-252.36	-1415.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.77	644.53	35.63	831.42	0	-252.55	-1420.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.31	646.98	35.29	832.8	0	-252.5	-1343.62	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.13	650.51	34.89	834.31	0	-252.76	-1345.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.15	651.86	34.82	835.38	0	-252.31	-1336.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.03	652.68	34.62	836.41	0	-252.21	-1383.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.72	655.39	34.28	837.87	0	-251.99	-1440.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.88	656.21	34.14	838.85	0	-251.59	-1476.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.1	659.74	34	839.95	0	-251.81	-1466.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45	662.18	33.26	840.91	0	-251.39	-1536.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.56	665.17	32.99	841.96	0	-251.47	-1621.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.19	666.52	32.51	842.68	0	-251.51	-1595.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.82	668.15	31.97	843.49	0	-251.47	-1537.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.45	668.7	31.7	844.05	0	-251.3	-1522.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.15	667.61	31.02	844.43	0	-250.78	-1500.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.39	668.7	30.88	845.29	0	-250.87	-1529.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	57.56	667.34	30.2	845.73	0	-250.58	-1598.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.59	667.07	29.73	846.31	0	-250.54	-1599.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.9	665.44	29.86	847.2	0	-250.41	-1657.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.6	663.54	29.59	847.9	0	-250.08	-1614.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.43	662.99	29.39	848.54	0	-250.39	-1592.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	6.43	23.84	0.16	1282.03	0	-186.73	200.44	-0	-0	-0	2109	0	-203	-0	67.47	660.55	28.78	849.21	0	-250.29	-1514.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	11.57	69.66	1.11	1250.9	0	-171.82	-458.84	-0	-0	-0	2109	0	-203	-0	69.3	657.56	28.98	849.64	0	-250.18	-1524.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	15.76	127.72	0.28	1229.4	0	-166.5	-517.12	-0	-0	-0	2109	0	-203	-0	71.13	654.04	28.71	849.94	0	-249.88	-1528.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	11.9	139.64	3.53	1240.89	0	-166.33	-586.58	-0	-0	-0	2109	0	-203	-0	73.1	649.69	28.1	850.57	0	-250.07	-1407.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	5.95	130.23	4.83	1233.05	0	-165.52	-772.77	-0	-0	-0	2109	0	-203	-0	74.87	644.53	27.76	850.83	0	-249.76	-1397.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-1.76	139.95	5.32	1244.44	0	-163.38	-571.56	-0	-0	-0	2109	0	-203	-0	76.43	638.29	27.22	851.05	0	-249.41	-1415.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-6.91	156.89	5.81	1250.29	0	-164.61	-552.41	-0	-0	-0	2109	0	-203	-0	78.06	629.33	26.54	851.39	0	-248.85	-1332.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-14.3	173.21	9.2	1240.47	0	-164.24	-1185.54	-0	-0	-0	2109	0	-203	-0	79.96	622.81	26	851.87	0	-248.92	-1264.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-21.21	195.49	8.88	1246.24	0	-163.52	-1209.81	-0	-0	-0	2109	0	-203	-0	81.31	614.13	25.25	852.63	0	-248.58	-1229.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-28.93	203.96	8.72	1243.21	0	-164.27	-1047.23	-0	-0	-0	2109	0	-203	-0	82.81	603.54	24.1	853.23	0	-248.34	-1254.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-35.36	217.45	9.84	1248.56	0	-163.82	-1854.09	-0	-0	-0	2109	0	-203	-0	84.23	595.39	22.33	853.5	0	-248.28	-1258.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-39.05	224.67	7.75	1248.51	0	-162.34	-1088.96	-0	-0	-0	2109	0	-203	-0	84.64	585.89	21.72	854.08	0	-248.1	-1179.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	-38.25	234.39	7.9	1249.98	0	-163.83	-1425.9	-0	-0	-0	2109	0	-203	-0	85.86	573.4	20.36	854.68	0	-247.91	-1239.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	-36.32	243.5	7.42	1252.46	0	-161.21	-783.05	-0	-0	-0	2109	0	-203	-0	86.54	562	19.07	854.95	0	-247.53	-1154.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-31.18	250.72	6.12	1249.48	0	-161.3	-704.99	-0	-0	-0	2109	0	-203	-0	87.08	550.87	18.26	855.35	0	-247.37	-1113.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-27.8	263.59	5.15	1249.05	0	-161.08	-779.83	-0	-0	-0	2109	0	-203	-0	87.9	536.48	17.31	856.26	0	-247.15	-1176.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-29.09	283.36	2.22	1255.46	0	-159.31	-724.92	-0	-0	-0	2109	0	-203	-0	88.3	522.9	16.09	856.66	0	-246.93	-1112.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-33.43	295.61	-2.32	1255.58	0	-156.38	-215.05	-0	-0	-0	2109	0	-203	-0	88.1	509.6	14.59	856.91	0	-246.59	-1105.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	-39.86	307.85	-6.86	1257.8	0	-154.91	-324.25	-0	-0	-0	2109	0	-203	-0	87.76	493.04	12.9	857.6	0	-246.4	-1100.88	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	-47.41	313.19	-9.78	1256.27	0	-153.41	-486.74	-0	-0	-0	2109	0	-203	-0	87.08	477.02	11.74	857.81	0	-245.54	-1023.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	-56.9	327.62	-10.76	1262.43	0	-152.74	-697.18	-0	-0	-0	2109	0	-203	-0	86.88	462.9	10.11	858.19	0	-245.89	-1017.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-62.36	334.84	-13.69	1262.59	0	-150.99	-779.26	-0	-0	-0	2109	0	-203	-0	86.47	444.98	9.03	858.89	0	-245.76	-1039.23	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	-65.9	345.82	-14.5	1265.65	0	-150.9	-1048.2	-0	-0	-0	2109	0	-203	-0	85.93	426.52	7.94	859.09	0	-245	-1062.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-65.74	351.48	-17.27	1264.54	0	-149.97	-1205.52	-0	-0	-0	2109	0	-203	-0	84.84	411.32	6.92	859.78	0	-244.56	-1072.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-67.51	363.4	-17.27	1266.7	0	-150.05	-1379.1	-0	-0	-0	2109	0	-203	-0	83.82	392.86	5.77	860.2	0	-245.61	-1017.04	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	-66.87	376.26	-17.92	1269.12	0	-150.23	-1507.64	-0	-0	-0	2109	0	-203	-0	82.67	374.39	4.75	860.56	0	-245.48	-956.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-69.92	385.05	-17.6	1270.56	0	-149.44	-1707.27	-0	-0	-0	2109	0	-203	-0	81.25	357.02	4.34	861.05	0	-244.3	-1027.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-71.69	393.84	-19.05	1271.14	0	-149.86	-1223.27	-0	-0	-0	2109	0	-203	-0	79.34	336.66	3.67	862.07	0	-245.07	-978.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-73.94	398.55	-18.89	1270.65	0	-148.48	-1062.84	-0	-0	-0	2109	0	-203	-0	76.77	316.29	2.65	861.75	0	-244.28	-939.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-75.06	403.57	-20.19	1270.96	0	-147.82	-1201.66	-0	-0	-0	2109	0	-203	-0	74.39	298.92	2.58	862.58	0	-243.82	-916.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-77.96	416.43	-20.2	1273.51	0	-148.53	-1739.17	-0	-0	-0	2109	0	-203	-0	71.68	275.03	1.43	863.08	0	-243.58	-879.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-79.56	423.34	-20.37	1274.15	0	-148.37	-1826.48	-0	-0	-0	2109	0	-203	-0	68.08	253.85	1.15	863.66	0	-243.05	-753.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-80.53	428.05	-20.69	1271.77	0	-147.16	-1860.82	-0	-0	-0	2109	0	-203	-0	65.09	235.66	0.68	864.14	0	-242.46	-756.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-80.05	436.21	-19.89	1273.89	0	-147.42	-2164.86	-0	-0	-0	2109	0	-203	-0	61.02	212.58	0.07	865.11	0	-242.55	-828.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-81.49	445.62	-19.88	1275.54	0	-148.42	-2089.91	-0	-0	-0	2109	0	-203	-0	56.81	190.59	-0.07	865.59	0	-240.47	-888.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-81.33	453.15	-19.71	1276.62	0	-147.65	-1863.15	-0	-0	-0	2109	0	-203	-0	52.6	172.67	-0.68	866.26	0	-240.93	-845.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-80.85	462.55	-21.17	1279.43	0	-148.76	-1835.74	-0	-0	-0	2109	0	-203	-0	46.15	151.22	-1.09	867.89	0	-241.84	-766.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
471	-81.33	463.19	-19.88	1276.98	0	-148.05	-1988.14	-0	-0	-0	2109	0	-203	-0	38.42	130.86	-1.09	869.38	0	-239.11	-696.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-81.33	471.35	-21.01	1277.22	0	-147.68	-1775.96	-0	-0	-0	2109	0	-203	-0	30.48	116.74	-0.34	869.68	0	-241.15	-402.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-81.81	477.31	-19.89	1276.74	0	-147.86	-2062.91	-0	-0	-0	2109	0	-203	-0	24.64	95.84	-0.34	871.48	0	-240.38	-375.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-82.46	486.73	-19.89	1276.48	0	-146.91	-2419.43	-0	-0	-0	2109	0	-203	-0	20.63	76.83	-0.41	872.66	0	-236.42	-270.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-83.42	497.39	-18.44	1278.78	0	-147.97	-3001.32	-0	-0	-0	2109	0	-203	-0	16.76	61.36	-0.07	872.21	0	-233.07	-262.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-83.26	505.24	-19.41	1277.48	0	-147.5	-2682	-0	-0	-0	2109	0	-203	-0	12.83	46.97	0.48	878.04	0	-232.1	-297.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-81.82	512.15	-20.7	1277.75	0	-147.64	-2440.09	-0	-0	-0	2109	0	-203	-0	9.64	33.39	0.75	882.35	0	-219.62	-312.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-81.98	520.62	-19.73	1277.96	0	-148.08	-2492.69	-0	-0	-0	2109	0	-203	-0	7.26	27.96	1.09	885.24	0	-225.94	-146.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-82.62	529.4	-20.06	1280.26	0	-147.74	-2890.05	-0	-0	-0	2109	0	-203	-0	5.16	22.53	1.22	891.37	0	-224.28	-289.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-83.26	540.39	-20.55	1280.72	0	-147.3	-2532.49	-0	-0	-0	2109	0	-203	-0	2.38	20.36	1.15	895.55	0	-239.76	50.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-82.14	549.8	-22.32	1281.71	0	-147.45	-2154.24	-0	-0	-0	2109	0	-203	-0	0.61	17.1	1.15	890.9	0	-223.99	47.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-82.94	556.08	-22.17	1280.12	0	-146.44	-2257.44	-0	-0	-0	2109	0	-203	-0	-0.95	15.48	0.88	891.41	0	-230.99	11.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-83.26	565.81	-23.79	1281.86	0	-146.68	-2336.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-84.06	574.59	-22.99	1282.38	0	-146.56	-2510.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-81.65	578.36	-23.95	1282.08	0	-146.74	-2356.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-81.65	583.38	-23.63	1281	0	-146.81	-2317.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-81.17	590.6	-23.31	1282.83	0	-146.64	-2516.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-79.4	596.56	-25.24	1282.99	0	-146.42	-1985.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-79.72	599.39	-24.27	1282.45	0	-146.29	-2107.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-80.04	609.12	-24.12	1283.21	0	-145.51	-2190.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	-78.28	609.75	-24.44	1282.35	0	-144.49	-2138.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-76.35	613.21	-25.57	1282.63	0	-144.85	-2117.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-75.22	616.03	-24.28	1283.23	0	-144.7	-2300.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-74.42	622.3	-24.12	1283.73	0	-145.04	-2419.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-72.65	625.13	-23.15	1283.96	0	-144.8	-2384.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-71.04	630.78	-23.79	1285.08	0	-144.54	-2098.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-71.04	634.85	-24.76	1286.2	0	-144.33	-1847.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-70.4	636.74	-25.57	1285.33	0	-143.98	-1808.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-68.15	637.69	-25.57	1285.72	0	-142.94	-1726.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-67.99	643.02	-25.41	1287.46	0	-143.6	-1745.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-66.06	644.9	-24.44	1287.08	0	-143.35	-2263.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	-63.97	641.76	-25.24	1286.94	0	-143.36	-1823.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
503	-62.04	638.94	-25.25	1287.2	0	-142.8	-2179.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-62.52	644.27	-24.11	1290.63	0	-142.8	-2004.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-61.4	638.94	-25.09	1289.99	0	-142.79	-1930.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
506	-60.43	633.3	-25.08	1288.74	0	-141.3	-1610.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-60.11	637.06	-26.38	1291.03	0	-141.88	-1677.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
