Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
22.353	2243.71	860.479	1410.31	2230.07	871.277	1135.77	2025.23	875.007	1312.58	2023.39	867.644	1235.3	2141.69	926.85	1106	2139.77	922.701	1456.24	2154.97	769.449	1465.13	2118.26	438.75	1392.64	2100.3	375.561	1389.84	NaN	NaN	NaN	2069.32	48.5214	1338.44	2027.1	41.223	1277.24	2220.83	26.6639	1306.24	2172.64	18.9	1365.78	2164.12	772.769	1080.99	2299.35	464.224	1081.49	2292.3	405.187	1078.03	2353.83	387.257	1109.79	2235.52	83.2054	1113.74	2199.93	67.115	1176.35	2385.52	60.3661	1115.31	2329.27	50.5883	1071.62
22.36	2243.08	860.17	1410.55	2229.86	871.198	1135.92	2024.77	874.873	1312.44	2023.06	867.512	1235.13	2141.54	926.765	1106.06	2139.21	922.526	1456.29	2154.12	769.241	1465.21	2116.74	438.7	1392.59	2098.71	375.523	1389.71	NaN	NaN	NaN	2066.94	48.5452	1338.38	2024.83	41.313	1277.06	2218.52	26.6414	1306.25	2170.24	18.831	1365.67	2163.8	772.692	1080.99	2299.81	464.225	1081.61	2294.03	404.734	1078.43	2355.31	387.765	1110.06	2242.09	81.909	1112.48	2206.32	65.2533	1174.8	2392.27	61.5722	1114.93	2336.62	50.8027	1070.85
22.367	2242.49	859.889	1410.71	2229.67	871.132	1136.06	2024.33	874.734	1312.26	2022.73	867.391	1234.95	2141.39	926.683	1106.11	NaN	NaN	NaN	2153.31	769.073	1465.29	2115.25	438.665	1392.54	2097.02	375.531	1389.67	NaN	NaN	NaN	2064.64	48.5864	1338.35	2022.39	41.3136	1276.99	2215.98	26.517	1306.12	2167.75	18.6759	1365.92	2163.47	772.627	1080.95	2300.58	464.317	1081.56	2295.85	404.581	1078.26	2356.91	388.382	1110.2	2248.31	80.7686	1111.19	2211.8	63.6571	1172.86	2398.78	62.7022	1114.5	2343.42	51.0783	1070.22
22.373	2241.92	859.604	1410.88	2229.51	871.09	1136.18	2023.94	874.604	1312.06	2022.42	867.269	1234.77	2141.27	926.602	1106.14	NaN	NaN	NaN	2152.59	768.919	1465.32	2113.81	438.589	1392.44	2095.49	375.521	1389.49	NaN	NaN	NaN	2062.29	48.6037	1338.29	2019.98	41.3574	1276.95	2213.41	26.4624	1306.09	2165.43	18.6257	1365.93	2163.15	772.549	1080.91	2301.23	464.248	1081.63	2297.14	404.148	1078.28	2358.25	388.922	1110.43	2254.07	79.9712	1109.98	2218.02	61.9308	1171.85	2404.85	63.9323	1114.1	2349.99	51.376	1069.55
22.38	2241.34	859.308	1411	2229.34	871.04	1136.29	2023.55	874.471	1311.85	2022.14	867.135	1234.57	2141.16	926.537	1106.14	NaN	NaN	NaN	2151.91	768.737	1465.33	2112.42	438.52	1392.3	2093.82	375.516	1389.47	NaN	NaN	NaN	2059.88	48.6492	1338.24	2017.64	41.4436	1276.96	2211.1	26.4799	1306.12	2163.08	18.5366	1365.95	2162.93	772.47	1080.82	2301.75	464.108	1081.67	2298.97	404.343	1078.07	2359.81	389.495	1110.8	2259.69	79.0008	1108.71	2223.35	60.4805	1170.42	2410.51	65.0203	1113.77	2356.06	51.7448	1068.83
22.387	2240.77	859.021	1411.09	2229.22	870.996	1136.39	2023.17	874.333	1311.62	2021.86	867.005	1234.34	2141.04	926.436	1106.14	NaN	NaN	NaN	2151.16	768.54	1465.38	2111.05	438.512	1392.17	2092.36	375.509	1389.21	NaN	NaN	NaN	2057.42	48.7592	1338.21	2015.27	41.5469	1276.86	2208.74	26.4921	1306.14	2160.52	18.5131	1365.99	2162.76	772.439	1080.73	2302.24	464.087	1081.67	2300.26	404.189	1078.08	2361.05	389.965	1110.91	2264.86	78.4209	1107.64	2228.43	59.1671	1169.05	2415.94	66.1079	1113.4	2361.85	52.2172	1068.24
22.393	2240.25	858.751	1411.18	2229.1	870.96	1136.47	2022.79	874.175	1311.38	2021.59	866.883	1234.09	2140.94	926.361	1106.13	NaN	NaN	NaN	2150.44	768.342	1465.38	2109.77	438.419	1392	2090.9	375.512	1389.07	NaN	NaN	NaN	2054.81	48.9132	1338.37	2012.87	41.5558	1276.79	2206.25	26.4845	1306.23	2158.17	18.4275	1365.97	2162.69	772.4	1080.54	2302.8	464.07	1081.62	2301.26	403.78	1078.07	2362.18	390.234	1111.3	2269.66	77.8233	1106.58	2233.25	58.0708	1167.73	2420.97	67.2523	1113.14	2367.17	52.7377	1067.59
22.4	2239.75	858.483	1411.25	2228.98	870.91	1136.53	2022.45	874.024	1311.12	2021.35	866.782	1233.81	2140.87	926.28	1106.09	NaN	NaN	NaN	2149.75	768.16	1465.35	2108.45	438.351	1391.83	2089.44	375.483	1388.89	NaN	NaN	NaN	2052.51	48.9687	1338.26	2010.54	41.6499	1276.67	2203.8	26.4648	1306.12	2155.82	18.3271	1366.1	2162.66	772.424	1080.39	2303.4	464.06	1081.56	2302.66	403.668	1077.87	2363.44	390.702	1111.45	2274.28	77.2546	1105.52	2237.66	56.9365	1166.51	2425.6	68.6084	1112.83	2372.25	53.2413	1067
22.407	2239.24	858.2	1411.31	2228.9	870.864	1136.55	2022.13	873.887	1310.82	2021.14	866.699	1233.52	2140.77	926.187	1106.04	NaN	NaN	NaN	2149.09	768.012	1465.29	2107.19	438.328	1391.59	2088.02	375.449	1388.67	NaN	NaN	NaN	2050.22	48.9879	1338.14	2008.13	41.7613	1276.68	2201.43	26.4671	1306.08	2153.57	18.2098	1366.28	2162.75	772.459	1079.99	2303.87	464.231	1081.45	2303.66	403.607	1077.73	2364.48	391.059	1111.58	2278.3	76.8318	1104.6	2241.7	56.0239	1165.31	2429.8	69.4426	1112.64	2376.82	53.8676	1066.4
22.413	2238.72	857.883	1411.32	2228.86	870.834	1136.56	2021.85	873.741	1310.5	2020.95	866.616	1233.2	2140.76	926.131	1105.95	NaN	NaN	NaN	2148.45	767.803	1465.19	2105.98	438.211	1391.42	2086.58	375.466	1388.48	NaN	NaN	NaN	2047.9	49.0127	1338.04	2005.68	41.7064	1276.65	2199.01	26.4562	1306.06	2150.86	18.1504	1366.17	2162.71	772.417	1080.01	2304.36	464.097	1081.38	2304.8	403.647	1077.51	2365.23	391.284	1111.76	2282.12	76.3707	1103.73	2245.61	55.2195	1164.26	2433.58	70.5204	1112.4	2381.02	54.3736	1066
22.42	2238.25	857.585	1411.32	2228.83	870.79	1136.55	2021.58	873.642	1310.14	2020.76	866.535	1232.82	2140.75	926.084	1105.86	NaN	NaN	NaN	2147.81	767.589	1465.06	2104.64	438.205	1391.28	2085.27	375.421	1388.19	NaN	NaN	NaN	2045.47	49.0716	1338.01	2003.5	41.8927	1276.53	2196.59	26.4184	1306.08	2148.53	18.044	1366.21	2162.8	772.425	1079.76	2304.69	464.043	1081.31	2305.29	403.352	1077.54	2366.15	391.592	1111.81	2285.68	76.0142	1102.77	2248.85	54.3978	1163.1	2437.19	71.4866	1112.03	2384.92	54.8738	1065.44
22.427	2237.8	857.29	1411.28	2228.85	870.642	1136.72	2021.32	873.539	1309.71	2020.58	866.449	1232.45	2140.79	926.054	1105.73	NaN	NaN	NaN	2147.15	767.38	1464.92	2103.44	438.142	1391.04	2083.78	375.425	1388.06	NaN	NaN	NaN	2043.13	49.1045	1338.01	2001.06	41.9363	1276.57	2194.28	26.4343	1306.06	2146.05	17.9768	1366.32	2162.93	772.493	1079.5	2305.08	463.822	1081.24	2306.3	403.382	1077.25	2367.03	391.898	1111.88	2288.8	75.6845	1102.14	2252.02	53.7789	1162.35	2440.32	72.6555	1111.71	2388.4	55.3236	1065.08
22.433	2237.3	857.009	1411.25	2228.88	870.668	1136.48	2020.11	873.432	1309.2	2020.45	866.371	1232.06	2140.83	925.997	1105.59	NaN	NaN	NaN	2146.53	767.191	1464.78	2102.26	438.04	1390.68	2082.41	375.422	1387.79	NaN	NaN	NaN	2040.79	49.1927	1338.01	1998.59	42.0155	1276.61	2191.89	26.4069	1306.09	2143.75	17.8592	1366.39	2163.01	772.478	1079.27	2305.48	463.789	1081.11	2306.72	403.182	1077.12	2367.55	392.179	1111.75	2291.51	75.4935	1101.45	2254.67	53.1894	1161.41	2442.98	73.1204	1111.53	2391.56	55.7072	1064.8
22.44	2236.82	856.737	1411.19	2228.92	870.473	1136.45	2020.28	873.366	1308.87	2020.32	866.308	1231.63	2140.96	925.97	1105.43	2132.62	919.864	1455.24	2145.89	767.008	1464.62	2100.92	438.016	1390.66	2080.95	375.393	1387.59	NaN	NaN	NaN	2038.44	49.2317	1338.01	1996.21	42.1162	1276.6	2189.46	26.3919	1306.14	2141.29	17.7571	1366.52	2163.17	772.475	1079.01	2305.73	463.737	1080.94	2307.33	403.056	1076.88	2368.05	392.263	1111.78	2293.82	75.1288	1100.82	2257.09	52.6306	1160.69	2445.44	73.6527	1111.47	2394.11	56.0199	1064.43
22.447	2236.35	856.443	1411.11	2229.03	870.38	1136.37	2020.07	873.27	1308.4	2020.22	866.261	1231.17	2141.11	925.915	1105.26	2132.13	919.63	1455.01	2145.24	766.852	1464.41	2099.68	437.945	1390.39	2079.54	375.403	1387.41	NaN	NaN	NaN	2036.02	49.3301	1337.97	1993.78	42.1003	1276.58	2187.09	26.4121	1306.17	2138.87	17.6416	1366.63	2163.33	772.446	1078.78	2305.93	463.628	1080.76	2308.19	403.154	1076.58	2368.56	392.302	1111.75	2295.89	74.8833	1100.22	2258.96	52.1296	1159.78	2447.53	74.1271	1111.35	2396.31	56.2784	1064.1
22.453	2235.93	856.139	1411.02	2229.22	870.414	1136.25	2019.89	873.18	1307.9	2020.15	866.202	1230.61	2141.33	925.861	1105.03	2131.68	919.396	1454.75	2144.59	766.696	1464.16	2097.47	437.708	1391.32	2078.18	375.37	1387.16	NaN	NaN	NaN	2033.59	49.3615	1337.98	1991.42	42.1602	1276.57	2184.75	26.3888	1306.15	2136.4	17.5276	1366.76	2163.52	772.399	1078.49	2306.16	463.458	1080.53	2308.6	402.804	1076.26	2369	392.316	1111.66	2297.6	74.6442	1099.59	2260.6	51.6187	1159.2	2449.18	74.4793	1111.28	2398.33	56.4019	1063.96
22.46	2235.5	855.851	1410.92	2229.39	870.137	1136.3	2019.37	873.006	1307.21	2020.07	866.147	1230.08	2141.58	925.8	1104.79	2131.22	919.182	1454.48	2143.93	766.507	1463.9	2096.19	437.563	1390.99	2076.75	375.425	1386.93	NaN	NaN	NaN	2031.23	49.4029	1338.09	1989.1	42.4324	1276.64	2182.33	26.3635	1306.22	2134.06	17.4107	1366.9	2163.76	772.341	1078.12	2306.29	463.247	1080.3	2309.01	402.555	1076	2369.04	391.952	1111.73	2298.78	74.2379	1099.21	2262.01	51.1707	1158.47	2450.6	74.7411	1111.39	2399.99	56.45	1063.79
22.467	2235.03	855.517	1410.8	2229.58	869.986	1136.17	2019.24	872.918	1306.61	2020.02	866.096	1229.51	2141.83	925.71	1104.55	2130.77	918.957	1454.19	2143.29	766.331	1463.67	2094.98	437.574	1390.76	2075.39	375.401	1386.59	NaN	NaN	NaN	2028.86	49.4553	1338.16	1986.72	42.5409	1276.64	2179.92	26.4184	1306.27	2131.58	17.2957	1367.1	2164.11	772.364	1077.48	2306.42	462.973	1079.98	2309.37	402.221	1075.72	2369.57	392.221	1111.39	2300.08	74.107	1098.52	2263.01	50.6477	1157.93	2451.78	74.7875	1111.51	2401.35	56.3714	1063.77
22.473	2234.64	855.227	1410.69	2229.82	869.831	1136.07	2019.16	872.82	1305.97	2020.02	866.032	1228.87	2142.15	925.636	1104.29	2130.2	918.645	1453.83	2142.62	766.158	1463.34	2093.8	437.524	1390.52	2073.87	375.469	1386.49	NaN	NaN	NaN	2026.52	49.4718	1338.17	1984.5	42.6914	1276.62	2177.54	26.4236	1306.32	2129.21	17.2522	1367.18	2164.3	772.254	1077.26	2306.55	462.718	1079.62	2309.34	401.706	1075.5	2369.73	392.012	1111.24	2300.93	73.703	1098.32	2263.71	50.2833	1157.52	2452.59	74.7381	1111.71	2402.4	56.1692	1063.74
22.48	2234.29	854.961	1410.55	2230.09	869.662	1135.98	2019.1	872.7	1305.3	2020.05	865.977	1228.2	2142.54	925.551	1103.97	2129.8	918.454	1453.51	2141.91	765.976	1462.98	2092.57	437.479	1390.28	2072.53	375.491	1386.17	NaN	NaN	NaN	2024.13	49.5628	1338.19	1982.08	42.712	1276.63	2175.19	26.443	1306.39	2126.81	17.0632	1367.26	2164.57	772.181	1076.9	2306.52	462.352	1079.32	2309.47	401.287	1075.24	2369.77	391.716	1111.07	2301.18	73.1262	1098.08	2264.25	49.7897	1157.12	2453.22	74.5173	1112.03	2403.24	55.8572	1063.85
22.487	2233.88	854.672	1410.41	2230.44	869.49	1135.85	2019.03	872.582	1304.59	2020.1	865.913	1227.52	2142.99	925.449	1103.6	2129.35	918.219	1453.13	2141.32	765.851	1462.67	2091.33	437.428	1390.02	2071.08	375.526	1385.94	NaN	NaN	NaN	2021.7	49.6512	1338.2	1979.66	42.8	1276.66	2172.72	26.4563	1306.41	2124.33	17.0102	1367.42	2164.91	772.059	1076.31	2306.47	461.903	1078.99	2309.58	400.616	1074.94	2369.7	391.271	1110.92	2301.81	72.8353	1097.75	2264.6	49.2097	1156.71	2453.62	74.1124	1112.44	2403.97	55.4354	1064.07
22.493	2233.44	854.38	1410.23	2230.81	869.304	1135.72	2018.99	872.502	1303.89	2020.21	865.867	1226.77	2143.46	925.363	1103.19	2128.91	917.98	1452.7	2140.66	765.738	1462.3	2090.14	437.344	1389.75	2069.61	375.545	1385.76	NaN	NaN	NaN	2019.22	49.7936	1338.31	1977.34	43.0461	1276.65	2170.26	26.4518	1306.47	2121.88	16.9161	1367.55	2165.29	771.939	1075.83	2306.16	461.202	1078.7	2309.62	400.108	1074.6	2369.5	390.809	1110.75	2302.07	72.2681	1097.56	2264.56	48.6677	1156.34	2453.73	73.6941	1112.91	2404.33	54.8912	1064.33
22.5	2233.05	854.057	1410.04	2231.17	869.121	1135.53	2018.96	872.411	1303.09	2020.35	865.797	1225.92	2143.87	925.226	1102.81	2128.52	917.757	1452.22	2139.96	765.597	1461.91	2088.95	437.34	1389.42	2068.21	375.558	1385.48	NaN	NaN	NaN	2016.86	49.904	1338.4	1974.89	43.1237	1276.71	2167.87	26.4381	1306.53	2119.39	16.8717	1367.66	2165.6	771.761	1075.38	2305.82	460.576	1078.38	2309.33	399.544	1074.29	2369.24	390.414	1110.64	2301.71	71.5116	1097.57	2264.24	48.0554	1155.98	2453.85	73.4361	1113.41	2404.57	54.1842	1064.76
22.507	2232.71	853.744	1409.84	2231.55	868.933	1135.34	2018.94	872.342	1302.29	2020.5	865.738	1225.12	2144.36	925.099	1102.37	2128.11	917.522	1451.69	2139.31	765.45	1461.54	2087.69	437.355	1389.14	2066.75	375.608	1385.26	NaN	NaN	NaN	2014.43	49.983	1338.36	1972.56	43.2143	1276.69	2165.55	26.456	1306.58	2116.98	16.7946	1367.73	2165.97	771.636	1074.97	2305.61	459.954	1077.92	2309.01	398.764	1074.05	2368.75	389.755	1110.55	2301.61	70.8241	1097.44	2263.84	47.5134	1155.77	2453.5	72.7182	1114.15	2404.63	53.4247	1065.19
22.513	2232.33	853.443	1409.59	2232.03	868.683	1135.11	2018.97	872.221	1301.41	2020.67	865.672	1224.25	2145	924.98	1101.92	2127.76	917.315	1451.12	2138.68	765.325	1461.11	2086.45	437.297	1388.86	2065.32	375.618	1384.95	NaN	NaN	NaN	2012.08	50.1033	1338.37	1970.11	43.288	1276.66	2163.07	26.5278	1306.69	2114.46	16.7129	1367.88	2166.34	771.372	1074.51	2305.09	459.273	1077.57	2308.93	398.056	1073.69	2368.15	388.814	1110.45	2301.44	70.1464	1097.36	2263.15	46.7416	1155.55	2452.98	71.6949	1115.01	2404.42	52.568	1065.7
22.52	2232	853.138	1409.34	2232.51	868.266	1134.83	2019.02	872.122	1300.49	2020.89	865.573	1223.34	2145.6	924.819	1101.46	2127.45	917.126	1450.61	2138.01	765.182	1460.62	2085.14	437.235	1388.52	2063.8	375.695	1384.73	NaN	NaN	NaN	2009.66	50.2052	1338.43	1967.71	43.4825	1276.7	2160.55	26.4924	1306.83	2111.98	16.6396	1368.03	2166.7	771.111	1073.99	2304.22	458.208	1077.36	2308.42	397.293	1073.43	2367.55	388.074	1110.35	2300.94	69.1885	1097.4	2262.31	45.8442	1155.36	2452.38	70.8937	1115.9	2404.06	51.6687	1066.31
22.527	2231.73	852.832	1409.07	2232.99	867.849	1134.62	2019.05	872.058	1299.57	2021.12	865.496	1222.43	2146.31	924.695	1100.97	2127.03	916.878	1450.04	2137.45	765.076	1460.13	2083.88	437.228	1388.22	2062.46	375.741	1384.35	NaN	NaN	NaN	2007.23	50.3243	1338.51	1965.28	43.6302	1276.74	2158.21	26.5195	1306.88	2109.54	16.6007	1368.14	2167.13	770.844	1073.47	2303.51	457.24	1077.03	2307.83	395.906	1073.16	2366.96	387.355	1110.29	2300.52	68.359	1097.44	2261.49	45.0371	1155.21	2451.54	69.9551	1116.86	2403.66	50.6038	1066.95
22.533	2231.49	852.478	1408.75	2233.5	867.465	1134.35	2019.15	871.997	1298.6	2021.36	865.393	1221.44	2147.04	924.521	1100.45	2126.6	916.63	1449.45	2136.83	764.969	1459.56	2082.67	437.279	1387.89	2061.02	375.811	1384.09	NaN	NaN	NaN	2004.79	50.4394	1338.6	1962.99	43.8884	1276.81	2155.86	26.5182	1306.88	2107.09	16.5301	1368.27	2167.59	770.536	1072.74	2302.73	456.359	1076.61	2307.59	395.137	1072.91	2365.9	386.161	1110.39	2299.46	67.1321	1097.62	2260.17	44.153	1155.2	2450.76	69.2725	1117.78	2403.11	49.4336	1067.79
22.54	2231.21	852.088	1408.37	2234.09	867.139	1134	2019.29	871.877	1297.6	2021.65	865.279	1220.52	2147.8	924.326	1099.83	2126.24	916.385	1448.75	2136.27	764.897	1459.02	2081.45	437.257	1387.34	2059.5	375.883	1383.86	NaN	NaN	NaN	2002.35	50.5442	1338.63	1960.68	43.9115	1276.77	2153.34	26.5063	1306.98	2104.65	16.4786	1368.38	2169.16	770.563	1071.76	2301.71	455.005	1076.31	2306.58	393.634	1072.78	2364.95	385.071	1110.43	2298.73	65.9594	1097.74	2259.34	42.794	1154.82	2449.57	67.9465	1118.9	2402.47	48.219	1068.56
22.547	2230.98	851.728	1408.02	2234.75	866.803	1133.59	2019.45	871.777	1296.58	2021.96	865.183	1219.46	2148.39	924.07	1099.2	2126.09	916.226	1448.04	2135.71	764.797	1458.44	2080.17	437.266	1387.19	2058.12	375.942	1383.5	2112.75	361.512	1334.52	1999.97	50.6907	1338.68	1958.47	44.2466	1276.7	2150.92	26.4834	1307.12	2102.18	16.4304	1368.52	2169.49	770.199	1071.27	2300.59	453.771	1076.13	2305.77	392.558	1072.58	2363.5	383.621	1110.76	2297.92	64.8892	1097.88	2257.68	41.8828	1154.94	2448.49	66.5726	1120.11	2401.76	46.8153	1069.39
22.553	2230.84	851.404	1407.63	2235.38	866.27	1133.14	2019.6	871.719	1295.53	2022.24	865.141	1218.46	2149.13	923.792	1098.48	2125.87	915.979	1447.29	2135.18	764.685	1457.8	2078.89	437.29	1386.85	2056.59	376.075	1383.23	NaN	NaN	NaN	1997.57	50.7835	1338.77	1956.03	44.4038	1276.78	2148.56	26.4871	1307.2	2099.39	16.3916	1368.91	2169.79	769.895	1070.36	2299.26	452.445	1075.94	2304.86	391.412	1072.48	2362.49	382.551	1110.73	2296.71	63.486	1098.14	2256.29	40.617	1154.89	2447.3	65.5943	1121.32	2400.71	45.4025	1070.37
22.56	2230.71	851.057	1407.14	2235.95	865.722	1132.71	2019.78	871.667	1294.49	2022.61	865.042	1217.36	2149.94	923.51	1097.75	2125.6	915.726	1446.56	2134.75	764.62	1457.18	2078.48	437.439	1385.5	2055.24	376.147	1382.88	NaN	NaN	NaN	1995.23	50.9524	1338.85	1953.53	44.6477	1276.96	2146.24	26.4911	1307.27	2097.07	16.392	1368.94	2170.08	769.309	1070.06	2297.96	451.089	1075.64	2303.43	389.521	1072.52	2360.71	380.891	1111.17	2295.66	62.0829	1098.44	2254.75	39.2745	1154.92	2445.78	63.9972	1122.68	2399.79	43.9078	1071.37
22.567	2230.55	850.675	1406.62	2236.59	865.123	1132.18	2020.03	871.615	1293.37	2022.97	864.968	1216.31	2150.73	923.229	1097.08	2125.45	915.467	1445.71	2134.28	764.541	1456.48	2077.27	437.515	1385.19	2052.91	376.124	1382.96	2109.38	361.435	1334.11	1992.83	51.1329	1338.93	1951.38	44.8321	1276.97	2143.78	26.488	1307.36	2094.71	16.2814	1368.97	2170.61	768.844	1069.52	2296.57	449.697	1075.66	2302.4	388.449	1072.47	2359.51	379.761	1111.16	2294.29	60.5867	1098.81	2253.33	38.0212	1154.68	2444.23	62.4456	1123.91	2398.64	42.1562	1072.37
22.573	2230.48	850.313	1406.06	2237.25	864.631	1131.63	2020.29	871.595	1292.18	2023.33	864.918	1215.14	2151.64	922.904	1096.3	2125.47	915.262	1444.83	2133.87	764.47	1455.81	2075.96	437.623	1384.87	2051.79	376.265	1382.47	NaN	NaN	NaN	1990.5	51.2523	1338.94	1948.95	44.9641	1277.04	2141.32	26.5245	1307.45	2092.01	16.339	1369.03	2171.01	768.335	1068.94	2294.88	448.185	1075.59	2300.75	386.426	1072.41	2357.83	378.307	1111.57	2293.04	59.0401	1099.14	2251.2	36.9301	1154.83	2442.7	61.1289	1125.25	2397.48	40.5251	1073.56
22.58	2230.43	849.963	1405.46	2237.93	864.069	1131.03	2020.55	871.564	1291.03	2023.76	864.89	1213.97	2152.49	922.524	1095.46	2125.4	915.086	1444.01	2133.4	764.419	1455.06	2074.01	437.508	1385.12	2050.55	376.463	1382.08	NaN	NaN	NaN	1988.04	51.4622	1339.03	1946.6	45.2174	1277	2138.82	26.5802	1307.57	2089.72	16.2099	1369.16	2171.32	767.792	1068.22	2293.11	446.623	1075.53	2299.43	385.106	1072.41	2355.61	376.298	1112.1	2291.33	57.2406	1099.59	2249.59	35.355	1154.79	2440.81	59.0758	1126.71	2396.16	38.683	1074.63
22.587	2230.41	849.609	1404.8	2238.68	863.4	1130.36	2020.9	871.491	1289.82	2024.16	864.843	1212.79	2153.29	922.155	1094.54	2125.29	914.851	1443.04	2133.04	764.347	1454.32	2072.81	437.508	1384.73	2049.26	376.582	1381.67	NaN	NaN	NaN	1985.6	51.667	1339.09	1944.2	45.5521	1276.99	2136.47	26.5789	1307.65	2087.28	16.1615	1369.25	2171.8	767.371	1067.24	2291.31	445.104	1075.38	2297.47	383.369	1072.72	2354.18	375.096	1112.18	2289.56	55.6795	1099.82	2247.05	34.1044	1154.97	2439.2	57.1959	1128.28	2394.56	36.8357	1075.68
22.593	2230.45	849.248	1404.04	2239.51	862.855	1129.65	2021.24	871.495	1288.61	2024.58	864.827	1211.58	2154.27	921.854	1093.57	2125.45	914.73	1442.08	2132.77	764.294	1453.49	2071.56	437.528	1384.43	2047.93	376.726	1381.29	2104.04	360.763	1333.31	1983.2	51.8323	1339.09	1941.84	45.8429	1277.05	2134.06	26.575	1307.77	2084.88	16.1387	1369.33	2172.24	766.738	1066.92	2289.18	443.302	1075.66	2295.6	381.282	1072.76	2352.17	373.3	1112.86	2287.44	53.9825	1100.18	2244.93	32.3881	1155.04	2436.81	54.9492	1129.5	2392.7	34.8424	1076.72
22.6	2230.42	848.873	1403.34	2240.09	862.194	1128.91	2021.56	871.504	1287.3	2025.07	864.815	1210.29	2155.12	921.378	1092.66	2125.31	914.502	1441.08	2132.58	764.274	1452.67	2070.38	437.585	1383.98	2046.56	376.913	1380.92	NaN	NaN	NaN	1980.79	52.0841	1339.23	1939.52	46.1707	1277.18	2131.64	26.6158	1307.89	2082.45	16.0914	1369.46	2172.64	766.126	1066.15	2286.97	441.695	1075.76	2293.78	379.816	1072.72	2350.04	371.61	1113.12	2285.39	52.61	1100.21	2242.11	31.3538	1154.94	2434.59	52.5337	1130.48	2390.61	32.6645	1077.65
22.607	2230.56	848.515	1402.52	2240.74	861.573	1128.1	2021.82	871.468	1286.06	2025.47	864.808	1208.99	2157.54	921.756	1090.03	2125.48	914.358	1440.03	2132.33	764.206	1451.73	2069.27	437.71	1383.5	2045.29	377.076	1380.44	NaN	NaN	NaN	1978.36	52.3685	1339.36	1937.15	46.4329	1277.26	2129.07	26.5996	1308.01	2079.97	16.0077	1369.52	2173.03	765.514	1065.16	2284.81	440.11	1075.96	2291.38	378.265	1072.84	2348.15	369.814	1113.76	2283.05	51.4556	1100.29	2239.32	31.2135	1154.8	2432.49	49.6457	1131.11	2388.16	30.0171	1078.08
22.613	2230.64	848.169	1401.65	2241.37	861.078	1127.28	2022	871.492	1284.73	2025.81	864.82	1207.7	2158.25	921.319	1089.06	2125.56	914.287	1438.97	2132.12	764.194	1450.77	2068.19	437.855	1382.99	2043.99	377.277	1380.01	2100.12	360.368	1332.38	1975.98	52.587	1339.45	1934.75	46.824	1277.38	2126.71	26.627	1308.05	2077.54	15.9796	1369.58	2173.46	764.969	1064.27	2282.33	438.853	1076.09	2289.31	377.3	1072.68	2347.47	369.115	1113.38	2280.97	50.6491	1100.5	2236.83	31.6004	1155.03	2430.5	45.9708	1131.29	2385.82	27.4358	1078.28
22.62	2230.67	847.902	1400.74	2241.84	860.685	1126.4	2022.22	871.534	1283.47	2026.13	864.874	1206.36	2159.18	920.965	1087.75	2125.69	914.163	1437.77	2131.98	764.152	1449.78	2067.2	437.963	1382.41	2042.72	377.461	1379.53	NaN	NaN	NaN	1973.64	52.9546	1339.63	1932.37	47.33	1277.53	2124.3	26.6545	1308.14	2075.12	16.0279	1369.62	2173.79	764.632	1063.19	2279.9	438.247	1076.36	2287.95	376.895	1072.33	2346.87	369.008	1113.22	2279.28	50.6777	1100.37	2235.01	31.9403	1154.98	2428.34	42.9179	1131.23	2383.82	25.4892	1078.05
22.627	2230.81	847.687	1399.74	2242.15	860.4	1125.44	2022.44	871.624	1282.16	2026.44	865	1205.05	2159.69	920.5	1086.67	2125.9	914.21	1436.72	2131.87	764.122	1448.75	2066.33	438.1	1381.74	2041.61	377.724	1379.04	NaN	NaN	NaN	1971.37	53.3272	1339.71	1930.12	47.8699	1277.56	2121.61	26.6815	1308.26	2072.67	15.9922	1369.68	2174.03	764.6	1062.36	2277.84	438.144	1076.67	2286.55	376.56	1072.17	2345.92	369.175	1112.83	2277.61	50.9428	1099.95	2233.32	32.4227	1154.77	2426.65	40.4448	1130.97	2381.93	24.2316	1077.06
