Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.107	2677.35	925.675	-91.4968	2650.77	918.461	-307.411	2489.89	967.528	-134.74	2479.07	966.952	-237.421	2563.03	1009.03	-350.088	2586.33	1018.55	-36.343	2589.5	848.2	-0.65475	2624.28	466.309	-72.076	2604.02	400.903	-71.3558	2655.03	403.761	-128.499	2561.44	84.7077	-136.347	2510.48	60.578	-186.602	2711.28	50.5672	-179.334	2669.88	44.7671	-110.177	2566.9	835.883	-374.021	2661.88	481.697	-341.001	2629.02	441.866	-341.676	2683.15	401.634	-314.395	2399.96	229.325	-294.969	2366.01	241.027	-241.17	2465.54	85.5242	-291.867	2427.49	111.375	-339.522
3.113	2682.19	925.582	-90.711	2657.29	919.272	-306.521	2494.97	967.564	-134.62	2484.43	967.266	-237.096	2567.49	1010.04	-349.94	2591.42	1018.25	-35.8107	2593.49	847.991	-0.64405	2625.59	466.177	-71.8819	2605.61	400.687	-71.2065	2656.41	403.303	-128.271	2561.31	84.6986	-136.163	2510.33	60.7097	-186.5	2711.3	50.561	-179.248	2669.84	44.7326	-110.105	2573.12	836.679	-373.691	2671.36	483.179	-340.858	2639.21	442.793	-341.492	2694.11	403.196	-313.94	2414.4	225.376	-294.524	2379.77	235.654	-240.684	2484.93	84.2623	-292.199	2445.88	109.274	-340.073
3.12	2687.01	925.5	-89.9207	2662.29	919.83	-305.988	2499.99	967.667	-134.537	2489.68	967.674	-237.034	2572.59	1010.32	-349.233	2596.38	1018.15	-35.3057	2597.45	847.857	-0.55077	2627.25	465.98	-71.3907	2607.23	400.556	-71.0207	2657.98	402.92	-128.119	2561.44	84.8171	-136.185	2510.46	60.8713	-186.568	2711.33	50.566	-179.195	2669.8	44.7071	-110.031	2579.05	837.446	-373.785	2681.31	484.342	-340.257	2649.43	443.245	-341.066	2704.91	404.79	-313.386	2428.97	220.988	-294.214	2393.74	229.977	-240.193	2503.58	82.4028	-292.947	2464.46	106.891	-340.45
3.127	2691.78	925.409	-89.1899	2667.61	920.392	-305.416	2505.01	967.729	-134.362	2494.96	967.935	-236.956	2578.31	1011.01	-348.973	2601.32	1018.05	-34.8257	2601.43	847.698	-0.43446	2628.87	465.87	-70.8437	2608.73	400.439	-70.8784	2659.44	402.469	-127.998	2561.29	84.8567	-136.21	2510.63	61.0069	-186.603	2711.36	50.5521	-179.083	2669.76	44.701	-109.954	2585.29	838.113	-373.565	2690.76	485.509	-339.928	2659.74	443.6	-340.556	2715.68	406.269	-312.722	2443.85	216.359	-293.643	2407.78	224.053	-239.649	2523.5	81.0101	-293.093	2483.42	104.308	-340.729
3.133	2696.62	925.253	-88.4448	2673.27	920.904	-304.746	2509.95	967.711	-134.412	2500.3	968.079	-236.733	2584.39	1011.04	-348.237	2606.24	1017.98	-34.2707	2605.44	847.539	-0.50589	2630.49	465.647	-70.6089	2610.15	400.341	-70.7101	2660.99	402.192	-127.72	2561.34	84.9057	-136.193	2510.69	61.1303	-186.664	2711.36	50.5441	-178.982	2669.72	44.6675	-109.881	2591.22	838.824	-373.671	2700.28	486.411	-339.387	2669.84	443.682	-340.155	2726.26	407.685	-312.122	2458.84	211.464	-293.6	2422.42	217.709	-239.636	2543.16	79.3117	-293.314	2502.53	101.592	-340.911
3.14	2701.35	925.035	-87.755	2678.84	921.353	-304.129	2514.91	967.765	-134.443	2505.52	968.182	-236.883	2588.97	1011.56	-348.048	2611.07	1017.92	-33.8426	2609.42	847.366	-0.56358	2632.17	465.441	-70.4377	2611.48	400.282	-70.6025	2662.5	401.88	-127.283	2561.59	84.9779	-136.155	2510.74	61.3248	-186.686	2711.38	50.5337	-178.878	2669.66	44.6269	-109.807	2597.33	839.348	-373.595	2709.49	487.384	-339.033	2679.77	443.719	-339.936	2736.71	409.105	-311.379	2474.26	206.392	-293.249	2437.24	211.129	-239.25	2563.32	77.832	-293.549	2521.89	98.7656	-340.991
3.147	2706.02	924.76	-87.0058	2684.39	921.719	-303.541	2519.82	967.778	-134.482	2510.71	968.258	-236.924	2594.93	1011.42	-347.468	2615.89	1017.87	-33.6235	2613.48	847.145	-0.50686	2633.77	465.182	-70.3031	2612.76	400.186	-70.5223	2664.23	401.546	-126.733	2561.65	85.0589	-136.161	2510.76	61.55	-186.735	2711.4	50.5344	-178.783	2669.59	44.6138	-109.735	2603.32	839.793	-373.685	2718.47	488.183	-338.853	2689.92	443.437	-339.059	2747.01	410.416	-310.694	2489.81	201.023	-293.245	2452.3	204.449	-239.301	2583.21	76.0728	-293.593	2541.52	95.7051	-341.069
3.153	2710.69	924.38	-86.3105	2689.71	921.929	-302.849	2524.75	967.707	-134.576	2515.92	968.163	-236.96	2599.48	1011.93	-347.379	2620.59	1017.78	-33.2647	2617.56	846.901	-0.36421	2635.48	464.83	-69.9699	2613.99	400.079	-70.4155	2665.81	401.135	-126.245	2561.71	85.1353	-136.166	2510.78	61.7749	-186.777	2710.94	51.0553	-178.201	2669.52	44.5753	-109.667	2609.33	840.165	-373.836	2727.5	488.729	-338.337	2699.62	443.331	-338.701	2757.11	411.66	-310.024	2505.52	195.453	-293.054	2467.68	197.563	-239.475	2603.09	73.9673	-293.489	2561.27	92.643	-341.046
3.16	2715.39	923.953	-85.6498	2694.96	922.005	-302.046	2529.61	967.612	-134.744	2521.08	968.099	-237.173	2605.45	1011.65	-346.892	2625.22	1017.65	-33.0543	2621.62	846.599	-0.41348	2637.18	464.615	-69.7093	2615.26	399.966	-70.3285	2667.43	400.762	-125.753	2561.76	85.233	-136.255	2510.79	61.9914	-186.857	2711.42	50.642	-178.558	2669.46	44.5515	-109.619	2615.59	840.462	-373.768	2736.17	489.39	-337.882	2708.97	443.221	-338.643	2767	412.881	-309.375	2521.54	189.865	-293.071	2483.27	190.661	-239.475	2623.3	72.194	-293.395	2580.62	89.6421	-341.505
3.167	2720.07	923.44	-84.9689	2700.83	922.519	-301.855	2534.52	967.466	-134.871	2526.26	967.984	-237.248	2610.46	1011.64	-346.595	2629.28	1017.53	-32.5469	2625.67	846.157	-0.4439	2638.83	464.393	-69.5601	2616.52	399.814	-70.2004	2669.09	400.335	-125.248	2561.81	85.3025	-136.298	2510.85	62.1989	-186.914	2711.17	50.3044	-178.559	2669.38	44.5401	-109.55	2621.14	840.763	-373.97	2744.47	489.992	-337.578	2718.26	442.926	-338.506	2776.76	414.112	-308.73	2537.79	183.98	-293.208	2499.19	183.536	-239.577	2643.52	70.2107	-293.04	2600.62	86.2008	-341.159
3.173	2724.69	922.907	-84.2543	2706.35	922.666	-301.313	2539.36	967.228	-134.985	2531.43	967.789	-237.262	2615.15	1011.61	-346.501	2633.94	1017.24	-32.4278	2629.71	845.629	-0.49673	2640.59	464.091	-69.5267	2617.9	399.657	-70.0946	2670.75	399.885	-124.885	2561.88	85.4023	-136.358	2510.56	62.4606	-187.068	2711.16	50.2961	-178.493	2669.3	44.5231	-109.528	2626.16	840.977	-374.182	2752.82	490.565	-337.573	2727.6	442.513	-337.565	2786.34	415.242	-308.131	2554.33	178.154	-293.202	2515.29	176.34	-239.933	2663.81	68.4278	-292.803	2620.49	82.9012	-341.035
3.18	2729.31	922.324	-83.6044	2711.75	922.75	-300.775	2544.21	966.925	-135.213	2536.58	967.596	-237.546	2620.05	1011.58	-346.136	2638.51	1017.01	-32.4404	2633.09	845.387	0.36162	2642.39	463.799	-69.5493	2619.35	399.513	-70.0378	2672.45	399.393	-124.587	2561.96	85.4781	-136.43	2510.7	62.7052	-187.111	2711.17	50.277	-178.429	2669.21	44.5121	-109.502	2633.44	841.127	-374.049	2760.86	490.951	-337.026	2736.59	441.95	-337.296	2795.69	416.351	-307.725	2570.71	172.347	-293.62	2531.62	169.267	-240.269	2684.14	66.7123	-292.559	2640.57	79.5498	-340.838
3.187	2733.92	921.736	-82.9605	2717.26	922.746	-300.249	2549.06	966.617	-135.52	2541.73	967.349	-237.83	2626.03	1012	-346.456	2642.98	1016.57	-32.3459	2636.99	844.791	0.37874	2644.28	463.445	-69.6006	2620.96	399.332	-70.1008	2674.2	398.885	-124.387	2562.06	85.5801	-136.551	2510.72	62.8766	-187.223	2711.17	50.2581	-178.383	2669.5	44.425	-109.584	2639.2	841.22	-374.309	2768.43	491.093	-336.899	2745.29	441.472	-337.819	2804.84	417.375	-307.192	2587.54	166.471	-293.962	2548.7	161.973	-240.867	2704.4	65.0552	-292.225	2660.83	76.3248	-340.736
3.193	2737.8	920.866	-82.2537	2722.64	922.737	-299.798	2553.91	966.193	-135.685	2546.93	967.046	-237.921	2633.82	1011.49	-345.608	2647.41	1016.15	-32.1778	2640.86	844.212	0.31267	2646.31	463.135	-69.6901	2622.61	399.148	-70.1793	2675.94	398.377	-124.324	2562.17	85.6985	-136.645	2510.73	63.0672	-187.372	2711.02	49.9212	-178.346	2669.16	44.506	-109.483	2646.13	841.156	-373.889	2775.88	491.174	-336.541	2753.99	440.552	-337.388	2813.87	418.269	-306.695	2604.41	160.933	-294.453	2565.14	154.884	-241.371	2724.98	63.745	-291.704	2681.16	73.3388	-340.598
3.2	2742.69	920.364	-81.7076	2728.1	922.701	-299.341	2558.69	965.75	-135.921	2552.03	966.768	-238.206	2639.01	1011.27	-345.423	2651.77	1015.48	-32.0829	2644.71	843.61	0.17371	2648.34	462.757	-69.7882	2624.34	398.925	-70.3019	2677.74	397.881	-124.356	2562.29	85.8072	-136.764	2510.74	63.26	-187.596	2711.12	49.9386	-178.373	2669.08	44.4986	-109.523	2651.51	841.174	-374.257	2783.06	491.111	-336.309	2762.46	439.551	-337.475	2822.36	418.884	-306.706	2621.54	155.13	-294.879	2581.98	147.882	-242.194	2745.25	62.3776	-291.444	2701.44	70.7566	-340.655
3.207	2747.33	919.748	-81.1691	2733.54	922.604	-298.888	2563.49	965.314	-136.215	2557.23	966.519	-238.589	2644.12	1011.27	-345.218	2655.99	1014.8	-31.9388	2648.63	842.968	0.11359	2650.52	462.461	-69.8856	2626.21	398.704	-70.4516	2679.5	397.325	-124.414	2562.42	85.942	-136.888	2510.76	63.4662	-187.797	2711.31	50.2735	-178.252	2668.99	44.5175	-109.575	2657.48	841.1	-374.143	2790.01	490.933	-336.191	2770.45	438.597	-337.481	2830.74	419.837	-305.548	2638.4	149.563	-295.933	2599.15	141.007	-242.927	2765.55	61.2253	-291.083	2722.02	68.0623	-340.623
3.213	2751.97	919.092	-80.6643	2738.98	922.446	-298.476	2568.33	964.777	-136.474	2562.42	966.183	-238.85	2649.46	1011.11	-345.022	2660.38	1014.09	-31.6016	2651.83	842.634	0.75971	2652.77	462.145	-70.0089	2628.07	398.471	-70.6478	2681.31	396.779	-124.538	2562.54	86.1264	-137.053	2510.75	63.7011	-187.984	2711.27	50.2702	-178.145	2668.93	44.5328	-109.612	2663.29	841.003	-374.292	2796.76	490.431	-335.922	2778.79	437.277	-336.987	2839.06	420.378	-305.002	2656.02	144.085	-296.452	2616.13	134.28	-244.604	2785.92	60.3534	-290.882	2742.56	65.8017	-340.773
3.22	2756.55	918.361	-80.2027	2744.48	922.239	-298.074	2573.08	964.267	-136.843	2567.64	965.88	-239.086	2654.72	1011.01	-344.965	2664.69	1013.32	-31.5441	2655.79	842.117	0.58824	2655.05	461.798	-70.1289	2630.03	398.225	-70.8653	2683.23	396.219	-124.749	2562.67	86.3005	-137.209	2510.76	63.9729	-188.152	2711.27	50.2298	-178.139	2668.84	44.5249	-109.648	2668.8	840.903	-374.399	2803.25	489.816	-335.842	2786.61	436.149	-337.246	2847.02	420.868	-304.587	2673.71	138.791	-297.194	2633.71	127.345	-245.672	2806.32	59.6669	-290.623	2763.09	63.7638	-340.896
3.227	2761.85	917.881	-79.2112	2749.89	921.927	-297.712	2578.02	963.722	-137.196	2572.88	965.593	-239.424	2662.64	1010.97	-345.446	2669.04	1012.39	-31.4506	2659.9	841.444	0.38301	2657.36	461.403	-70.2177	2631.91	397.982	-71.0493	2685.08	395.661	-124.938	2562.83	86.4749	-137.363	2510.78	64.3032	-188.333	2711.3	50.0821	-178.208	2668.64	44.4905	-109.7	2674.13	840.715	-374.194	2809.69	489.126	-335.584	2794.58	434.64	-336.828	2854.79	421.185	-304.005	2691.51	133.644	-297.901	2651.44	120.999	-246.885	2826.75	59.4988	-290.493	2783.84	61.9054	-341.054
3.233	2766.69	917.082	-79.0657	2755.34	921.605	-297.446	2582.88	963.152	-137.528	2578.07	965.23	-239.817	2668.26	1010.81	-345.584	2673.41	1011.57	-31.2607	2664.05	840.898	0.08707	2659.6	460.993	-70.3931	2633.79	397.752	-71.2453	2686.94	395.141	-125.094	2562.95	86.6592	-137.525	2510.81	64.5985	-188.473	2711.31	50.0675	-178.181	2668.56	44.5016	-109.736	2680.59	840.633	-374.603	2815.74	488.35	-335.451	2801.97	433.424	-337.012	2862.29	421.429	-303.507	2709.38	128.57	-298.668	2669.43	114.281	-247.918	2846.92	59.2983	-290.37	2804.22	60.4205	-341.475
3.24	2771.56	916.246	-78.9751	2760.82	921.204	-297.162	2587.71	962.622	-137.94	2583.33	964.895	-240.31	2673.85	1010.57	-345.567	2677.76	1010.81	-31.1992	2668.21	840.196	-0.11862	2661.92	460.558	-70.5578	2635.71	397.495	-71.4411	2688.83	394.497	-125.273	2563.07	86.8117	-137.658	2510.81	64.9691	-188.665	2711.57	50.1079	-177.908	2668.46	44.5057	-109.765	2686.34	840.392	-374.744	2821.53	487.47	-335.155	2809.35	431.862	-336.695	2869.5	421.598	-303.083	2727.25	123.886	-299.689	2687.53	108.327	-248.957	2867.27	59.465	-290.301	2824.81	59.3068	-341.809
3.247	2776.49	915.367	-78.9506	2766.34	920.732	-296.946	2592.68	962.134	-138.347	2588.59	964.433	-240.66	2679.59	1010.29	-345.555	2682.29	1009.86	-31.1898	2672.43	839.517	-0.35233	2664.21	460.169	-70.7682	2637.57	397.249	-71.5832	2690.72	393.898	-125.359	2563.19	86.9633	-137.775	2510.82	65.3276	-188.843	2711.45	49.8389	-178.288	2668.38	44.5093	-109.791	2692.11	840.157	-374.819	2827.14	486.324	-334.815	2816.32	430.512	-336.977	2876.67	421.718	-302.633	2745.59	119.116	-300.3	2705.7	102.465	-250.322	2887.32	59.8197	-290.28	2845.79	58.5846	-341.977
3.253	2780.52	914.433	-78.1612	2771.83	920.222	-296.771	2597.62	961.523	-138.813	2593.94	963.886	-241.045	2685.13	1009.94	-345.805	2686.79	1009.08	-31.1526	2676.82	838.897	-0.53464	2666.5	459.832	-70.9896	2639.4	397.041	-71.7427	2692.63	393.315	-125.382	2563.3	87.1268	-137.868	2510.82	65.7313	-189.062	2711.18	49.9366	-178.175	2668.31	44.5017	-109.781	2697.65	839.89	-375.155	2832.32	485.414	-334.677	2823.42	428.856	-336.506	2883.33	421.693	-302.24	2763.56	115.154	-301.703	2724.08	96.9248	-251.446	2907.33	60.553	-290.339	2865.71	57.9093	-342.482
3.26	2785.29	913.494	-77.9807	2777.4	919.643	-296.64	2602.61	960.954	-139.27	2599.27	963.432	-241.552	2690.83	1009.53	-345.784	2691.45	1008.36	-31.1143	2681.17	838.115	-0.71275	2668.78	459.472	-71.1815	2641.34	396.852	-71.9053	2694.55	392.694	-125.362	2563.42	87.2952	-137.961	2510.86	66.0555	-189.222	2711.16	49.9064	-178.145	2668.19	44.5022	-109.826	2703.55	839.516	-375.204	2837.54	484.297	-334.307	2830.1	427.348	-336.579	2889.87	421.689	-301.809	2781.58	111.378	-302.657	2742.52	91.8065	-252.676	2927.12	61.5802	-290.548	2886.02	57.6033	-342.722
3.267	2790.06	912.571	-77.8635	2782.89	918.98	-296.535	2607.65	960.341	-139.7	2604.63	962.95	-242.063	2696.37	1008.98	-345.956	2696.13	1007.57	-31.3003	2685.52	837.322	-0.9701	2671.1	459.039	-71.3494	2643.2	396.686	-72.0542	2696.38	391.981	-125.47	2563.55	87.4916	-138.05	2510.92	66.3889	-189.324	2711.15	49.8904	-178.108	2668.1	44.5014	-109.853	2709.35	839.013	-375.338	2842.26	482.995	-334.085	2836.68	425.652	-336.32	2896.17	421.622	-301.466	2799.63	107.903	-303.524	2761.18	87.0921	-253.772	2946.69	62.9948	-290.755	2905.92	57.693	-343.219
3.273	2794.88	911.586	-77.7769	2788.63	918.284	-296.453	2612.69	959.768	-140.205	2610.01	962.474	-242.626	2701.98	1008.54	-346.186	2700.9	1006.78	-31.5159	2689.97	836.567	-1.24042	2673.52	458.694	-71.5415	2645.14	396.438	-72.1765	2698.43	391.444	-125.468	2563.68	87.7134	-138.14	2510.96	66.9044	-189.401	2711.14	49.8682	-178.081	2668.01	44.4787	-109.859	2715.47	838.334	-375.725	2847.09	481.611	-333.536	2843.1	423.998	-336.311	2902.35	421.507	-301.116	2817.66	104.752	-304.466	2779.69	82.6745	-254.812	2966.44	64.9688	-290.85	2926.15	58.3839	-343.561
3.28	2799.78	910.63	-77.6691	2794.2	917.531	-296.422	2617.82	959.212	-140.768	2615.48	961.896	-243.122	2707.75	1007.91	-346.212	2705.66	1006.14	-31.7855	2694.38	835.944	-1.44135	2675.89	458.323	-71.7199	2647.09	396.197	-72.2903	2700.39	390.836	-125.493	2563.66	87.9466	-138.251	2511.02	67.4963	-189.448	2711.12	49.8534	-178.027	2667.92	44.4666	-109.866	2720.69	837.617	-375.789	2851.38	480.273	-333.445	2849.33	422.387	-336.28	2908.26	421.353	-300.817	2835.57	102.064	-305.45	2798.04	78.776	-256.048	2985.56	67.2706	-290.829	2945.68	59.4489	-343.962
3.287	2804.64	909.686	-77.6289	2799.94	916.695	-296.398	2622.98	958.614	-141.3	2621	961.24	-243.561	2713.49	1007.27	-346.562	2710.63	1005.5	-32.0569	2698.73	835.335	-1.71359	2678.34	457.988	-71.8525	2649.02	396.008	-72.4438	2702.31	390.211	-125.57	2563.8	88.2493	-138.311	2511.06	68.1887	-189.489	2711.11	49.8435	-178.001	2667.83	44.4536	-109.877	2726.25	836.887	-375.999	2855.73	478.908	-333.253	2855.45	420.806	-336.313	2913.98	421.214	-300.493	2853.5	99.8528	-306.187	2816.21	75.3216	-257.487	3004.49	69.7498	-290.712	2964.93	60.8126	-344.186
3.293	2809.57	908.769	-77.5779	2805.55	915.815	-296.38	2628.18	957.983	-141.915	2626.56	960.578	-244.122	2718.99	1006.43	-346.965	2715.63	1004.88	-32.4113	2703.2	834.775	-1.94937	2680.77	457.634	-71.9336	2651.09	395.872	-72.4783	2704.33	389.609	-125.597	2563.99	88.7536	-138.329	2511.14	68.6546	-189.556	2711.08	49.8313	-177.934	2667.73	44.4328	-109.864	2731.85	836.171	-376.204	2859.95	477.447	-333.171	2861.51	419.105	-336.38	2919.54	421.002	-300.183	2871.17	97.9816	-307.017	2834.19	72.4072	-258.497	3022.89	72.7128	-290.282	2984.31	62.8875	-343.902
3.3	2814.55	907.862	-77.5563	2811.39	914.895	-296.363	2633.4	957.331	-142.554	2632.09	959.987	-244.789	2724.61	1005.62	-347.295	2720.73	1004.22	-32.8196	2707.64	834.248	-2.27449	2683.27	457.371	-72.0306	2653.19	395.762	-72.5394	2706.13	389.242	-125.443	2564.16	89.2282	-138.336	2511.27	69.1998	-189.641	2711.07	49.8174	-177.914	2667.63	44.4176	-109.874	2737.45	835.375	-376.326	2864.1	475.816	-333.438	2867.53	417.542	-336.413	2925.12	420.785	-299.873	2888.69	96.9692	-307.698	2851.83	69.7939	-259.803	3040.77	76.2105	-289.502	3003.14	64.7284	-343.383
3.307	2819.54	906.965	-77.5277	2817.08	913.882	-296.365	2638.65	956.665	-143.141	2637.66	959.3	-245.433	2730.58	1004.74	-347.616	2725.73	1003.68	-33.1586	2712.07	833.81	-2.56297	2685.77	457.136	-72.0038	2655.24	395.686	-72.6318	2708.65	388.707	-125.498	2564.37	89.5919	-138.349	2511.35	70.0185	-189.736	2711.06	49.7991	-177.872	2667.53	44.3949	-109.893	2743.18	834.39	-376.377	2867.89	474.303	-333.708	2873.06	416.275	-337.102	2930.65	420.597	-299.515	2905.55	95.9047	-308.465	2869.08	67.6731	-261.008	3058.15	79.7715	-288.577	3021.53	67.5526	-343.092
3.313	2824.67	906.106	-77.5532	2822.92	912.88	-296.399	2643.93	956.086	-143.809	2643.33	958.555	-246.12	2736.18	1003.8	-348.077	2730.87	1003.16	-33.5837	2716.53	833.49	-2.86963	2688.3	456.969	-71.9197	2657.33	395.696	-72.6745	2710.79	388.243	-125.498	2564.77	89.9859	-138.358	2511.46	70.9264	-189.716	2711.05	49.7841	-177.838	2667.4	44.3617	-109.943	2748.64	833.351	-376.616	2872.17	472.709	-333.641	2879.42	414.59	-336.666	2935.99	420.407	-299.142	2921.99	95.6067	-309.221	2885.87	66.0678	-262.21	3074.8	83.4634	-287.383	3039.17	70.4851	-342.316
3.32	2829.74	905.213	-77.5457	2828.85	911.835	-296.442	2649.32	955.395	-144.403	2649.02	957.711	-246.712	2742.15	1002.76	-348.58	2735.98	1002.58	-33.9069	2721.04	833.128	-3.11004	2690.9	456.757	-71.9429	2659.51	395.713	-72.7489	2712.84	387.768	-125.457	2564.93	90.4579	-138.427	2511.61	71.588	-189.777	2711.03	49.7671	-177.791	2667.35	44.3569	-109.89	2754.97	832.301	-377.193	2876.1	471.088	-333.874	2885.37	413.254	-336.833	2941.28	420.264	-298.838	2937.75	95.2701	-310.132	2902.14	64.8784	-263.378	3090.95	87.3953	-285.992	3056.56	73.7071	-341.188
3.327	2834.87	904.402	-77.5123	2834.62	910.703	-296.518	2654.77	954.712	-145.01	2654.76	956.997	-247.305	2748.29	1001.72	-348.847	2741.18	1001.93	-34.3781	2725.59	832.834	-3.35701	2693.55	456.552	-72.0449	2661.76	395.761	-72.7804	2714.7	387.488	-125.219	2565.11	90.9911	-138.428	2511.73	72.5559	-189.799	2711.03	49.7611	-177.729	2667.27	44.3327	-109.879	2760.77	831.219	-377.376	2880.12	469.645	-334.257	2891.26	411.963	-337.073	2946.53	420.191	-298.535	2952.79	95.3924	-311.379	2917.56	64.0873	-264.424	3106.25	91.2468	-284.364	3073.38	77.2531	-339.027
3.333	2840.16	903.551	-77.5507	2840.62	909.573	-296.593	2660.2	954.149	-145.674	2660.48	956.158	-247.89	2754.51	1000.56	-349.307	2746.42	1001.33	-34.7963	2730.27	832.578	-3.62373	2696.25	456.396	-72.0921	2664.03	395.785	-72.8428	2716.98	387.096	-125.096	2565.41	91.7211	-138.279	2511.91	73.5795	-189.668	2711.01	49.7394	-177.676	2667.23	44.3115	-109.864	2766.51	830.092	-377.789	2884.12	467.927	-334.696	2896.99	410.829	-337.38	2951.83	420.218	-298.285	2967.43	96.1973	-311.451	2932.51	63.5621	-265.498	3120.73	95.0624	-282.719	3088.88	80.1798	-337.93
3.34	2845.42	902.692	-77.6152	2846.46	908.383	-296.757	2665.72	953.56	-146.365	2666.29	955.324	-248.657	2760.48	999.593	-349.883	2751.6	1000.68	-35.1435	2734.96	832.299	-3.90458	2698.99	456.217	-72.1065	2666.37	395.812	-72.8961	2719.86	386.605	-125.096	2565.47	92.2585	-138.243	2512.08	74.388	-189.58	2710.98	49.7285	-177.612	2667.17	44.2698	-109.834	2772.28	829.215	-378.091	2888.4	466.619	-335.185	2902.8	409.97	-337.729	2956.97	420.242	-298.1	2981.65	97.2493	-311.598	2946.39	63.4082	-266.584	3134.27	98.7405	-280.725	3103.16	83.0584	-337.379
3.347	2850.75	901.848	-77.6887	2852.43	907.258	-296.868	2671.32	952.81	-147.037	2672.07	954.578	-249.441	2767.94	998.409	-350.243	2756.75	1000.15	-35.5487	2739.77	832.038	-4.21268	2701.97	456.137	-72.1267	2668.75	395.849	-72.8671	2721.89	386.349	-124.892	2565.97	92.8579	-138.085	2512.21	75.6445	-189.383	2710.94	49.7153	-177.511	2667.16	44.2407	-109.791	2778.15	828.103	-378.312	2892.73	465.309	-335.621	2908.74	409.103	-338.085	2962.15	420.257	-297.912	2994.76	97.8833	-311.434	2958.92	63.5913	-267.305	3146.95	102.178	-278.766	3117.12	85.3705	-335.31
3.353	2856.19	901.016	-77.8036	2858.39	906.152	-297.039	2676.92	952.152	-147.745	2677.93	953.834	-250.218	2773.83	997.329	-350.585	2762.01	999.39	-36.0658	2744.7	831.625	-4.46347	2704.98	456.033	-72.0118	2671.34	396.089	-72.5718	2724.46	385.944	-124.813	2566.11	93.5984	-137.851	2512.41	76.6162	-189.218	2710.91	49.7147	-177.412	2667.14	44.209	-109.732	2783.97	827.028	-378.826	2897.42	464.012	-335.887	2914.37	408.442	-338.448	2967.35	420.23	-297.765	3006.94	98.7061	-311.655	2971.07	63.6948	-268.108	3158.72	105.325	-276.745	3129.73	87.7207	-334.282
3.36	2861.66	900.169	-77.9377	2864.29	905.076	-297.194	2682.64	951.539	-148.51	2683.81	953.105	-250.968	2779.87	996.471	-351.122	2767.36	998.707	-36.4675	2749.71	831.292	-4.79582	2708.11	455.888	-71.9845	2674.02	396.111	-72.5767	2727.13	385.543	-124.758	2566.76	94.5519	-137.576	2512.62	77.9006	-188.802	2710.87	49.7239	-177.292	2667.18	44.1799	-109.665	2789.82	826.191	-379.325	2902.13	463.043	-336.442	2919.92	407.635	-338.804	2972.46	420.096	-297.694	3018.05	99.4348	-311.738	2982.5	63.7963	-268.851	3169.44	107.995	-274.784	3141.31	89.4425	-333.093
3.367	2867.18	899.309	-78.1443	2870.25	904.103	-297.4	2688.38	951.006	-149.183	2689.7	952.328	-251.565	2785.93	995.442	-351.609	2772.72	998.057	-36.9818	2754.8	830.917	-5.11249	2711.36	455.697	-72.0988	2676.9	396.179	-72.585	2730.04	385.21	-124.673	2566.83	95.1539	-137.25	2512.88	79.0633	-188.394	2710.84	49.7439	-177.18	2667.2	44.1382	-109.573	2795.83	825.311	-379.667	2907.11	462.187	-336.761	2925.63	406.938	-339.053	2978.53	419.979	-297.287	3027.85	100.082	-311.746	2992.66	63.9954	-269.228	3179.13	110.21	-272.994	3151.87	90.3681	-331.757
3.373	2872.8	898.398	-78.3614	2876.17	903.133	-297.702	2694.19	950.391	-149.82	2695.64	951.753	-252.192	2792.19	994.597	-352.017	2778.14	997.356	-37.3874	2760.16	830.486	-5.41688	2714.81	455.426	-72.2669	2679.88	396.26	-72.6165	2732.88	384.802	-124.665	2567.48	95.9333	-136.661	2513.09	80.3983	-187.878	2710.79	49.7616	-177.07	2667.23	44.0877	-109.473	2801.73	824.528	-380.174	2912.48	461.224	-337.101	2931.28	406.096	-339.359	2983.1	419.542	-297.375	3036.82	100.452	-312.085	3001.54	63.9889	-269.636	3187.81	111.789	-271.263	3161.88	92.8465	-329.431
