Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
403	-112.39	780.32	16.08	1652.29	0	-129.35	1284.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	-111.59	796.93	13.83	1652.2	0	-129.65	1432.61	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-110.3	800.06	13.99	1654.21	0	-129.64	1202.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-106.6	810.4	13.84	1655.55	0	-129.98	1639	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-106.92	814.47	13.51	1656.1	0	-129.95	1480.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-105.31	817.91	16.1	1657.78	0	-130.7	2295.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-104.67	816.03	12.86	1659.71	0	-130.27	1618.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-101.14	821.03	16.41	1660.66	0	-131.6	1868.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-99.53	815.07	15.93	1662.73	0	-131.34	1987.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
412	-98.24	817.88	18.01	1662.49	0	-132.52	1672.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-97.28	809.09	18.83	1665.8	0	-132.54	2339.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-95.83	804.7	19.94	1665.82	0	-132.75	1791.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-92.94	800.92	20.59	1668.32	0	-133.97	2262.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	-93.58	796.21	22.84	1669	0	-134.14	2053.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-90.04	791.5	23.81	1671.05	0	-134.86	2107.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-87.79	783.97	23.96	1671.98	0	-135.06	1899.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-84.26	777.68	25.73	1674.34	0	-136.04	2004.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-83.29	771.41	25.89	1674.96	0	-136.56	2021.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	-78.95	763.56	28.95	1676.23	0	-137.31	2063.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-77.82	756.97	29.76	1678.03	0	-137.54	2420.57	-0.48	15.33	0.47	1842.11	0	-120.67	28.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-75.09	746.93	29.91	1679.51	0	-138.46	2229.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-72.36	737.83	29.75	1682.42	0	-138.85	2056.88	0.48	15.02	-0.16	1818.77	0	-118.48	-107.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	-70.59	731.55	31.68	1683.02	0	-139.3	2253.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-68.5	725.59	31.52	1683.84	0	-140.4	2596.98	-0	16.9	0.15	1819.99	0	-113.63	116.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-65.45	713.36	33.29	1686.66	0	-140.11	2460.57	-0	15.64	-0.33	1820.82	0	-112.75	235.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-62.39	706.76	35.38	1688.63	0	-141.03	2893.02	-0.96	18.46	-0.17	1811.52	0	-115.93	241.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-61.27	699.54	34.24	1689.97	0	-142.13	2073.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-58.37	689.82	35.85	1691.95	0	-142.53	2346.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-58.37	679.78	36.65	1694.32	0	-143.24	2664.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-57.57	674.75	38.58	1694.85	0	-143.99	2498.88	-1.44	21.59	-0.01	1847.7	0	-114.28	251	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-55.8	663.77	37.61	1698.01	0	-144.96	2603.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	-56.28	654.04	35.34	1700.73	0	-145.59	1975.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-52.26	642.75	37.11	1702.7	0	-146.09	2422.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-52.1	635.54	36.79	1704.65	0	-146.35	2619.45	-1.28	23.47	0.15	1847.66	0	-137.06	409.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-50.01	626.13	36.45	1706.79	0	-146.97	2138.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-49.21	620.79	36.14	1707.87	0	-147.42	2735.86	-1.76	25.04	0.95	1830.59	0	-129.14	-26.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-47.12	608.57	34.83	1710.96	0	-147.59	1892.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
440	-45.99	604.79	35	1712.54	0	-148.85	2661.63	-2.88	26.92	1.11	1838.7	0	-134.01	-70.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-45.99	595.39	34.35	1713.9	0	-148.68	1947.38	-3.2	27.23	0.47	1829.74	0	-120.76	534.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	-43.26	591.62	33.71	1715.66	0	-149.78	2405.17	-4.16	29.73	1.43	1843.28	0	-126.13	-68.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-42.61	581.91	32.74	1717.82	0	-149.04	2151.42	-3.04	27.23	0.63	1825.42	0	-120.47	448.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-40.84	575.63	32.9	1718.75	0	-150.53	2266.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-38.75	565.91	30.32	1723.13	0	-150.05	2252.49	-3.68	30.36	1.43	1820.68	0	-132.66	255.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
446	-37.31	563.71	31.6	1723.77	0	-150.73	2120.5	-5.44	31.61	0.79	1825.45	0	-119.78	553.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	-34.25	557.44	29.19	1726.26	0	-151.03	2450.7	-4.96	32.86	2.39	1833.16	0	-132.05	-39.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-34.9	554.62	29.5	1725.4	0	-151.21	1850.06	-5.92	33.49	1.75	1833.18	0	-125.32	487.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-31.68	547.71	26.61	1729.37	0	-152.46	1780.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-31.68	546.77	28.21	1728.48	0	-152.17	1983.67	-6.08	36.62	2.39	1842.87	0	-131.13	497.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-28.95	541.75	28.22	1730.33	0	-152.67	2057.93	-6.56	35.37	2.55	1811.56	0	-121.98	200.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-27.66	537.37	25.64	1732.27	0	-152.07	1940.52	-7.04	40.06	4.15	1856.78	0	-138.01	74.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-26.21	536.11	25.63	1732.47	0	-153.07	1722.8	-8.31	37.24	3.67	1817.56	0	-120.59	107	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-24.44	530.46	25.31	1735.04	0	-153.56	2071.95	-8	37.25	4.15	1814.66	0	-134.09	-147.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-21.07	525.45	23.21	1737.53	0	-153	988.02	-8.31	40.69	3.82	1831.47	0	-128.3	324.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-20.27	526.7	24.51	1737.77	0	-153.29	1977.86	-9.43	42.25	4.78	1827.16	0	-134.42	-32.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-18.82	524.82	22.24	1738.73	0	-153.03	1192.1	-10.07	44.44	4.94	1847.36	0	-130.03	385.63	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-15.77	523.87	22.89	1738.11	0	-153.96	1438.9	-10.71	42.88	5.74	1818.18	0	-130.85	-152.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-14.8	515.41	20.31	1743.11	0	-153.76	956.93	-9.59	44.76	6.06	1839.93	0	-130.18	-27.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-10.78	520.1	22.09	1741.94	0	-154.83	1275.72	-11.83	47.89	6.22	1831.77	0	-134.78	198.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-11.75	519.48	19.83	1742.38	0	-153.68	1090.83	-11.19	48.51	7.18	1835.97	0	-133.16	-37.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-8.85	521.05	20.8	1741.09	0	-154.53	1196.76	-13.43	52.58	7.82	1846.7	0	-131.55	-1.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-6.6	516.03	19.34	1744.56	0	-153.76	1131.57	-13.27	50.08	7.66	1836.28	0	-137.14	-22.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-5.8	518.22	18.7	1742.78	0	-155.12	1045.41	-14.87	51.96	7.34	1842.23	0	-134.03	400.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-1.94	514.46	17.58	1746.57	0	-154.29	835.21	-15.03	55.09	8.93	1839.08	0	-139.28	-25.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-2.58	518.85	18.21	1743.99	0	-154.2	754.41	-15.83	55.71	9.57	1839.16	0	-132.71	296.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	0.79	518.22	16.45	1747.02	0	-154.16	823.16	-17.11	61.03	10.21	1850.39	0	-136.49	84.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	0.47	523.24	17.09	1744.43	0	-153.85	847.29	-17.43	59.15	11.33	1846.16	0	-137.28	-35.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	4.33	519.79	14.2	1746.01	0	-154.88	391.07	-18.86	56.03	10.85	1819.1	0	-132.67	-46.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
470	6.1	523.55	14.68	1746.6	0	-154.03	567.38	-18.7	61.35	12.76	1841.3	0	-137.89	13.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	8.02	522.61	14.35	1746.62	0	-154.33	344.83	-19.82	62.91	12.77	1836.16	0	-132.94	22.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	9.63	527.62	14.04	1746.38	0	-154.25	882.86	-20.46	66.36	13.72	1847.03	0	-139.85	-71.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	12.85	521.04	12.58	1749.83	0	-153.56	28.6	-20.46	63.85	12.92	1834.79	0	-133.26	197.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	13.81	525.11	12.26	1750.06	0	-154.32	315.2	-20.3	64.48	13.72	1831.76	0	-136.84	-287.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	15.58	530.76	11.45	1747.15	0	-153.92	-177.67	-21.58	67.61	14.36	1841.82	0	-137.23	306.17	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	18.63	528.88	11.62	1749.71	0	-154.02	158.45	-22.22	70.11	15.64	1840.22	0	-139.77	-357.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	20.4	532.64	10.81	1748.38	0	-153.59	-72.59	-22.7	73.24	15.8	1854.79	0	-140.32	244.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	22.17	537.65	12.26	1747.67	0	-153.64	469.34	-22.86	73.87	16.28	1846.69	0	-137.49	-75.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	24.1	536.71	10	1748.39	0	-153.4	-172.68	-23.18	72.93	15.16	1838.82	0	-140.99	353.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	27.8	538.91	9.85	1749.71	0	-153.69	-218.8	-23.98	76.37	17.55	1844.75	0	-137.85	-79.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	27.8	541.41	8.71	1750.43	0	-153.04	-308.05	-24.14	76.37	17.39	1843.01	0	-138.93	147.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	29.08	548.93	10.49	1747.42	0	-154.39	-154.02	-25.1	80.13	18.03	1845.52	0	-137.8	22.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	33.74	547.68	8.88	1750.21	0	-153.19	-187.68	-23.98	79.19	18.19	1840.72	0	-139.3	-126.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	34.23	548.94	9.68	1750.61	0	-152.68	-365.24	-25.74	80.75	17.71	1840.98	0	-135.71	480.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	37.12	552.07	8.88	1750.38	0	-153.17	-337.43	-25.58	83.26	19.31	1843.12	0	-139.52	-213.92	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	38.73	557.08	8.06	1749.22	0	-153.02	-1077.52	-25.9	84.82	19.15	1845.64	0	-138.57	363.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	42.42	560.84	7.59	1749.92	0	-152.99	-380.48	-26.86	88.26	20.43	1846.16	0	-139.96	-258.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	42.26	565.55	7.26	1748.65	0	-152.57	-1029.77	-27.18	88.89	20.42	1847.84	0	-139.56	293.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	47.25	568.36	6.78	1749.53	0	-153.45	-1015.01	-26.22	87.96	19.95	1832.08	0	-141.27	-609.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	47.89	565.23	7.26	1751.59	0	-151.94	-902.62	-27.66	92.34	21.22	1849.88	0	-141.92	259.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	50.46	572.75	7.26	1751.21	0	-153.13	-872.72	-28.14	93.27	21.22	1842.17	0	-139.71	-36.83	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	53.19	581.21	6.45	1748.84	0	-152.95	-1156.38	-28.61	96.72	22.34	1853.38	0	-142.58	118.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	56.89	576.51	6.78	1752.32	0	-152.32	-906.14	-28.45	95.16	22.34	1838.08	0	-140.39	-151.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	57.05	581.85	5.8	1749.54	0	-151.51	-1341.33	-28.29	96.41	22.82	1839.09	0	-141.75	-127.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	62.68	584.04	5.81	1751.56	0	-151.77	-1323.64	-29.25	98.28	23.3	1837.39	0	-137.33	-76.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	61.55	589.99	7.26	1749.94	0	-151.59	-972.14	-29.25	101.73	24.73	1844.75	0	-141.46	-233.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	65.89	595.94	8.22	1749.01	0	-152.47	-1042.65	-29.57	104.23	25.22	1844.93	0	-140.56	-520.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	67.66	593.44	6.13	1751.87	0	-151.03	-1259.86	-29.09	106.73	24.89	1847.83	0	-142.87	-173.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	72	597.2	6.28	1750.88	0	-151.85	-1819.89	-28.61	103.92	25.37	1839.17	0	-137.76	-144.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	74.41	600.34	5.81	1751.68	0	-151.02	-1252.97	-29.41	109.24	26.17	1847.95	0	-143.69	-214.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	78.27	604.1	6.77	1750.45	0	-151.64	-1679.58	-29.09	109.24	25.53	1838.91	0	-138.46	34.14	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	80.2	609.74	5.8	1749.78	0	-151.58	-1599.23	-30.05	117.38	27.45	1855.12	0	-146	-357.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	83.57	608.49	5.97	1750.96	0	-150.72	-1926.71	-29.25	114.25	26.01	1841.92	0	-138.46	44.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	86.79	613.5	6.29	1750.64	0	-151.24	-1456.26	-29.57	114.87	26.81	1837.8	0	-142.4	-369.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	89.2	614.45	4.52	1750.56	0	-150.66	-2094.22	-30.21	118	27.13	1845.79	0	-140.7	209.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	92.09	617.26	4.68	1750.99	0	-150.95	-1680.12	-29.73	123.01	27.44	1846.52	0	-142.5	-59.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	94.5	621.03	5.32	1750.09	0	-150.73	-2069.02	-30.21	123.01	27.76	1847.34	0	-141.76	26.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	98.04	620.4	4.35	1751.42	0	-150.75	-2160.35	-29.89	125.2	28.08	1844.56	0	-143.61	-287.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	100.13	620.4	3.71	1752.59	0	-150.56	-2527.62	-29.25	123.64	27.6	1844.99	0	-140.92	-36.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	100.77	628.55	4.04	1750.24	0	-150.61	-1994.1	-29.57	127.08	28.72	1838.73	0	-141.29	-458.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	103.02	628.24	3.71	1750.23	0	-149.96	-2530.9	-28.45	128.33	28.72	1838.85	0	-140.14	-330.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
512	105.75	632.94	5.49	1749.91	0	-150.39	-1421.56	-29.09	132.71	28.56	1844.71	0	-140.57	-432.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	107.84	630.12	4.51	1751.47	0	-149.93	-2451.42	-28.13	132.09	28.08	1842.86	0	-141.02	-128.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	110.74	632.31	4.04	1751.92	0	-150.09	-2257.94	-27.02	135.85	27.76	1844.16	0	-139.53	-452.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	111.86	630.74	3.71	1752.32	0	-149.93	-2459.81	-26.54	134.91	26.96	1838.32	0	-140.2	27.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	114.75	636.39	5.17	1750.95	0	-149.81	-2007.95	-26.54	139.6	27.12	1843.38	0	-140.38	-286.64	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
517	114.11	637.96	5.16	1749.21	0	-149.77	-1939.48	-25.9	140.85	26.8	1845.07	0	-142.11	-112.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	118.29	631.37	5.49	1752.77	0	-149.61	-2055.88	-24.94	141.17	26.32	1839.33	0	-140.01	-482.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	119.09	631.69	4.67	1751.21	0	-149.28	-2476.06	-23.02	139.29	24.89	1838.16	0	-139.66	-242.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	122.15	633.26	5.97	1750.94	0	-149.13	-2230.47	-23.02	144.29	24.41	1839.74	0	-138.37	-242.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
521	122.63	627.93	6.61	1752.55	0	-148.69	-2304.85	-20.14	144.61	23.45	1840.85	0	-140.65	-240.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	125.52	630.75	8.71	1751.37	0	-149.31	-1789.73	-20.94	147.42	22.49	1843.58	0	-140.37	-38.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
523	126.16	622.29	8.86	1753.65	0	-148.51	-2118.87	-17.59	144.92	21.21	1838.39	0	-141.26	-66.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	128.25	621.35	10.8	1752.07	0	-149.06	-1781.17	-18.23	144.61	20.25	1838.02	0	-137.55	-1.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
