Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.1	2650.83	957.859	-53.1933	2645.29	929.484	-307.335	2448.7	988.234	-135.509	2447.52	994.764	-215.882	2551.75	1009.03	-361.851	2558.72	1015.97	5.99014	2614.81	865.5	18.1857	2770.68	501.583	-29.0204	2762.54	443.909	-29.3714	2825.87	433.835	-76.894	2798.28	82.8462	-58.9578	2758.16	65.5358	-115.754	2949.61	65.2517	-95.9472	2914.6	48.5266	-34.2746	2524.54	846.43	-370.825	2420.95	483.44	-328.684	2376.96	442.629	-330.288	2420.88	389.134	-291.493	2146.79	176.118	-304.988	2105.53	196.296	-259.437	2199.13	52.4126	-219.646	2179.08	45.6799	-300.932
2.107	2661.91	959.538	-52.1996	2655.96	930.63	-305.84	2459.85	989.322	-134.456	2458.62	994.587	-215.678	2564.61	1009.95	-359.842	2571.15	1017.56	5.48924	2625.37	866.854	19.066	2781.27	501.168	-27.83	2771.56	443.803	-28.2329	2833.92	432.589	-75.6587	2799.41	82.931	-59.8041	2759.08	65.8742	-116.306	2950.88	62.5282	-95.8471	2915.08	47.7843	-32.9738	2535.82	845.426	-369.365	2438.89	481.872	-329.423	2394.07	442.429	-330.781	2437.6	387.478	-292.83	2159.7	180.21	-304.79	2120.66	202.77	-258.359	2201.99	53.0234	-219.454	2182.56	47.8152	-300.203
2.113	2672.79	961.142	-51.1085	2666.47	931.9	-304.432	2470.86	990.111	-133.437	2469.57	994.341	-215.005	2576.32	1011.26	-358.476	2583.7	1019.28	5.33992	2635.74	867.835	20.1578	2790.11	500.423	-26.499	2779.79	443.31	-27.0745	2842.09	431.53	-73.9878	2800.26	82.9173	-60.4967	2759.69	66.2785	-117.028	2951.93	61.3589	-96.5432	2915.6	47.2897	-32.5037	2547.23	844.43	-367.383	2457	479.896	-329.756	2411.65	441.913	-331.175	2454.78	385.749	-294.23	2173.41	184.203	-304.348	2135.8	209.255	-257.391	2206.55	55.3181	-218.316	2187.68	50.6317	-299.389
2.12	2683.54	962.634	-49.9842	2676.25	933.408	-302.886	2481.64	990.86	-132.414	2480.4	994.101	-214.092	2588.32	1012.11	-356.233	2596.06	1020.79	4.99041	2646	868.809	21.39	2797.51	499.525	-25.2955	2787.1	442.702	-26.2285	2849.44	430.158	-72.2742	2801.12	83.0075	-61.0966	2760.27	66.5224	-117.51	2952.83	60.3205	-97.5322	2916.08	47.1178	-32.401	2558.81	843.604	-365.128	2474.97	477.799	-330.105	2429.6	441.016	-331.489	2472.09	384.411	-295.242	2186.32	188.67	-304.249	2151.26	215.668	-256.467	2212.41	58.3437	-216.974	2194.16	54.0717	-298.84
2.127	2694.3	964.17	-48.8668	2685.89	934.614	-302.009	2492.24	991.306	-131.001	2491.05	994.247	-212.697	2599.06	1013.3	-354.602	2608.2	1022.39	4.95511	2656.23	869.337	22.8719	2803.89	498.474	-24.3705	2793.82	442.222	-25.4672	2856.06	428.696	-70.5955	2801.86	83.0508	-61.656	2760.65	66.8144	-117.936	2953.93	59.6227	-98.5234	2916.5	46.9507	-32.3584	2570.1	842.921	-363.175	2493.12	475.929	-330.515	2447.99	439.907	-332.037	2489.64	383.344	-296.207	2200.37	193.124	-303.526	2167.11	222.009	-255.477	2219.25	61.6968	-217.022	2202.2	58.336	-298.764
2.133	2705.06	965.58	-47.7076	2695.73	935.855	-300.761	2502.57	991.597	-129.784	2501.56	994.648	-211.003	2610.15	1014.12	-351.812	2620.46	1023.97	5.55116	2666.5	869.26	24.4987	2809.46	497.315	-23.3003	2799.53	441.805	-24.7123	2862.2	427.343	-69.087	2802.71	82.9808	-62.3596	2760.92	67.0556	-118.337	2954.89	59.0478	-99.4433	2916.92	46.9187	-32.5165	2581.45	842.652	-361.267	2511.5	474.449	-330.822	2466.89	438.769	-332.908	2507.73	382.347	-296.77	2214.97	198.042	-302.682	2182.9	228.318	-254.522	2227.31	65.9508	-216.907	2212.4	63.8467	-298.707
2.14	2715.68	966.919	-46.3496	2706.32	937.322	-299.285	2512.84	991.922	-128.128	2511.88	995.426	-208.956	2619.42	1015.51	-350.148	2632.13	1025.3	6.42505	2676.72	869.071	26.1914	2814.42	496.176	-22.5765	2804.37	441.458	-24.4143	2867.82	426.207	-67.7702	2803.1	83.0971	-62.8099	2761.19	67.2049	-118.6	2955.32	58.7078	-99.635	2917.15	46.8559	-32.5277	2592.84	842.827	-359.275	2530.14	473.13	-330.951	2485.93	437.853	-333.59	2526.25	381.673	-296.647	2230.28	203.293	-301.852	2198.48	234.353	-253.537	2237.71	70.5801	-216.875	2224.65	70.196	-298.44
2.147	2726.29	968.182	-45.0124	2716.48	938.731	-297.835	2523.1	992.699	-126.634	2521.95	996.638	-206.865	2628.2	1016.68	-348.125	2643.47	1026.68	7.88725	2686.72	868.938	27.701	2818.98	495.286	-21.7936	2808.69	441.232	-24.1537	2872.82	425.112	-66.6489	2803.31	83.1244	-63.1566	2761.35	67.3292	-118.818	2955.53	58.566	-99.8406	2917.3	46.7861	-32.5675	2604.3	843.462	-357.353	2548.66	472.182	-331.401	2505.06	437.411	-334.132	2544.73	381.484	-296.565	2245.72	208.672	-300.37	2214.22	240.253	-252.236	2252.07	74.8831	-217.651	2238.39	76.3786	-298.057
2.153	2736.71	969.243	-43.5995	2726.66	940.225	-296.41	2533.51	994.368	-125.001	2531.8	998.048	-204.681	2636.92	1017.92	-345.976	2654.01	1027.65	9.67054	2696.64	869.117	29.1092	2823.44	494.732	-21.4366	2812.7	441.131	-23.7583	2877.49	424.17	-65.651	2803.48	83.1803	-63.3639	2761.43	67.433	-118.978	2955.65	58.4512	-100.024	2917.4	46.7513	-32.6624	2615.55	844.248	-355.796	2567.5	472.109	-331.716	2524.04	437.849	-334.373	2563.57	381.771	-296.601	2261.25	214.33	-298.869	2230.35	245.575	-250.806	2269.12	78.6386	-218.364	2253.71	81.6761	-298.553
2.16	2747.12	970.338	-42.0913	2736.88	941.749	-295.032	2543.99	996.475	-123.234	2541.33	999.806	-202.607	2644.39	1019.13	-344.8	2664.1	1028.54	12.1861	2706.38	869.701	30.4032	2828.13	494.351	-20.8324	2816.66	441.099	-23.6167	2882.2	423.312	-64.6558	2803.61	83.2466	-63.5279	2761.48	67.5319	-119.063	2955.72	58.3429	-100.151	2917.44	46.71	-32.7153	2626.91	845.427	-354.023	2586.39	472.799	-331.745	2542.91	439.242	-334.377	2582.54	382.653	-296.773	2277.16	219.718	-296.585	2246.88	250.373	-248.677	2288.03	81.9251	-219.042	2270.59	86.7413	-298.711
2.167	2757.96	971.36	-40.3165	2746.92	943.206	-293.738	2554.29	998.869	-121.436	2550.77	1001.74	-200.523	2652.03	1020.07	-343.476	2673.68	1029.62	14.6112	2716.63	870.719	31.7162	2833.11	494.289	-20.7981	2820.64	441.031	-23.5963	2885.8	422.656	-64.8293	2803.76	83.3162	-63.6804	2761.5	67.6625	-119.109	2955.76	58.2627	-100.246	2917.49	46.6725	-32.7461	2638.2	846.737	-352.487	2605.43	474.311	-331.56	2561.73	441.392	-334.154	2601.6	383.816	-296.897	2294.28	224.27	-294.583	2264.14	254.175	-246.351	2308.02	84.8121	-219.636	2288.59	91.579	-298.849
2.173	2767.78	972.371	-39.0215	2756.94	944.767	-292.591	2564.42	1001.24	-119.66	2560.2	1003.7	-198.564	2659.57	1021.15	-342.282	2682.37	1030.65	16.6811	2724.71	871.976	32.3393	2838.34	494.352	-20.8027	2824.91	441.109	-23.3466	2889.79	422.007	-65.384	2803.94	83.3467	-63.7627	2761.56	67.8154	-119.129	2955.83	58.1977	-100.343	2917.54	46.6354	-32.7762	2649.43	848.099	-351.108	2624.51	476.164	-331.697	2580.76	443.926	-333.814	2620.83	385.485	-297.148	2312.28	228.283	-292.382	2281.9	257.435	-243.528	2328.72	87.6347	-220.006	2307.8	95.7583	-298.65
2.18	2777.89	973.347	-37.4717	2766.89	946.342	-291.596	2574.42	1003.66	-118.102	2569.74	1005.87	-196.38	2667.05	1021.78	-341.384	2692.02	1032.3	18.9444	2734.03	873.379	33.1444	2843.71	494.524	-20.6732	2829.5	441.001	-23.0403	2893.59	421.235	-66.4579	2804.15	83.4078	-63.855	2761.61	68.0017	-119.129	2955.88	58.1323	-100.385	2917.59	46.6114	-32.7709	2660.53	849.889	-349.737	2643.92	478.426	-331.485	2600.16	446.422	-333.47	2640.38	387.403	-297.286	2330.87	231.698	-290.169	2300.34	259.909	-240.589	2350.09	90.0315	-220.583	2328.22	99.2238	-298.052
2.187	2787.96	974.424	-35.9661	2776.76	948.088	-290.706	2584.36	1006.21	-116.601	2579.49	1008.05	-194.533	2674.6	1022.64	-340.692	2700.96	1033.76	20.336	2743	874.815	33.7482	2849.14	494.655	-20.6092	2834.04	440.947	-22.9204	2897.25	420.496	-67.7374	2804.37	83.4723	-63.9168	2761.69	68.1909	-119.113	2955.95	58.0819	-100.4	2917.63	46.5882	-32.7468	2671.46	851.807	-348.324	2663.16	480.744	-331.493	2619.74	448.806	-333.185	2660.15	389.482	-297.166	2350.16	234.455	-287.836	2319.34	261.775	-237.795	2371.73	91.9857	-220.095	2349.37	102.01	-297.225
2.193	2797.77	975.508	-34.4904	2786.54	949.957	-290.034	2594.24	1008.63	-115.367	2589.3	1010.43	-192.912	2682.25	1023.64	-340.108	2709.96	1035.52	21.2404	2751.08	875.72	34.0453	2854.25	494.617	-20.7218	2838.4	440.733	-22.7255	2900.64	419.786	-68.8933	2804.54	83.5978	-63.8985	2761.73	68.3981	-119.108	2955.98	58.0482	-100.4	2917.64	46.5195	-32.6863	2682.17	853.882	-347.081	2682.45	482.67	-331.718	2639.36	451.392	-332.905	2680.06	391.635	-296.986	2370.09	236.365	-285.699	2338.83	262.955	-235.409	2393.79	93.5767	-219.284	2371.23	104.181	-296.356
2.2	2807.42	976.767	-33.1233	2796.33	951.895	-289.351	2604.03	1010.91	-114.148	2599.06	1012.89	-191.757	2690.18	1024.54	-339.71	2719.17	1037.69	22.0622	2760.41	877.214	35.0564	2859.04	494.382	-20.7726	2842.23	440.55	-22.4304	2903.68	419.251	-69.579	2804.67	83.6861	-63.8905	2761.75	68.6289	-119.068	2955.97	58.01	-100.361	2917.67	46.4682	-32.6019	2692.78	856.233	-345.867	2701.44	484.853	-331.892	2659.15	452.964	-332.325	2700.04	394.065	-296.777	2390.51	237.592	-283.684	2358.53	263.504	-233.068	2416.46	94.9713	-218.076	2394	105.854	-295.146
2.207	2817.06	978.157	-31.6836	2805.93	953.895	-288.759	2613.83	1013.01	-113.082	2608.91	1015.16	-190.602	2698.25	1026.08	-339.504	2728.86	1039.78	23.1021	2769.44	878.353	35.756	2863.14	494.347	-20.4815	2845.67	440.476	-22.3477	2906.38	418.734	-69.7613	2804.75	83.7713	-63.8725	2761.77	68.9288	-118.997	2955.97	57.993	-100.297	2917.66	46.418	-32.4728	2703.46	858.396	-344.586	2720.47	487.059	-331.718	2678.03	454.968	-332.706	2719.83	396.484	-296.598	2411.25	238.149	-281.724	2378.43	263.551	-231.075	2439.73	95.7854	-216.596	2417.56	106.92	-293.62
2.213	2826.7	979.705	-30.3164	2815.57	956.03	-288.056	2623.6	1015.04	-112.013	2618.7	1017.41	-189.822	2706.56	1028.23	-339.129	2738.27	1041.54	23.6381	2778.1	879.689	36.3758	2866.57	494.255	-20.4462	2848.45	440.49	-22.4428	2908.5	417.445	-69.198	2804.85	83.9233	-63.8101	2761.89	69.3802	-119.042	2955.91	57.9828	-100.218	2917.65	46.3346	-32.3504	2714.03	860.684	-343.535	2739.41	488.972	-331.369	2697.79	456.256	-331.526	2739.69	398.93	-296.173	2432.43	238.071	-279.936	2398.74	262.866	-229.185	2463.5	96.4171	-214.703	2441.95	107.205	-291.775
2.22	2836.15	981.296	-29.0335	2825.16	958.274	-287.306	2633.23	1016.95	-111.407	2628.42	1019.32	-189.218	2716.26	1030.26	-338.074	2747.6	1043.48	24.1261	2786.81	880.782	36.9883	2869.34	494.14	-20.4682	2850.83	440.359	-22.3915	2910.61	417.059	-68.8046	2804.9	84.0989	-63.7701	2761.92	69.6702	-118.984	2955.88	57.9787	-100.085	2917.63	46.2676	-32.1973	2724.22	862.94	-343.004	2757.69	491.278	-331.508	2716.49	458.265	-332	2759.47	401.36	-295.555	2453.89	237.418	-278.133	2419.32	261.482	-227.654	2488.05	96.5109	-212.681	2466.87	106.948	-289.794
2.227	2845.55	983.073	-27.8949	2834.7	960.698	-286.5	2642.89	1018.86	-110.519	2638.15	1021.12	-188.68	2725.96	1033.09	-337.459	2757.37	1045.51	24.9796	2796.62	882.185	37.6099	2871.65	494.079	-20.4143	2852.79	440.37	-22.4138	2912.45	416.675	-68.309	2804.95	84.2985	-63.7167	2761.94	69.9469	-118.924	2955.83	57.9936	-99.9196	2917.59	46.1985	-32.0161	2735.29	865.356	-342.027	2775.92	493.64	-331.25	2735.29	459.624	-331.559	2778.95	403.911	-294.99	2475.81	235.814	-276.513	2440.17	259.578	-225.995	2513.24	96.2458	-210.476	2492.24	105.99	-287.644
2.233	2854.14	984.401	-27.351	2844.21	963.252	-285.63	2652.48	1020.78	-109.756	2647.79	1022.83	-188.027	2735.57	1036.32	-337.087	2767.09	1047.41	25.6345	2804.36	883.336	38.0901	2873.73	494.007	-20.3664	2854.34	440.679	-22.4047	2914.23	416.375	-67.8459	2804.98	84.5525	-63.5942	2761.97	70.2187	-118.836	2955.76	58.0108	-99.725	2917.55	46.1035	-31.7762	2746.11	867.729	-341.345	2793.99	495.556	-330.88	2754.01	460.784	-331.139	2798.53	406.317	-294.168	2498.2	233.817	-274.919	2461.34	256.794	-224.549	2539.13	95.6862	-208.196	2518.08	104.604	-285.354
2.24	2863.83	986.668	-26.1743	2853.71	965.952	-284.693	2662.07	1022.47	-108.924	2657.47	1024.6	-187.588	2745.94	1039.2	-336.007	2776.67	1049.11	26.2871	2813.44	884.717	38.8542	2875.7	494.044	-20.2701	2855.94	440.888	-22.2649	2915.93	416.163	-67.4726	2804.69	84.9848	-63.5496	2762.03	70.5215	-118.782	2955.71	58.0323	-99.5459	2917.53	46.0119	-31.5604	2756.97	869.883	-340.934	2811.81	497.681	-330.45	2772.55	462.301	-330.926	2818.08	408.808	-293.243	2520.84	231.107	-273.355	2482.7	253.392	-223.198	2565.79	94.8406	-205.736	2544.65	102.723	-282.955
2.247	2873.39	988.927	-25.1885	2863.19	968.795	-283.717	2671.63	1024.36	-108.134	2667.02	1026.28	-187.033	2755.92	1042.34	-335.402	2786.98	1051.18	27.0873	2822.14	885.985	39.451	2877.59	494.248	-20.1048	2857.33	441.182	-22.2828	2917.51	415.943	-67.2128	2804.73	85.2498	-63.4235	2762.12	70.7758	-118.751	2955.81	57.9745	-99.2553	2917.48	45.8903	-31.3614	2768.05	872.11	-340.501	2829.22	499.975	-330.181	2791.08	463.36	-330.121	2837.37	411.306	-292.243	2543.82	227.732	-271.883	2504.28	249.12	-221.896	2593.21	93.7407	-203.31	2571.96	100.466	-280.538
2.253	2882.79	991.147	-24.4253	2872.73	971.761	-282.717	2681.2	1026.12	-107.463	2676.69	1027.91	-186.493	2766.21	1045.17	-334.427	2796.9	1053.34	27.828	2830.81	887.172	40.1473	2879.54	494.479	-19.9908	2858.81	441.513	-22.4578	2919.08	415.848	-67.0387	2804.74	85.4919	-63.3878	2762.2	71.0975	-118.728	2955.77	58.0103	-99.0869	2917.49	45.7923	-31.1394	2778.81	874.337	-340.449	2846.62	502.061	-329.835	2809.72	464.287	-329.176	2857.07	414.742	-291.406	2566.88	224.018	-270.443	2526.23	244.053	-220.888	2621.28	92.5893	-200.842	2599.96	98.05	-278.08
2.26	2891.95	993.304	-23.8004	2882.27	974.75	-281.669	2690.83	1027.94	-106.416	2686.22	1029.63	-185.663	2775.54	1047.6	-333.612	2807.03	1055.21	28.4523	2839.35	888.247	40.7267	2881.54	494.735	-19.9975	2860.1	441.848	-22.6485	2920.62	415.588	-66.5871	2804.77	85.7486	-63.3988	2762.44	71.6728	-118.813	2955.83	58.0367	-99.0518	2917.46	45.6555	-30.907	2789.7	876.545	-340.387	2863.87	504.154	-329.133	2827.7	465.581	-328.84	2876.48	416.73	-290.034	2590.22	219.719	-268.966	2548.41	238.518	-219.566	2650.12	91.3038	-198.436	2628.77	95.3388	-275.676
2.267	2901.15	995.298	-23.2598	2891.88	977.712	-280.512	2700.35	1029.58	-105.605	2695.88	1030.88	-184.562	2785.89	1050.21	-332.621	2817.06	1057.05	29.0271	2847.78	889.273	41.2848	2883.54	495.046	-20.1322	2861.58	442.245	-22.9197	2922.22	415.406	-66.3828	2804.49	85.9598	-63.2806	2762.76	72.5744	-118.986	2955.86	58.1566	-98.7381	2917.47	45.5507	-30.7283	2800.54	878.617	-340.458	2880.83	506.158	-328.551	2845.91	466.267	-327.859	2895.12	419.397	-288.814	2613.91	215.038	-267.881	2571.11	232.435	-218.4	2679.39	89.8242	-196.106	2658.15	92.5301	-273.239
2.273	2910.44	997.234	-22.7951	2901.51	980.539	-279.319	2709.88	1031.11	-104.735	2705.28	1032.55	-184.165	2796.02	1052.83	-331.724	2827.01	1058.91	29.551	2856.09	889.92	41.8611	2885.63	495.243	-20.3614	2863.08	442.579	-23.2078	2923.66	415.216	-66.1588	2804.62	86.2862	-63.3382	2762.81	72.8874	-119.003	2955.89	58.1663	-98.5955	2917.49	45.496	-30.642	2811.5	880.768	-340.364	2897.33	508.287	-328.147	2863.09	467.6	-327.755	2913.5	421.591	-287.374	2638.15	209.903	-266.572	2594.15	225.372	-217.322	2709.24	88.263	-193.972	2687.85	89.4469	-270.918
2.28	2919.68	999.01	-22.378	2911.2	983.196	-278.105	2719.45	1032.37	-104.079	2714.75	1033.89	-183.359	2806.98	1054.73	-330.268	2837.17	1060.58	29.9786	2864.18	890.602	42.2524	2887.88	495.501	-20.6071	2864.68	442.97	-23.5736	2925.12	415.074	-65.9886	2805.07	86.5166	-63.3586	2763.05	73.2737	-119.165	2955.94	58.1902	-98.4776	2917.52	45.4314	-30.5529	2822.34	882.72	-340.438	2913.8	510.499	-327.41	2880.65	468.536	-326.648	2931.81	424.138	-286.159	2662.88	204.19	-265.219	2617.77	218.021	-216.225	2739.29	86.5213	-191.989	2717.99	86.2001	-268.793
2.287	2929.77	1000.52	-21.9393	2920.88	985.541	-276.854	2729.01	1033.67	-103.284	2724.11	1035.1	-182.908	2817.34	1056.5	-329.48	2847.22	1062.03	30.2119	2872.19	891.057	42.7527	2890.15	495.635	-20.9359	2866.21	443.328	-23.9589	2926.67	414.952	-65.9154	2804.82	87.168	-63.5812	2763.07	73.4228	-119.451	2955.99	58.1997	-98.3687	2917.52	45.3776	-30.4888	2832.97	884.494	-340.573	2929.91	512.417	-326.564	2898.12	469.051	-325.189	2949.78	426.541	-285.095	2687.97	198.13	-264.027	2641.88	210.258	-215.06	2769.61	84.6727	-190.075	2748.39	82.8634	-266.869
2.293	2937.85	1001.43	-21.5484	2930.64	987.573	-275.545	2738.55	1034.76	-102.595	2733.56	1036.1	-182.104	2827.58	1058.41	-328.449	2857.4	1063.17	30.3034	2879.92	891.148	43.0138	2892.46	495.77	-21.2662	2867.95	443.778	-24.3702	2928.18	414.86	-65.9906	2804.93	87.6728	-63.6737	2763.25	74.0846	-119.74	2956.02	58.2279	-98.2491	2917.53	45.3215	-30.4167	2843.61	886.096	-340.643	2945.44	514.336	-325.776	2914.59	469.983	-324.522	2967.51	428.837	-284.027	2713.56	191.713	-262.621	2666.61	201.975	-214.011	2800.25	82.7661	-188.476	2779.11	79.5127	-265.116
2.3	2946.58	1001.77	-21.1657	2941.03	989.674	-273.871	2748.05	1035.72	-102.426	2742.93	1036.99	-181.557	2838.11	1059.62	-327.247	2867.39	1064.33	30.1976	2887.74	891.2	43.4017	2894.77	495.916	-21.5883	2869.51	444.237	-24.7524	2929.7	414.758	-66.1608	2805.38	87.9672	-63.7026	2763.45	74.7637	-119.845	2956.09	58.2222	-98.1185	2917.55	45.2719	-30.3826	2854.32	887.771	-340.767	2960.53	516.237	-325.114	2931.14	470.598	-323.247	2985.05	431.262	-283.004	2739.58	185.077	-261.39	2691.79	193.253	-212.957	2831.12	81.0647	-187.141	2810.24	76.2188	-263.663
2.307	2955.93	1002.2	-20.5402	2950.85	990.935	-272.7	2757.49	1036.76	-102.122	2752.36	1037.75	-181.024	2847.81	1060.96	-326.916	2877.29	1065.13	30.379	2896.1	891.09	43.1279	2897.17	496.199	-21.9001	2871.29	444.574	-25.1045	2931.26	414.609	-66.4442	2805.19	88.49	-63.8897	2763.71	75.3354	-119.953	2956.3	58.2963	-98.1271	2917.56	45.217	-30.3519	2864.83	889.16	-340.844	2975.3	517.497	-323.779	2946.83	471.417	-322.598	3002.19	433.552	-282.053	2765.98	178.506	-260.386	2717.66	184.252	-211.813	2862.21	79.0554	-186.257	2841.65	73.1154	-262.479
2.313	2964.87	1002.21	-19.9561	2960.51	991.769	-271.524	2767.01	1037.42	-101.51	2761.73	1038.39	-180.735	2857.67	1061.81	-326.298	2887.04	1065.72	30.2283	2903.19	890.91	43.681	2899.51	496.391	-22.236	2873.16	444.793	-25.4773	2932.84	414.487	-66.7839	2805.4	88.8758	-64.0715	2764.13	75.7807	-120.286	2956.38	58.3072	-98.0275	2917.58	45.1785	-30.3674	2875.4	890.461	-340.772	2989.62	519.051	-322.612	2962.51	471.262	-321.082	3019.1	435.692	-281.009	2792.52	171.898	-259.602	2744.1	175.108	-210.574	2894.47	77.4748	-185.349	2873.42	70.1338	-261.583
2.32	2973.89	1001.92	-19.3332	2970.29	992.289	-270.389	2776.38	1037.89	-101.626	2771.16	1038.84	-180.508	2867.88	1062.64	-326.328	2896.64	1066.4	30.1313	2910.88	890.667	43.7057	2901.79	496.586	-22.5251	2875.16	445.131	-25.8188	2934.52	414.388	-67.1862	2805.93	89.2087	-64.2008	2764.44	76.5776	-120.449	2956.49	58.2888	-97.9265	2917.55	44.9206	-30.5665	2885.79	891.526	-340.748	3003.45	520.119	-321.359	2977.79	471.409	-320.077	3035.52	437.654	-279.952	2819.68	164.942	-258.716	2771.03	165.881	-209.485	2926.43	75.7377	-185.083	2905.18	67.1949	-261.146
2.327	2982.93	1001.37	-18.5847	2980.05	992.453	-269.484	2785.75	1038.37	-101.547	2780.75	1039	-179.866	2877.59	1062.87	-325.944	2906.15	1066.53	30.0001	2918.63	890.403	43.9167	2904.19	496.696	-22.8713	2877.18	445.494	-26.191	2936.42	414.322	-67.6406	2805.77	89.9973	-64.4746	2764.8	77.2249	-120.836	2956.5	58.1623	-97.8107	2917.56	44.8943	-30.6096	2895.09	892.222	-340.889	3017.01	521.324	-320.405	2992.9	471.301	-318.599	3051.75	439.448	-278.924	2847.1	157.963	-258.132	2798.73	156.543	-208.557	2958.54	74.505	-185.337	2936.46	64.7662	-262.059
2.333	2992.03	1000.55	-17.8684	2989.82	992.336	-268.698	2795.17	1038.72	-101.437	2790.26	1039.17	-179.867	2887.48	1062.59	-325.469	2915.9	1066.05	30.1117	2926.4	890.119	44.0508	2906.62	496.795	-23.2286	2879.02	445.897	-26.5334	2938.13	414.194	-68.1951	2805.93	90.4135	-64.7728	2765.04	77.8557	-121.374	2956.52	57.8897	-97.9007	2917.6	44.8586	-30.6557	2906.14	892.737	-340.823	3030.43	521.879	-319.011	3007.02	470.41	-317.12	3067.57	441.042	-277.745	2875.07	151.233	-257.577	2826.56	147.363	-207.567	2991.23	72.967	-185.631	2968.67	62.43	-261.957
2.34	3001.12	999.576	-17.1465	2999.54	991.935	-267.984	2804.54	1038.92	-101.578	2799.62	1039.38	-180.274	2896.23	1062.2	-325.421	2925.19	1065.78	30.4581	2934.32	889.802	44.1388	2908.99	496.877	-23.5606	2881.01	446.298	-26.8516	2939.92	414.085	-68.6307	2806.45	90.676	-65.0885	2765.42	78.335	-121.734	2956.71	57.8434	-97.8059	2917.62	44.8301	-30.7288	2916.42	893.114	-340.767	3043.52	522.167	-317.374	3021.25	469.811	-315.761	3083.29	442.485	-276.446	2903.09	144.709	-256.999	2854.61	138.474	-206.906	3024	72.052	-186.216	3001.07	60.6401	-262.378
2.347	3010.25	998.476	-16.3822	3009.43	991.298	-267.421	2813.85	1039.03	-101.953	2809.14	1039.33	-180.534	2906.33	1061.77	-325.502	2935	1065.02	30.5551	2942.33	889.501	44.4564	2911.33	496.946	-23.9166	2882.89	446.572	-27.2156	2941.59	413.924	-68.9667	2806.67	91.1511	-65.5045	2765.62	78.9343	-122.15	2956.76	57.8102	-97.6826	2917.71	45.0177	-30.6714	2926.55	893.328	-340.757	3056.05	521.988	-316.29	3035.59	468.707	-314.067	3098.45	443.638	-275.012	2931.44	138.284	-256.629	2883.8	129.4	-206.023	3056.65	71.5437	-187.393	3033.34	59.2088	-263.205
2.353	3019.37	997.197	-15.7475	3019.03	990.466	-267.147	2823.25	1038.82	-102.257	2818.87	1038.86	-180.232	2916.15	1060.96	-325.366	2943.63	1064.39	31.0774	2950.34	889.065	44.6332	2913.73	497.025	-24.287	2884.85	446.895	-27.5939	2943.3	413.782	-69.1119	2806.48	91.8173	-65.8145	2765.86	79.8367	-122.474	2956.86	57.7839	-97.6252	2917.72	45.0022	-30.7708	2937.09	893.211	-340.374	3068.7	521.982	-315.099	3049.61	467.602	-312.757	3113.37	444.589	-273.597	2960.27	132.072	-256.302	2913.38	120.62	-205.369	3089.28	71.485	-188.675	3065.66	58.2137	-264.289
2.36	3028.51	995.842	-15.0927	3028.75	989.33	-266.915	2832.67	1038.53	-102.59	2828.23	1038.68	-180.908	2925.19	1060.26	-325.736	2952.45	1063.36	31.5841	2958.54	888.493	44.9198	2916.2	497.147	-24.6133	2886.81	447.343	-27.9953	2945.09	413.66	-69.1171	2806.68	92.4638	-66.0665	2766.12	80.509	-122.69	2957.27	57.9789	-97.2104	2917.68	44.9637	-30.9061	2947.34	892.836	-340.241	3080.59	521.184	-313.286	3063.42	465.838	-311.649	3128.02	445.296	-272.151	2989.18	126.092	-256.032	2942.76	112.496	-205.311	3122.27	71.7358	-191.071	3097.85	57.7252	-265.664
2.367	3037.58	994.355	-14.4741	3038.51	987.998	-266.752	2842.09	1038.17	-102.885	2837.87	1038.11	-181.07	2934.93	1059.01	-325.941	2961.61	1062.2	31.8999	2966.5	887.847	44.952	2918.73	497.326	-24.9534	2888.84	447.792	-28.3456	2946.99	413.495	-69.0594	2807.21	93.0562	-66.1582	2766.33	81.2113	-123.082	2957.19	57.8829	-97.344	2917.68	44.9221	-31.0745	2957.19	892.194	-340.32	3091.59	519.965	-311.867	3076.86	463.997	-309.8	3141.72	445.195	-271.078	3017.74	120.512	-256.526	2973.56	104.295	-204.889	3153.67	71.481	-192.579	3129.92	57.7963	-267.22
