Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
28.707	2268.21	925.678	1364.7	2245.99	924.942	1113.43	2069.51	1003.66	1288.12	2068.84	1003.94	1219.25	2163	1031.73	1065.66	NaN	NaN	NaN	2200.49	783.341	1440.42	2179.53	464.603	1353.84	2167.44	406.415	1354.57	2215.98	397.016	1302.9	2109.01	75.1351	1307.32	2063.15	59.6325	1264.96	2260.88	46.3889	1255.82	2224.84	32.7734	1330.96	2169.06	809.842	1032.43	2317.96	489.714	1076.87	2285.44	445.984	1075.44	2331.28	410.063	1116.97	2066.75	200.274	1119.02	2019.53	203.874	1169.54	2169.78	85.9452	1152.35	2129.31	98.7671	1085.56
28.713	2267.5	925.208	1364.96	2245.77	925.242	1114.01	2069	1003.45	1288.48	2068.41	1003.77	1219.52	2163.15	1031.9	1066.08	NaN	NaN	NaN	2198.67	782.753	1440.58	2174.21	464.427	1354.15	2162.11	406.218	1354.55	2210.53	396.326	1302.89	2101.8	75.3031	1307.26	2055.83	59.9236	1264.87	2253.83	46.1267	1255.63	2217.37	32.4762	1330.88	2169.7	810.335	1032.18	2322.24	491.373	1077.8	2290.93	446.484	1076.03	2337.37	411.733	1117.76	2079.46	194.065	1119.37	2031.96	195.742	1169.98	2186.87	83.5189	1152.21	2145.46	95.5152	1085.4
28.72	2266.83	924.643	1365.27	2245.56	925.418	1114.59	2068.53	1003.16	1288.83	2068	1003.57	1219.73	2163.17	1031.87	1066.43	NaN	NaN	NaN	2196.86	782.215	1440.72	2169.54	464.064	1353.98	2156.87	406.034	1354.53	2205.3	395.668	1302.84	2094.49	75.4316	1307.21	2048.61	60.0975	1264.72	2246.61	46.012	1255.59	2210.1	32.6558	1331.07	2170.3	810.803	1031.96	2326.4	492.749	1078.48	2296.19	446.655	1076.77	2343.14	413.131	1118.28	2092.44	187.54	1119.85	2045	187.229	1170.55	2204.92	81.2976	1151.16	2162.18	91.9953	1085.17
28.727	2266.84	924.305	1365.25	2245.42	925.46	1115.05	2068.15	1002.86	1289.04	2067.6	1003.31	1219.92	2163.1	1031.74	1066.69	NaN	NaN	NaN	2195.05	781.573	1440.83	2164.84	463.665	1353.81	2151.67	405.777	1354.45	2199.94	394.948	1302.78	2087.47	75.5306	1306.98	2041.48	60.7438	1264.84	2239.35	45.9463	1255.69	2202.7	32.3167	1330.9	2170.78	811.156	1031.74	2330.27	493.819	1079.07	2301.16	446.621	1077.48	2348.75	414.567	1119.06	2105.75	180.661	1120.24	2058.16	178.445	1171.11	2222.52	78.9417	1150.52	2179.19	88.5353	1084.91
28.733	2265.19	923.257	1366.03	2245.34	925.441	1115.42	2067.74	1002.51	1289.2	2067.21	1003.12	1219.56	2162.76	1031.42	1066.86	NaN	NaN	NaN	2193.35	780.916	1440.92	2160.04	463.331	1353.82	2146.64	405.584	1354.33	2194.82	394.222	1302.64	2080.24	75.6788	1306.91	2034.26	61.0222	1264.62	2231.61	45.7031	1255.7	2195.15	32.1464	1330.88	2171.22	811.4	1031.57	2333.6	494.82	1079.71	2305.96	446.348	1078.19	2354.34	415.902	1119.89	2119.53	173.591	1120.61	2072.3	169.34	1171.67	2240.54	76.7178	1149.83	2196.41	84.7873	1084.59
28.74	2264.4	922.473	1366.4	2245.25	925.343	1115.75	2067.29	1002.06	1289.25	2066.77	1002.84	1219.64	2162.18	1030.97	1067.01	NaN	NaN	NaN	2191.63	780.235	1440.95	2155.43	462.962	1353.69	2141.64	405.35	1354.18	2189.69	393.575	1302.67	2072.99	75.8284	1306.71	2027	61.3929	1264.51	2224.42	45.7127	1255.84	2187.82	31.7909	1330.6	2171.71	811.526	1031.48	2336.84	495.425	1080.45	2310.41	445.8	1078.96	2359.49	417.109	1120.73	2133.64	166.264	1121.02	2086.74	160.053	1172.21	2258.91	74.7586	1149.19	2213.97	81.1915	1084.2
28.747	2263.63	921.56	1366.83	2245.2	925.158	1116.06	2066.79	1001.6	1289.31	2066.46	1002.22	1220.18	2162.99	1030.64	1066.89	2202.74	1024.3	1421.58	2189.98	779.654	1441.02	2150.89	462.621	1353.6	2136.77	405.165	1354.05	2184.58	392.947	1302.69	2065.82	76.1573	1306.55	2019.84	61.7738	1264.29	2217.07	45.504	1255.67	2180.5	31.9946	1330.76	2171.76	811.515	1031.32	2339.55	495.828	1081.21	2314.13	445.171	1079.37	2364.19	418.11	1121.51	2147.99	158.945	1121.36	2101.47	150.647	1172.65	2277.37	72.746	1148.36	2231.68	77.6343	1083.74
28.753	2262.94	920.654	1367.3	2245.1	924.868	1116.32	2066.24	1001.2	1289.29	2066.08	1001.74	1220.19	2162.61	1029.85	1066.89	2202.73	1023.76	1422.19	2188.24	778.883	1441.18	2146.57	462.269	1353.43	2131.91	404.955	1353.88	2179.6	392.313	1302.58	2058.72	76.3186	1306.44	2012.58	62.257	1264.14	2209.56	45.234	1255.75	2173.19	31.9531	1330.74	2171.74	811.22	1031.12	2341.82	496.082	1081.93	2318.18	444.429	1080.21	2368.71	418.991	1122.33	2162.86	151.473	1121.62	2117.01	141.326	1173.21	2296.01	70.9111	1147.36	2249.86	73.9863	1083.32
28.76	2262.13	919.604	1367.89	2245	924.483	1116.55	2065.73	1000.75	1289.11	2065.71	1001.23	1219.64	2162.15	1029.12	1066.82	2202.39	1023.15	1422.67	2186.74	778.149	1441.15	2142.35	461.982	1353.28	2126.8	404.874	1354.01	2174.7	391.776	1302.56	2051.62	76.5815	1306.26	2005.41	62.7164	1263.95	2202.37	45.1363	1255.69	2165.82	31.903	1330.66	2172.13	811.027	1031.15	2343.88	496.074	1082.66	2321.67	443.379	1081.03	2372.87	419.771	1123.12	2177.86	144.111	1121.79	2132.81	132.243	1173.52	2314.76	69.168	1146.55	2267.74	70.2929	1082.89
28.767	2261.33	918.535	1368.4	2244.87	923.998	1116.76	2065.22	1000.22	1288.92	2065.31	1000.83	1219.6	2161.67	1028.24	1066.74	2200.49	1021.81	1422.88	2185.19	777.486	1441.31	2138.17	461.672	1353.1	2122.24	404.66	1353.77	2169.87	391.254	1302.49	2044.46	76.9455	1306.17	1998.22	63.277	1263.71	2194.98	44.9616	1256.16	2158.52	31.9318	1330.71	2173.16	810.693	1031.42	2345.44	495.771	1083.49	2324.76	441.889	1081.78	2377.19	420.216	1123.03	2193.42	136.916	1121.81	2148.92	123.211	1173.69	2333.31	67.5074	1145.5	2285.83	66.6502	1082.52
28.773	2260.5	917.527	1368.93	2244.81	923.4	1116.95	2064.71	999.578	1288.72	2065.04	1000.17	1220.01	2161.28	1027.2	1066.61	2200.07	1021.11	1423.31	2183.62	776.736	1441.5	2134	461.351	1352.89	2117.53	404.52	1353.54	2165.1	390.768	1302.4	2037.28	77.3045	1305.99	1990.86	63.9541	1263.37	2187.89	44.9597	1255.69	2151.2	31.8225	1330.66	2173.12	810.286	1031.3	2346.6	495.327	1084.15	2327.48	440.502	1082.3	2380.38	420.085	1123.83	2209.09	129.839	1121.63	2163.95	115.048	1173.37	2351.94	66.1086	1144.97	2304.05	63.1798	1082.3
28.78	2259.67	916.306	1369.43	2244.74	922.686	1117.11	2064.23	998.983	1288.48	2064.66	999.925	1219.41	2160.76	1026.2	1066.38	2199.2	1020.14	1423.61	2182.06	775.867	1441.72	2129.85	461.086	1352.68	2112.91	404.38	1353.35	2160.32	390.288	1302.25	2030.15	77.6757	1305.75	1984.02	64.5644	1263.22	2180.39	44.7492	1256.17	2144.02	32.2773	1330.94	2173.46	809.825	1031.34	2347.57	494.608	1084.73	2329.92	438.764	1082.75	2383.02	419.707	1124.54	2225.05	123.143	1121.44	2181.79	106.249	1173.36	2370.35	65.0092	1144.69	2322.49	59.9454	1082.26
28.787	2258.51	915.356	1369.91	2244.77	921.774	1117.34	2063.62	998.275	1288.15	2064.53	998.915	1219.67	2160.44	1025.09	1066.13	2198.27	1018.97	1423.67	2180.47	775.147	1442.04	2125.77	460.812	1352.46	2108.16	404.303	1353.25	2155.53	389.802	1302.22	2023.05	78.0385	1305.52	1976.61	65.3316	1262.79	2173.2	44.5801	1256.14	2136.55	32.2664	1330.89	2173.72	809.351	1031.33	2348.18	493.528	1085.39	2332.19	436.958	1083.09	2385.7	420.571	1126.15	2241.22	116.658	1121.04	2198.96	98.7482	1173.11	2388.69	64.0375	1144.74	2341.03	57.0626	1082.23
28.793	2257.71	914.227	1370.36	2244.98	920.822	1117.55	2063.24	997.135	1287.56	2064.35	998.161	1219.46	2159.91	1024.08	1065.95	2197.81	1017.95	1423.15	2178.95	774.285	1442.35	2121.62	460.587	1352.36	2103.48	404.23	1353.08	2150.94	389.382	1302.18	2015.85	78.5559	1305.27	1969.72	66.103	1262.56	2165.93	44.4507	1256.16	2129.32	32.2819	1330.76	2173.89	808.811	1031.32	2348.52	492.081	1086.5	2334.38	435.101	1083.44	2388.14	420.365	1126.95	2257.65	110.754	1120.51	2215.88	91.43	1172.65	2407.09	64.0344	1144.72	2359.83	54.8557	1082.28
28.8	2256.91	912.984	1370.83	2245.15	919.89	1117.72	2062.79	996.342	1287.22	2064.18	997.43	1219.23	2159.76	1023.18	1065.63	2197.27	1017.94	1423.02	2177.38	773.427	1442.63	2117.35	460.359	1352.3	2098.65	404.195	1352.98	2146.21	388.868	1302.18	2008.68	79.0006	1304.87	1962.4	66.9265	1261.85	2158.72	44.3378	1256.26	2121.87	32.1882	1330.61	2174	808.135	1031.34	2348.47	490.571	1087.07	2336.4	433.152	1083.74	2390.22	420.081	1127.69	2274.02	105.247	1120.04	2232.87	84.5144	1171.69	2425.39	64.8254	1144.79	2378.61	53.3761	1082.17
28.807	2256.21	911.771	1371.26	2245.33	918.735	1117.85	2062.41	995.548	1286.91	2064.05	996.619	1218.92	2159.25	1022.4	1065.48	2194.65	1015.24	1424.45	2175.91	772.657	1442.81	2113.07	460.196	1352.25	2093.82	404.194	1352.88	2141.75	388.409	1302.17	2001.3	79.4313	1304.39	1955.5	67.8145	1261.18	2151.51	44.1804	1256.19	2114.21	32.2714	1330.49	2174.08	807.382	1031.32	2347.48	489.075	1086.58	2338.26	431.124	1084.14	2392.06	419.813	1128.24	2290.3	100.321	1119.29	2249.87	78.1286	1170.96	2443.67	66.559	1144.46	2397.46	52.8507	1082.28
28.813	2255.59	910.605	1371.59	2245.75	917.632	1118.02	2062.06	994.609	1286.47	2064.01	995.706	1218.56	2159.91	1021.9	1065.34	2193.66	1014.04	1424.57	2174.35	771.887	1442.8	2108.67	460.121	1352.18	2088.9	404.236	1352.62	2136.58	388.136	1302.55	1994.09	80.0981	1303.7	1948.35	68.8619	1260.26	2144.29	44.1392	1256.37	2106.77	32.2095	1330.31	2174.16	806.549	1031.3	2346.7	486.909	1087.59	2339.7	429.359	1084.43	2393.39	419.531	1128.53	2306.62	95.9837	1118.49	2266.85	72.5216	1169.92	2461.23	68.9003	1144.86	2416.11	53.0117	1082.44
28.82	2254.97	909.372	1371.93	2246.12	916.504	1118.16	2061.77	993.754	1286.11	2063.99	994.756	1218.14	2159.57	1021.12	1065.18	2192.77	1012.8	1424.64	2172.81	771.229	1443.07	2104.33	460.108	1352.08	2084.03	404.385	1352.39	2131.76	387.748	1302.72	1986.94	80.7904	1303.16	1941.45	69.9141	1259.67	2137.14	43.9891	1256.3	2099.19	32.1556	1330.22	2174.17	805.537	1031.29	2345.38	485.041	1087.87	2340.63	427.501	1084.62	2394.44	419.236	1128.66	2322.88	92.4371	1117.75	2284.07	67.2403	1169.01	2478.19	71.7353	1145.49	2434.51	53.9523	1082.69
28.827	2254.51	908.276	1372.15	2246.68	915.221	1118.18	2061.55	992.687	1285.54	2064.02	993.805	1217.71	2159.6	1020.26	1065.02	2192.09	1011.76	1424.59	2171.36	770.561	1443.55	2100.02	460.113	1351.91	2079.11	404.547	1352.16	2126.99	387.453	1302.77	1979.72	81.23	1302.35	1934.35	71.1222	1258.88	2130.16	44.2608	1256.59	2091.43	31.672	1329.42	2173.89	804.469	1031.25	2343.9	482.965	1088.88	2341.04	425.703	1084.9	2394.91	418.903	1128.54	2339.15	89.4695	1117.14	2300.15	63.0128	1167.72	2494.8	75.4069	1145.84	2452.34	55.697	1082.99
28.833	2254.1	907.225	1372.32	2247.22	914.095	1118.28	2061.36	991.612	1285.02	2064.16	992.716	1217.28	2159.77	1019.38	1064.95	2191.51	1010.69	1424.49	2169.89	769.937	1443.74	2095.73	460.13	1351.79	2074.3	404.691	1351.84	2122.43	387.148	1302.64	1972.65	82.153	1301.88	1927.25	72.3783	1258.21	2122.87	44.1559	1256.59	2084.09	31.6939	1329.26	2173.21	803.299	1031.21	2341.98	480.985	1089.33	2340.75	424.074	1085.25	2395.15	418.523	1128.32	2354.53	87.4558	1116.38	2316.49	59.3057	1166.4	2510.46	79.5946	1146.85	2469.63	57.9975	1083.36
28.84	2253.75	906.204	1372.46	2248.01	912.935	1118.28	2061.27	990.602	1284.5	2064.31	991.747	1216.77	2160.03	1018.46	1064.85	2190.97	1009.76	1424.37	2168.47	769.33	1443.85	2091.68	460.169	1351.57	2069.76	404.887	1351.58	2117.88	386.902	1302.55	1965.64	83.2527	1301.79	1920.49	73.6238	1257.84	2115.7	44.1125	1256.77	2076.61	31.7912	1329.43	2172.52	802.137	1031.19	2339.69	479.406	1089.07	2340.18	422.472	1085.58	2395.17	418.216	1128.21	2369.22	86.3463	1115.57	2332.05	56.3296	1165.41	2525.35	84.2664	1147.49	2485.9	60.9669	1083.62
28.847	2253.47	905.286	1372.51	2248.6	911.73	1118.34	2061.24	989.612	1283.84	2064.47	990.965	1215.44	2160.38	1017.46	1064.72	2190.63	1008.93	1424.14	2167.12	768.766	1443.92	2087.62	460.256	1351.22	2065.26	405.114	1351.36	2113.74	386.644	1302.31	1958.55	84.1333	1301.49	1913.34	75.0529	1257.37	2108.33	43.9283	1256.68	2069.34	31.8801	1328.96	2173.96	800.693	1030.98	2337.65	477.602	1089.92	2339.33	420.702	1086	2394.95	417.961	1128.31	2383.19	85.8415	1114.86	2346.77	54.0719	1164.2	2539.11	89.2866	1148.17	2501.23	64.8122	1083.88
28.853	2253.29	904.374	1372.52	2249.75	910.712	1118.31	2061.3	988.591	1283.32	2064.8	989.663	1215.05	2161.1	1016.44	1064.63	2189.46	1008.49	1424.88	2165.85	768.203	1443.94	2083.96	460.248	1351.05	2061.09	405.364	1351.17	2109.73	386.334	1302.1	1951.77	85.0932	1301.05	1906.57	76.4536	1257.25	2101.17	43.8282	1256.88	2061.98	31.9429	1328.88	2173.89	799.472	1030.91	2335.65	475.753	1091.16	2338.79	419.157	1086.74	2394.6	417.816	1128.85	2396.1	85.7719	1114.37	2360.49	52.3927	1163.37	2551.68	94.5833	1148.92	2515.16	69.1385	1084.24
28.86	2253.15	903.543	1372.46	2250.4	909.544	1118.25	2061.4	987.683	1282.61	2065.08	988.92	1214.68	2161.89	1015.45	1064.46	2190.9	1008.02	1422.65	2164.64	767.573	1443.9	2080.53	460.29	1351.02	2057.15	405.546	1350.96	2105.1	385.863	1301.95	1944.92	86.2472	1301.07	1899.44	78.0599	1257.08	2093.84	43.7122	1256.81	2054.63	31.9523	1328.82	2173.69	798.254	1030.79	2333.45	473.925	1091.93	2338.37	417.721	1087.31	2394.24	417.76	1129.8	2407.81	86.2625	1113.92	2373.05	51.4404	1162.62	2562.97	99.8971	1149.72	2527.92	73.7413	1084.82
28.867	2253.16	902.804	1372.34	2251.48	908.463	1118.23	2061.62	986.567	1281.85	2065.61	987.681	1214.51	2162.86	1014.39	1064.21	2189.98	1006.85	1423	2163.54	766.99	1443.85	2077.47	460.306	1350.95	2053.46	405.719	1350.96	2101.7	385.461	1302.09	1937.61	87.2762	1301.49	1892.72	79.772	1257.27	2086.44	43.6869	1256.87	2046.72	31.8961	1329.37	2173.61	797.209	1030.75	2331.46	472.163	1092.63	2338.1	416.425	1087.78	2393.91	417.718	1131.16	2418.48	87.0032	1113.79	2384.31	50.8955	1162.23	2572.73	105.176	1150.69	2539.02	78.2113	1085.43
28.873	2253.13	901.984	1372.27	2252.44	907.554	1118.14	2061.9	985.806	1281.13	2066.01	986.932	1213.79	2164.02	1013.39	1063.83	2189.94	1006.21	1422.49	2162.5	766.415	1443.82	2074.68	460.235	1350.84	2050.14	405.905	1350.9	2098.22	384.959	1302.18	1930.82	88.4826	1301.75	1885.78	81.6204	1257.38	2079.26	43.6304	1257.17	2040.01	32.0548	1328.81	2173.65	796.175	1030.6	2329.64	470.366	1093.33	2337.93	415.357	1088.19	2393.58	417.236	1132.94	2427.52	87.9564	1113.85	2394.05	50.6912	1162	2581.21	109.898	1151.72	2548.64	82.3628	1086.24
28.88	2253.19	901.321	1372.18	2253.4	906.605	1118.19	2062.22	984.985	1280.42	2066.49	986.257	1212.97	2165.21	1012.45	1063.38	2189.46	1006.25	1422.53	2161.65	765.944	1443.79	2072.28	460.131	1350.81	2047.11	406.007	1350.89	2095.11	384.602	1302.37	1924.03	89.7464	1302.02	1879.03	83.58	1257.73	2071.86	43.4662	1256.91	2032.57	32.2527	1329.1	2173.94	795.244	1030.5	2327.85	468.769	1093.9	2337.87	414.474	1088.93	2392.88	417.052	1134.18	2435.11	89.0162	1114.28	2402.24	50.8366	1162.25	2588.32	113.734	1153.04	2556.67	85.9091	1087.48
28.887	2253.37	900.604	1372.04	2254.27	905.7	1118.1	2062.62	984.353	1279.93	2067.05	985.242	1212.15	2166.49	1011.55	1062.81	2189.58	1005.62	1421.96	2160.91	765.363	1443.64	2070.14	460.022	1350.84	2044.38	406.136	1350.94	2092.08	383.97	1302.51	1917.43	91.1327	1302.4	1872.29	85.6946	1258.15	2064.58	43.4003	1257.16	2025.49	32.3777	1329.19	2174.46	794.475	1030.38	2326.45	467.2	1094.31	2337.37	413.501	1089.58	2392.13	416.819	1135.29	2440.84	89.9449	1115.1	2408.69	50.7921	1162.93	2593.73	116.727	1154.72	2562.95	88.3947	1088.82
28.893	2252.81	899.449	1372.4	2255.14	904.86	1118.19	2063.09	983.53	1279.35	2067.56	984.527	1211.7	2168.02	1010.62	1062.23	2191	1005.17	1420.2	2160.35	764.831	1443.48	2068.34	459.857	1350.91	2042	406.216	1351.04	2089.43	383.392	1302.62	1910.85	92.4837	1302.89	1865.77	87.9404	1258.75	2057.3	43.2612	1257.2	2018.31	32.4776	1329.25	2174.95	793.8	1030.12	2325.15	465.879	1094.6	2336.53	412.543	1090.02	2391.29	416.47	1136.22	2444.95	90.3665	1116.15	2413.11	50.7524	1164	2597.47	118.661	1156.5	2567.39	89.8744	1090.5
28.9	2253.26	898.933	1372.19	2256.9	904.469	1117.82	2063.56	982.97	1278.82	2068.23	983.719	1211.26	2169.41	1009.74	1061.53	2190.01	1004.37	1421.17	2159.96	764.331	1443.28	2066.88	459.619	1350.93	2039.94	406.24	1351.13	2087.38	382.96	1302.71	1904.35	94.0856	1303.39	1859.17	90.3962	1259.33	2049.89	43.347	1257.44	2011.15	32.7147	1329.37	2175.68	793.202	1029.8	2323.91	464.549	1094.84	2335.47	411.11	1090.37	2390.54	416.042	1136.74	2447.02	90.1661	1117.48	2415.47	50.4192	1165.58	2599.66	119.181	1157.98	2569.72	89.9046	1092.04
28.907	2253.68	898.395	1371.95	2258.08	904.389	1118.47	2064.21	982.439	1278.27	2068.72	983.566	1210.13	2171.07	1008.93	1060.7	2190.33	1003.9	1420.77	2159.74	763.881	1443	2065.68	459.363	1350.99	2038.3	406.221	1351.19	2085.22	382.314	1302.8	1899.13	96.9033	1303.95	1852.72	92.8839	1260.14	2042.63	43.204	1257.55	2003.19	31.8931	1329.78	2176.71	792.765	1029.45	2323.05	463.501	1095.04	2334.48	409.873	1090.83	2389.93	415.427	1137.08	2447.05	89.3715	1119	2415.69	49.6114	1167.44	2599.75	118.36	1159.64	2570.11	88.8646	1093.76
28.913	2254.27	897.875	1371.67	2258.88	903.735	1118.45	2065.05	981.753	1277.75	2069.54	982.542	1210.11	2172.63	1008.18	1059.9	2190.98	1003.51	1420.06	2159.72	763.374	1442.62	2064.84	459.043	1351.03	2036.83	406.126	1351.27	2083.54	381.547	1303.02	1893.03	98.9147	1304.5	1846.27	95.7255	1261.32	2035.46	43.141	1257.88	1996.13	31.8847	1329.91	2177.65	792.532	1029.02	2322.57	462.657	1095.3	2333.77	408.608	1091.26	2389.48	414.615	1137.32	2445.34	87.6999	1120.74	2413.67	48.3641	1169.13	2598.31	116.087	1161.13	2568.42	86.5035	1095.55
28.92	2254.84	897.293	1371.41	2259.77	903.216	1118.37	2065.9	981.094	1277.26	2070.28	982.25	1209.36	2174.15	1007.49	1059.28	2192.11	1003.2	1418.88	2159.92	762.799	1442.25	2064.27	458.643	1351	2035.75	405.975	1351.29	2082	380.926	1303.32	1886.98	101.006	1305.35	1840.08	98.6205	1262.34	2028.18	43.1635	1258.21	1988.95	31.9961	1330.03	2178.61	792.413	1028.61	2322.5	462.107	1095.73	2333.27	407.603	1091.91	2389.02	413.304	1137.52	2441.63	85.5643	1122.37	2409.64	46.7223	1170.65	2594.89	112.469	1162.87	2564.68	83.0696	1097.24
28.927	2255.54	896.655	1371.05	2260.74	902.854	1118.15	2066.89	980.641	1276.71	2071.35	981.631	1209.04	2175.57	1006.79	1058.43	2192.58	1002.63	1418.64	2160.29	762.087	1441.77	2063.98	458.133	1350.97	2034.93	405.773	1351.33	2080.62	380.271	1303.65	1881.07	103.113	1306.14	1834	101.734	1263.16	2020.99	43.032	1258.24	1982.01	32.1162	1330.19	2180.56	792.593	1028.34	2322.91	461.715	1096.31	2332.97	406.429	1092.5	2388.55	411.815	1137.9	2436.48	82.8892	1123.82	2403.78	44.6052	1171.93	2589.65	107.811	1164.77	2559.37	78.8276	1099.01
28.933	2256.3	896.023	1370.71	2261.68	902.459	1117.76	2068.02	980.043	1276.09	2072.34	981.525	1208	2176.81	1006.12	1057.78	2192.77	1002.03	1418.87	2160.83	761.479	1441.39	2064.06	457.564	1350.94	2034.34	405.488	1351.36	2079.57	379.365	1303.64	1875.35	105.44	1306.95	1828.21	104.985	1264.12	2013.71	43.0667	1258.67	1974.81	32.2473	1330.31	2181.84	792.494	1027.85	2323.74	461.397	1096.99	2332.88	405.426	1093.08	2388.08	409.874	1138.43	2429.71	79.989	1125.02	2396.06	41.8852	1172.76	2583.09	102.067	1166.78	2552.54	73.9832	1100.83
28.94	2257.27	895.284	1370.22	2262.96	902.262	1117.36	2069.22	979.48	1275.63	2073.7	980.983	1207.64	2177.89	1005.45	1057.32	2193.57	1001.52	1418.35	2161.57	760.664	1440.82	2064.46	456.87	1350.82	2034.04	405.143	1351.38	2079.06	378.506	1303.44	1869.74	107.976	1307.71	1822.56	108.389	1264.83	2006.54	43.0226	1258.77	1967.9	32.2437	1330.26	2183.23	792.327	1027.39	2324.88	460.996	1097.71	2333.1	404.29	1093.96	2387.53	407.869	1139.18	2421.52	76.6475	1125.95	2387.4	38.3104	1173.4	2575.03	95.8408	1169.15	2544.68	68.6984	1102.71
28.947	2258.33	894.597	1369.75	2264.33	902.045	1116.78	2070.53	978.915	1274.75	2075.12	980.334	1207.25	2178.83	1004.87	1056.79	2194.42	1001.13	1417.71	2162.52	759.725	1440.2	2065.11	456.138	1350.83	2033.97	404.78	1351.44	2078.61	377.462	1303.4	1864.32	110.565	1308.35	1817.16	112.083	1265.46	1999.45	43.0504	1259.07	1960.87	32.625	1330.44	2184.82	792.079	1027.08	2326.24	460.343	1098.3	2333.22	403.034	1094.56	2386.82	405.741	1140.13	2412.68	73.2176	1126.98	2378.83	36.0545	1173.42	2566.33	89.2321	1171.7	2536.03	63.0484	1104.45
28.953	2259.43	893.834	1369.27	2265.82	902.044	1116.05	2071.65	978.597	1274.09	2076.41	980.156	1206.13	2179.94	1004.4	1056.19	2195.55	1000.71	1416.63	2163.57	758.863	1439.5	2065.95	455.315	1350.75	2034.19	404.32	1351.43	2078.53	376.531	1303.46	1859.1	113.219	1308.94	1811.99	115.903	1265.93	1992.44	43.0281	1259.3	1953.44	32.33	1330.23	2186.4	791.769	1026.71	2327.69	459.483	1098.65	2333.04	401.828	1094.79	2386.12	403.669	1141.14	2405.26	71.1415	1128.22	2373.06	37.5301	1174.13	2560.01	82.966	1173.28	2528.89	57.0087	1104.95
28.96	2260.65	893.046	1368.77	2267.26	902.246	1115.38	2072.79	978.27	1273.36	2077.36	980.238	1205.8	2180.88	1003.98	1055.6	2196.25	999.762	1416.56	2164.7	757.817	1438.61	2067.02	454.562	1350.64	2034.55	403.88	1351.4	2078.58	375.582	1303.71	1853.96	116.09	1309.67	1807.16	119.892	1266.47	1985.46	43.0061	1259.54	1946.44	32.4297	1330.19	2188.17	791.722	1026.42	2328.68	458.505	1098.71	2332.33	400.87	1094.38	2385.67	402.525	1141.87	2403.12	73.0032	1127.71	2368.92	40.167	1173.91	2559.86	80.0773	1172.36	2525.9	53.6881	1104.79
28.967	2261.93	892.21	1368.27	2268.61	902.448	1114.72	2073.88	978.128	1272.83	2078.38	980.634	1205.73	2181.85	1003.64	1055	2197.57	999.386	1415.57	2166.1	756.941	1437.89	2068.4	453.754	1350.36	2035.01	403.579	1351.43	2078.87	374.641	1303.87	1849.25	119.087	1310.27	1802.61	124.256	1267.21	1978.48	43.1033	1259.89	1939.54	32.9346	1330.33	2189.95	792.229	1026.19	2328.89	457.982	1098.16	2331.77	400.44	1093.49	2385.18	402.549	1141.78	2402.76	75.01	1126.4	2365.1	41.968	1172.65	2558.54	79.5489	1171.1	2524.65	52.5778	1105.33
28.973	2263.19	891.545	1367.72	2269.95	902.738	1114.01	2075.17	978.054	1272.7	2079.58	981.088	1205.83	2182.91	1003.56	1054.22	2198.91	999.194	1414.55	2167.68	756.172	1437.18	2070.04	453.048	1350.23	2035.71	403.303	1350.99	2079.52	373.665	1303.96	1844.82	122.52	1310.97	1798.57	128.975	1267.66	1971.31	42.4224	1257.84	1932.72	33.1784	1330.23	2191.53	793.473	1025.79	2328.33	458.568	1097.22	2331.19	401.23	1092.52	2384.62	403.106	1140.96	2401.75	74.6247	1125.39	2361.18	43.398	1171.55	2554.75	77.4611	1171.26	2522.24	50.9788	1105.11
28.98	2264.46	890.967	1367.21	2271.36	903.26	1113.4	2076.49	978.041	1272.94	2080.58	981.747	1206.04	2184.22	1003.76	1052.96	2200.04	998.348	1414.5	2169.42	755.286	1436.6	2072.03	452.433	1350.19	2036.9	403.135	1351.05	2080.73	372.635	1304.12	1841.16	126.114	1311.21	1794.95	133.867	1267.86	1964.35	42.3538	1258.94	1925.93	33.5181	1330.09	2193.2	795.245	1025.22	2327.26	460	1095.8	2330.85	402.571	1091.73	2384.34	403.72	1140.43	2397.82	73.2542	1124.82	2356.21	44.1942	1170.56	2550.73	73.3821	1171.83	2517.58	47.9195	1105.17
