Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
382	-129.58	549.33	-38.82	1673.69	0	-119.2	865.62	-0	-0	-0	2109	0	-203	-0	79.41	222.36	-5.16	1072.46	0	-281.36	-2203.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-131.03	551.22	-38.02	1675.95	0	-118.06	606.6	-0	-0	-0	2109	0	-203	-0	69.84	184.62	-6.31	1077.89	0	-279.51	-1783.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-131.67	555.6	-38.83	1676.58	0	-119.06	668.15	-0	-0	-0	2109	0	-203	-0	57.96	159.37	-5.29	1080.93	0	-278.64	-656.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-137.94	563.44	-40.93	1676.68	0	-118.47	330.07	-0	-0	-0	2109	0	-203	-0	45.95	139.01	-5.16	1080.4	0	-280.76	-744.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-141.8	579.73	-42.7	1675.24	0	-120.34	299.2	-4.96	33.49	-3.04	1853.25	0	-132.19	-303.88	34.28	115.66	-2.92	1084.5	0	-280.89	-112.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-144.53	578.8	-46.07	1679.94	0	-117.44	1260.92	-5.12	36.62	-3.99	1847.58	0	-139.49	-439.2	28.51	99.1	-1.97	1087.55	0	-279.41	-259.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
388	-151.12	595.74	-52.69	1678.05	0	-117.62	739.36	-6.08	37.87	-6.23	1828.5	0	-120.61	108.15	24.43	81.72	-0.81	1089.66	0	-277.27	-476.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-153.2	609.84	-57.66	1679.35	0	-118.57	945.43	-6.72	41	-7.02	1818.65	0	-126	-241.25	19.75	66.25	0.07	1090.17	0	-278.91	-24.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-155.77	618.63	-62.33	1679.93	0	-117.69	1138.78	-6.24	46.32	-7.67	1840.33	0	-133.08	-103.61	15.07	55.66	-0	1091.58	0	-280.83	-120.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-157.7	628.97	-64.91	1680.81	0	-117.56	894.65	-6.88	47.26	-8.14	1830.43	0	-119.84	68.33	9.84	46.43	1.09	1090.46	0	-282.98	127.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-154.81	640.89	-65.55	1680.71	0	-117.78	1020.99	-6.88	51.96	-7.03	1832.74	0	-132.83	-380.93	5.16	37.47	1.56	1096.26	0	-298.82	393.55	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
393	-151.76	649.98	-65.54	1680.33	0	-117.76	888.34	-5.92	54.15	-7.35	1841.3	0	-135.27	-78.6	1.02	30.95	1.76	1091.94	0	-295.16	147.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-146.94	663.14	-66.83	1679.67	0	-118.86	185.68	-5.92	55.71	-6.55	1836.45	0	-131.76	-425.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-149.02	675.06	-66.99	1679.06	0	-117.79	416.9	-5.92	58.21	-6.71	1843.88	0	-138.83	-416.09	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	-145.81	692.3	-66.33	1678.86	0	-119.48	502.08	-6.24	58.53	-7.34	1833.25	0	-128.78	-200.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-143.72	696.38	-68.74	1679.17	0	-119.22	595.71	-5.44	61.03	-8.3	1837	0	-135.04	-271.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	-141.95	711.42	-68.43	1677.91	0	-119.91	-30.43	-4.8	61.66	-8.31	1838.22	0	-129.64	-93.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-137.13	721.77	-66.48	1678.11	0	-119.36	755.72	-4.64	65.1	-7.98	1845.93	0	-135.01	-490.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-135.85	733.68	-67.61	1676.77	0	-119.86	54.95	-4.48	67.29	-7.83	1844.36	0	-133.21	-215.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-128.94	739.95	-66.64	1677.13	0	-120	-155.33	-3.53	64.79	-9.1	1829.06	0	-131.45	-130.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-128.45	749.36	-66.31	1678.02	0	-119.61	543	-3.85	69.48	-8.78	1846.85	0	-136.61	-322.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-123.63	759.39	-65.5	1677.04	0	-120.46	-38.11	-2.89	66.66	-9.26	1829.89	0	-130.2	-103.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-118.81	766.61	-65.49	1677.62	0	-119.52	362.32	-2.25	69.48	-9.26	1837.15	0	-134.77	-317.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-117.04	776.32	-64.86	1676.95	0	-120.28	-166.41	-1.77	69.79	-9.58	1832.42	0	-135.84	-59.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-112.7	786.04	-61.29	1676.14	0	-121.03	562.02	-2.41	71.99	-9.26	1843.02	0	-130.89	-319.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-110.77	791.68	-62.42	1675.83	0	-120.74	488.02	-1.13	72.3	-10.38	1835.5	0	-137.65	-100.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-107.4	792.3	-61.3	1676.22	0	-121.3	241.29	-0.49	71.98	-10.86	1837.33	0	-128.82	-122.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-103.7	790.11	-61.61	1677.16	0	-120.48	537.82	-0.01	72.61	-10.86	1836.55	0	-134.63	-335.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-100.81	786.98	-60.16	1676.42	0	-120.63	492.92	-0.01	74.17	-11.02	1844.81	0	-133.65	-273.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-98.08	781.96	-59.67	1678	0	-121.04	655.98	-0.01	72.92	-11.98	1835.13	0	-129.99	-109.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-95.66	780.71	-61.61	1676.98	0	-120.74	516.53	0.15	73.55	-11.82	1835.87	0	-134.6	-198.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-91.65	772.86	-58.71	1677.1	0	-121.33	617.86	1.11	75.11	-12.78	1836.33	0	-131.13	-49.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-89.07	764.09	-58.86	1678.57	0	-120.79	1095.66	0.79	75.43	-12.78	1843.09	0	-136.91	-351.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-84.89	755.94	-59.04	1678.87	0	-120.52	152.57	2.07	74.8	-12.94	1843.33	0	-134.45	-139.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-82.16	746.53	-55.96	1679.38	0	-120.59	1149.31	2.23	72.92	-12.14	1833.16	0	-125.97	-553.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-78.95	737.13	-57.9	1679.93	0	-120.28	898.63	3.51	73.24	-12.94	1834.33	0	-134.52	-281.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-75.57	725.52	-54.35	1680.26	0	-120.44	1178.32	2.55	73.55	-13.26	1839.12	0	-129.4	-165.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-73.32	710.79	-55.32	1681.46	0	-119.59	1242.45	3.99	71.36	-14.06	1827.44	0	-130.31	22.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-71.71	703.27	-54.69	1679.7	0	-119.72	763.88	3.35	74.8	-13.42	1847.5	0	-134.76	-327.27	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-68.49	690.41	-54.53	1680.9	0	-120.5	1211.44	3.35	70.73	-13.73	1826.29	0	-132.64	-164.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-67.05	675.99	-55.18	1682.69	0	-119.68	731.32	3.67	76.37	-13.1	1847.34	0	-135.47	-325.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-62.06	659.69	-53.9	1684	0	-119.24	558.76	4.31	70.73	-13.89	1823.38	0	-126.37	38.38	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-61.42	647.14	-53.57	1684.01	0	-119.34	1251.99	4.47	74.18	-13.58	1839.3	0	-135.3	-337.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-59.49	627.4	-52.46	1686.46	0	-117.89	673.25	3.83	72.3	-14.22	1835.31	0	-133.96	109.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-55.95	618.93	-51.97	1685.66	0	-119.18	1081.16	3.35	74.8	-12.61	1839.14	0	-132.23	-561.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-55.47	604.51	-51.17	1685.63	0	-118.98	1103.16	3.83	73.24	-12.78	1836.27	0	-133.39	-88.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-53.22	588.83	-51.98	1687.83	0	-117.97	1128.22	3.35	73.24	-12.78	1839.36	0	-129.29	-370.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-48.56	572.53	-52.78	1689.67	0	-116.93	1039.7	4.95	72.92	-12.78	1840.12	0	-134.64	-279.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-47.27	558.11	-51.03	1690.04	0	-117.12	585.13	3.51	72.61	-13.1	1837.15	0	-129.9	10.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-44.7	550.58	-51.35	1690.5	0	-118.02	820.66	4.15	71.67	-12.14	1829.66	0	-130.92	-484.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-43.09	533.65	-50.22	1692.97	0	-116.78	1032.47	4.15	73.24	-12.14	1838.19	0	-129.9	-297.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-40.19	521.42	-49.1	1693.42	0	-117.18	627.2	3.99	72.3	-12.46	1831.95	0	-126.56	-243.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-37.94	510.45	-49.26	1696.31	0	-115.87	767.81	3.99	74.49	-12.46	1842.63	0	-136.37	-478.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-36.66	503.55	-48.46	1695.55	0	-116.4	702.24	4.79	75.11	-12.3	1847.02	0	-133.83	-204.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-34.89	491.33	-47.5	1696.74	0	-115.45	1038.01	4.79	73.86	-12.14	1832.42	0	-129.5	-596.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-31.67	481.29	-47.02	1699.47	0	-115.93	657.62	4.79	73.86	-11.98	1832.42	0	-131.43	-137.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-30.71	475.64	-46.7	1699.76	0	-116.13	499.57	4.47	74.8	-12.94	1834.85	0	-127.42	-91.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-28.3	463.42	-44.12	1702.55	0	-114.46	967.77	4.63	72.61	-13.1	1822.38	0	-130.93	56.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
440	-27.49	456.83	-43.32	1703.41	0	-114.83	825.29	4.15	78.24	-11.98	1844.3	0	-130.64	-314.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-25.08	449.62	-41.39	1705.3	0	-114.64	967.67	4.47	77.31	-13.26	1835.63	0	-129.09	-159.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-22.19	446.8	-39.62	1704.49	0	-114.82	970.65	3.67	81.37	-11.66	1843.44	0	-135.08	-549.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-19.77	439.89	-38.66	1705.3	0	-115.72	751.26	5.27	80.44	-13.42	1838.96	0	-132.06	-63.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-17.2	434.25	-35.27	1709.62	0	-115.25	978.45	4.47	82	-13.1	1833.73	0	-133.69	-190.12	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-15.76	430.17	-34.97	1710.4	0	-115.35	618.33	4.31	85.13	-13.42	1843.75	0	-135.54	32.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-13.99	429.23	-31.11	1707.1	0	-116.39	849.35	3.35	87.01	-13.1	1844.63	0	-134.22	-208.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-11.1	425.46	-30.14	1710.97	0	-116.75	570.44	3.83	86.38	-13.42	1829.94	0	-132.16	-63.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-9.65	421.07	-27.24	1712.08	0	-115.88	924.19	4.15	92.02	-13.42	1848.54	0	-134.05	-122.98	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-10.13	421.06	-24.01	1712.33	0	-116.76	1458.65	2.87	91.08	-14.7	1832.13	0	-131.95	252.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-8.04	418.55	-23.54	1715	0	-116.37	1342.64	3.03	96.4	-13.58	1844.25	0	-136.48	-399.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-6.92	421.37	-22.58	1711.5	0	-118.18	808.36	2.55	97.34	-14.38	1840.77	0	-134.05	41.65	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-4.51	420.11	-19.19	1716.87	0	-118.43	1742.56	2.07	98.9	-14.69	1835.29	0	-131.87	-25.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	-4.99	417.92	-17.9	1716.57	0	-116.67	1920.04	2.39	102.34	-14.69	1844.02	0	-134.63	-170.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-3.38	419.16	-16.14	1716.72	0	-117.98	1638.95	2.39	105.79	-15.97	1843.78	0	-133.53	67.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0.81	417.28	-15.81	1720.98	0	-118.1	1951.02	2.55	108.61	-15.49	1843.24	0	-136.85	-206.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0.16	411.96	-14.05	1722.46	0	-115.98	1796.98	1.91	109.86	-16.13	1842.57	0	-134.46	-129.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	1.76	416.65	-12.44	1723.11	0	-118.31	1937.91	1.27	111.11	-17.57	1831.77	0	-131.79	299	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	1.12	416.96	-12.43	1723.92	0	-117.02	2368.3	1.43	116.12	-17.25	1841.64	0	-136.03	-125.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	3.21	415.08	-12.93	1725.45	0	-117.41	1724.39	0.95	116.43	-19.01	1836.23	0	-132.09	297.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	5.46	418.52	-10.67	1724.65	0	-118.48	2186.63	0.31	123	-18.52	1840.89	0	-132.95	-265.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	5.78	416.01	-9.22	1728.12	0	-117.81	2576.66	0.47	126.13	-19.64	1843.63	0	-133.92	-16.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	6.59	415.38	-10.84	1730.06	0	-117.68	1948.71	-0.33	129.88	-20.44	1841.37	0	-132.16	105.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	9.32	412.87	-10.67	1732.34	0	-117.33	2177.95	0.3	132.08	-21.24	1841.78	0	-135.05	-136.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	9.65	414.76	-10.36	1732.87	0	-116.23	2435.06	-0.49	139.27	-21.4	1847.67	0	-135.65	-11.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	11.57	413.81	-12.46	1735.27	0	-117.09	1814.28	-0.97	140.21	-23.15	1838.1	0	-133.22	153.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	11.42	419.76	-9.87	1734.24	0	-117.92	3015.75	-1.62	146.47	-22.51	1844.34	0	-135.99	-273.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	13.02	413.8	-10.21	1738.78	0	-117.74	2482.41	-1.14	148.35	-24.43	1840.25	0	-133.91	414.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	16.56	415.06	-11.81	1738.79	0	-117.28	2171.56	-2.42	154.61	-24.43	1841.82	0	-135.74	-78.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	15.28	412.55	-13.91	1743.4	0	-115.72	2210.52	-1.3	157.12	-26.19	1841.65	0	-135.43	168.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	16.72	414.74	-12.15	1742.46	0	-116.98	2240.56	-3.06	163.38	-26.99	1842.94	0	-132.74	397.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	18.17	413.49	-12.14	1746.68	0	-115.44	2843.83	-2.1	165.88	-28.26	1837.43	0	-135.52	308.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	21.06	415.36	-12.64	1746.23	0	-117.16	1975.56	-2.58	173.08	-29.06	1841.71	0	-134.86	346.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	23.48	416.61	-10.85	1749.4	0	-117.21	2901.78	-3.38	179.34	-30.5	1843.14	0	-135.53	316.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	22.51	414.73	-11.51	1752.51	0	-116.17	2387.65	-3.38	184.97	-30.98	1843.79	0	-136.09	160.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	24.12	416.61	-10.87	1752.48	0	-116.85	2526.01	-4.02	191.85	-32.25	1845.31	0	-133.72	246.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	25.41	413.16	-10.87	1757.58	0	-115.13	2819.7	-3.86	196.55	-33.21	1841.14	0	-134.65	169.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	28.62	419.74	-11.37	1755.04	0	-116.3	1910.6	-4.5	203.75	-34.49	1842.16	0	-134.97	520.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	30.71	425.69	-10.23	1755.18	0	-118.17	2546.32	-4.98	210.95	-35.92	1843.14	0	-134.23	380.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	29.43	423.19	-10.39	1757.99	0	-115.02	2730.48	-4.5	216.89	-37.52	1841.02	0	-135.26	611.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	33.61	428.19	-9.43	1757.27	0	-117.87	2501.54	-4.98	227.22	-38.48	1844.55	0	-135.4	578.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	35.7	429.13	-10.57	1759.73	0	-117.75	2277.07	-4.66	235.05	-39.28	1843.04	0	-137.33	467.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	39.07	426.63	-12.82	1763.36	0	-115.74	1823.63	-5.3	241.93	-40.4	1844.78	0	-136.63	593.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	42.13	428.82	-14.43	1764.29	0	-116.98	1663.25	-6.26	246.94	-42.47	1840.32	0	-135.03	887.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	42.29	434.15	-12.51	1762.14	0	-116.69	1615.13	-8.02	261.65	-43.11	1846.25	0	-137.68	499	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	46.15	434.14	-10.42	1763.15	0	-117.5	1787.71	-7.86	267.91	-45.51	1844.94	0	-135.98	1013.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	47.27	440.4	-8.81	1762.75	0	-119.22	1926.08	-8.82	280.12	-45.5	1846.68	0	-137.97	506.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	50.81	435.71	-8.01	1766.05	0	-116.76	1471.55	-6.9	285.43	-46.94	1846.4	0	-137.71	858.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	54.18	437.89	-4.79	1767.84	0	-118.99	2075.23	-8.18	295.77	-48.06	1846.69	0	-138.01	918.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	56.59	442.27	-5.44	1765.79	0	-119.72	1604.21	-6.26	303.28	-48.54	1844.82	0	-138.21	1004.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	59	445.09	-3.99	1765.1	0	-120.51	1611.62	-5.94	312.04	-50.78	1846.27	0	-139.17	1508.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	61.25	443.2	-4	1768.72	0	-121.52	1562.63	-5.31	318.3	-51.58	1842.49	0	-139.13	1521.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
492	64.95	446.97	-3.83	1767.46	0	-119.66	1420.96	-4.19	329.26	-51.1	1846.39	0	-140.38	1233.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	68	449.16	-2.22	1766.37	0	-121.65	1643.83	-2.43	333.64	-52.38	1842.95	0	-138.46	1586.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	70.26	445.39	-1.9	1771.35	0	-121.27	1933.03	-0.67	344.91	-52.54	1845	0	-140.16	1471.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	71.86	447.59	-2.23	1769.24	0	-121.11	1191.76	0.29	354.92	-53.66	1847.28	0	-140.18	1770.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	75.88	449.77	0.2	1769.64	0	-123.17	2228.66	2.05	362.44	-53.66	1844.65	0	-140.86	1706.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	77.97	445.38	-0.94	1770.77	0	-122.51	1357.8	3.01	369.32	-53.18	1844.28	0	-140.93	1674.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	81.99	448.52	-0.45	1767.39	0	-123.52	1482.54	5.24	376.21	-54.78	1844.09	0	-140.68	2007.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
