Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
387	131.03	736.96	-29.78	1452.94	0	-81.27	1689.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	135.37	745.11	-29.78	1453.97	0	-81.89	1439.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	143.25	743.24	-31.71	1454.34	0	-81	1198.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	145.82	745.44	-33.98	1454.07	0	-80.75	867.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	152.73	748.26	-33.98	1453.79	0	-80.66	449.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	157.88	747.32	-36.24	1454.64	0	-80.9	624.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	163.02	742.62	-37.21	1454.06	0	-80.14	32.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	169.13	742.93	-38.5	1454.55	0	-80.63	-266.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	173.15	732.89	-41.57	1454.8	0	-79.57	-206.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	177.33	730.7	-40.77	1454.15	0	-79.71	-537.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	183.12	719.72	-41.08	1454.53	0	-79.16	-694.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	183.12	711.25	-40.28	1454.36	0	-78.53	-696.48	-8	43.81	-5.44	2003.01	0	-198.72	49.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	189.23	702.46	-38.66	1454.84	0	-78.58	-1225.99	-44.45	257.86	-13.6	2004.06	0	-201.5	185.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	192.12	693.35	-39.3	1455.73	0	-79.65	-700.35	-56.6	489.44	-12.16	2004.93	0	-201.33	-300.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	193.73	675.47	-39.46	1454.61	0	-78.35	-770.28	-68.28	494.44	-28.62	2009.65	0	-199.45	100.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	197.26	664.79	-34.93	1455.74	0	-79.07	-1011.75	-80.43	465.96	-41.08	2011.87	0	-197.69	55.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	198.07	637.8	-32.82	1456.04	0	-78.16	-1083.29	-94.34	485.98	-47.79	2016.55	0	-197.65	6.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	198.23	623.05	-30.72	1454.57	0	-78.25	-1335.95	-112.72	533.23	-47.31	2019.21	0	-197.32	150.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	198.39	594.8	-29.9	1457	0	-78.33	-923.59	-129.19	571.41	-45.23	2020.32	0	-197.39	46.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	197.58	570.64	-25.06	1455.42	0	-77.47	-1167.17	-142.93	598.32	-39.8	2023.62	0	-198.22	-73.59	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	196.94	540.81	-21.33	1455.94	0	-77.8	-1284.7	-148.53	610.52	-37.73	2025.19	0	-198.46	76.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	192.92	516.01	-16.32	1456.94	0	-79.42	-460.47	-146.45	627.42	-33.89	2027.61	0	-199.37	-42.62	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	186.81	481.8	-14.38	1455.85	0	-77.88	-803.43	-138.14	655.9	-37.26	2031.46	0	-200.98	610.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	183.75	451.04	-10.98	1456.84	0	-79.5	-388.98	-141.97	687.19	-29.91	2034.91	0	-201.44	337.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	170.89	413.37	-8.08	1457.56	0	-78.48	-625.54	-155.88	695.02	-19.2	2037.76	0	-202.61	103.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	159.15	375.08	-3.09	1455.81	0	-79.39	-770.75	-171.39	698.15	-19.36	2041.13	0	-202.19	74.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	147.26	325.81	0.8	1457.08	0	-77.35	-522.24	-180.5	690.64	-23.04	2043.39	0	-202.77	-142.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	130.06	286.56	4.33	1459.12	0	-80.7	-293.67	-189.61	688.14	-19.36	2047.06	0	-203.27	-538.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	112.69	235.09	7.39	1459.23	0	-80.53	-702.06	-195.52	687.2	-14.08	2049.39	0	-203.4	-1080.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	89.54	190.2	7.05	1463.82	0	-82.41	197.16	-201.76	700.03	-4.81	2052.11	0	-204.53	-1721.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	70.25	151.9	8	1467.78	0	-84.43	-84	-203.2	709.11	1.1	2053.89	0	-205.33	-1685.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	55.46	124.9	10.89	1468.94	0	-91.46	-18.49	-207.99	729.14	7.34	2055.43	0	-205.48	-2132.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	42.92	99.79	8.14	1476.24	0	-90.39	442.41	-208.15	746.98	12.93	2056.45	0	-206.92	-2377.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	33.6	80.65	8.44	1470.67	0	-94.76	-258.67	-208.31	765.76	19	2057.56	0	-207.23	-2212.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	26.68	63.08	6.66	1471.5	0	-93.43	-239	-207.83	782.35	23.16	2057.32	0	-207.61	-2541.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	16.24	48.01	4.22	1484.24	0	-92.87	142.03	-205.11	795.81	28.11	2058.28	0	-208.69	-2483.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	8.68	36.09	2.76	1480.96	0	-89.76	-242.37	-201.12	803.95	32.11	2058.72	0	-208.87	-2493.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	4.5	31.69	1.95	1479.1	0	-110.9	25.92	-197.28	811.15	37.06	2058.55	0	-209.4	-2878.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	0.48	20.08	-1.45	1482.08	0	-108.93	40.19	-190.72	817.1	42.01	2058.61	0	-210.21	-2716.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-187.69	823.05	47.61	2058.93	0	-210.34	-3089.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-181.13	829.94	52.24	2058.36	0	-211	-3143.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-0	-0	-0	1506	0	-203	-0	-175.86	834.95	57.51	2059.57	0	-211.46	-3061.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-169.14	833.7	58.95	2058.53	0	-211.75	-3231.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-162.27	836.21	62.79	2058.48	0	-212.13	-3283.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-154.92	838.71	63.58	2059.2	0	-212.42	-2993.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-149.32	841.84	65.66	2058.37	0	-212.27	-3306.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-141.33	839.97	65.98	2058.41	0	-212.8	-3372.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-135.89	842.78	66.3	2058.37	0	-212.71	-3107.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-129.02	839.34	65.35	2058.03	0	-212.58	-3425.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-123.58	838.72	63.75	2058.91	0	-212.95	-3254.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
437	-0	-0	-0	1506	0	-203	-0	-118.79	831.83	61.03	2058.47	0	-212.46	-3032.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-114.47	827.14	59.44	2059.11	0	-212.65	-3462.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-108.72	817.75	56.24	2059.49	0	-212.68	-3086.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-103.6	807.73	54.64	2059.8	0	-212.24	-3240.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-97.37	795.21	52.4	2059.87	0	-212.8	-3128.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-91.29	786.76	50	2060.27	0	-212.24	-2820.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-85.06	772.05	47.45	2060.95	0	-212.43	-3113.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-79.46	760.79	46.17	2061.25	0	-212.75	-2632.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-74.19	742.95	42.82	2061.37	0	-212.44	-2851.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-69.07	729.18	41.38	2062.35	0	-212.4	-2748.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-64.28	712.9	38.98	2063.54	0	-212.35	-2521.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-61.4	694.75	37.7	2064	0	-212.14	-2648.63	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-56.92	672.53	36.26	2064.6	0	-213.05	-2731.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-53.88	651.25	34.35	2066.26	0	-212.83	-2462.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-50.85	632.79	33.23	2066.33	0	-213.02	-2647.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-46.21	612.45	32.91	2068.04	0	-213.43	-2454.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-43.17	593.04	31.31	2069.48	0	-213.52	-2436.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-39.82	574.27	31.16	2070.21	0	-213.62	-2529.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-35.66	554.55	30.04	2072.47	0	-214.02	-2304.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-31.98	537.34	29.08	2073.37	0	-213.83	-2151	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-27.83	520.13	29.4	2073.91	0	-214.8	-2243.9	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-24.63	507.3	28.6	2077.64	0	-215.1	-1982.26	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-23.03	488.21	28.6	2077.73	0	-215.34	-2004.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-19.67	472.25	29.08	2079.27	0	-216.27	-2015.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-18.23	457.23	28.92	2082.82	0	-216.55	-1701.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-17.43	445.33	29.25	2083.62	0	-216.37	-1884.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-15.83	434.07	30.2	2086.6	0	-217.82	-1756.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-14.23	421.86	29.73	2089.54	0	-217.33	-1633.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-12.8	406.84	28.61	2090.85	0	-217.8	-1904.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-11.52	399.65	27.81	2094.59	0	-219.2	-1635.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-10.24	387.75	26.69	2096.89	0	-218.28	-1585.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-9.44	380.87	26.05	2099.07	0	-219.23	-1702.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
469	-0	-0	-0	1506	0	-203	-0	-7.2	374.61	23.98	2102.2	0	-219.36	-1448.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-7.2	369.91	21.74	2103.98	0	-218.74	-1722.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-4.8	364.91	21.1	2107.31	0	-219.87	-1596.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-4.16	362.4	19.82	2109.11	0	-218.7	-1657.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-3.52	362.71	19.67	2110.75	0	-218.82	-1865.06	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-2.72	363.34	18.23	2114.29	0	-219.39	-1676.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-2.09	361.14	16.15	2115.62	0	-218.63	-1876.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0.33	361.15	15.51	2118.29	0	-220.17	-1741.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	0.79	364.27	15.03	2121.1	0	-219.26	-1697.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	0.79	366.46	14.07	2122.57	0	-219.39	-1790.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	2.55	371.47	14.23	2124.97	0	-219.76	-1724.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	3.19	377.41	13.91	2126.95	0	-218.64	-1541.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	4.31	380.55	13.11	2127.61	0	-219.8	-1933.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	5.11	390.25	13.91	2130.61	0	-219.96	-1555.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	5.11	396.19	13.59	2132.02	0	-219.27	-1482.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	6.39	406.52	13.43	2133.59	0	-220.08	-1765.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	7.67	414.03	13.43	2136.31	0	-219.78	-1402.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	7.35	419.03	13.11	2137.44	0	-219.62	-1402.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	9.1	429.36	13.91	2138.56	0	-220.44	-1519.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	10.06	435.93	14.71	2141.23	0	-220.18	-1232.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	11.34	445	14.23	2141.98	0	-219.46	-1267.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	-0	-0	-0	1506	0	-203	-0	11.82	456.59	15.51	2143.8	0	-220.47	-1529.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	12.94	462.84	15.83	2146.42	0	-220.37	-1017.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	13.58	474.11	16.95	2146.65	0	-219.85	-1255.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	15.02	486.63	18.23	2147.62	0	-220.83	-1196.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	15.66	498.83	20.15	2149.37	0	-219.39	-791.85	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	17.74	507.28	20.79	2149.76	0	-220.46	-800.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	19.66	520.42	21.42	2151.31	0	-220.26	-725.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	20.61	529.81	20.47	2152.3	0	-219.19	-814.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	21.25	545.14	20.95	2152.63	0	-219.59	-991.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	24.93	552.96	20.3	2154.03	0	-219.48	-747.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	26.37	567.36	19.67	2153.89	0	-218.19	-910.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	30.37	577.69	18.87	2154.4	0	-219.22	-933.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	-0	-0	-0	1506	0	-203	-0	33.08	591.14	18.87	2154.96	0	-218.41	-962.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
503	-0	-0	-0	1506	0	-203	-0	36.28	602.71	17.91	2154.85	0	-217.63	-1268.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	39.8	617.11	19.35	2154.86	0	-217.91	-1108.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	44.59	626.81	16.63	2156.02	0	-217.47	-1383.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	47.15	639.95	16.47	2155.63	0	-217.07	-1539.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	51.78	650.59	15.83	2156.37	0	-217.36	-1509.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	54.34	663.42	15.99	2156.67	0	-216.56	-1305.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	59.78	671.87	15.19	2157.3	0	-217.06	-1772.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
510	-0	-0	-0	1506	0	-203	-0	64.25	685.95	16.15	2157.62	0	-216.98	-1522.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	69.21	694.08	15.35	2157.76	0	-216.44	-1437.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	72.72	709.42	16.79	2157.73	0	-216.64	-1824.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
