Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.78	2443.26	964.959	-122.025	2417.68	967.034	-368.831	2251.48	984.469	-188.166	2247.63	987.088	-257.985	2342.01	1030.56	-400.636	2359.58	1031.71	-75.2938	2354.82	856.18	-57.1357	2503.4	493.82	-85.687	2517.9	437.249	-86.0578	2578.15	440.702	-131.531	2618.27	79.4752	-117.488	2586.32	52.0692	-173.018	2780.06	101	-151.959	2738.96	76.4445	-91.6953	2313.42	843.34	-398.442	2310.68	460.996	-336.943	2282.34	409.764	-335.642	2333.07	381.535	-276.969	2129.98	76.4496	-307.58	2082.29	57.5597	-258.438	2283.22	40.3383	-266.846	2235.81	30.3003	-337.92
2.787	2449.91	963.848	-121.758	2423.44	965.898	-368.786	2258.13	983.378	-187.444	2254.08	986.059	-257.338	2347.99	1029.51	-399.708	2366.35	1030.58	-74.779	2361.63	855.241	-56.7621	2508.92	492.669	-85.8716	2523.73	436.102	-86.0323	2583.42	440.106	-132.595	2628.8	79.4929	-117.252	2596.57	51.5611	-172.563	2789.99	102.568	-153.484	2749.8	77.8573	-92.5764	2319.11	842.715	-397.995	2313.76	460.46	-336.886	2285.02	409.281	-335.456	2335.67	380.744	-276.966	2130.15	77.098	-307.647	2082.46	58.386	-258.259	2283.22	40.3245	-266.901	2235.78	30.2799	-337.904
2.793	2456.65	962.764	-121.366	2430.52	964.85	-368.077	2264.67	982.444	-186.9	2260.58	985.102	-256.531	2354.09	1028.45	-399.217	2372.97	1029.44	-74.2644	2368.6	854.181	-56.4311	2514.94	491.653	-85.5054	2529.84	434.917	-86.0555	2589.66	439.408	-133.1	2638.29	79.3287	-117.176	2605.94	50.6482	-172.016	2799.28	104.081	-154.641	2759.76	79.2132	-93.4009	2324.95	842.089	-397.55	2317.03	459.907	-336.691	2287.88	409.01	-335.276	2338.36	379.856	-276.958	2130.41	77.7883	-307.683	2082.61	59.3897	-258.302	2283.23	40.3078	-266.959	2235.76	30.2545	-337.865
2.8	2463.39	961.711	-120.96	2436.94	963.861	-367.637	2271.39	981.48	-186.218	2267.13	983.964	-255.873	2360.37	1027.49	-398.587	2379.77	1028.47	-73.6702	2375.69	853.187	-55.8867	2521.53	490.74	-85.5976	2536.09	433.739	-85.8638	2595.89	438.622	-133.491	2646.52	78.8583	-117.223	2614.13	49.6239	-171.517	2807.14	104.823	-155.719	2768.29	79.6011	-94.3973	2330.74	841.304	-397.149	2320.44	459.34	-336.458	2290.82	408.681	-335.082	2341.17	379.005	-276.844	2130.78	78.5266	-307.69	2082.83	60.5811	-258.22	2283.23	40.2983	-267.017	2235.75	30.2431	-337.838
2.807	2470.31	960.689	-120.522	2443.27	962.875	-367.294	2278.23	980.36	-185.526	2273.74	982.936	-255.102	2366.55	1026.42	-398.043	2386.61	1027.41	-73.1313	2382.84	852.266	-55.401	2528.39	489.867	-85.385	2542.82	432.682	-85.8456	2602.46	437.757	-133.561	2653.69	77.8453	-117.346	2621.33	48.2964	-171.934	2813.85	105.271	-156.856	2775.51	79.707	-95.313	2336.71	840.662	-396.591	2323.78	458.837	-336.264	2293.86	408.391	-334.912	2344.11	378.245	-276.763	2131.06	79.6011	-307.832	2083.08	61.8833	-258.284	2283.25	40.2817	-267.09	2235.75	30.2346	-337.809
2.813	2477.14	959.615	-120.126	2449.89	961.927	-366.809	2285.13	979.316	-184.545	2280.52	981.852	-254.223	2372.89	1025.5	-397.495	2393.3	1026.43	-72.4477	2390.06	851.244	-54.9214	2535.54	489.056	-85.4682	2549.53	431.575	-85.6665	2609.19	436.797	-133.574	2659.66	76.4278	-117.719	2627.34	46.8504	-172.33	2819.53	105.183	-157.549	2781.74	78.945	-96.1141	2342.75	839.806	-396.133	2327.47	458.304	-335.968	2297	408.086	-334.726	2347.12	377.368	-276.715	2131.43	80.535	-307.757	2083.42	63.3518	-258.212	2283.27	40.268	-267.15	2235.76	30.238	-337.777
2.82	2484.11	958.633	-119.635	2456.46	960.947	-366.401	2292.05	978.208	-183.8	2287.3	980.812	-253.505	2379.38	1024.48	-396.935	2400.24	1025.43	-71.6613	2397.39	850.357	-54.3011	2542.84	488.462	-85.4206	2556.54	430.532	-85.7307	2615.94	435.684	-133.547	2664.57	74.603	-118.189	2632.4	45.0062	-172.74	2824.1	104.166	-158.293	2786.59	77.1986	-96.7393	2348.87	839.121	-395.539	2331.09	457.852	-335.82	2300.52	407.615	-333.826	2349.81	376.483	-276.282	2131.9	81.5241	-307.859	2083.76	64.9433	-258.174	2283.29	40.2453	-267.215	2235.77	30.2514	-337.74
2.827	2491.21	957.67	-119.098	2463.24	960.073	-365.897	2299.04	977.145	-183.081	2294.21	979.719	-252.685	2386.07	1023.5	-396.328	2407.13	1024.3	-70.9717	2404.62	849.439	-53.862	2550.36	487.806	-85.5713	2563.45	429.534	-85.7426	2622.87	434.57	-133.417	2668.62	72.5633	-118.644	2636.34	43.114	-173.051	2827.85	102.521	-158.489	2790.55	75.1326	-97.1826	2355.2	838.486	-394.918	2335.02	457.33	-335.524	2303.74	407.587	-334.207	2353.24	375.789	-276.338	2132.44	82.8041	-307.753	2084.16	66.448	-258.17	2283.32	40.2202	-267.282	2235.79	30.2722	-337.705
2.833	2498.35	956.74	-118.499	2470.13	959.185	-365.349	2306.09	976.228	-182.326	2301.3	978.68	-251.848	2392.77	1022.81	-395.577	2414.1	1023.33	-70.224	2411.96	848.671	-53.3025	2557.88	487.318	-85.4955	2570.67	428.619	-85.825	2629.74	433.403	-133.346	2671.74	70.4262	-119.08	2639.07	41.6592	-173.557	2831.38	99.9493	-158.628	2793.39	72.4969	-97.8278	2361.58	837.799	-394.209	2338.98	456.944	-335.334	2307.22	407.45	-333.927	2356.65	374.999	-276.358	2132.95	84.2449	-307.814	2084.66	68.3115	-258.117	2283.36	40.1842	-267.367	2235.85	30.3236	-337.648
2.84	2505.7	955.843	-117.907	2476.98	958.277	-364.837	2313.33	975.078	-181.51	2308.44	977.551	-250.943	2399.62	1021.97	-394.775	2421.14	1022.19	-69.4553	2419.54	847.849	-52.6576	2565.37	486.384	-85.4575	2577.91	427.711	-86.0082	2636.62	432.134	-133.296	2673.86	68.2858	-119.614	2640.75	40.9082	-173.586	2833.37	96.2647	-159.661	2795.3	69.4541	-98.4669	2368.07	837.16	-393.622	2343.13	456.552	-335.086	2310.81	407.462	-333.718	2360.21	374.308	-276.374	2133.58	85.7686	-307.772	2085.22	70.3994	-258.122	2283.4	40.1563	-267.445	2235.89	30.3734	-337.6
2.847	2513.1	955.022	-117.187	2484.16	957.453	-364.235	2320.69	974.078	-180.544	2315.69	976.421	-250.273	2406.65	1020.96	-393.921	2428.6	1021.27	-68.5525	2427.21	847.013	-52.1615	2572.72	485.414	-85.4987	2585.17	426.643	-86.1223	2643.34	430.605	-133.435	2675.53	66.0573	-120.236	2642.1	39.4481	-173.744	2835.23	92.1195	-160.167	2796.27	65.8235	-99.3314	2374.76	836.445	-392.981	2347.32	456.199	-334.86	2314.68	407.307	-333.481	2363.88	373.599	-276.399	2134.19	87.4695	-308.052	2085.8	72.6184	-258.106	2283.44	40.1165	-267.543	2235.96	30.452	-337.535
2.853	2520.79	954.34	-116.402	2491.36	956.61	-363.632	2327.95	973.158	-179.715	2322.95	975.472	-249.356	2413.83	1020.04	-393.061	2437.97	1020.19	-68.3481	2434.97	846.274	-51.542	2580.01	484.487	-85.1208	2592.06	425.497	-86.2257	2650.07	428.857	-133.662	2677.02	63.8819	-121.194	2642.47	39.5821	-175.46	2836.99	86.6516	-160.733	2797.06	60.4521	-100.492	2381.48	835.812	-392.158	2351.88	455.908	-334.68	2318.57	407.368	-333.292	2367.84	372.83	-276.488	2134.82	89.2565	-308.171	2086.27	75.1477	-258.26	2283.47	40.0764	-267.639	2236.08	30.5496	-337.465
2.86	2528.35	953.695	-115.741	2499.81	955.99	-362.253	2335.14	972.483	-178.97	2330.38	974.487	-248.463	2420.86	1019.08	-392.478	2446.11	1019.31	-67.2738	2443.47	845.603	-50.6165	2587.06	483.591	-84.9161	2598.54	424.534	-86.1012	2656.95	427.468	-133.825	2679.43	63.0045	-122.324	2644.58	41.2183	-176.63	2840.3	78.8326	-160.667	2798.94	52.8902	-100.801	2388.47	835.188	-391.448	2356.5	455.608	-334.358	2322.76	407.358	-332.912	2371.93	372.133	-276.604	2135.7	91.0962	-308.445	2087.15	77.6852	-258.269	2283.51	40.0391	-267.744	2236.24	30.6464	-337.417
2.867	2534.41	953.312	-115.68	2506.82	955.074	-361.96	2342.4	972.17	-178.309	2337.82	973.774	-247.771	2428.13	1018.17	-391.856	2454.77	1018.55	-65.9812	2452.39	845.087	-49.6204	2593.64	483.286	-84.3878	2604.74	423.933	-85.7134	2663.7	427.01	-133.255	2682.77	63.4563	-122.207	2647.09	42.5979	-176.721	2845.22	70.7588	-160.681	2801.5	46.861	-101.073	2395.64	834.484	-390.552	2361.23	455.43	-333.946	2327.16	407.474	-332.394	2376.25	371.504	-276.588	2136.69	93.2781	-308.645	2088.3	80.3646	-258.432	2283.58	40.0002	-267.813	2235.89	30.6458	-337.316
2.873	2541.53	953.171	-114.96	2514.55	954.253	-361.213	2349.73	971.767	-177.705	2345.26	973.177	-247.118	2435.55	1017.38	-391.242	2458.45	1018.21	-64.8336	2458.13	845.108	-48.853	2600.28	483.285	-83.9235	2610.96	423.666	-85.4396	2670.51	426.833	-132.459	2687.05	63.9587	-121.414	2649.8	44.2564	-176.291	2848.94	64.6604	-161.757	2804.23	43.6303	-101.404	2402.88	833.837	-389.588	2366.57	455.283	-333.33	2331.93	407.653	-331.922	2380.93	370.946	-276.348	2137.82	95.7002	-309.013	2089.21	83.8046	-258.972	2283.66	39.984	-267.878	2236.04	30.7868	-337.229
2.88	2548.66	953.26	-114.002	2522.33	953.569	-360.363	2356.95	971.393	-176.925	2352.84	972.519	-246.69	2443.38	1016.87	-390.464	2465.54	1017.94	-63.8443	2466.34	845.515	-47.9797	2606.86	483.31	-83.2542	2617.5	423.619	-84.8494	2678.13	426.638	-131.57	2691.15	63.5177	-120.751	2652.72	45.5823	-175.155	2852.3	61.9019	-162.704	2807.31	41.5808	-102.363	2410.25	833.253	-388.709	2372.25	455.273	-332.823	2337.09	407.948	-331.405	2385.84	370.471	-275.905	2139.17	98.4505	-309.48	2090.49	87.5179	-259.475	2283.77	39.966	-267.902	2236.32	31.0126	-337.086
2.887	2555.51	953.532	-112.934	2530.3	953.084	-359.371	2364.09	971.334	-176.354	2360.29	972.051	-246.117	2451.52	1016.37	-389.559	2472.16	1018.01	-62.9103	2473.94	846.213	-47.1648	2613.71	483.59	-82.2502	2624.61	423.937	-83.9437	2684.56	426.62	-131.624	2694.98	62.9209	-120.184	2655.57	46.4393	-174.199	2855.67	60.1787	-163.192	2810.62	39.3257	-102.734	2418.05	832.791	-387.639	2378.49	455.398	-332.274	2342.84	408.39	-330.854	2391.27	370.11	-275.592	2140.92	101.477	-309.944	2092.17	91.6356	-259.936	2283.92	39.9794	-267.905	2236.64	31.1797	-336.917
2.893	2562.43	954.013	-111.884	2537.97	952.571	-358.253	2371.05	971.477	-176.109	2367.92	971.678	-245.799	2459.59	1016.23	-388.79	2478.79	1018.25	-61.9576	2481.18	847.098	-46.3057	2620.89	484.196	-81.5064	2632.21	424.591	-83.1689	2691.77	426.867	-131.353	2698.58	62.7889	-119.533	2658.17	47.4631	-173.028	2858.52	58.0002	-163.809	2813.37	37.2259	-102.416	2425.83	832.454	-386.735	2385.3	455.512	-331.805	2348.92	409.02	-330.462	2397.01	369.734	-275.442	2142.82	104.769	-310.437	2094.22	96.0526	-260.369	2283.93	39.9088	-267.444	2237	31.4116	-336.805
2.9	2569.36	954.647	-110.724	2545.43	952.172	-356.997	2378.07	971.669	-175.679	2375.44	971.497	-245.577	2467.65	1016.23	-388.057	2485.3	1018.77	-60.9723	2488.26	848.079	-45.4038	2628.68	484.986	-80.7741	2640.07	425.486	-82.5743	2698.9	427.044	-131.035	2701.46	62.7745	-119.052	2659.65	48.0088	-172.513	2860.77	55.133	-164.368	2815.45	36.2877	-102.035	2433.73	832.182	-385.923	2392.7	455.666	-331.378	2355.61	409.782	-330.195	2403.38	369.417	-275.567	2145.01	108.412	-311.038	2096.57	100.848	-260.743	2284.1	39.8593	-267.451	2237.49	31.7929	-336.593
2.907	2576.13	955.442	-109.502	2552.74	951.784	-355.731	2384.87	972.006	-175.55	2382.91	971.425	-245.292	2475.41	1016.42	-387.241	2488.92	1019.48	-59.6238	2495.18	848.986	-44.5255	2636.9	485.968	-80.0965	2647.92	426.439	-82.0807	2705.93	427.103	-130.905	2702.8	62.68	-118.98	2660.12	48.2283	-172.092	2861.17	52.0399	-165.514	2815.94	35.7529	-101.331	2441.8	831.948	-385.129	2400.54	455.844	-331.101	2362.5	410.546	-330.005	2410.13	369.091	-275.846	2147.69	112.207	-311.713	2099.39	106.166	-261.375	2284.53	40.3025	-267.377	2238.07	32.4325	-336.449
2.913	2582.79	956.358	-108.165	2563.37	952.747	-354.581	2391.7	972.389	-175.29	2390.36	971.404	-245.211	2483.04	1016.56	-386.344	2495.36	1020.33	-58.8899	2501.87	849.91	-43.6765	2645.11	486.889	-80.0657	2655.54	427.339	-82.0967	2712.69	427.12	-131.011	2702.89	62.6781	-119.26	2660.14	48.3067	-171.928	2861.47	50.5175	-165.643	2816.27	35.627	-100.914	2450.09	831.753	-384.107	2408.83	456.138	-330.929	2370.2	411.414	-329.831	2417.46	368.935	-276.178	2150.9	116.459	-312.355	2102.61	111.787	-262.067	2285.48	40.8656	-267.042	2238.89	33.1842	-336.238
2.92	2589.37	957.398	-106.741	2571.38	952.994	-353.16	2398.47	972.807	-175.235	2397.66	971.684	-245.134	2493.44	1016.93	-385.553	2501.67	1021.13	-58.2734	2508.47	850.761	-42.8106	2653.19	487.986	-79.8894	2662.96	428.332	-82.1694	2719.3	427.342	-131.328	2702.72	62.9116	-119.684	2660.3	48.3999	-171.915	2861.55	49.3762	-166.379	2816.65	35.491	-100.998	2458.4	831.57	-383.326	2417.54	456.611	-331.323	2378.57	412.234	-329.215	2425.36	368.85	-276.61	2154.6	120.91	-313.315	2106.51	118.02	-262.757	2286.34	41.2269	-266.537	2240.52	33.84	-335
2.927	2595.88	958.526	-105.213	2579.58	953.461	-351.519	2405.16	973.319	-174.952	2404.91	972.111	-244.872	2501.37	1017.27	-384.769	2507.33	1021.97	-57.7506	2514.98	851.566	-42.0915	2660.88	488.997	-80.0717	2670.06	429.251	-82.1359	2725.46	427.598	-131.753	2703.17	63.0869	-119.708	2660.7	48.5717	-171.724	2861.95	48.4355	-167.639	2817.3	35.4147	-101.298	2466.64	831.55	-382.587	2427.09	457.033	-331.158	2387.32	413.371	-329.863	2434.06	368.823	-277.112	2158.96	125.736	-314.467	2111.02	124.653	-264.044	2287.29	41.6713	-266.242	2242.01	35.0448	-334.539
2.933	2602.43	959.735	-103.623	2587.52	954.017	-349.858	2411.81	973.907	-174.743	2411.98	972.553	-244.826	2509.15	1017.93	-384.046	2513.72	1023.04	-57.2464	2521.57	852.556	-41.3719	2668.24	489.967	-79.7434	2676.72	430.087	-82.3344	2731.17	427.683	-132.447	2704.07	63.6104	-120.145	2661.1	48.7944	-171.403	2862.96	47.3719	-168.415	2817.91	35.1257	-101.855	2474.91	831.531	-381.931	2437.47	457.518	-330.985	2396.98	414.461	-329.946	2443.28	368.773	-277.601	2163.99	130.878	-315.766	2116.27	131.688	-265.28	2288.25	41.8631	-265.743	2243.82	36.6668	-334.193
2.94	2608.93	960.99	-101.956	2595.14	954.722	-348.219	2418.48	974.544	-174.366	2419.02	973.144	-244.508	2516.83	1018.92	-383.224	2519.97	1024	-56.6695	2527.33	853.353	-40.6923	2674.9	490.553	-79.7898	2682.98	430.641	-82.1315	2736.47	427.56	-133.049	2704.93	63.6756	-120.289	2661.4	48.9704	-171.181	2863.64	46.3623	-169.096	2819.08	34.9711	-102.076	2483.02	831.582	-381.462	2448.6	457.894	-330.761	2407.58	415.49	-330.022	2453.42	368.812	-278.142	2169.44	136.303	-316.874	2122.41	138.954	-266.514	2289.18	42.038	-264.988	2246	38.6061	-334.038
2.947	2615.56	962.203	-100.443	2601.48	955.563	-345.656	2425.11	975.143	-173.994	2425.88	973.796	-244.368	2530.41	1020.01	-383.171	2526.14	1025	-56.0362	2534.41	854.21	-40.2054	2680.81	490.961	-79.5949	2688.64	430.906	-82.3466	2741.51	427.373	-133.463	2705.54	63.5348	-120.169	2661.59	49.0874	-171.118	2864.18	45.5752	-169.224	2819.47	34.752	-101.995	2491.19	831.833	-380.76	2460.39	458.239	-330.489	2418.79	416.574	-330.09	2463.99	368.736	-278.554	2175.9	141.917	-318.511	2129.41	146.244	-267.901	2289.99	42.194	-264.283	2248.57	40.6288	-334.049
2.953	2622.12	963.449	-99.0433	2608.63	956.489	-344.166	2431.66	975.75	-173.486	2432.7	974.596	-243.875	2537.99	1021.39	-382.366	2532.33	1025.79	-55.4047	2540.84	855.007	-39.5909	2685.89	491.09	-79.5821	2693.65	431.217	-82.4829	2746	427.073	-133.768	2705.7	63.8636	-120.766	2661.73	49.1551	-171.166	2864.7	44.7264	-169.24	2819.68	34.5041	-101.881	2499.26	832.004	-380.327	2472.78	458.489	-330.104	2430.66	417.563	-330.128	2475.34	368.631	-278.844	2183.37	147.348	-320.085	2137.37	153.796	-269.862	2290.94	42.3005	-263.717	2251.31	42.9251	-334.213
2.96	2628.74	964.642	-97.8112	2615.37	957.469	-342.931	2438.29	976.404	-173.02	2439.35	975.35	-243.152	2545.75	1022.85	-381.401	2538.38	1026.58	-54.583	2547.19	855.514	-39.0446	2690.44	491.214	-79.4832	2698.11	431.304	-82.5565	2750.06	426.644	-133.99	2705.96	64.0309	-120.951	2661.82	49.2731	-171.112	2865.17	44.0028	-169.382	2819.89	34.2341	-101.866	2507.21	832.153	-379.811	2485.82	458.511	-329.751	2443.21	418.448	-330.023	2486.95	368.417	-278.755	2191.66	152.826	-321.611	2146.13	161.127	-271.601	2291.9	42.6123	-263.256	2254.42	45.4109	-334.313
2.967	2635.24	965.821	-96.6869	2622.06	958.47	-341.769	2445.11	977.165	-172.603	2445.89	976.068	-242.529	2553.2	1024.37	-380.595	2543.93	1027.09	-53.7631	2553.37	856.113	-38.5402	2694.42	491.121	-79.2534	2701.98	431.253	-82.4065	2753.94	426.25	-134.111	2706.35	64.0065	-121.2	2661.89	49.3803	-171.057	2865.88	43.4226	-169.429	2820.12	34.0265	-101.897	2515.13	832.269	-379.199	2498.99	458.383	-329.332	2456.38	419.102	-329.881	2499.8	368.388	-279.264	2200.92	157.831	-323.18	2155.62	168.338	-273.555	2293.47	42.9996	-262.956	2258.25	48.2445	-334.231
2.973	2641.77	966.926	-95.6108	2628.47	959.449	-340.803	2452.07	977.806	-171.941	2452.36	976.749	-241.802	2560.27	1026.11	-379.696	2550.62	1027.67	-52.7975	2559.46	856.719	-38.0398	2698.05	490.956	-78.7377	2705.38	431.225	-82.2891	2757.44	425.831	-134.285	2706.72	64.1836	-121.303	2661.92	49.4605	-171.026	2866.07	42.4968	-170.08	2820.36	33.8292	-101.931	2522.92	832.317	-378.309	2512.52	458.171	-328.881	2469.82	419.532	-329.773	2512.43	368.338	-279.075	2211.02	162.821	-324.867	2165.8	175.269	-275.575	2296	44.0037	-262.793	2263.21	51.2102	-333.977
2.98	2648.29	967.949	-94.7036	2634.86	960.385	-339.954	2458.47	978.666	-171.008	2458.71	977.449	-240.923	2566.89	1027.57	-378.816	2557.41	1028.16	-51.6494	2565.45	857.244	-37.575	2701.28	490.748	-78.6279	2708.29	431.013	-82.2627	2760.58	425.378	-134.421	2706.91	64.197	-121.405	2661.93	49.5275	-170.986	2866.42	41.7893	-170.401	2820.56	33.5675	-101.929	2530.64	832.36	-377.57	2526.03	458.038	-328.846	2483.52	420.016	-329.691	2525.06	368.336	-278.652	2221.43	167.179	-326.033	2176.17	181.692	-277.779	2300.07	45.9911	-262.86	2269.64	54.2558	-333.279
2.987	2654.78	968.868	-93.9323	2640.99	961.327	-339.222	2464.85	979.553	-170.057	2464.99	978.17	-240.058	2573.35	1029.09	-377.897	2564.1	1028.67	-50.623	2571.38	857.718	-37.1406	2704.17	490.471	-78.5363	2710.89	430.816	-82.1601	2763.56	424.885	-134.531	2707.03	64.1589	-121.544	2661.94	49.5805	-170.949	2866.62	41.0483	-170.75	2820.78	33.3195	-101.845	2538.18	832.335	-376.798	2540.11	457.335	-327.748	2497.42	420.437	-329.514	2537.85	368.513	-278.072	2232.06	171.306	-326.83	2186.29	188.071	-280.06	2306.54	48.8326	-263.595	2277.23	57.8373	-333.615
2.993	2662.17	969.915	-93.094	2647.1	962.247	-338.513	2471.1	980.452	-169.292	2471.19	978.89	-239.264	2579.42	1030.5	-377.026	2570.74	1029.19	-49.5112	2577.06	858.35	-36.7445	2706.86	490.2	-78.35	2713.34	430.671	-81.796	2766.42	424.46	-134.548	2707.12	64.1809	-121.649	2661.94	49.6137	-170.922	2867.03	40.3227	-171.081	2820.99	33.1161	-101.737	2545.58	832.347	-376.057	2554.57	456.562	-326.735	2510.03	421.699	-329.728	2550.41	369.251	-277.335	2242.52	175.84	-327.358	2196.58	193.253	-281.335	2315.67	52.4324	-264.852	2286.08	62.0364	-334.469
3	2666.95	970.472	-92.7448	2653.35	963.175	-337.794	2477.24	981.327	-168.521	2477.34	979.533	-238.434	2585.11	1031.7	-376.157	2577.6	1029.83	-48.7398	2582.67	858.939	-36.5409	2709.5	490.045	-77.8108	2715.75	430.435	-81.3841	2768.97	424.005	-134.434	2707.15	64.1916	-121.73	2661.95	49.679	-170.897	2867.24	39.999	-171.312	2821.22	32.9369	-101.626	2553.37	832.291	-375.038	2568.42	456.443	-325.985	2523.77	422.166	-329.014	2563.35	369.438	-276.34	2252.95	180.333	-327.759	2207.27	197.447	-281.489	2326.17	56.1695	-266.687	2295.98	66.482	-336.164
3.007	2673.24	971.125	-92.1607	2659.49	964.154	-337.15	2483.42	982.184	-167.684	2483.48	980.206	-237.673	2590.64	1032.71	-375.353	2584.49	1030.47	-48.0694	2587.98	859.374	-35.8263	2712.19	489.912	-77.6506	2718.09	430.211	-81.2252	2771.4	423.595	-134.259	2707.08	64.2194	-121.84	2661.93	49.7002	-170.894	2867.41	39.7741	-171.514	2821.32	32.7969	-101.487	2560.6	832.463	-374.198	2582.09	456.788	-325.285	2537.33	423.062	-328.247	2576.44	370.279	-275.542	2263.94	184.423	-327.712	2218.35	200.952	-280.734	2337.69	59.645	-268.914	2306.95	70.9608	-338.16
3.013	2679.25	971.708	-91.6178	2665.51	965.114	-336.6	2489.4	983.04	-167.205	2489.49	980.947	-237.197	2595.85	1033.57	-374.722	2590.1	1031.26	-46.9539	2593.33	859.987	-35.4891	2714.97	489.846	-77.5296	2720.38	430.037	-81.0867	2773.76	423.154	-134.023	2706.96	64.3054	-121.832	2661.9	49.7335	-170.89	2867.52	39.5654	-171.637	2821.38	32.6647	-101.3	2567.52	832.461	-373.487	2595.58	457.839	-324.684	2550.76	424.312	-327.558	2589.77	371.257	-274.914	2275.11	188.911	-328.074	2229.95	203.287	-279.46	2349.77	62.0161	-272.415	2319.09	75.5126	-340.254
3.02	2685.19	972.246	-91.0641	2671.52	966.092	-335.997	2495.42	983.926	-166.662	2495.54	981.561	-236.633	2601.09	1034.02	-373.945	2597.11	1032.22	-46.6253	2598.6	860.668	-35.2711	2717.92	490.058	-77.1944	2722.59	430.057	-80.745	2776.07	422.743	-133.727	2706.83	64.365	-121.857	2661.86	49.7752	-170.879	2867.56	39.3949	-171.678	2821.38	32.5588	-100.936	2574.98	832.669	-372.621	2609.47	458.878	-323.806	2564.37	425.815	-326.835	2603.22	372.399	-274.501	2287.33	191.882	-327.611	2241.98	205.372	-278.238	2362.93	64.814	-275.178	2331.85	79.8834	-342.535
3.027	2691.2	972.761	-90.4699	2677.78	967.147	-335.342	2501.31	984.698	-166.334	2501.63	982.404	-236.009	2606.11	1034.12	-373.373	2603.52	1033.35	-45.3239	2603.76	861.304	-35.1729	2720.87	490.054	-76.6774	2724.73	430.018	-80.1881	2778.26	422.381	-133.335	2706.7	64.3636	-121.871	2661.84	49.8002	-170.869	2867.58	39.2711	-171.62	2821.33	32.4741	-100.521	2582.29	833.04	-372.134	2623.25	460.265	-322.992	2579.39	426.223	-324.329	2616.86	373.707	-274.214	2299.83	194.758	-327.042	2254.45	206.888	-276.972	2377.03	67.5255	-277.937	2345.11	84.1677	-345.392
3.033	2696.86	973.281	-89.8503	2683.93	968.242	-334.731	2507.14	985.529	-165.857	2507.56	983.333	-235.634	2611.25	1034.04	-372.719	2609.89	1034.52	-44.9803	2608.76	861.934	-34.4821	2723.75	490.047	-76.3514	2726.9	429.904	-79.8555	2780.43	422.041	-132.888	2706.6	64.3961	-121.859	2661.81	49.8317	-170.837	2867.61	39.187	-171.506	2821.26	32.3625	-100.089	2589.52	833.676	-371.667	2636.92	461.871	-322.448	2593.05	427.846	-323.853	2630.58	375.085	-274.027	2312.85	197.294	-326.666	2267.39	207.965	-275.904	2391.72	69.7717	-280.658	2359.17	87.7823	-347.39
3.04	2702.4	973.385	-89.1984	2689.81	969.33	-334.177	2512.91	986.318	-165.543	2513.54	984.179	-235.124	2616.3	1033.82	-371.897	2616.18	1035.48	-44.4339	2613.66	862.687	-34.0741	2726.45	489.976	-75.8915	2729.16	429.823	-79.5485	2782.38	421.618	-132.473	2706.52	64.4641	-121.784	2661.77	49.8918	-170.786	2867.63	39.1204	-171.357	2821.19	32.2631	-99.6268	2596.65	834.486	-371.324	2650.44	463.424	-321.92	2606.81	429.395	-323.375	2644.47	376.601	-273.87	2326.14	199.155	-326.322	2280.83	208.522	-274.96	2407.01	71.6422	-283.123	2374.04	90.9472	-349.206
3.047	2708.69	974.194	-88.2801	2695.72	970.409	-333.599	2518.71	987.079	-165.133	2519.36	985.075	-234.945	2621.04	1033.73	-371.451	2622.09	1036.53	-44.0488	2618.56	863.32	-33.7081	2728.98	489.919	-75.2651	2731.45	429.787	-79.0775	2784.32	421.214	-132.052	2706.43	64.4291	-121.775	2661.81	49.955	-170.784	2867.63	39.0748	-171.19	2821.12	32.2052	-99.2512	2604.77	835.153	-370.619	2663.51	465.432	-322.174	2620.39	430.872	-323.122	2658.09	378.427	-273.829	2340.29	200.337	-325.868	2294.77	208.564	-274.036	2422.68	73.155	-285.167	2389.4	93.654	-350.751
