Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
382	-65.27	447.65	0.09	1687.93	0	-358	607.06	9.28	87.04	6.1	1853.85	0	-357.53	4.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
383	-62.22	446.09	-0.72	1687.35	0	-358.38	328.38	8.48	88.3	5.62	1848.52	0	-353.9	-57.05	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
384	-60.77	446.71	-1.85	1687.81	0	-358.12	671.97	9.28	91.74	5.94	1851.23	0	-358.29	-161.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
385	-59.32	443.28	-2.67	1686.13	0	-357.46	351.54	10.4	92.05	5.3	1851.99	0	-357.7	207.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	-57.88	442.03	-3.14	1685.38	0	-357.95	579.52	10.4	92.36	4.82	1850.82	0	-357.02	-162.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-54.82	435.15	-4.44	1686.83	0	-357.95	688.88	11.84	93.62	5.46	1845.68	0	-361.83	-32.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-54.66	426.71	-2.19	1688.52	0	-358.21	492.94	11.84	95.5	4.98	1853.46	0	-356.6	243.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-51.29	418.89	-1.39	1689.18	0	-359.5	1046.56	12.96	95.81	5.46	1843.77	0	-360.94	-165.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-51.77	413.27	-1.07	1687.68	0	-357.59	582.09	12.96	102.07	6.1	1860.03	0	-354.64	-86.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-50.16	402.32	-0.59	1688.31	0	-359.78	595.59	13.6	98.94	5.3	1847.41	0	-360.58	178.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-48.24	393.25	0.54	1690.37	0	-360.11	942.26	14.56	103.64	7.06	1849.44	0	-358.06	-467.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-48.08	388.57	-0.11	1686.32	0	-358.7	237.46	14.88	106.14	6.1	1856.87	0	-354.14	253.91	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-47.27	382.95	1.82	1686.79	0	-357.01	697.9	13.92	109.59	7.39	1852.39	0	-353.28	-630.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-46.79	368.25	1.66	1690.51	0	-359.21	503.27	16.48	111.15	6.74	1854.3	0	-355.83	216.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-44.71	357.93	3.91	1690.69	0	-360.16	438.97	16	111.47	6.43	1846.39	0	-355.87	167.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-43.42	346.98	3.1	1691.47	0	-361.01	476.85	15.52	115.85	7.39	1850.73	0	-356.17	-422.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-44.71	337.92	4.87	1691.27	0	-360	280	16.8	118.98	7.55	1855.93	0	-356.5	78.19	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-41.49	326.66	5.04	1694.31	0	-361.94	641.54	16.64	119.29	7.23	1848.66	0	-356.53	-359.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-42.3	317.91	6.8	1694.25	0	-360.38	643.12	16.96	123.37	7.87	1847.75	0	-361.87	-163.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-41.66	308.22	8.25	1692.35	0	-361.33	428.25	16.8	127.74	8.03	1853.69	0	-352.84	-180.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-41.01	296.02	6.8	1697.83	0	-363.4	591.62	17.12	131.82	8.35	1853.63	0	-356.35	-270.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-42.78	288.83	7.61	1695.15	0	-361.92	184.55	16.96	133.7	7.55	1850.61	0	-357.85	104.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-40.05	284.47	9.87	1694.13	0	-359.49	1142.83	15.68	138.39	8.03	1851.24	0	-356.51	-227.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-40.85	273.21	7.45	1697.16	0	-359.21	411.46	15.84	143.09	7.87	1854.07	0	-357.03	-54.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-40.69	263.51	7.11	1696.87	0	-362.32	-136.32	15.84	149.03	8.03	1862.14	0	-354.11	44.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
407	-37.16	252.88	6.15	1701.12	0	-364.16	586.86	15.2	151.23	8.35	1851.04	0	-357.52	-197.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-38.28	246.01	6.3	1698.72	0	-360.68	127.91	15.68	156.86	8.19	1856.45	0	-353.94	59.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-36.51	233.18	5.83	1705.67	0	-365.44	698.1	14.72	160.62	7.71	1851.17	0	-357.56	-48.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	-36.03	226.94	4.38	1704.66	0	-362.93	350.61	14.56	166.57	9.15	1853.95	0	-357.72	-57.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-34.1	221.01	4.37	1699.36	0	-360.94	586.59	12.97	170.33	7.71	1851.77	0	-356.03	42.56	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-34.26	213.51	1.31	1703.78	0	-359.43	577.59	12.65	179.09	9.16	1856.59	0	-355.7	-574.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-31.69	199.43	1.46	1707.39	0	-364.24	197.74	12.65	184.42	8.35	1856.07	0	-354.97	247.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-29.6	190.36	1.78	1711.27	0	-363.35	638.48	9.77	191.61	8.51	1854.72	0	-353.33	-379.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-29.92	181.3	-0.97	1717.67	0	-361.53	552.56	9.61	199.75	8.51	1858.78	0	-355.11	-179.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-28.64	175.06	-0.49	1711.99	0	-360.62	362.81	7.53	207.89	8.2	1859.06	0	-351.75	-99.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-27.99	166.31	-3.08	1710.97	0	-360.17	278.47	6.74	211.03	8.36	1855.48	0	-355.2	-482.72	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
418	-28.15	158.5	-4.06	1712.74	0	-357.07	-120.61	5.94	221.04	8.52	1861.7	0	-353.03	-182.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-25.74	146.28	-3.9	1726.97	0	-367.07	305.81	4.66	226.05	7.08	1856.93	0	-353	-122.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-25.74	142.86	-4.54	1718.68	0	-361.49	691.21	4.18	235.76	8.36	1859.52	0	-354.05	-523.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	-25.09	134.1	-6.82	1724.4	0	-363.7	-421.09	3.38	241.71	7.08	1859.54	0	-352.61	-41.76	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-23	130.37	-6.33	1722.81	0	-356.02	698.02	1.3	252.35	7.24	1860.24	0	-352.22	-452.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-23.32	121.3	-6.66	1730.14	0	-357.38	431.3	1.31	260.49	7.88	1862.25	0	-352.05	-340.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-22.84	118.17	-6.2	1722.48	0	-359.37	-7.15	-0.29	268.32	7.72	1861.47	0	-352.07	-257.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-22.68	110.36	-7.97	1728.26	0	-359.31	37.15	-0.45	274.89	7.4	1859.39	0	-352.79	-211.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-22.03	105.05	-8.31	1723.69	0	-354.84	-189.43	-2.05	284.6	7.73	1863.01	0	-351.46	-385.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-18.98	95.34	-7.99	1746.78	0	-365.03	87.95	-3.17	289.29	6.13	1857.09	0	-353.6	-104.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-18.98	86.9	-8.49	1749.26	0	-363.32	-169.76	-3.97	301.82	8.21	1862.43	0	-351.75	-621.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-17.21	80.97	-8.66	1748.82	0	-362.65	-274.84	-4.44	308.08	6.29	1861.27	0	-351.95	21.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-16.57	81.92	-7.85	1742.58	0	-350.69	663.94	-6.52	320.91	7.89	1863.27	0	-350.55	-781.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-15.12	72.54	-9.32	1751.71	0	-354.2	15.85	-6.04	328.43	6.77	1862.86	0	-351.91	-87.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-12.39	70.04	-8.85	1749.84	0	-354.99	383.85	-8.12	337.19	6.61	1861.17	0	-350.96	-413.2	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	-12.87	61.91	-10.63	1763.31	0	-354.49	-160.34	-8.76	348.15	6.93	1863.67	0	-351.54	-408.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-11.9	55.66	-9.19	1772.81	0	-351.37	-345.1	-10.03	356.6	7.73	1862.47	0	-351.18	-602.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-8.69	49.4	-9.52	1786.95	0	-364.43	-127.41	-10.03	366	6.94	1861.95	0	-351.38	-519.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-8.21	42.84	-9.85	1802.75	0	-351.8	-512.82	-11.15	377.58	6.78	1863.59	0	-350.53	-370.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-8.85	41.27	-9.38	1799.59	0	-359.63	-707.51	-11.79	385.41	6.46	1862.48	0	-350.2	-415.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-5.15	40.34	-10.52	1781.24	0	-345.02	-157.61	-12.11	398.56	7.58	1864.93	0	-349.92	-851.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-12.43	405.44	6.3	1863.17	0	-350.73	-428.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-13.87	417.34	6.63	1863.71	0	-350.44	-1141.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-12.75	427.36	7.43	1864.9	0	-350.06	-980.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-13.38	436.43	5.83	1864.02	0	-349.5	-873.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-12.91	446.14	5.36	1863.1	0	-350.48	-1075.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-11.95	456.78	5.04	1865.63	0	-348.73	-1128.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-10.99	465.55	3.77	1864.4	0	-349.02	-1672.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-7.31	472.75	3.94	1864.66	0	-349.87	-1717.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	2.89	15.96	-5.43	1802.06	0	-349.07	-90.53	-4.91	480.89	2.5	1864.87	0	-349.25	-1368.76	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-2.36	491.53	3.47	1865.06	0	-348.43	-2123.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	0.68	498.11	3.47	1865.68	0	-348.55	-1801.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	2.6	504.68	3.48	1863.95	0	-348.36	-2156.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	7.08	512.2	3	1863.81	0	-349.21	-2068.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	8.51	520.96	3.8	1866.38	0	-348.12	-2297.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	11.23	528.78	3.65	1865.37	0	-347.19	-2698.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	13.95	535.99	3.82	1866.9	0	-347.97	-2751.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	15.23	545.06	3.18	1866.11	0	-347.2	-3079.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	18.42	551.95	2.87	1866.47	0	-347.33	-3292.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	19.54	557.59	0.47	1866.32	0	-347.69	-2797.93	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	21.62	566.35	0.96	1866.27	0	-347.4	-3491.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
459	-0	-0	-0	1506	0	-203	-0	23.38	571.67	0.01	1867.26	0	-347.65	-3428.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	24.98	579.81	0.17	1866.89	0	-346.51	-3693.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	28.65	584.2	-1.11	1867.52	0	-347.98	-3358.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	30.25	592.65	-0.78	1869.08	0	-346.59	-3568.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	32.65	596.09	-0.94	1867.83	0	-346.96	-3825.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
464	-0	-0	-0	1506	0	-203	-0	35.53	600.16	-0.61	1868.96	0	-346.9	-3593.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	37.76	602.04	-1.25	1867.39	0	-346.88	-3577.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	40.64	604.86	-1.73	1867.82	0	-348.05	-3353.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	43.2	606.73	-1.88	1868.35	0	-347.49	-3539.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	45.92	612.06	-1.4	1868.51	0	-346.74	-3872.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	49.75	611.43	-2.2	1869.38	0	-347.57	-3057.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	52.47	612.99	-1.88	1869.28	0	-346.75	-3379.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	54.87	614.25	-1.56	1869.56	0	-347.53	-3267.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	57.58	613.62	-1.39	1870.14	0	-347.05	-3248.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	60.62	613.62	-1.55	1869.97	0	-347.31	-3205.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	64.46	612.99	-0.43	1871.25	0	-347	-2920.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	67.33	611.11	-2.03	1870.95	0	-347.08	-2336.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	70.37	608.3	0.85	1871.01	0	-346.96	-2791.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	73.09	602.98	-0.12	1869.64	0	-347.87	-1893.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	75.8	603.29	0.69	1871.33	0	-346.67	-2280.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	80.92	599.22	1.64	1871.7	0	-347.26	-1878.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	83.32	590.45	1.8	1870.06	0	-347.86	-1625.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	89.07	587.33	2.28	1872.89	0	-347.83	-1357.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	96.26	592.96	4.2	1882.05	0	-346.42	-1229.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	110.48	626.79	3.72	1913.97	0	-343.05	-779.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	139.4	821.29	0.01	2026.59	0	-332.13	852.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	167.51	970.08	8.33	2083.82	0	-327.39	-1458.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	153.61	847	17.95	2048.68	0	-330.75	-4706.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	140.03	753.04	17.63	2018.99	0	-334.23	-4906.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	130.44	723.92	15.07	2015.51	0	-333.71	-5030.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	122.13	719.23	13.14	2025.92	0	-333.7	-4636.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	109.34	710.77	10.08	2036.84	0	-332.56	-3516.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	93.36	690.42	7.18	2042.58	0	-332.39	-3536.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	76.09	666.63	7.65	2047.22	0	-331.68	-4241.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	58.99	636.57	7.81	2050.29	0	-331.26	-5482.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	48.92	612.15	8.6	2057.59	0	-331.04	-6181.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	49.39	591.49	7.15	2071.49	0	-329.79	-5636.84	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	59.14	573.34	4.75	2087.5	0	-328.37	-4943.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	71.45	553.94	2.18	2105.9	0	-327.7	-3550.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	78	532.96	-0.55	2125.51	0	-324.19	-3084.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	79.27	500.72	-2.48	2144.82	0	-323.71	-2471.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	73.04	472.84	-5.7	2164.96	0	-320.27	-2086.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	59.77	434.02	-10.03	2182.63	0	-319.13	-2288.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	43.14	397.07	-10.37	2201.02	0	-317.86	-2213.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
503	-0	-0	-0	1506	0	-203	-0	22.05	364.5	-14.23	2218.13	0	-314.83	-2283.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	5.26	338.51	-15.04	2232.45	0	-313.43	-2158.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-4.16	316.59	-17.3	2247.07	0	-311.92	-1645.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
