Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.993	2418.5	993.009	-52.7424	2417.21	994.344	-310.712	2230.68	1033.88	-140.152	2227.11	1032	-221.801	2301.79	1080.59	-347.865	2339.9	1075.68	-13.7054	2324.06	881.598	11.6472	2227.73	514.704	-48.1079	2191.24	459.224	-52.2738	2257.75	434.799	-99.7568	2088.44	91.2904	-121.849	2044.49	76.4834	-177.152	2255.09	55.5958	-175.699	2217.87	39.6213	-102.967	2328.81	882.722	-372.214	2489.93	531.713	-326.533	2489.66	458.39	-328.207	2557.59	468.619	-286.116	2585.49	90.9058	-293.718	2543.24	47.5196	-243.653	2742.92	114.248	-235.707	2726.03	88.9608	-291.95
4	2422.53	992.623	-52.8961	2422.71	993.802	-310.794	2235.32	1033.42	-141.311	2232.17	1031.42	-223.162	2307.3	1080.01	-348.725	2343.67	1075.35	-14.352	2327.58	881.388	11.0272	2230.99	514.555	-48.632	2194.3	459.304	-52.8042	2260.73	434.415	-100.184	2088.76	92.0258	-122.145	2044.65	77.5449	-177.49	2255.18	55.5346	-175.816	2217.82	39.6329	-103.18	2334.8	882.246	-372.587	2494.36	530.425	-325.567	2493.37	457.571	-328.165	2560.93	466.908	-285.372	2584.23	88.6089	-293.885	2541.35	44.5356	-244.296	2741.52	110.3	-234.318	2724.9	85.6382	-290.889
4.007	2426.56	992.183	-53.0362	2428.4	993.249	-310.926	2239.45	1033.28	-142.524	2237.28	1030.95	-224.441	2313.04	1079.43	-349.648	2347.56	1075.08	-15.0277	2331.16	881.192	10.4196	2234.3	514.386	-49.2189	2197.45	459.261	-53.33	2263.85	434.078	-100.625	2089.19	92.8689	-122.409	2044.92	78.533	-177.926	2255.26	55.4638	-175.957	2217.74	39.6459	-103.46	2340.69	881.824	-373.18	2498.51	529.41	-325.325	2497.01	456.349	-327.557	2563.84	464.938	-284.675	2582.67	85.8021	-293.43	2539.62	42.3594	-244.854	2740	106.254	-233.217	2723.56	82.0492	-290.248
4.013	2430.85	991.78	-53.2629	2434.05	992.698	-311.021	2244.3	1032.85	-143.858	2242.33	1030.45	-225.776	2318.68	1078.8	-350.598	2351.55	1074.73	-15.7484	2334.85	880.966	9.7204	2237.79	514.206	-49.8773	2200.75	459.233	-53.917	2266.99	433.666	-101.227	2089.55	93.6646	-122.683	2045.24	79.7254	-178.191	2255.34	55.3791	-176.114	2217.67	39.6995	-103.802	2346.59	881.261	-373.86	2502.38	528.103	-325.156	2499.56	455.251	-328.173	2566.57	462.97	-284.13	2581.44	83.6834	-292.493	2539.12	42.2536	-244.319	2739.77	102.236	-232.559	2723.03	77.9223	-290.25
4.02	2435.14	991.573	-53.6077	2439.68	992.297	-311.176	2249.1	1032.42	-145.206	2247.34	1030.4	-226.876	2324.29	1078.45	-351.686	2355.58	1074.43	-16.4151	2338.63	880.739	8.93433	2241.54	514.038	-50.6209	2204.2	459.288	-54.7066	2270.17	433.301	-101.768	2090.06	94.5809	-122.77	2045.54	80.9288	-178.197	2255.42	55.2866	-176.321	2217.67	39.7645	-104.098	2352.46	881.007	-374.882	2505.42	527.153	-325.92	2502.05	454.169	-328.273	2569.52	461.527	-283.814	2582.49	83.8247	-291.837	2540.78	43.442	-243.887	2743.05	98.5381	-232.799	2724.77	74.3915	-291.183
4.027	2439.6	991.204	-53.8421	2445.3	992.119	-311.3	2253.99	1032.31	-146.315	2252.55	1030.92	-227.644	2332.15	1078.2	-353.629	2359.69	1074.1	-17.1665	2342.59	880.461	7.94123	2245.4	514.05	-51.4629	2207.77	459.389	-55.4593	2273.55	433.006	-102.438	2090.61	95.6468	-122.917	2045.88	82.2855	-178.121	2255.51	55.1809	-176.582	2217.73	39.8604	-104.427	2358.43	881.071	-375.765	2508.36	526.402	-325.956	2504.51	453.046	-328.243	2572.37	461.191	-283.748	2586.48	85.5611	-292.071	2542.93	45.496	-243.64	2747.95	96.4309	-234.241	2727.66	72.9475	-291.527
4.033	2444.07	990.91	-54.1649	2450.75	992.147	-311.603	2258.93	1032.37	-147.28	2257.67	1031.47	-228.607	2337.97	1077.66	-355.075	2363.82	1073.78	-17.8285	2346.68	880.194	6.9882	2249.36	513.928	-52.5284	2211.55	459.533	-56.2457	2276.97	432.661	-103.331	2091.43	96.8486	-122.86	2046.3	83.8785	-178.164	2255.62	55.0936	-176.817	2217.76	39.9162	-104.693	2364.35	881.62	-376.368	2511.23	526.48	-326.116	2506.88	452.513	-328.29	2575.32	461.405	-283.961	2591.24	86.0917	-291.881	2545.83	47.6761	-243.377	2752.35	95.4708	-235.79	2730.69	72.7128	-291.785
4.04	2448.56	990.731	-54.4032	2456.25	992.369	-311.948	2263.88	1032.45	-148.066	2262.68	1031.76	-229.609	2343.51	1077.69	-356.537	2368.13	1073.49	-18.5269	2350.91	879.886	6.15587	2253.46	513.916	-53.4695	2215.48	459.918	-57.0083	2280.66	432.479	-104.369	2092.05	98.2961	-123.214	2046.7	85.6577	-178.495	2255.77	54.9954	-177.096	2217.77	39.9948	-104.998	2370.09	882.521	-376.913	2513.71	526.702	-326.582	2509.53	452.601	-328.373	2578.55	461.638	-284.515	2595.1	85.4389	-292.032	2548.74	49.3016	-242.792	2755.63	94.8209	-237.155	2733.5	71.8562	-293.076
4.047	2453.19	990.64	-54.7897	2461.62	992.829	-312.277	2268.76	1032.38	-148.857	2267.67	1031.96	-230.555	2348.83	1078.36	-358.022	2372.48	1073.33	-19.3621	2355.37	879.637	5.3164	2257.71	514.179	-54.2118	2219.57	460.388	-57.705	2284.54	432.476	-105.435	2092.72	99.974	-123.506	2047.35	87.4485	-178.821	2255.96	54.8887	-177.392	2217.8	40.0665	-105.406	2375.4	883.542	-377.668	2516.44	527.066	-327.237	2512.55	453.145	-328.664	2581.97	461.953	-285.099	2597.58	85.1867	-291.612	2550.84	50.3422	-242.364	2758.46	93.1579	-238.68	2735.59	70.2665	-294.591
4.053	2457.9	990.678	-55.2636	2466.91	993.405	-312.643	2273.55	1032.25	-149.58	2272.66	1032.16	-231.358	2354.03	1079.43	-359.355	2376.9	1073.27	-20.198	2359.93	879.558	4.5738	2262.25	514.305	-55.0059	2223.7	460.724	-58.4294	2288.5	432.479	-106.44	2093.49	101.42	-123.727	2048.04	89.4837	-179.046	2256.16	54.7781	-177.675	2217.86	40.1269	-105.884	2380.85	884.474	-378.43	2519.77	527.32	-327.892	2515.99	453.436	-328.997	2585.54	462.226	-285.483	2599	85.4856	-291.449	2552.21	51.0357	-242.134	2760.65	90.3299	-240.029	2736.89	68.1674	-295.416
4.06	2462.5	990.766	-55.8341	2472.13	994.071	-313.028	2278.39	1032.26	-150.162	2277.62	1032.4	-232.125	2359.32	1080.18	-360.169	2381.44	1073.44	-21.1693	2364.49	879.542	3.8176	2266.93	514.594	-55.8362	2227.95	461.245	-59.1196	2292.63	432.589	-107.309	2094.47	103.049	-123.749	2048.67	91.5845	-178.987	2256.33	54.6907	-177.937	2218	40.2155	-106.251	2386.01	885.455	-379.185	2523.83	527.625	-328.535	2519.9	453.641	-329.537	2589.26	462.324	-285.751	2599.59	85.7561	-291.749	2552.58	51.3499	-242.131	2761.8	86.9079	-240.738	2737.26	65.6187	-295.996
4.067	2467.37	990.987	-56.483	2477.44	994.717	-313.549	2283.31	1032.4	-150.61	2282.71	1032.63	-232.813	2364.51	1080.92	-360.75	2386.08	1073.72	-22.0437	2369.23	879.612	3.0244	2271.7	514.788	-56.6083	2232.45	461.769	-59.7647	2296.95	432.661	-108.046	2095.46	104.947	-123.612	2049.42	93.8936	-178.663	2256.49	54.6083	-178.144	2218.18	40.2787	-106.679	2391.18	886.32	-379.795	2528.49	527.904	-329.018	2523.97	453.823	-330.181	2593.18	461.977	-286.128	2599.61	85.2501	-292.183	2552.31	51.354	-242.31	2762.19	83.6861	-241.118	2737.07	62.9468	-296.57
4.073	2472.17	991.277	-57.1747	2482.5	995.393	-314.21	2288.14	1032.65	-151.131	2287.71	1033.01	-233.343	2369.68	1081.71	-361.21	2390.77	1074.18	-22.8856	2373.99	879.705	2.25948	2276.44	515.007	-56.6283	2237.22	462.112	-60.3031	2301.34	432.688	-108.802	2096.57	106.801	-123.329	2050.23	96.2711	-178.21	2256.65	54.5331	-178.369	2218.39	40.4269	-107.008	2396.05	887.121	-380.623	2533.52	528.089	-329.558	2528.08	453.987	-330.81	2597.11	461.29	-286.583	2599.09	84.4021	-292.683	2551.89	51.1488	-242.608	2762.13	80.891	-241.306	2736.77	60.4793	-296.859
4.08	2477.03	991.67	-58.0231	2487.5	996.101	-314.943	2293.17	1032.92	-151.822	2292.68	1033.64	-233.992	2374.41	1082.14	-361.665	2396.35	1074.89	-23.4977	2378.84	879.809	1.42166	2281.84	515.375	-57.8579	2242.14	462.651	-60.6587	2306.12	432.863	-109.438	2097.69	108.72	-123.06	2051.12	98.7116	-177.575	2256.81	54.4509	-178.555	2218.64	40.5471	-107.228	2401	888.065	-381.213	2538.8	528.128	-329.409	2532.23	454.132	-331.617	2600.97	460.513	-287.245	2598.72	83.927	-293.049	2551.68	51.1799	-243.082	2762.08	78.6199	-241.393	2736.88	58.3772	-296.913
4.087	2482.01	992.162	-58.84	2492.47	996.886	-315.829	2298.18	1033.38	-152.407	2297.65	1034.21	-234.665	2379.57	1082.6	-361.64	2401.64	1075.48	-24.1431	2383.77	880.012	0.59456	2287.25	515.715	-58.2334	2247.24	463.101	-61.117	2310.84	432.868	-110.031	2098.96	110.666	-122.589	2052.18	101.297	-176.893	2256.96	54.3683	-178.728	2218.92	40.667	-107.426	2405.84	888.677	-381.867	2543.62	528.333	-330.031	2536.21	454.264	-332.397	2604.73	459.824	-287.982	2599.04	83.6459	-293.422	2551.93	51.4215	-243.551	2762.46	76.972	-241.175	2737.31	56.6593	-296.868
4.093	2486.99	992.771	-59.7163	2497.46	997.718	-316.695	2303.18	1033.85	-153.079	2302.67	1034.84	-235.302	2382.56	1082.9	-361.38	2406.93	1076.17	-24.7447	2388.89	880.274	-0.2517	2292.58	516.008	-58.1296	2252.56	463.675	-61.4073	2315.91	432.98	-110.511	2100.46	112.694	-121.757	2053.23	104.104	-175.924	2257.13	54.3042	-178.874	2219.28	40.8215	-107.578	2410.66	889.386	-382.493	2548.2	528.567	-330.689	2539.84	454.434	-333.095	2608.39	459.596	-288.776	2600.16	83.4744	-293.864	2552.59	51.7992	-243.984	2763.23	75.8203	-240.873	2738.24	55.1574	-296.613
4.1	2491.94	993.387	-60.6502	2502.46	998.571	-317.711	2308.2	1034.32	-153.795	2307.71	1035.29	-235.96	2387.27	1083.61	-361.85	2412.06	1076.9	-25.451	2394.04	880.613	-1.09612	2298.47	516.277	-58.6176	2258.07	464.203	-61.5914	2321.05	432.996	-111.018	2102.04	115.128	-120.987	2054.47	107.101	-174.85	2257.07	54.1939	-179.104	2219.67	40.9877	-107.663	2415.43	890.24	-383.147	2552.18	528.752	-331.363	2543.25	454.73	-333.816	2611.97	459.695	-289.643	2601.76	83.1855	-294.367	2553.41	52.5932	-244.581	2764.13	74.737	-240.572	2739.49	53.7364	-296.231
4.107	2497.08	994.083	-61.6242	2507.37	999.426	-318.808	2313.21	1034.89	-154.585	2312.73	1035.65	-236.695	2392.02	1084.21	-362.547	2417.27	1077.64	-26.1254	2399.2	881.056	-1.91523	2304.52	516.488	-59.1409	2263.95	464.748	-61.8375	2326.39	433.088	-111.469	2103.69	117.4	-120.168	2055.76	110.245	-173.82	2257.22	54.1417	-179.207	2220.08	41.2285	-107.813	2420.05	890.956	-383.923	2555.75	529.056	-332.19	2546.44	455.272	-334.45	2615.36	459.831	-290.666	2603.53	82.9093	-294.842	2554.44	53.1969	-245.143	2765.15	73.4027	-240.12	2740.87	52.2202	-295.72
4.113	2502.09	994.787	-62.5969	2512.3	1000.24	-319.992	2318.3	1035.65	-155.436	2317.87	1035.99	-237.461	2396.59	1084.62	-363.405	2422.4	1078.4	-26.9535	2404.56	881.496	-2.7778	2310.97	516.753	-60.2137	2270.1	465.282	-61.9764	2332.06	433.173	-111.951	2105.55	119.877	-119.068	2057.31	113.437	-172.498	2257.38	54.0921	-179.284	2220.55	41.5725	-107.967	2424.86	891.69	-384.561	2559	529.384	-332.994	2549.46	455.554	-335.148	2618.62	459.963	-291.645	2605.07	82.6158	-295.329	2555.4	53.6217	-245.762	2766.22	71.8736	-239.415	2742.37	50.5457	-295.025
4.12	2507.31	995.51	-63.6769	2517.96	1000.8	-321.193	2323.37	1036.33	-156.138	2323.04	1036.56	-238.264	2401.13	1085.09	-364.399	2427.53	1079.28	-27.9371	2410.01	881.998	-3.60591	2317.19	516.942	-60.0317	2276.26	465.871	-62.0233	2337.87	433.293	-112.472	2107.52	122.565	-118.288	2058.89	116.934	-171.334	2257.77	54.106	-179.229	2221.12	41.8754	-108.028	2429.66	892.378	-385.298	2562.12	529.642	-333.829	2552.53	455.721	-335.843	2621.62	459.928	-292.52	2606.34	82.3277	-295.694	2556.17	54.0672	-246.301	2767.3	70.2482	-238.406	2744.01	49.3237	-294.848
4.127	2512.52	996.342	-64.6909	2522.98	1001.4	-322.272	2328.46	1036.88	-156.958	2328.12	1037.13	-239.124	2405.93	1085.52	-365.462	2432.65	1080.07	-28.9834	2415.46	882.534	-4.31766	2323.7	517.368	-60.2026	2282.69	466.347	-62.187	2343.96	433.451	-112.872	2109.66	125.208	-117.087	2060.68	120.387	-170.14	2257.93	54.071	-179.262	2221.73	42.1188	-108.126	2434.71	893.068	-385.914	2565.19	529.762	-334.64	2555.6	455.801	-336.543	2624.75	459.858	-293.219	2607.41	81.9775	-295.996	2556.67	54.4551	-246.787	2767.89	68.6619	-237.634	2745.58	47.971	-295.25
4.133	2517.65	997.152	-65.784	2528.18	1002.04	-323.349	2333.64	1037.45	-157.911	2333.4	1037.6	-240.118	2410.8	1086.04	-366.604	2437.66	1081	-30.1309	2420.97	883.167	-5.16106	2330.54	517.811	-60.6048	2289.47	467.041	-62.1707	2350.39	433.605	-113.232	2111.98	127.989	-116.071	2062.74	124.178	-168.678	2258.13	54.0439	-179.271	2222.36	42.3963	-108.149	2439.63	893.445	-386.639	2568.09	529.701	-335.428	2558.74	455.914	-337.138	2627.59	459.517	-293.559	2608.11	81.7084	-296.1	2557.05	54.6939	-247.04	2768.53	67.5174	-237.476	2746.56	46.9015	-296.185
4.14	2522.97	998.023	-66.829	2533.3	1002.6	-324.489	2338.76	1038.16	-159.019	2338.67	1038.11	-241.107	2415.7	1086.54	-367.789	2442.67	1081.87	-31.2682	2426.49	883.749	-6.04447	2337.46	518.031	-61.1818	2296.25	467.516	-62.2796	2356.97	433.774	-113.399	2114.48	130.855	-114.794	2064.94	128.069	-167.383	2258.14	53.9379	-179.348	2223.03	42.8091	-108.115	2444.64	893.781	-387.4	2570.9	529.79	-336.865	2562.37	455.838	-337.019	2630.36	459.014	-293.69	2608.48	81.5251	-296.108	2557.33	54.8427	-247.083	2768.85	66.5463	-237.855	2747.15	46.019	-297.192
4.147	2528.2	998.914	-67.8784	2538.47	1003.12	-325.559	2343.92	1038.96	-160.026	2343.97	1038.7	-242.108	2420.84	1086.87	-368.908	2447.63	1082.84	-32.2753	2431.97	884.393	-6.87222	2344.66	518.472	-61.6817	2303.37	468.013	-62.2349	2363.74	433.89	-113.615	2117.08	133.817	-113.663	2067.47	131.98	-165.928	2258.43	53.9165	-179.248	2223.81	43.3848	-108.248	2449.64	894.234	-388.054	2574.55	529.422	-336.634	2565.51	455.748	-337.557	2633.02	458.449	-293.623	2608.61	81.4556	-296.121	2557.55	54.9973	-247.083	2769.14	65.6595	-238.549	2747.55	45.2821	-298.324
4.153	2533.38	999.81	-68.898	2543.63	1003.63	-326.577	2349.08	1039.57	-161.096	2349.15	1039.66	-243.194	2426.16	1087.33	-369.973	2452.68	1083.66	-33.2311	2437.25	885.005	-7.65981	2351.88	518.892	-62.2739	2310.66	468.623	-62.1923	2370.81	433.969	-113.69	2119.92	136.897	-112.431	2070.2	136.247	-164.587	2258.79	53.9199	-179.051	2224.53	43.8278	-108.224	2454.59	894.771	-388.75	2577.79	529.266	-337.143	2568.43	455.676	-338.112	2635.5	458.005	-293.6	2608.74	81.4155	-296.138	2557.73	55.0041	-247.118	2769.4	64.9317	-238.873	2747.84	44.6062	-299.385
4.16	2538.58	1000.81	-69.8916	2548.94	1004.06	-327.48	2354.18	1040.24	-162.251	2354.39	1040.45	-244.192	2431.75	1087.72	-371.077	2457.62	1084.55	-34.2058	2442.38	885.647	-8.44667	2359.5	519.317	-62.8688	2318.1	469.228	-62.5202	2378.06	433.972	-113.806	2123	140.044	-111.156	2073.21	140.658	-163.118	2258.65	53.802	-179.219	2225.42	44.2162	-108.035	2459.31	895.246	-389.591	2580.8	529.179	-337.689	2571.04	455.579	-338.692	2637.84	457.686	-293.673	2609.06	81.2959	-296.087	2557.87	55.1955	-247.177	2769.67	64.1977	-238.911	2748.06	44.0288	-300.157
4.167	2543.77	1001.78	-70.8126	2554.06	1004.54	-328.357	2359.22	1040.97	-163.302	2359.63	1041.06	-245.275	2437.37	1088.21	-372.171	2462.37	1085.32	-35.2723	2447.56	886.283	-9.23103	2367.42	519.996	-63.3865	2325.73	469.945	-62.4341	2385.79	433.834	-113.927	2126.26	143.509	-110.139	2076.5	145.229	-161.711	2258.81	53.771	-179.078	2226.4	44.7646	-107.622	2464.25	895.713	-390.219	2583.7	529.211	-338.302	2573.27	455.528	-339.283	2640.11	457.503	-293.983	2609.41	81.1886	-296.047	2558.01	55.2674	-247.174	2769.94	63.5586	-238.604	2748.22	43.6473	-300.547
4.173	2548.79	1002.75	-71.6901	2559.23	1005.15	-329.231	2364.3	1041.61	-164.378	2364.74	1041.77	-246.4	2443.07	1088.95	-373.361	2467.18	1086.13	-36.2758	2452.86	886.834	-10.0406	2375.6	520.234	-63.9633	2333.79	470.649	-62.6703	2393.87	433.644	-113.92	2129.83	146.995	-108.958	2080.34	150.026	-160.56	2258.98	53.7443	-178.945	2227.36	45.3492	-107.646	2468.96	896.372	-390.81	2586.22	529.286	-339.016	2575.39	455.605	-339.88	2642.09	457.324	-294.523	2609.68	81.1309	-295.979	2558.13	55.3227	-247.159	2770.15	63.0671	-238.184	2748.4	43.3963	-300.692
4.18	2553.85	1003.76	-72.5704	2564.26	1005.78	-330.034	2369.26	1042.19	-165.429	2369.86	1042.67	-247.327	2448.66	1090.07	-374.389	2471.92	1086.92	-37.3628	2460.71	887.503	-11.5353	2384.3	520.489	-64.4227	2342.26	471.396	-62.5128	2402.42	433.402	-113.824	2133.61	150.548	-107.962	2084.45	154.954	-159.524	2259.22	53.7188	-178.852	2228.21	45.8113	-107.533	2473.56	897.08	-391.452	2588.59	529.34	-339.637	2577.23	455.711	-340.46	2644.1	457.215	-295.28	2609.82	81.1474	-295.869	2558.26	55.2709	-247.089	2770.3	62.6169	-237.791	2748.57	43.1803	-300.783
4.187	2558.77	1004.76	-73.4278	2569.4	1006.38	-330.794	2374.22	1042.74	-166.326	2375.01	1043.32	-248.256	2454.56	1090.72	-375.534	2476.75	1087.83	-38.3952	2466.1	887.946	-12.327	2393.34	520.716	-64.6386	2351.08	471.915	-62.6043	2411.17	432.867	-113.631	2137.75	154.269	-107.197	2089.01	160.059	-158.867	2259.52	53.6817	-178.851	2228.99	46.3649	-107.282	2478.46	897.838	-391.926	2590.8	529.451	-340.311	2578.83	455.811	-340.988	2646	457.109	-296.086	2609.89	81.1967	-295.759	2558.36	55.3101	-247.003	2770.5	62.166	-237.474	2748.71	42.9903	-300.916
4.193	2563.65	1005.74	-74.2397	2574.29	1007.03	-331.588	2379.18	1043.24	-167.099	2379.93	1043.92	-249.271	2460.25	1091.4	-376.645	2481.58	1088.73	-39.433	2471.38	888.343	-13.1112	2402.79	520.631	-64.6807	2360.13	472.478	-62.0894	2420.4	432.456	-113.192	2142.3	158.146	-106.556	2093.87	165.299	-158.246	2259.97	53.6638	-178.867	2229.95	46.5552	-107.854	2483.26	898.452	-392.501	2592.84	529.516	-340.876	2579.99	456.211	-341.98	2647.81	456.971	-296.786	2609.99	81.2417	-295.649	2558.46	55.3372	-246.898	2770.69	61.7901	-237.23	2748.8	42.8237	-301.092
4.2	2568.45	1006.67	-75.1489	2579.38	1007.73	-332.318	2383.97	1043.97	-167.91	2384.86	1044.57	-250.198	2466	1092.28	-377.638	2486.43	1089.6	-40.3271	2476.72	888.689	-13.9072	2412.52	520.464	-64.6971	2369.55	472.903	-61.9183	2429.29	431.64	-112.79	2147.16	161.86	-106.022	2099.45	170.645	-157.831	2260.5	53.6779	-178.933	2231.57	47.477	-107.816	2487.97	899.501	-393.178	2594.96	529.568	-341.477	2581.46	456.197	-342.432	2649.55	456.75	-297.345	2610.11	81.2464	-295.552	2558.51	55.3516	-246.824	2770.83	61.4237	-236.992	2748.87	42.676	-301.236
4.207	2573.15	1007.54	-76.0185	2584.27	1008.4	-333.019	2388.78	1044.64	-168.838	2389.74	1045.41	-251.13	2471.39	1093.12	-378.535	2491.31	1090.55	-41.1648	2482.1	888.918	-14.7632	2422.63	520.407	-64.5111	2379.21	473.295	-61.6147	2439.01	431.021	-111.814	2152.48	165.72	-105.343	2105.5	175.964	-157.58	2261.1	53.715	-178.999	2232.16	48.0003	-108.153	2492.7	900.17	-393.877	2597.04	529.541	-342.075	2582.72	456.127	-343.155	2651.23	456.51	-297.918	2610.18	81.2322	-295.483	2558.54	55.3598	-246.767	2770.91	61.072	-236.683	2748.95	42.5386	-301.315
4.213	2577.77	1008.38	-76.9428	2589.12	1009.05	-333.689	2393.44	1045.22	-169.751	2394.65	1046.04	-251.983	2476.88	1093.69	-379.405	2496.17	1091.57	-41.9192	2487.46	889.108	-15.751	2432.72	520.214	-64.3851	2389.16	473.752	-61.054	2448.95	430.473	-110.723	2158.14	169.611	-104.703	2111.99	181.393	-157.511	2261.8	53.8247	-179.038	2233.58	48.8451	-108.291	2497.52	900.829	-394.449	2599.2	529.583	-342.676	2584.23	456.067	-343.892	2652.95	456.23	-298.33	2610.23	81.2097	-295.429	2558.56	55.351	-246.741	2770.96	60.7762	-236.34	2749.02	42.4375	-301.345
4.22	2582.2	1009.16	-77.806	2593.88	1009.62	-334.391	2398.05	1045.72	-170.608	2399.3	1046.67	-252.855	2482.31	1094.3	-380.096	2500.96	1092.35	-42.7163	2492.72	889.246	-16.7793	2443.06	520.088	-64.2078	2399.29	474.172	-60.6941	2459.1	429.937	-109.519	2164.21	173.54	-104.126	2119.09	186.745	-157.185	2262.63	54.0639	-179.05	2235.34	49.7982	-108.395	2502.29	901.587	-395.088	2601.41	529.583	-343.272	2585.81	455.98	-344.592	2654.58	455.913	-298.726	2610.25	81.1703	-295.432	2558.56	55.3413	-246.735	2770.99	60.525	-236.024	2749.07	42.3492	-301.383
4.227	2586.5	1009.89	-78.6305	2598.65	1010.2	-334.99	2402.52	1046.35	-171.258	2404.05	1047.43	-253.802	2487.48	1094.96	-380.773	2505.68	1093.34	-43.4823	2498.01	889.262	-17.7324	2453.59	519.736	-63.8578	2409.6	474.567	-60.2232	2469.44	429.433	-108.323	2170.74	177.228	-103.466	2126.38	192.182	-156.802	2263.88	54.5632	-179.052	2237.35	50.9635	-108.589	2506.19	902.531	-395.889	2603.61	529.575	-343.92	2588.2	455.773	-344.397	2656.1	455.634	-299.13	2610.31	81.1075	-295.451	2558.56	55.3261	-246.769	2771.03	60.3026	-235.786	2749.09	42.258	-301.458
4.233	2590.73	1010.47	-79.4262	2603.37	1010.67	-335.572	2406.93	1046.95	-172.045	2408.62	1048.1	-254.634	2492.52	1095.55	-381.442	2511.61	1094.26	-44.0806	2503.22	889.183	-18.6663	2464.17	519.385	-63.608	2420.12	474.854	-59.6021	2479.92	428.966	-107.142	2177.6	180.882	-102.602	2133.83	197.575	-156.204	2265.51	55.3559	-179.092	2239.56	52.4222	-108.903	2511.2	903.123	-396.486	2605.73	529.522	-344.738	2590.05	455.672	-345.09	2657.67	455.351	-299.544	2610.37	81.0548	-295.497	2558.55	55.3185	-246.814	2771.09	60.111	-235.614	2749.12	42.1701	-301.563
4.24	2594.83	1010.93	-80.0989	2607.93	1011.07	-336.229	2411.16	1047.42	-172.869	2413.2	1048.66	-255.392	2497.5	1096.07	-382.167	2515.67	1094.87	-44.7932	2508.33	889.051	-19.5525	2474.81	519.078	-63.1984	2430.85	475.067	-59.056	2490.55	428.553	-105.86	2184.59	184.561	-101.544	2141.33	203.125	-155.419	2267.74	56.5647	-179.676	2242.24	54.1456	-109.281	2516	903.689	-397.167	2607.92	529.419	-345.507	2591.94	455.64	-345.928	2659.15	455.088	-300.029	2610.43	81.0077	-295.554	2558.57	55.303	-246.881	2771.14	59.9348	-235.484	2749.15	42.0693	-301.716
4.247	2598.86	1011.36	-80.7786	2612.53	1011.5	-336.741	2415.43	1047.75	-173.602	2417.73	1049.08	-256.26	2502.25	1096.44	-382.922	2519.59	1095.53	-45.6092	2513.31	888.825	-20.4183	2485.52	518.695	-62.7603	2441.57	475.238	-58.2265	2500.98	428.142	-105.008	2191.75	188.29	-100.482	2148.8	208.551	-154.206	2270.5	58.3389	-179.876	2245.62	56.2985	-109.692	2520.79	904.383	-397.654	2610.03	529.416	-346.34	2593.45	455.842	-347.235	2660.6	454.878	-300.496	2610.48	80.957	-295.627	2558.58	55.3053	-246.943	2771.21	59.7625	-235.366	2749.17	41.9726	-301.87
4.253	2602.66	1011.62	-81.3433	2616.96	1011.79	-337.217	2419.61	1048	-174.339	2422.14	1049.49	-257.071	2506.9	1096.62	-383.656	2523.47	1096.04	-46.3577	2518.14	888.509	-21.1906	2496.04	518.33	-62.4801	2452.38	475.384	-57.446	2511.58	427.932	-104.097	2199.04	192.397	-99.5091	2155.99	213.744	-152.891	2273.63	60.44	-180.044	2249.92	59.1827	-109.985	2525.53	904.972	-398.168	2612.05	529.314	-347.208	2595.61	455.719	-347.577	2661.92	454.708	-301.07	2610.52	80.9081	-295.697	2558.43	55.4737	-247.618	2771.26	59.6157	-235.284	2749.19	41.8587	-302.055
4.26	2606.54	1011.88	-81.8546	2621.59	1011.97	-337.628	2423.75	1048.19	-175.051	2426.46	1049.91	-257.878	2511.35	1096.82	-384.506	2527.21	1096.36	-47.0471	2522.94	888.193	-21.9115	2506.62	517.911	-62.0919	2463.17	475.521	-56.5408	2522.09	427.594	-103.472	2206.37	196.508	-98.6169	2163.14	219.002	-151.502	2277.07	62.7101	-179.95	2254.83	62.5577	-110.122	2530.23	905.39	-398.656	2614.01	529.253	-348.186	2597.22	455.607	-348.54	2663.25	454.464	-301.645	2610.55	80.8761	-295.766	2558.41	55.4659	-247.695	2771.3	59.4977	-235.193	2749.2	41.7528	-302.234
