Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
396	-9.83	464.5	17.17	1664.55	0	-260.79	-1449.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-8.54	467.31	16.37	1666.54	0	-260.44	-1101.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-7.1	474.2	14.91	1665.41	0	-259.43	-1368.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	-7.1	479.53	14.59	1666.38	0	-258.76	-1245.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-5.49	477.64	13.94	1668.49	0	-259.36	-1299.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-3.72	482.34	12.79	1667.99	0	-258.53	-1944.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-2.27	488.61	14.4	1667.08	0	-258.43	-1866.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	0.62	491.42	11.33	1667.33	0	-258.49	-2258.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	4.31	494.24	13.27	1668.16	0	-258.67	-2018.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	5.92	497.37	12.95	1668.05	0	-258.35	-1688.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	8.65	503.01	11.16	1668.74	0	-257.89	-2133.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	12.35	503.95	10.84	1669.66	0	-257.9	-1954.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	12.67	510.21	11.15	1669.39	0	-257.19	-2103.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	13.96	514.59	10.17	1669.34	0	-257.55	-2835.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	16.53	515.84	9.37	1670.88	0	-257.2	-2721.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	19.9	524.3	9.03	1669.12	0	-256.42	-3173.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	21.99	528.99	10.97	1669.4	0	-256.7	-2987.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	26.17	532.75	10.16	1669.8	0	-256.39	-3035.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	31.15	536.81	11.6	1670.76	0	-257.19	-2662.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	32.6	540.57	11.11	1670.9	0	-256.43	-2921.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	35.33	549.65	11.1	1671.03	0	-256.99	-3046.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	37.26	556.23	10.45	1670.71	0	-255.79	-3227.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	40.47	562.8	11.4	1670.95	0	-255.69	-3635.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	42.4	570.94	10.43	1670.73	0	-256.21	-3896.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
420	45.94	575	11.87	1671.71	0	-256.56	-3795.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	48.51	580.95	12.84	1672.06	0	-255.99	-3829.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	50.76	596.61	13.64	1669.77	0	-255.79	-3650.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	53.17	600.36	14.12	1671.86	0	-256.05	-3620.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	57.19	604.11	14.28	1672.6	0	-256.33	-3354.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	59.92	610.68	13.46	1673.38	0	-256.5	-3571.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	61.85	619.77	13.78	1672.79	0	-255.26	-3601.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	64.1	622.26	13.6	1673.7	0	-256.15	-4031.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	65.54	625.08	15.05	1674.76	0	-255.86	-3893.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	68.44	634.17	14.56	1673.05	0	-255.07	-4140.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	72.77	638.23	14.88	1673.2	0	-255.96	-3981.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	77.59	639.17	14.88	1674.78	0	-255.58	-3743.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	79.36	643.56	15.37	1674.15	0	-254.95	-3549.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	84.34	642.3	14.88	1675.05	0	-255.33	-3600.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	87.24	639.17	14.56	1676.49	0	-254.78	-3477.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	90.29	640.11	12.94	1675.98	0	-254.77	-4049.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	92.22	640.74	14.39	1675.37	0	-254.73	-3887.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	95.59	638.87	13.91	1675.53	0	-254.09	-3969.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	102.98	632.6	14.23	1676.19	0	-254.93	-3736.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	107.48	625.41	14.07	1676.79	0	-254.76	-3622.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	111.18	627.29	14.72	1675.56	0	-254.32	-3496.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	111.82	616.64	14.72	1678.14	0	-254.84	-3057.09	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	115.52	610.7	15.53	1676.72	0	-253.74	-3041.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	118.89	602.87	13.76	1677.44	0	-254.11	-2887.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	122.75	593.8	13.59	1676.68	0	-253.83	-3143.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	125.64	582.53	13.92	1677.86	0	-254.02	-2938.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	128.21	572.21	12.62	1677.13	0	-253.93	-3348.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	131.74	561.25	13.75	1676.87	0	-254.23	-3008.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	137.21	551.25	13.12	1674.08	0	-253.18	-2824.84	-2.08	26.89	-0.16	2216.84	0	-161.56	234.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	138.65	532.77	11.99	1675.46	0	-254.81	-2595.4	-4.16	115.4	0.31	2209.62	0	-159.74	83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	140.1	515.56	11.35	1675.06	0	-253.91	-2482.85	-16.48	364.96	8.14	2210.09	0	-162.05	47.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	143.96	497.41	9.1	1674.05	0	-254.63	-2083.43	-14.56	442.53	21.41	2211.79	0	-163.58	21.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	142.51	476.44	7.66	1674.61	0	-254.61	-1807.22	-22.24	400.94	31.81	2214.84	0	-164.13	201.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	146.05	450.46	5.89	1674.01	0	-253.87	-2147.87	-31.83	383.74	34.06	2216.93	0	-165.33	280.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	141.55	423.86	4.45	1674.15	0	-253.42	-1927.18	-41.58	404.69	33.74	2220.23	0	-165.19	365.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	136.4	392.57	3.34	1672.58	0	-252.42	-2110.37	-55.49	445.96	32.62	2222.45	0	-164.45	624.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
456	133.03	360.33	0.77	1672.28	0	-251.25	-2134.71	-74.04	482.86	29.42	2224.63	0	-164.15	934.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	124.19	324.02	0.3	1673.38	0	-251.42	-1923.96	-92.9	495.67	21.74	2227.01	0	-162.95	1098.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	112.3	290.53	-0.33	1674.14	0	-249.49	-1996.84	-103.93	499.1	13.26	2228.77	0	-162.46	1089.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	97.52	252.35	-2.73	1676.44	0	-247.47	-1933.03	-103.77	497.21	6.38	2231.25	0	-160.86	1070.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	77.91	216.34	-2.7	1680.51	0	-248.47	-1303.73	-98.98	511.27	2.38	2233.34	0	-159.24	987.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	62.97	181.92	-4.14	1685.53	0	-242.61	-1273.14	-90.98	531.27	-4.02	2235.5	0	-158.5	645.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	47.23	146.86	-2.36	1690.87	0	-240.78	-974.16	-90.03	548.14	-9.63	2237.39	0	-157.36	806.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	34.21	119.93	-1.54	1701.08	0	-233.92	-547.48	-93.86	560.65	-14.74	2239.33	0	-156.81	553.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	25.53	99.9	-1.22	1702.2	0	-230.23	-773.5	-103.77	564.39	-15.54	2242.5	0	-156.12	577.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	19.75	83.93	-0.41	1717.59	0	-228.26	-372.98	-114.65	566.57	-16.97	2246.03	0	-156.09	103.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	12.2	72.04	-0.42	1709.23	0	-227.24	-762.66	-124.56	572.82	-14.57	2248.73	0	-155.88	148.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	6.74	60.76	1.2	1726.14	0	-224.29	67.82	-131.27	583.76	-13.76	2251.24	0	-155.61	-119.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	3.2	55.44	1.51	1700.11	0	-226.76	-48.83	-135.91	600.02	-13.28	2253.68	0	-155.61	-235.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	2.88	41.66	1.36	1742.93	0	-216.8	192.98	-137.67	620.03	-14.24	2254.52	0	-155.77	-445.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	1.76	36.65	1.67	1715.65	0	-224.43	328.61	-138.47	640.98	-15.52	2256.05	0	-155.95	-507.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	0.31	29.45	1.18	1741.12	0	-211.33	346.54	-137.19	657.86	-18.24	2257.12	0	-156.33	-508.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-1.29	25.69	2.3	1733.37	0	-204.58	607.02	-135.43	671.62	-19.2	2258.5	0	-156.47	-361.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-2.26	21.3	1.49	1754.41	0	-206.73	490.23	-132.23	680.37	-20.8	2259.92	0	-156.41	-604.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-4.02	17.23	1.64	1753.55	0	-196.29	264.86	-129.99	690.38	-20.32	2260.61	0	-156.62	-632.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-126.95	695.69	-18.88	2261.73	0	-156.6	-613.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-124.56	699.76	-17.44	2261.99	0	-156.4	-727.19	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-121.68	701.95	-17.44	2263.05	0	-156.49	-941.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-119.12	702.57	-17.76	2263.44	0	-156.13	-1009.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-114.01	701.32	-19.84	2263.53	0	-155.87	-1036.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-110.01	701.94	-22.09	2263.66	0	-155.53	-953.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-105.21	699.44	-24.81	2264.37	0	-155.33	-887.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-99.77	698.18	-27.21	2264.66	0	-154.98	-782.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-95.14	693.17	-29.62	2265.75	0	-155.01	-837.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-90.34	686.29	-30.42	2266.74	0	-154.48	-707.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-86.02	677.53	-31.22	2267.98	0	-154.13	-616.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-82.83	670.33	-31.86	2269.26	0	-153.37	-366.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-78.51	661.89	-32.98	2270.01	0	-152.87	-374.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-75.79	654.38	-33.14	2270.72	0	-152.53	-48.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-71.63	641.24	-34.9	2272.4	0	-151.63	-82.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-70.51	633.42	-36.02	2273.81	0	-151.25	-65.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-67.15	620.9	-37.94	2275.98	0	-150.48	-181.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-66.03	612.46	-37.78	2277.05	0	-150.05	183.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-64.11	601.51	-38.27	2278.7	0	-149.68	415.26	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-61.88	592.12	-39.38	2280.73	0	-149.56	168.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-59.8	584.62	-39.23	2281.39	0	-148.99	515.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-58.52	572.42	-38.91	2284.19	0	-148.26	690.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-56.92	562.4	-40.19	2287.45	0	-147.4	693.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-55.48	556.15	-40.35	2287.78	0	-147.05	719.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-53.4	544.89	-40.99	2290.28	0	-146.23	743.77	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-52.12	536.75	-40.83	2291.28	0	-145.63	735.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-49.88	525.49	-41.14	2293.72	0	-145.43	663.13	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-48.92	520.49	-40.66	2294.39	0	-145.26	530.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-46.04	510.48	-39.86	2297.07	0	-144.93	644.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-44.12	502.04	-39.23	2298.8	0	-144.72	914.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-41.24	492.34	-38.26	2301.42	0	-144.31	794.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-39	485.46	-36.18	2302.31	0	-143.58	1154.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-36.45	477.64	-34.74	2304.81	0	-143.33	1196.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-34.69	469.51	-33.14	2305.72	0	-142.77	1246.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-31.81	459.82	-33.14	2308.67	0	-142.55	1021.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-30.05	455.44	-30.42	2308.31	0	-141.68	1200.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-27.65	448.56	-29.62	2309.95	0	-142.16	1240.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-25.89	444.5	-27.86	2310.71	0	-141.67	1414.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-23.33	435.74	-27.22	2313.33	0	-141.4	1321.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-21.41	430.75	-25.3	2314.46	0	-142.21	1612.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-19.33	421.98	-25.29	2318.97	0	-141.12	1298.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-17.73	419.79	-23.53	2319.5	0	-141.4	1748.62	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-16.3	412.29	-22.73	2322.29	0	-140.19	1772.11	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-14.7	406.66	-22.09	2325.43	0	-139.79	1948.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
519	-0	-0	-0	1506	0	-203	-0	-13.1	400.71	-22.57	2328.05	0	-138.82	1730.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-12.78	397.58	-21.61	2329.82	0	-138.39	1823.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-11.02	392.58	-21.45	2331.57	0	-137.35	1859.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
