Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.347	2211.39	856.287	1.29397	2202.9	839.927	-231.203	2045.2	867.354	-70.4261	2042.45	864.798	-142.25	2133.41	885.582	-253.624	2127.34	902.827	22.325	2156.42	757.976	66.7834	2236.98	425.319	0.24791	2243.52	367.208	-0.37892	2290.96	370.074	-49.168	2288.42	61.8465	-61.8205	2250.23	42.683	-106.812	2427.46	42.4875	-113.042	2394.17	27.5103	-48.9966	2129.9	752.372	-280.076	2050.98	417.37	-238.721	2018.76	376.488	-235.946	2056.7	338.548	-200.917	1822.52	137.386	-172.337	1782.41	150.5	-130.469	1899.37	39.9789	-95.4107	1876.75	34.3359	-163.323
2.353	2218.76	858.027	1.8531	2210.2	840.559	-230.453	2052.6	869.134	-70.6543	2049.98	865.92	-142.407	2141.53	887.119	-253.406	2134.73	904.524	22.3909	2163.46	759.747	67.5017	2241.51	426.008	0.77507	2247.25	367.698	-0.02727	2294.72	370.047	-48.5111	2288.76	61.7919	-61.7756	2250.28	42.7529	-106.68	2427.68	42.0766	-113.158	2394.27	27.522	-48.9796	2138.24	752.377	-279.417	2064.83	416.433	-238.868	2032.21	376.708	-236.67	2069.79	337.58	-202.016	1830.87	141.567	-172.39	1791.1	158.139	-131.363	1901.16	41.404	-96.6149	1878.85	36.4367	-162.942
2.36	2226	859.603	2.42126	2217.54	841.26	-229.763	2060.01	870.636	-70.6148	2057.36	867.028	-142.387	2149.62	888.798	-252.897	2142.03	906.052	22.608	2170.11	761.184	67.9062	2245.97	426.639	1.20683	2250.69	368.149	0.31278	2298.11	369.907	-47.9998	2289.01	61.7272	-61.7909	2250.32	42.804	-106.613	2427.69	41.7841	-113.439	2394.36	27.5274	-49.0125	2146.38	752.284	-278.855	2079.32	415.605	-238.247	2045.92	376.612	-237.186	2083.15	336.825	-203.013	1838.54	148.39	-173.532	1799.95	166.092	-132.59	1904	43.9663	-97.5131	1881.99	39.5381	-163.956
2.367	2233.22	861.089	2.92622	2224.47	841.832	-229.106	2067.27	871.993	-70.502	2064.62	868.302	-142.242	2157.68	890.189	-252.305	2149.48	907.259	23.1515	2177	762.616	68.5495	2250.07	427.11	1.57899	2254.06	368.804	1.04355	2301.16	369.771	-47.7763	2289.18	61.7699	-61.8294	2250.32	42.8473	-106.566	2427.96	41.3037	-113.616	2394.43	27.5543	-49.0947	2154.89	751.779	-278.905	2094.04	414.887	-237.976	2060.58	376.47	-236.97	2096.88	336.476	-203.551	1847.03	154.514	-174.863	1809.15	174.037	-134.319	1907.46	47.0165	-98.4883	1886.33	43.2731	-164.947
2.373	2240.37	862.415	3.37093	2231.55	842.449	-228.449	2074.5	873.263	-69.9578	2071.72	869.198	-142.006	2165.13	891.496	-252.078	2156.51	908.387	23.4774	2184.11	764.082	69.1575	2253.86	427.729	2.03033	2257.14	369.132	1.22552	2304.14	369.71	-47.8411	2289.35	61.8001	-61.8612	2250.32	42.8962	-106.565	2428.07	40.9703	-113.839	2394.52	27.6904	-49.2351	2162.95	751.581	-278.127	2108.89	414.223	-238.153	2075.07	376.614	-236.99	2110.84	336.095	-203.657	1856.62	161.275	-176.081	1819.29	181.988	-135.838	1911.42	50.3561	-99.3438	1890.82	47.5653	-166.004
2.38	2247.54	863.543	3.8554	2238.36	843.083	-227.909	2081.53	874.385	-69.6556	2078.71	870.108	-141.573	2172.11	892.769	-251.891	2163.87	909.1	24.1423	2191	765.296	69.5762	2257.36	428.007	2.38376	2259.96	369.507	1.47248	2306.98	369.637	-48.0146	2289.54	61.8294	-61.9479	2250.33	42.9359	-106.551	2428.34	40.5856	-113.903	2394.58	27.7362	-49.3013	2170.88	751.608	-277.471	2124	413.593	-237.619	2090.01	376.92	-237.089	2124.71	336.459	-203.408	1867.08	167.614	-177.605	1830.06	190.083	-138.426	1915.98	53.5974	-100.188	1895.9	52.4375	-167.003
2.387	2254.67	864.582	4.21596	2245.01	843.73	-227.472	2088.59	875.228	-69.028	2085.57	870.747	-141.288	2179.14	893.688	-251.307	2170.93	909.895	24.5795	2198.29	766.461	70.2932	2260.58	428.37	2.8055	2262.68	369.641	1.73232	2309.65	369.567	-48.0958	2289.75	61.902	-61.8894	2250.34	42.983	-106.546	2428.45	40.3327	-114.055	2394.62	27.7767	-49.4566	2178.86	751.683	-276.889	2139.41	413.069	-236.988	2104.86	377.434	-237.036	2139.04	336.509	-203.071	1878.14	173.257	-179.269	1841.5	197.455	-140.611	1921.57	56.773	-101.243	1901.88	57.0245	-168.172
2.393	2261.79	865.49	4.56363	2252.68	844.557	-226.469	2095.6	875.981	-68.4565	2092.33	871.289	-140.885	2185.69	894.493	-250.805	2177.99	910.412	25.0557	2205.14	767.311	70.6957	2263.55	428.493	3.0253	2265.33	369.838	1.93286	2312.14	369.495	-48.0643	2289.9	61.9724	-62.0091	2250.34	43.031	-106.549	2428.5	40.1204	-114.163	2394.64	27.8035	-49.4922	2186.29	751.981	-276.444	2154.3	413.141	-236.755	2119.84	378.121	-237.006	2153.42	336.828	-202.614	1889.6	178.784	-181.174	1853.51	204.419	-143.015	1928.27	59.9995	-102.626	1908.76	61.8302	-169.58
2.4	2268.88	866.314	4.86209	2258.95	845.216	-226.414	2102.49	876.735	-68.2036	2099.08	871.791	-140.148	2191.72	894.923	-250.614	2184.98	910.978	25.3966	2212.66	768.363	71.3574	2266.41	428.698	3.39228	2267.84	369.986	2.05303	2314.59	369.439	-47.9113	2290.02	62.0131	-62.016	2250.35	43.0932	-106.55	2428.56	39.9423	-114.245	2394.65	27.8289	-49.5187	2193.43	752.428	-276.282	2169.21	413.213	-236.42	2134.9	378.795	-236.864	2167.94	337.346	-201.934	1900.72	183.209	-182.716	1865.58	210.281	-144.391	1936.25	63.3269	-104.689	1917.28	66.6342	-171.249
2.407	2276.01	867.077	5.17451	2265.51	845.976	-226.178	2109.38	877.417	-67.6547	2105.74	872.287	-139.437	2197.53	894.987	-250.411	2192.06	911.792	25.7782	2219.64	768.987	71.5995	2269.13	428.859	3.76343	2270.21	370.166	2.22042	2316.91	369.362	-47.6755	2290.12	62.0117	-62.0444	2250.34	43.1411	-106.54	2428.61	39.7784	-114.291	2394.66	27.8461	-49.5311	2200.6	752.96	-275.865	2184.18	413.55	-235.661	2149.9	379.693	-237.009	2182.54	337.996	-201.164	1912.8	187.878	-184.608	1877.47	215.844	-146.277	1946.2	67.1689	-107.436	1927.4	71.5336	-173.58
2.413	2283.12	867.743	5.49812	2272.08	846.791	-225.998	2116.17	878.151	-67.2407	2112.4	872.543	-139.054	2203.07	894.825	-250.313	2199.12	912.63	26.0279	2226.82	770.018	71.8879	2271.77	429.015	3.97431	2272.48	370.353	2.59876	2319.18	369.163	-47.353	2290.21	62.0232	-62.0448	2250.34	43.1975	-106.539	2428.65	39.6424	-114.313	2394.67	27.8757	-49.5252	2207.85	753.502	-275.216	2198.9	414.368	-235.196	2164.94	380.54	-236.862	2197.13	338.71	-200.315	1924.89	192.565	-185.777	1889.34	220.251	-147.253	1957.99	71.0428	-110.259	1939.16	76.5446	-176.998
2.42	2290.01	868.355	5.84442	2278.55	847.581	-225.796	2122.89	878.937	-66.9442	2119.05	872.823	-138.243	2208.65	894.542	-250.05	2205.86	913.43	26.128	2233.69	770.674	71.9962	2274.37	429.148	4.30983	2274.71	370.582	3.08676	2321.43	368.902	-47.0081	2290.26	62.0055	-62.0302	2250.33	43.2485	-106.51	2428.52	39.6074	-114.407	2394.67	27.866	-49.5014	2214.99	753.75	-274.837	2213.69	415.172	-234.408	2180.27	381.392	-235.834	2212.03	339.379	-199.381	1936.93	197.899	-186.997	1901.24	224.127	-148.253	1971.09	74.4069	-113.016	1952.75	81.3218	-180.147
2.427	2296.93	868.946	6.24952	2285.11	848.341	-225.605	2129.61	879.6	-66.394	2125.66	873.1	-137.607	2214.13	894.204	-249.919	2213.02	914.354	26.4557	2236.32	771.227	72.7655	2277.09	429.438	4.76531	2276.88	370.666	3.20263	2323.76	368.69	-46.6201	2290.25	62.0092	-62.0668	2250.31	43.2892	-106.476	2428.53	39.5067	-114.389	2394.65	27.8314	-49.4643	2221.99	754.217	-274.514	2228.39	416.443	-233.767	2195.13	382.784	-235.281	2226.68	340.554	-198.71	1949.46	202.828	-188.127	1913.73	227.076	-149.495	1985.4	77.296	-116.517	1967.28	85.5364	-183.234
2.433	2302.61	869.372	6.2151	2291.7	849.139	-225.397	2136.27	880.436	-66.2058	2132.25	873.35	-137.499	2219.94	893.851	-249.549	2219.7	915.162	26.6189	2242.82	771.954	73.1529	2279.84	429.58	5.07397	2279.08	370.781	3.33579	2326.1	368.488	-46.1861	2290.22	62.0392	-62.0535	2250.27	43.3395	-106.433	2428.52	39.4192	-114.351	2394.63	27.8201	-49.4308	2229.19	754.934	-274.239	2242.96	417.902	-233.171	2209.88	384.48	-234.865	2241.33	341.906	-198.112	1963.39	206.103	-188.991	1926.85	229.77	-150.33	2000.47	79.8015	-120.185	1982.29	89.2793	-186.517
2.44	2309.15	869.889	6.62388	2298.28	849.942	-225.084	2142.83	881.078	-65.9602	2138.77	873.83	-137.168	2225.61	893.646	-249.345	2226.34	916.167	26.7824	2249.5	772.367	73.5838	2282.68	429.81	5.28427	2281.33	370.917	3.59264	2328.03	368.068	-45.9297	2290.19	62.0617	-62.0658	2250.25	43.3841	-106.389	2428.49	39.3545	-114.311	2394.62	27.8185	-49.2985	2236.39	755.549	-273.801	2257.45	419.405	-232.444	2224.54	386.262	-234.383	2256.02	343.409	-197.587	1977.6	208.867	-190.639	1940.43	231.641	-151.543	2016.23	81.797	-123.826	1997.81	92.5011	-189.847
2.447	2315.47	870.37	7.13027	2305.13	850.73	-224.554	2149.39	881.732	-65.6897	2145.34	874.244	-137.061	2231.38	893.684	-249.207	2233.19	916.914	27.1951	2256	772.923	73.8412	2285.66	429.894	5.58204	2283.75	371.152	3.83535	2330.41	367.853	-45.6172	2290.18	62.1342	-62.0027	2250.22	43.4337	-106.341	2428.47	39.281	-114.271	2394.58	27.8031	-49.2719	2243.75	756.111	-273.67	2271.83	421.197	-231.804	2239.09	388.001	-233.842	2270.71	344.971	-196.985	1991.93	210.697	-192.065	1954.2	232.688	-152.436	2032.44	83.3863	-127.406	2013.82	95.2577	-193.203
2.453	2321.79	870.833	7.66013	2311.81	851.593	-224.086	2155.85	882.515	-65.3189	2151.93	874.862	-136.679	2237.42	893.879	-248.688	2239.77	917.736	27.407	2261.57	773.251	74.2622	2288.68	430.016	5.6888	2286.19	371.211	3.97815	2332.82	367.599	-45.4537	2290.21	62.1807	-62.0284	2250.22	43.5188	-106.352	2428.47	39.2258	-114.248	2394.57	27.7759	-49.25	2251.3	756.837	-273.469	2286.27	422.988	-230.933	2253.72	389.803	-233.357	2285.43	346.736	-196.562	2006.42	212.173	-193.333	1968.23	233.103	-153.156	2049.25	84.6205	-131.209	2030.56	97.5579	-196.313
2.46	2327.97	871.245	8.22776	2318.49	852.366	-223.568	2162.25	883.171	-65.257	2158.46	875.461	-136.74	2243.41	894.61	-248.185	2246.31	918.394	27.816	2267.98	773.573	74.3138	2291.65	430.111	5.75453	2288.72	371.442	3.87341	2335.33	367.367	-45.4354	2290.26	62.206	-62.2311	2250.25	43.6156	-106.419	2428.5	39.1573	-114.225	2394.56	27.7984	-49.2463	2258.97	757.55	-273.341	2300.29	424.877	-230.502	2268.28	391.634	-232.785	2300.31	348.395	-196.11	2022.09	212.625	-193.918	1982.44	232.526	-154.23	2066.57	85.5755	-134.066	2048.14	99.4408	-199.133
2.467	2334.11	871.633	8.82955	2325.46	853.196	-222.873	2168.61	883.729	-65.1622	2165.02	875.932	-136.637	2249.41	895.431	-247.979	2252.55	918.87	27.9908	2274.03	773.796	74.1544	2294.64	430.177	5.60843	2291.28	371.535	3.72238	2337.97	367.141	-45.5007	2290.34	62.2484	-62.3572	2250.28	43.717	-106.514	2428.56	39.0863	-114.222	2394.55	27.7834	-49.2427	2266.54	758.458	-273.335	2314.53	426.591	-229.39	2282.5	393.73	-232.558	2314.79	350.245	-195.529	2037.35	212.584	-194.745	1996.84	231.51	-155.44	2084.6	86.2069	-136.899	2066.37	100.824	-201.831
2.473	2340.24	871.912	9.50658	2332.33	854.018	-222.199	2174.96	884.37	-65.2101	2171.5	876.589	-136.833	2257.77	896.363	-247.182	2258.91	919.171	28.334	2279.83	774.06	74.1653	2297.74	430.173	5.49802	2293.92	371.617	3.5183	2340.58	366.86	-45.6416	2290.75	62.3419	-62.7652	2250.34	43.8194	-106.657	2428.62	39.0172	-114.208	2394.54	27.7832	-49.2505	2274.52	759.086	-273.18	2328.32	428.753	-228.719	2296.7	395.492	-232.362	2329.33	352.357	-194.924	2052.61	212.313	-196.383	2011.57	229.862	-156.516	2103.21	86.5905	-139.37	2085.02	101.67	-204.225
2.48	2346.39	872.124	10.2141	2339.13	854.879	-221.511	2181.29	884.817	-65.3503	2178.01	877.199	-136.781	2264.35	897.554	-247.25	2265.2	919.295	28.6282	2285.65	774.203	73.9488	2301	430.21	5.42505	2296.58	371.627	3.27451	2343.2	366.531	-45.8338	2290.79	62.4199	-62.9409	2250.4	44.0081	-106.806	2428.7	38.9468	-114.198	2394.54	27.8077	-49.2688	2282.13	760.021	-273.342	2341.85	430.969	-228.372	2310.83	397.148	-231.849	2343.65	354.386	-194.297	2068.32	211.197	-197.81	2026.54	227.483	-157.766	2122.29	86.6536	-141.571	2103.88	101.825	-205.947
2.487	2352.42	872.226	10.8935	2346.15	855.6	-220.747	2187.64	885.159	-65.5754	2184.57	877.709	-137.061	2271.57	898.532	-247.109	2271.33	919.422	28.945	2290.11	774.141	74.8789	2304.17	430.251	5.31679	2299.22	371.617	2.98739	2345.94	366.208	-45.9997	2290.85	62.5839	-63.122	2250.48	44.1084	-106.996	2428.99	38.7676	-114.045	2394.52	27.7822	-49.2725	2289.82	760.7	-273.301	2355.39	432.8	-227.42	2324.96	398.726	-230.954	2357.97	356.579	-193.636	2084.47	209.397	-198.84	2041.81	224.523	-159.244	2141.65	86.3492	-143.41	2123.55	101.847	-208.135
2.493	2358.48	872.287	11.5759	2353.53	856.683	-219.803	2193.95	885.588	-65.8515	2191.15	878.214	-137.399	2278.58	899.485	-247.136	2277.25	919.426	29.1348	2295.87	774.093	74.7769	2307.34	430.226	5.07608	2301.88	371.609	2.71095	2348.71	365.847	-46.1374	2290.95	62.6722	-63.3761	2250.7	44.237	-107.323	2429.07	38.7113	-114.02	2394.52	27.7839	-49.279	2298.07	761.833	-273.188	2368.51	434.805	-226.731	2338.79	400.481	-230.331	2372.17	358.682	-192.914	2100.9	207.486	-200.463	2057.6	221.146	-160.716	2161.38	85.6938	-144.879	2143.32	101.052	-209.484
2.5	2364.55	872.255	12.2062	2360	857.304	-219.115	2200.28	885.858	-66.1027	2197.73	878.747	-137.261	2285.93	900.33	-246.994	2283.37	919.347	29.3211	2301.39	773.989	74.5669	2310.49	430.137	4.84994	2304.5	371.708	2.55747	2351.36	365.443	-46.1991	2291.04	62.7229	-63.5798	2250.82	44.4126	-107.538	2429.39	38.5582	-113.836	2394.52	27.7921	-49.29	2306.16	762.753	-272.984	2381.6	436.904	-225.779	2352.32	402.065	-229.878	2386.32	360.729	-192.259	2117.64	205.138	-201.868	2073.73	216.803	-161.576	2181.51	84.7406	-145.988	2163.47	99.8626	-210.644
2.507	2370.62	872.18	12.854	2366.44	858.166	-218.309	2206.68	886.09	-66.2303	2204.32	879.067	-137.766	2293.9	900.985	-246.618	2289.06	919.004	29.4412	2306.84	773.864	74.5114	2313.64	430.056	4.74667	2307.16	371.648	2.35683	2354.08	364.963	-46.1694	2291.12	62.7039	-63.8787	2250.9	44.5383	-107.69	2429.47	38.5076	-113.818	2394.52	27.7676	-49.2909	2314.02	763.682	-273.045	2394.37	438.742	-225.108	2365.71	403.582	-229.336	2400.34	362.847	-191.42	2134.84	201.571	-202.589	2090.05	212.16	-163.054	2201.75	83.4616	-146.897	2183.91	98.2263	-211.487
2.513	2376.63	872.086	13.4749	2374.55	858.942	-218.162	2213.05	886.313	-66.5288	2210.88	879.39	-138.051	2301.01	901.404	-246.569	2295.83	918.8	29.7166	2312.29	773.654	74.267	2316.81	429.937	4.53017	2309.67	371.734	2.12591	2357.46	364.882	-45.7854	2291.23	62.7562	-63.9635	2250.83	44.5673	-107.661	2429.55	38.4505	-113.816	2394.53	27.763	-49.3924	2322.15	764.463	-272.885	2406.94	440.696	-224.334	2378.87	404.776	-228.804	2413.95	364.708	-190.784	2152.2	197.96	-203.758	2106.79	206.643	-164.102	2222.91	82.0007	-147.738	2204.6	96.2436	-212.219
2.52	2382.63	871.885	14.0008	2381.38	859.62	-217.064	2219.42	886.444	-66.7727	2217.61	879.548	-138.402	2308.3	901.748	-246.202	2302.58	918.502	29.9222	2316.39	773.583	75.7282	2320.07	429.868	4.27869	2312.58	371.527	1.90041	2359.95	364.245	-46.1253	2291.36	62.8112	-64.2458	2250.98	44.5108	-108.149	2429.63	38.4013	-113.792	2394.55	27.7498	-49.3984	2330.05	765.13	-272.965	2419.15	442.65	-223.854	2391.82	405.909	-228.454	2427.69	366.818	-189.985	2170.13	193.478	-204.319	2123.77	201.035	-165.123	2245.5	79.8264	-149.052	2225.59	93.8772	-212.575
2.527	2388.76	871.762	14.5887	2388.68	860.175	-217.094	2225.82	886.564	-67.1332	2224.22	879.712	-138.877	2315.12	901.985	-246.334	2307.6	918.253	30.3765	2321.36	773.475	75.8571	2323.3	429.75	4.0412	2315.34	371.487	1.68173	2362.71	363.852	-46.2758	2291.51	62.8469	-64.4083	2250.84	44.6761	-108.089	2429.71	38.349	-113.771	2394.57	27.735	-49.3036	2337.65	765.771	-273.31	2431.12	444.223	-223.175	2404.83	406.786	-227.606	2441.13	368.674	-189.163	2188.1	188.911	-205.19	2141.25	194.66	-166.048	2265.42	78.3019	-148.242	2247.08	91.3479	-212.791
2.533	2394.8	871.517	15.0831	2395.42	860.715	-216.015	2232.26	886.615	-67.5209	2230.91	879.737	-139.475	2322.09	902.062	-246.093	2313.12	917.766	30.3412	2326.9	773.196	75.4651	2326.5	429.625	3.8473	2318.1	371.367	1.45811	2365.55	363.073	-46.3557	2291.67	62.9181	-64.5482	2250.9	44.8406	-108.162	2429.79	38.3045	-113.755	2394.59	27.7197	-49.3171	2345	766.177	-273.515	2442.77	445.695	-222.869	2417.39	407.681	-227.34	2454.41	370.488	-188.385	2206.21	183.841	-205.524	2159.01	188.147	-166.901	2287.89	76.6002	-148.462	2268.78	88.5169	-212.842
2.54	2400.88	871.294	15.6791	2402.5	861.163	-215.422	2238.71	886.6	-67.9656	2237.63	879.782	-139.661	2328.57	902.17	-246.09	2319.66	917.535	30.4973	2332.37	772.926	75.1642	2329.66	429.445	3.65308	2320.82	371.33	1.3143	2368.18	362.504	-46.5567	2291.84	62.9693	-64.6808	2250.97	44.9977	-108.262	2429.91	38.3501	-113.683	2394.62	27.7289	-49.3111	2352.4	767.022	-273.687	2454.49	446.935	-221.856	2429.75	408.33	-226.969	2467.48	372.232	-187.614	2224.86	178.541	-206.008	2177.22	180.999	-167.194	2309.76	74.3858	-148.39	2290.58	85.7626	-213.349
2.547	2407.39	871.144	16.1756	2409.67	861.558	-214.985	2245.13	886.615	-68.4262	2244.35	879.717	-140.186	2335.17	902.188	-245.74	2325.9	917.352	30.475	2337.75	772.676	75.0411	2332.78	429.283	3.43391	2323.49	371.177	1.01952	2370.88	361.969	-46.751	2291.99	63.0362	-64.8037	2251.07	45.1707	-108.401	2430.06	38.3364	-113.699	2394.64	27.6919	-49.3051	2360.52	767.597	-273.629	2465.64	448.412	-221.566	2441.92	408.794	-226.671	2480.24	373.768	-186.887	2243.87	172.427	-205.723	2195.71	173.642	-167.456	2332.41	72.1755	-147.951	2312.74	82.602	-213.137
2.553	2414.38	871.134	16.7042	2416.77	861.834	-214.508	2251.57	886.513	-68.9645	2251.08	879.594	-140.724	2341.16	902.064	-245.674	2332.17	917.046	30.6653	2343.15	772.427	74.8943	2335.96	429.147	3.30927	2326.19	371.085	0.76185	2373.66	361.463	-46.9387	2292.14	63.1546	-64.9287	2251.15	45.3214	-108.561	2430.33	38.4517	-113.772	2394.67	27.6737	-49.3168	2368.83	767.845	-273.355	2476.64	449.424	-220.91	2454	408.811	-225.925	2492.72	375.31	-186.271	2262.74	166.675	-206.193	2214.58	165.848	-167.909	2354.83	69.4716	-147.478	2335.35	79.3268	-212.542
2.56	2419.31	870.399	17.0546	2423.95	862.022	-214.018	2258.16	886.295	-69.5994	2257.94	879.488	-140.817	2350.14	902.142	-245.66	2338.23	916.769	30.5607	2348.56	772.108	74.7392	2339.13	428.974	3.12135	2328.9	370.947	0.46961	2376.37	360.933	-47.1912	2292.29	63.2366	-65.0808	2251.27	45.5112	-108.753	2430.43	38.3871	-113.768	2394.71	27.6918	-49.4345	2376.14	768.608	-273.761	2486.98	450.775	-220.715	2465.55	409.002	-225.792	2505.05	376.715	-185.635	2282.49	160.169	-205.504	2233.9	157.716	-167.49	2377.81	67.0088	-146.96	2357.99	75.9529	-212.049
2.567	2425.22	869.906	17.4095	2431.08	862.224	-213.614	2264.59	886.113	-70.1813	2264.79	879.334	-141.108	2357.08	902.075	-245.804	2344.4	916.436	30.4581	2354.08	771.73	74.5662	2342.36	428.764	2.87479	2331.62	370.738	0.18031	2379.11	360.306	-47.3838	2292.45	63.3665	-65.209	2251.51	45.7941	-108.819	2430.54	38.337	-113.767	2394.73	27.6628	-49.4498	2384.1	769.013	-274.004	2496.98	451.43	-220.569	2477.05	408.844	-225.262	2517.05	377.909	-185.044	2302.12	153.865	-205.365	2253.59	149.571	-167.604	2400.92	64.2417	-146.325	2381.56	72.6775	-211.237
2.573	2431.52	869.388	17.8257	2438.28	862.262	-213.252	2271.16	885.888	-70.6761	2271.57	879.168	-141.743	2364.25	902.073	-245.62	2350.68	915.986	30.5819	2359.72	771.223	74.3443	2345.67	428.459	2.5571	2334.43	370.579	-0.11677	2381.92	359.732	-47.5346	2292.63	63.5132	-65.3785	2251.64	45.9995	-109.026	2429.93	38.5019	-113.325	2395.07	27.8635	-49.3342	2391.59	769.148	-274.243	2506.74	451.976	-220.342	2488.01	408.493	-225.031	2528.75	379.019	-184.55	2322.17	147.1	-204.679	2273.66	140.924	-166.616	2424.08	61.6348	-145.698	2404.56	69.3152	-210.407
2.58	2437.65	868.728	18.0589	2445.44	862.2	-212.884	2277.76	885.64	-71.1493	2278.47	879.028	-142.081	2371.19	902.019	-245.703	2356.96	915.537	30.5804	2365.41	770.658	74.0411	2349.05	428.168	2.28484	2337.3	370.327	-0.42246	2384.69	359.112	-47.7015	2293.11	63.3668	-65.7911	2251.76	46.2004	-109.251	2430.17	37.894	-114.046	2394.74	27.5463	-49.6047	2398.92	769.198	-274.587	2516.52	452.314	-219.656	2498.72	408.02	-224.821	2540.13	380.035	-184.1	2342.55	140.421	-203.993	2294.22	132.564	-166.221	2448.24	59.5364	-144.444	2427.74	66.0651	-209.48
2.587	2443.85	868.034	18.3211	2452.51	862.146	-212.635	2284.28	885.384	-71.439	2285.39	878.784	-142.297	2378.66	902.003	-245.638	2363.34	914.848	30.559	2371.17	770.038	73.7925	2352.47	427.823	1.98969	2340.22	370.121	-0.63603	2387.6	358.407	-47.8934	2293.06	63.793	-65.6993	2251.89	46.4393	-109.477	2431.13	37.6438	-113.534	2394.78	27.5678	-49.6222	2405.97	769.252	-274.105	2525.55	452.468	-219.63	2508.96	407.419	-224.808	2551.16	380.826	-183.731	2362.79	133.978	-203.693	2315.06	124.036	-165.172	2471.86	57.542	-143.577	2451.29	62.8797	-208.378
2.593	2450.16	867.283	18.5039	2459.72	861.944	-212.416	2290.67	885.121	-71.8221	2292.23	878.537	-142.861	2386.62	902.058	-245.484	2369.72	914.197	30.5397	2376.98	769.502	73.4332	2356	427.428	1.68396	2343.25	369.886	-0.88368	2390.57	357.739	-48.1075	2293.28	63.9545	-65.8338	2252.01	46.6959	-109.639	2430.72	37.6541	-114	2394.82	27.5758	-49.6697	2414.15	769.49	-274.709	2534	452.474	-219.981	2518.97	406.485	-224.678	2561.96	381.533	-183.531	2383.8	127.408	-202.841	2336.04	115.842	-164.855	2495.73	55.7094	-142.391	2474.91	59.8907	-207.158
2.6	2456.53	866.526	18.7115	2466.89	861.681	-212.145	2297.04	884.849	-72.0447	2298.99	878.312	-143.346	2393.4	901.98	-245.388	2376.19	913.58	30.3402	2382.79	768.919	73.1505	2359.61	427.036	1.46858	2346.34	369.584	-1.11593	2393.45	357.035	-48.3203	2293.48	64.1111	-65.9243	2252.13	46.9757	-109.745	2430.51	37.2949	-113.904	2394.88	27.5713	-49.7197	2421.38	769.194	-274.806	2542.34	452.187	-220.107	2528.36	405.667	-225.199	2572.47	382.654	-183.29	2405.18	120.496	-201.426	2357.76	107.556	-163.816	2519.69	54.1458	-141.023	2498.59	56.9831	-205.798
2.607	2463.04	865.715	18.8419	2473.91	861.32	-211.98	2303.51	884.573	-72.3243	2305.62	877.922	-143.614	2400.65	901.885	-245.255	2382.55	912.977	30.3864	2388.71	768.315	72.8992	2363.22	426.597	1.29341	2349.49	369.307	-1.23683	2396.41	356.315	-48.5238	2293.74	64.2286	-66.0604	2252.23	47.2717	-109.871	2430.84	37.4009	-114.105	2394.94	27.5786	-49.7977	2428.09	769.015	-275.026	2550.23	451.797	-220.22	2537.57	404.575	-225.406	2582.38	382.519	-183.408	2426.47	114.407	-200.709	2379.97	99.4578	-162.629	2543.69	52.7588	-139.379	2522.39	54.2369	-204.179
2.613	2468	864.075	18.611	2481.05	860.874	-211.899	2311.03	883.876	-72.7661	2312.26	877.599	-144.119	2407.71	901.777	-245.262	2389.13	912.193	30.4608	2394.68	767.714	72.6337	2366.85	426.223	1.12887	2352.56	368.957	-1.47199	2399.35	355.559	-48.7159	2294.01	64.4361	-66.1487	2252.27	47.8859	-110.475	2430.97	37.3844	-114.16	2395.05	27.64	-49.8001	2436.75	768.544	-274.476	2557.6	450.969	-220.796	2546.82	402.83	-225.171	2592.07	383.263	-183.426	2447.94	107.689	-199.426	2402.13	91.6349	-161.007	2567.72	51.6483	-137.783	2546.4	51.9214	-202.495
2.62	2474.81	863.38	18.6456	2488.21	860.322	-211.754	2317.82	883.359	-73.0895	2319.6	877.065	-144.59	2416.19	901.683	-246.016	2395.09	911.302	30.4766	2400.68	766.942	72.2434	2370.55	425.832	1.0202	2355.66	368.645	-1.62192	2402.38	354.817	-48.9431	2294.28	64.651	-66.3075	2252.42	48.2948	-110.534	2431.07	37.3272	-114.195	2395.11	27.6458	-49.8606	2444.35	768.837	-275.754	2564.82	449.889	-221.115	2555.33	401.29	-225.786	2601.44	383.316	-183.751	2469.1	100.993	-198.132	2424.7	84.6636	-160.258	2591.5	50.7495	-136.14	2570.02	49.1686	-200.799
