Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.993	2049.11	905.43	-226.17	2045.41	927.687	-475.895	1855.68	988.484	-303.321	1857.69	997.618	-371.953	1960.63	1027.37	-530.634	1994.68	1012.27	-177.74	1976.92	757.507	-152.21	1959.08	450.341	-205.042	1917.65	413.253	-199.838	1959.25	368.338	-241.506	1641.48	229.244	-230.192	1612.83	253.706	-279.392	1690.04	79.553	-268.494	1651.25	99.675	-205.774	1964.25	821.469	-561.873	2074.94	472.194	-494.705	2073.32	414.273	-497.933	2120.29	405.085	-445.83	2059.89	78.4246	-469.834	2011.83	53.6425	-429.361	2209.37	51.5156	-413.285	2175.06	39.3856	-491.145
2	2055.9	906.797	-226.527	2052.74	928.352	-476.808	1862.77	989.527	-304.787	1864.82	998.708	-373.149	1967.44	1028.3	-532.254	2000	1013.12	-178.731	1985.26	758.683	-153.283	1974.98	451.921	-206.608	1933.74	414.68	-201.359	1975.52	369.613	-243.509	1657.13	232.417	-232.673	1628.2	256.638	-281.709	1705.82	82.3247	-270.261	1667.51	102.863	-208.012	1969.38	821.924	-563.08	2078.77	472.201	-495.124	2076.15	414.204	-498.365	2123.36	404.782	-446.639	2059.98	78.4521	-469.871	2011.88	53.7862	-429.452	2209.31	51.6446	-413.875	2175.11	39.3231	-491.187
2.007	2062.6	908.254	-226.763	2059.87	928.892	-477.745	1869.77	990.616	-306.059	1871.98	999.854	-374.399	1974.33	1029.01	-533.639	2003.85	1014.31	-179.697	1993.59	759.752	-154.62	1990.91	453.544	-208.049	1949.94	416.346	-202.974	1991.83	371.01	-245.251	1673.32	234.619	-234.798	1644.01	258.911	-283.702	1722.43	84.7159	-272.46	1684.18	105.327	-210.017	1975.45	822.467	-563.735	2082.42	472.246	-495.572	2078.89	414.172	-498.918	2126.16	404.36	-447.742	2060.15	78.4292	-469.896	2011.97	53.8781	-429.46	2209.43	51.6408	-413.708	2175.17	39.2888	-491.221
2.013	2069.28	909.721	-226.907	2067.18	929.344	-478.68	1876.67	991.616	-307.688	1879.03	1000.89	-375.713	1981.38	1029.75	-535.035	2008.72	1015.15	-180.255	2001.76	760.943	-155.736	2006.76	455.329	-209.47	1966.37	418.035	-204.73	2008.2	372.621	-247.158	1689.79	236.34	-236.587	1659.95	260.474	-285.754	1739.74	86.8689	-275.009	1701.35	107.185	-212.408	1982.09	822.999	-564.438	2085.9	472.271	-495.957	2081.47	414.141	-499.403	2128.85	403.964	-448.824	2060.36	78.4706	-469.928	2012.02	54.0147	-429.558	2209.5	51.5947	-413.674	2175.22	39.2694	-491.252
2.02	2075.79	911.125	-227.027	2074.25	929.69	-479.614	1883.55	992.784	-309.121	1886.11	1001.91	-377.008	1989.49	1030.4	-536.475	2013.43	1016	-180.556	2010.09	762.046	-157.027	2022.63	457.322	-210.679	1982.81	419.712	-206.311	2024.62	374.375	-249.078	1706.47	237.399	-238.599	1676.07	261.356	-287.503	1757.97	88.5886	-277.226	1719.26	108.522	-214.973	1988.19	823.438	-565.093	2089.16	472.197	-496.517	2083.99	414.095	-499.976	2131.37	403.591	-450.116	2060.52	78.4561	-469.98	2012.06	54.1359	-429.655	2209.55	51.5325	-413.546	2175.27	39.2045	-491.345
2.027	2082.36	912.507	-227.201	2081.38	930.068	-480.687	1890.38	993.787	-310.695	1893.12	1003.11	-378.23	1993.79	1030.69	-537.723	2018.13	1016.97	-180.73	2018.35	763.331	-158.014	2038.28	459.031	-211.946	1999.31	421.246	-207.755	2041.03	376.266	-250.974	1723.42	237.917	-240.456	1692.29	261.595	-289.265	1776.92	89.9893	-279.782	1738.24	109.137	-217.474	1994.12	824.004	-565.716	2092.44	472.125	-497.038	2086.42	413.998	-500.511	2133.72	403.464	-451.302	2060.64	78.4496	-470.09	2012.05	54.2379	-429.787	2209.54	51.5314	-413.556	2175.28	39.1337	-491.451
2.033	2088.93	913.848	-227.443	2088.42	930.457	-481.838	1897.26	994.858	-312.212	1900.25	1004.02	-379.522	2000.42	1031.27	-538.878	2022.87	1017.76	-180.97	2026.67	764.76	-158.957	2053.97	461.182	-213.179	2015.74	422.97	-209.343	2057.57	378.4	-252.92	1740.58	237.79	-242.15	1708.72	261.23	-290.942	1796.49	91.0081	-282.505	1757.95	109.242	-220.066	1999.89	824.644	-566.463	2095.5	472.044	-497.613	2089.02	413.848	-500.88	2136.03	403.058	-452.08	2060.72	78.4722	-470.196	2012.08	54.3712	-429.873	2209.55	51.5409	-413.582	2175.26	39.0461	-491.593
2.04	2095.65	915.082	-227.819	2095.32	930.963	-483.094	1904.14	995.821	-313.62	1907.23	1005.06	-380.809	2005.87	1031.74	-539.182	2028.44	1018.89	-181.081	2035.17	765.838	-160.072	2069.27	463.223	-214.439	2032.04	424.47	-210.932	2074.15	380.467	-254.793	1758.02	237.071	-244.142	1725.36	260.031	-292.458	1816.93	91.702	-285.172	1778.12	108.95	-222.486	2006.05	825.369	-566.947	2098.46	471.885	-498.066	2091.35	413.681	-501.244	2138.15	402.58	-452.62	2060.87	78.5815	-470.222	2012.15	54.5167	-429.866	2209.62	51.5651	-413.659	2175.28	38.9608	-491.67
2.047	2102.43	916.351	-228.297	2102.17	931.563	-484.355	1910.97	996.9	-314.986	1914.35	1005.96	-382.111	2012.89	1032.47	-540.377	2033.47	1019.82	-181.21	2043.8	767.171	-161.322	2084.41	465.274	-215.723	2048.15	425.984	-212.369	2090.52	382.972	-256.488	1775.73	235.836	-246.034	1742.18	258.288	-294.051	1837.69	92.0668	-287.712	1798.98	108.116	-224.729	2012.44	826.168	-567.415	2101.06	471.659	-498.521	2093.7	413.549	-501.583	2140.29	402.096	-452.847	2061.04	78.6954	-470.189	2012.24	54.8343	-429.724	2209.72	51.5788	-413.683	2175.27	38.9051	-491.775
2.053	2109.2	917.56	-229.042	2108.85	932.191	-485.629	1917.88	997.892	-316.172	1921.34	1006.97	-383.265	2019.5	1033.25	-541.46	2038.94	1020.54	-181.493	2051.99	768.557	-162.084	2099.28	467.61	-216.889	2063.93	427.947	-213.814	2106.74	385.538	-257.972	1793.69	233.939	-247.877	1759.25	255.72	-295.476	1859.05	92.055	-290.215	1820.32	107.074	-227.124	2016.98	827.083	-568.643	2103.41	471.502	-499.006	2095.97	413.422	-501.775	2142.34	401.614	-452.646	2061.17	78.781	-470.136	2012.34	55.1112	-429.589	2209.83	51.5838	-413.693	2175.3	38.8707	-491.785
2.06	2116.05	918.615	-229.859	2115.71	932.977	-486.879	1924.84	998.803	-317.392	1928.42	1007.92	-384.273	2026.16	1034.04	-542.558	2044.27	1021.66	-182.007	2061.65	769.831	-163.689	2113.88	469.794	-218.123	2079.36	429.893	-215.228	2122.82	388.299	-259.362	1811.9	231.674	-249.347	1776.6	252.608	-296.99	1880.96	91.7647	-292.453	1842.2	105.563	-229.159	2023.43	827.987	-569.079	2105.73	471.299	-499.318	2098.14	413.292	-501.895	2144.39	401.186	-452.236	2061.31	78.9302	-470.053	2012.38	55.4551	-429.502	2209.94	51.5808	-413.707	2175.33	38.8549	-491.818
2.067	2123.71	920.152	-230.893	2122.35	933.792	-488.093	1931.7	999.654	-318.529	1935.38	1008.82	-385.288	2033.29	1034.89	-543.429	2051.19	1022.43	-182.789	2070.56	771.211	-164.628	2128.21	472.243	-219.249	2094.41	431.72	-216.635	2138.55	391.079	-260.667	1830.39	228.833	-250.8	1794.12	248.789	-298.619	1903.39	91.1661	-294.488	1864.44	104.135	-231.185	2029.77	828.772	-569.71	2107.72	471.108	-499.813	2100.22	413.186	-502.076	2146.54	400.905	-451.82	2061.42	78.9647	-469.967	2012.46	55.6527	-429.358	2210.02	51.5868	-413.74	2175.33	38.8266	-491.872
2.073	2130.1	921.115	-231.89	2128.93	934.619	-489.329	1938.65	1000.4	-319.586	1942.39	1009.63	-386.233	2040.24	1035.85	-544.252	2057.09	1023.41	-183.472	2079.15	772.748	-164.861	2142.17	474.696	-220.555	2109.14	433.736	-217.846	2154.29	393.975	-261.832	1848.97	225.524	-252.531	1811.96	244.451	-300.243	1926.21	90.3321	-296.394	1887.25	102.168	-232.784	2035.86	829.459	-570.412	2109.59	470.864	-500.349	2102.23	413.162	-502.263	2148.46	400.745	-451.716	2061.54	79.0406	-469.859	2012.56	55.9208	-429.205	2210.11	51.5937	-413.847	2175.34	38.792	-491.903
2.08	2137.26	922.214	-233.051	2134.73	934.865	-490.052	1945.22	1001.3	-320.199	1949.34	1010.26	-387.261	2047.14	1036.76	-545.312	2063.45	1024.53	-184.485	2087.84	774.313	-165.313	2155.76	477.116	-221.83	2123.52	435.617	-218.985	2169.63	396.798	-262.772	1867.89	221.598	-254.213	1830.09	239.348	-301.866	1949.64	89.2845	-297.771	1910.53	99.909	-234.505	2042.13	829.986	-571.078	2111.65	470.717	-500.834	2103.83	413.188	-502.664	2150.15	400.678	-452.226	2061.69	79.1221	-469.783	2012.33	56.396	-429.179	2210.21	51.6007	-413.945	2175.34	38.7719	-491.994
2.087	2144.41	923.353	-234.24	2141.51	935.667	-491.283	1952.25	1001.81	-320.975	1956.34	1010.81	-387.989	2053.69	1037.42	-546.093	2070.46	1025.69	-185.671	2097.37	775.621	-166.48	2169.11	479.596	-223.148	2137.57	437.212	-220.34	2184.53	399.538	-263.895	1887.01	217.207	-255.861	1848.47	233.887	-303.284	1973.36	88.0529	-299.235	1933.97	97.6036	-235.862	2048.31	830.547	-571.843	2113.41	470.639	-501.448	2105.15	413.17	-503.127	2151.82	400.512	-453.123	2061.82	79.187	-469.705	2012.46	56.5959	-428.888	2210.31	51.6006	-414.046	2175.36	38.7253	-492.04
2.093	2151.71	924.486	-235.522	2148	936.263	-492.44	1959.15	1002.37	-321.649	1963.33	1011.29	-388.782	2061.39	1038.12	-546.788	2078.04	1027.04	-186.765	2106.26	777.106	-167.05	2182.13	481.743	-224.351	2151.44	438.823	-221.492	2199.46	402.249	-264.83	1906.47	212.538	-257.133	1867.32	227.541	-304.671	1997.55	86.618	-300.144	1957.93	95.1779	-236.787	2054.43	831.064	-572.685	2115.25	470.603	-501.982	2106.17	413.204	-503.779	2153.26	400.171	-454.366	2061.93	79.3464	-469.618	2012.67	56.6927	-428.564	2210.41	51.5968	-414.151	2175.36	38.6691	-492.106
2.1	2158.89	925.551	-236.792	2154.71	936.698	-493.412	1966.27	1002.84	-322.377	1970.18	1011.69	-389.678	2068.57	1038.72	-547.575	2085.7	1028.19	-187.932	2115.16	778.554	-167.621	2194.92	483.983	-225.644	2165.14	440.33	-222.641	2213.92	404.844	-265.884	1926.14	207.464	-258.273	1886.43	220.984	-306.246	2022.06	84.6883	-301.234	1982.21	92.4118	-237.56	2060.63	831.418	-573.354	2116.88	470.498	-502.598	2107.09	413.155	-504.3	2154.58	399.863	-455.697	2061.99	79.4774	-469.592	2012.97	56.6981	-428.363	2210.5	51.5898	-414.255	2175.35	38.6458	-492.184
2.107	2165.75	926.582	-238.516	2161.38	937.062	-494.384	1973.25	1003.21	-322.718	1977.11	1012.15	-390.541	2076.34	1039.21	-547.93	2093.52	1029.48	-189.151	2122.51	779.973	-167.928	2207.43	486.137	-226.625	2178.52	441.606	-223.933	2228.26	407.424	-266.976	1946.14	201.886	-259.79	1905.9	213.823	-307.792	2046.94	83.0215	-301.602	2006.77	89.6123	-238.164	2066.7	831.652	-574.051	2118.66	470.473	-503.063	2108.21	413.125	-504.806	2155.83	399.497	-456.991	2062.06	79.6167	-469.52	2013	57.0567	-428.268	2210.58	51.5822	-414.34	2175.37	38.6113	-492.225
2.113	2173.12	927.595	-239.803	2168.18	937.266	-495.2	1980.35	1003.51	-323.404	1984.04	1012.41	-391.182	2083.78	1039.51	-548.576	2101.72	1030.46	-190.177	2133.05	781.286	-168.684	2219.77	487.987	-227.628	2191.8	442.714	-224.964	2242.3	410.13	-268.173	1966.53	195.981	-260.932	1925.76	206.211	-309.257	2072.2	81.2258	-302.079	2031.64	86.7994	-238.605	2072.58	831.91	-574.613	2120.41	470.376	-503.514	2109.35	413.112	-505.199	2157.34	399.57	-458.201	2062.12	79.7474	-469.445	2013.06	57.3231	-428.1	2210.67	51.5757	-414.424	2175.36	38.5667	-492.28
2.12	2180.46	928.521	-241.154	2173.91	936.833	-496.634	1987.37	1003.88	-323.828	1991.03	1012.79	-391.66	2090.17	1039.89	-549.317	2109.79	1031.47	-191.278	2141.63	782.541	-168.639	2231.82	489.985	-228.783	2204.91	443.768	-225.987	2256.15	412.173	-269.316	1987.16	189.823	-262.087	1946.15	198.252	-310.361	2097.57	79.2931	-302.184	2056.72	83.7149	-238.778	2078.41	832.192	-575.133	2122.18	470.278	-503.912	2110.55	413.102	-505.591	2158.67	399.305	-458.848	2062.22	79.8799	-469.296	2013.12	57.5703	-427.86	2210.76	51.5597	-414.518	2175.37	38.5438	-492.331
2.127	2187.78	929.391	-242.364	2179.49	936.099	-497.86	1994.47	1004.14	-324.344	1998.02	1013	-392.261	2097.13	1040.13	-549.961	2118.04	1032.33	-192.288	2150.46	783.583	-169.097	2243.62	491.63	-229.833	2217.74	444.589	-226.946	2269.61	414.678	-270.564	2008.24	183.404	-263.094	1966.97	189.93	-311.305	2123.03	77.6673	-301.691	2082	80.6706	-238.813	2084.06	832.352	-575.686	2123.96	470.097	-504.263	2111.83	413.058	-505.947	2160.01	398.964	-459.323	2062.28	80.0557	-469.171	2013.18	57.8312	-427.61	2210.88	51.6402	-414.646	2175.35	38.4952	-492.383
2.133	2195.11	930.13	-243.574	2186.55	936.088	-498.493	2001.52	1004.34	-324.828	2004.98	1013.17	-392.653	2104.69	1040.27	-550.221	2126.15	1033.08	-193.167	2158.56	784.728	-168.866	2255.27	493.111	-230.825	2230.51	444.965	-228.135	2283.01	416.781	-271.853	2029.05	176.811	-263.661	1988.23	181.527	-312.254	2149.22	75.6481	-301.985	2107.61	77.5102	-239.139	2089.98	832.529	-575.881	2125.71	469.846	-504.465	2113.29	413.013	-506.174	2161.63	398.604	-459.509	2062.35	80.2362	-469.023	2013.27	58.0687	-427.349	2210.82	51.8319	-414.814	2175.32	38.4912	-492.437
2.14	2202.57	930.771	-244.672	2194.23	935.803	-499.326	2008.66	1004.63	-325.111	2011.94	1013.27	-393.483	2111.75	1040.41	-550.725	2135.13	1033.56	-193.811	2166.18	785.53	-169.265	2266.55	494.424	-231.833	2243.01	445.372	-229.116	2296.06	418.451	-273.147	2050.88	169.898	-264.272	2009.55	172.78	-313.175	2175.24	73.8007	-301.881	2133.52	74.378	-239.156	2095.74	832.757	-576.243	2127.43	469.669	-504.741	2114.64	412.956	-506.418	2163.03	398.202	-459.643	2062.4	80.349	-468.891	2013.35	58.2274	-427.071	2210.91	51.8139	-414.87	2175.31	38.4742	-492.446
2.147	2209.88	931.212	-245.78	2200.79	935.646	-499.671	2015.75	1004.75	-325.697	2018.93	1013.43	-393.902	2118.93	1040.36	-551.09	2143.01	1033.98	-194.66	2173.71	786.595	-169.219	2277.63	495.544	-232.77	2255.4	445.329	-230.119	2308.59	420.565	-274.565	2073.67	162.642	-264.956	2031.72	163.784	-313.74	2201.47	72.078	-301.864	2159.66	71.2615	-239.29	2101.3	832.859	-576.715	2129.25	469.489	-504.861	2115.9	412.888	-507.158	2164.59	397.834	-459.583	2062.43	80.4596	-468.733	2013.46	58.3313	-426.66	2210.98	51.7993	-414.934	2175.28	38.4604	-492.482
2.153	2217.27	931.52	-246.797	2208.3	935.191	-500.368	2022.99	1004.79	-325.982	2026.01	1013.38	-394.409	2125.76	1040.3	-551.644	2151.1	1034.24	-195.197	2182.27	787.341	-169.251	2288.37	496.399	-233.757	2267.55	445.328	-230.813	2320.67	421.859	-276.111	2096.29	155.439	-265.395	2054.23	154.762	-314.23	2228.03	70.7943	-301.88	2186.19	68.3864	-239.36	2107.07	832.914	-576.936	2131.16	469.323	-504.997	2117.51	412.809	-507.303	2166.2	397.443	-459.568	2062.56	80.4743	-468.514	2013.53	58.5071	-426.328	2211.04	51.7718	-414.993	2175.15	38.4779	-492.519
2.16	2224.7	931.677	-247.694	2215.34	934.689	-500.923	2030.04	1004.75	-326.49	2033.08	1013.06	-394.793	2132.9	1040.14	-551.998	2158.98	1034.27	-195.81	2190.28	787.946	-169.449	2298.77	497.25	-234.636	2279.43	445.082	-231.762	2332.43	423.001	-277.301	2119.26	148.51	-265.598	2077.19	145.845	-314.389	2254.43	69.3703	-301.449	2212.83	65.44	-239.332	2112.75	832.975	-577.387	2133.07	469.145	-505.21	2119.32	412.757	-507.401	2167.68	396.459	-459.218	2062.67	80.4983	-468.22	2013.6	58.7308	-426.023	2211.25	51.8175	-415.053	2175.1	38.465	-492.547
2.167	2232.08	931.674	-248.546	2222.38	934.192	-501.484	2037.24	1004.5	-326.847	2040.11	1012.93	-395.244	2139.54	1039.83	-552.626	2166.73	1034.12	-196.577	2199.47	788.469	-169.72	2308.93	497.797	-235.586	2290.98	444.741	-232.589	2344.99	425.346	-278.274	2142.58	141.439	-265.669	2100.57	137.077	-314.473	2281.18	68.7037	-301.524	2239.84	63.1196	-239.322	2118.53	832.948	-577.75	2135.11	468.861	-505.367	2121.18	412.6	-507.442	2169.61	396.618	-459.723	2062.77	80.5713	-468.018	2013.67	58.9764	-425.65	2211.2	51.8546	-415.187	2175.05	38.4643	-492.571
2.173	2239.59	931.54	-249.199	2229.07	933.762	-501.846	2044.38	1004.39	-327.231	2047.09	1012.67	-395.666	2146.44	1039.6	-552.972	2174.45	1033.76	-197.072	2206.19	788.577	-169.944	2318.73	498.29	-236.401	2302.14	444.26	-233.288	2356.41	426.723	-279.322	2166.25	134.722	-265.784	2124.93	128.458	-314.486	2307.83	68.0036	-301.578	2266.84	60.551	-239.299	2124.43	832.783	-578.038	2137.47	468.656	-505.521	2123.12	412.466	-507.482	2171.37	395.422	-459.295	2062.9	80.6512	-467.797	2013.75	59.1868	-425.374	2211.26	51.6839	-415.145	2175.03	38.445	-492.564
2.18	2247.38	931.162	-249.746	2236.09	933.13	-502.4	2051.56	1003.99	-327.366	2054.12	1012.51	-395.98	2152.95	1039.3	-553.618	2182.02	1033.12	-197.532	2213.88	788.695	-170.372	2328.17	498.371	-237.174	2312.93	443.729	-233.958	2367.45	427.874	-280.243	2190.28	128.262	-265.44	2148.91	120.319	-314.134	2333.88	68.3888	-302.036	2293.83	58.5871	-239.283	2130.26	832.631	-578.415	2139.85	468.393	-505.564	2125.18	412.319	-507.472	2173.44	395.663	-460.068	2062.99	80.7867	-467.613	2013.83	59.5496	-425.079	2211.36	51.6558	-415.185	2174.67	38.4725	-492.612
2.187	2254.53	930.594	-250.449	2243.09	932.463	-502.842	2058.7	1003.6	-327.62	2061.12	1012.18	-396.36	2159.89	1038.83	-553.925	2189.31	1032.47	-197.996	2221.52	788.754	-170.622	2337.17	498.423	-237.823	2323.44	442.904	-234.563	2378.25	428.892	-281.117	2214.35	122.011	-265.316	2173.31	112.567	-313.9	2360.38	68.2864	-301.994	2320.8	56.6631	-239.278	2136.29	832.282	-578.54	2142.41	468.161	-505.658	2127.51	412.216	-507.496	2175.38	395.157	-460.203	2063.16	81.0618	-467.347	2013.9	59.9078	-424.791	2211.6	51.4373	-415.152	2175.09	38.372	-492.497
2.193	2262.09	929.956	-250.885	2250.08	931.759	-503.244	2065.83	1003.24	-327.902	2068.13	1011.87	-396.374	2167.13	1038.28	-554.283	2196.87	1031.57	-198.109	2229.05	788.594	-171.079	2345.82	498.165	-238.504	2333.77	442.024	-235.108	2388.53	429.58	-282.02	2238.73	116.388	-264.85	2197.99	105.611	-313.568	2386.77	68.4188	-302.086	2347.67	55.1972	-239.289	2142.36	831.99	-578.735	2145.19	467.924	-505.651	2129.69	412.032	-507.494	2177.58	394.696	-460.294	2063.32	81.3221	-467.11	2013.97	60.225	-424.546	2211.15	51.4494	-415.222	2175.06	38.3601	-492.466
2.2	2269.33	929.178	-251.254	2257.23	931.007	-503.645	2072.93	1002.71	-328.296	2075.03	1011.58	-396.346	2173.73	1037.6	-554.874	2203.86	1030.44	-198.689	2236.45	788.285	-171.516	2354.08	497.588	-239.187	2343.73	441.061	-235.575	2398.62	430.168	-282.761	2263.26	111.173	-264.469	2222.58	98.9864	-312.808	2412.83	68.8838	-302.258	2374.47	54.0153	-239.277	2148.37	831.469	-578.916	2148.09	467.62	-505.618	2131.92	411.89	-507.547	2179.82	394.21	-460.401	2063.48	81.5144	-466.851	2014.06	60.5823	-424.262	2211.79	51.377	-415.214	2175.1	38.348	-492.449
2.207	2276.81	928.258	-251.572	2264.24	930.166	-504.057	2079.91	1002.17	-328.376	2081.88	1011.15	-396.645	2180.32	1036.88	-555.211	2211.12	1029.52	-198.772	2244.04	787.928	-171.619	2361.97	496.885	-239.632	2353.68	439.902	-235.972	2408.54	430.554	-283.425	2287.86	106.527	-263.77	2247.31	93.141	-311.986	2438.87	69.9578	-302.375	2401.11	53.4738	-239.342	2154.46	831.052	-579.224	2151.02	467.278	-505.617	2134.32	411.858	-507.573	2182.1	393.65	-460.478	2063.68	81.7821	-466.52	2014.2	60.9978	-423.846	2211.89	51.3473	-415.237	2175	38.3677	-492.371
2.213	2284.22	927.202	-251.81	2271.33	929.271	-504.407	2086.87	1001.53	-328.56	2089.39	1010.59	-396.373	2186.72	1035.97	-555.748	2218.11	1028.2	-199.034	2252.28	787.277	-171.876	2369.69	495.898	-239.998	2363.28	438.715	-236.251	2418	430.745	-284.049	2311.65	102.489	-262.928	2271.99	87.7484	-311.201	2464.58	71.7559	-302.722	2427.73	53.764	-239.667	2160.55	830.58	-579.622	2154.12	467.007	-505.539	2136.77	411.66	-507.513	2184.46	393.172	-460.635	2063.85	82.1819	-466.267	2014.32	61.4427	-423.464	2212.03	51.3199	-415.238	2174.97	38.3765	-492.305
2.22	2291.63	926.095	-252.043	2278.41	928.403	-504.731	2094.62	1000.67	-328.469	2096.5	1009.83	-396.383	2193.29	1034.98	-556.094	2225.08	1027.14	-199.11	2259.03	786.487	-172.221	2377.11	494.722	-240.262	2372.93	437.493	-236.137	2427.42	430.981	-284.381	2336.83	98.9695	-262.872	2296.5	82.909	-310.359	2489.87	74.4857	-302.97	2454.08	54.8036	-239.836	2166.61	830.018	-580.02	2157	466.668	-505.578	2139.29	411.497	-507.406	2186.87	392.571	-460.66	2064.11	82.5378	-465.844	2014.22	62.0414	-422.945	2212.16	51.2494	-415.21	2174.92	38.368	-492.204
2.227	2299.11	924.912	-252.271	2285.62	927.404	-504.975	2101.81	999.985	-328.425	2103.66	1009.18	-396.412	2199.58	1033.89	-556.567	2232.33	1025.8	-199.181	2266.11	785.606	-172.624	2384.21	493.362	-240.418	2382.33	436.121	-236.133	2436.52	431.232	-284.565	2361.02	96.3682	-262.036	2321.43	78.4972	-309.355	2514.63	77.4518	-303.737	2480.15	56.5702	-240.247	2172.66	829.435	-580.286	2160.19	466.326	-505.479	2141.9	411.34	-507.299	2189.38	392.035	-460.697	2064.33	82.9381	-465.384	2014.41	62.5532	-422.406	2212.34	51.123	-415.005	2174.85	38.3861	-492.111
2.233	2306.64	923.653	-252.419	2287.69	924.806	-507.747	2109.25	999.084	-328.261	2110.89	1008.26	-396.064	2206.09	1032.81	-556.819	2239.17	1024.59	-199.005	2273.25	784.497	-172.746	2391.24	492.004	-240.455	2391.47	434.974	-235.988	2445.55	431.493	-284.654	2385	94.5009	-261.059	2345.73	75.04	-308.426	2538.88	81.2517	-304.208	2505.69	59.0765	-240.484	2178.85	828.952	-580.553	2163.46	465.938	-505.333	2144.52	411.121	-507.142	2192.04	391.476	-460.66	2064.55	83.243	-464.863	2014.63	63.0441	-421.523	2212.59	50.885	-414.891	2174.78	38.4028	-491.935
2.24	2314.2	922.409	-252.644	2295.12	924.069	-507.782	2116.68	998.091	-328.022	2118.05	1007.32	-395.908	2212.43	1031.72	-557.156	2246.1	1023.39	-198.968	2280.34	783.29	-172.795	2398.13	490.653	-240.518	2400.43	433.904	-235.875	2454.4	431.788	-284.52	2408.42	93.3029	-260.879	2369.58	72.2535	-307.728	2562.48	85.4577	-304.744	2530.65	62.2364	-240.776	2185.1	828.394	-580.746	2166.83	465.581	-505.158	2147.21	410.875	-506.927	2194.5	390.871	-460.592	2064.71	83.6176	-464.278	2015.09	63.4468	-420.821	2212.87	50.8436	-414.867	2174.68	38.3627	-491.684
2.247	2321.89	921.154	-252.733	2302.56	923.052	-507.671	2124	997.3	-328.136	2125.31	1006.62	-395.705	2219.2	1030.67	-557.117	2253.09	1022.24	-198.705	2287.41	781.935	-172.933	2405.02	489.329	-240.378	2409.17	432.966	-235.932	2463.06	432.065	-284.399	2431.26	92.7409	-260.305	2393.05	70.4311	-306.82	2585.45	90.2104	-305.179	2554.92	65.8203	-241.123	2191.31	827.85	-580.914	2170	465.214	-505.029	2150.05	410.705	-506.603	2197.3	390.35	-460.589	2064.9	83.9541	-463.613	2015.34	64.014	-419.942	2213.12	50.787	-414.821	2174.59	38.3558	-491.463
2.253	2329.48	919.76	-252.996	2309.4	921.887	-508.196	2131.39	996.167	-327.912	2132.54	1005.48	-395.423	2225.92	1029.61	-557.114	2260	1021.09	-198.641	2294.31	780.458	-172.902	2411.94	488.087	-240.304	2417.7	432.035	-235.956	2471.59	432.532	-284.232	2453.42	92.6646	-259.802	2415.75	69.131	-306.242	2607.5	95.1908	-305.54	2578.2	69.779	-241.321	2197.53	827.285	-581.043	2173.21	464.836	-504.959	2152.75	410.38	-506.316	2200.1	389.762	-460.456	2065.14	84.317	-462.968	2015.31	64.8222	-419.014	2213.33	50.7254	-414.728	2174.51	38.3458	-491.113
2.26	2337.23	918.43	-253.115	2316.26	920.689	-508.487	2138.91	995.163	-327.429	2139.98	1004.43	-394.992	2232.64	1028.66	-557.08	2267.26	1019.87	-198.326	2301.2	778.886	-172.984	2418.71	486.91	-239.954	2426.14	431.194	-235.574	2479.89	433.022	-284.077	2474.83	93.0207	-259.475	2437.86	68.2484	-305.639	2628.7	100.538	-305.765	2600.49	73.9716	-241.526	2203.76	826.6	-581.183	2176.84	464.422	-504.647	2155.76	410.217	-506.042	2202.92	389.142	-460.198	2065.34	84.8834	-462.316	2015.55	65.5262	-418.258	2213.54	50.6566	-414.654	2174.37	38.4022	-490.816
2.267	2345.04	917.144	-253.299	2323.33	919.491	-508.683	2146.3	994.168	-327.362	2147.17	1003.61	-394.619	2239.52	1027.56	-556.964	2274.95	1018.81	-197.548	2308.16	777.247	-172.823	2425.36	485.756	-240.116	2434.22	430.231	-235.581	2487.94	433.516	-284.02	2495.28	93.9788	-259.148	2458.96	68.1434	-305.281	2649.04	105.923	-305.863	2621.84	78.7029	-241.264	2210.12	825.987	-581.209	2180.43	464.028	-504.385	2158.96	409.954	-505.622	2206.06	388.456	-459.815	2065.67	85.4775	-461.611	2015.77	66.2554	-417.494	2213.72	50.5859	-414.555	2174.27	38.4494	-490.45
