Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
965	15.55	166.64	-14.11	1728.79	0	-353.79	809.48	5.15	446.14	-21.44	1863.63	0	-350.51	358.34	-0	-0	-0	903	0	-403	-0	23.21	-262.81	23.76	44.79	0	-270.75	680.1	-0	-0	-0	300	0	200	-0
966	12.5	161.64	-14.77	1727.03	0	-354.01	-112.79	4.19	452.08	-21.6	1864.95	0	-350.33	284.13	-0	-0	-0	903	0	-403	-0	23.35	-263.08	23.82	45.16	0	-270.37	680.39	-0	-0	-0	300	0	200	-0
967	15.07	145.98	-13.48	1744.75	0	-364.14	551.56	5.63	454.59	-23.04	1862.88	0	-351.98	623.09	-0	-0	-0	903	0	-403	-0	23.42	-263.62	24.03	45.9	0	-270.75	623.51	0	0	0	300	0	200	0
968	15.55	152.58	-13.97	1722.66	0	-351.15	310.14	4.83	462.1	-22.72	1864.62	0	-349.85	304.61	-0	-0	-0	903	0	-403	-0	23.42	-264.17	24.1	46.1	0	-270.09	602.71	-0	-0	-0	300	0	200	-0
969	15.72	145.39	-13.33	1730.43	0	-350.27	488.32	4.99	467.43	-22.87	1863.81	0	-351.33	303.15	-0	-0	-0	903	0	-403	-0	23.21	-263.62	23.55	45.37	0	-270.33	720.47	-0	-0	-0	300	0	200	-0
970	14.27	141.96	-14.15	1725.24	0	-350.14	-158.79	4.35	473.37	-23.83	1865.37	0	-349.8	297.15	-0	-0	-0	903	0	-403	-0	23.55	-262.54	23.89	44.74	0	-270.77	629.65	-0	-0	-0	300	0	200	-0
971	14.27	129.44	-12.38	1734.84	0	-352.69	334.86	5.95	479.32	-23.83	1864.77	0	-350.4	255.09	0	0	0	903	0	-403	0	23.35	-263.9	23.89	45.9	0	-270.16	668.88	-0	-0	-0	300	0	200	-0
972	15.72	126.63	-10.61	1731.07	0	-351.49	797.1	5.63	484.96	-24.62	1863.96	0	-350.16	363.86	-0	-0	-0	903	0	-403	-0	23.55	-263.08	23.76	44.9	0	-270.47	688.68	-0	-0	-0	300	0	200	-0
973	15.24	122.26	-14.33	1734.85	0	-349.65	-133.8	6.11	489.34	-25.42	1864.92	0	-351.07	483.67	0	0	0	903	0	-403	0	23.08	-263.62	23.89	45.32	0	-270.33	637.46	-0	-0	-0	300	0	200	-0
974	17.49	116.01	-11.74	1734.09	0	-348.72	1170.38	5.47	494.04	-25.42	1862.5	0	-351.11	283.88	-0	-0	-0	903	0	-403	-0	23.01	-263.35	23.89	45.16	0	-270.98	595.7	-0	-0	-0	300	0	200	-0
975	15.88	110.38	-13.7	1732.55	0	-349.52	-291.84	7.87	502.49	-26.54	1864.75	0	-350.74	1057.59	-0	-0	-0	903	0	-403	-0	23.42	-264.17	23.96	46.16	0	-270.19	616.74	-0	-0	-0	300	0	200	-0
976	14.76	108.51	-12.24	1731.34	0	-344.47	162.46	6.43	508.75	-26.21	1864.67	0	-350.81	160.43	-0	-0	-0	903	0	-403	-0	23.48	-263.35	23.82	45.42	0	-270.14	687.02	-0	-0	-0	300	0	200	-0
977	16.37	97.26	-13.22	1736.34	0	-345.11	-223.7	8.35	513.76	-27.97	1863.33	0	-351.43	1089.62	-0	-0	-0	903	0	-403	-0	23.35	-263.62	23.82	45.37	0	-270.59	649.35	-0	-0	-0	300	0	200	-0
978	17.81	94.14	-11.45	1732.76	0	-340.95	344.41	8.67	521.9	-27.49	1864.56	0	-351.09	681.32	-0	-0	-0	903	0	-403	-0	23.35	-263.62	23.96	45.37	0	-270.54	653.22	-0	-0	-0	300	0	200	-0
979	15.72	90.07	-11.14	1738.42	0	-337.41	-217.21	8.03	527.53	-27.97	1863.79	0	-351.26	527.91	0	0	0	903	0	-403	0	23.76	-262	24.1	44	0	-271.07	613.49	-0	-0	-0	300	0	200	-0
980	16.21	79.75	-9.54	1752.33	0	-340.2	152.4	9.47	535.99	-27.49	1865.33	0	-351.05	463.71	-0	-0	-0	903	0	-403	-0	23.28	-262.81	24.1	45.11	0	-270.44	653.51	-0	-0	-0	300	0	200	-0
981	17.01	71.93	-8.74	1754.4	0	-343.62	101.37	9.15	540.06	-29.56	1863.78	0	-351.16	669.09	-0	-0	-0	903	0	-403	-0	23.48	-263.35	23.89	45.21	0	-270.3	697.74	-0	-0	-0	300	0	200	-0
982	15.89	70.69	-8.74	1743.84	0	-338.66	154.63	10.59	551.64	-28.76	1865.99	0	-350.37	613.75	0	0	0	903	0	-403	0	23.21	-262.54	23.82	44.53	0	-270.77	651.72	-0	-0	-0	300	0	200	-0
983	14.44	66.31	-8.25	1752.83	0	-329.11	250.81	11.55	553.83	-30.99	1864.21	0	-351.67	805.87	-0	-0	-0	903	0	-403	-0	23.35	-265.25	23.96	47.25	0	-269.97	696.9	-0	-0	-0	300	0	200	-0
984	14.6	59.12	-9.56	1754.4	0	-332.19	-767.26	13.15	562.29	-29.71	1864.57	0	-351.26	931.54	-0	-0	-0	903	0	-403	-0	23.42	-263.9	23.96	45.69	0	-270.37	645.74	-0	-0	-0	300	0	200	-0
985	16.37	58.19	-8.59	1737.25	0	-331.53	309.63	13.79	570.74	-30.51	1865.07	0	-351.04	608.01	-0	-0	-0	903	0	-403	-0	23.21	-261.72	24.03	43.84	0	-271.14	631.35	-0	-0	-0	300	0	200	-0
986	13	56.32	-7.31	1726.47	0	-316.02	-524.79	13.79	577.94	-30.5	1865.4	0	-350.82	671.29	-0	-0	-0	903	0	-403	-0	23.48	-263.9	23.96	45.58	0	-270.42	631.8	-0	-0	-0	300	0	200	-0
987	14.77	49.76	-7.63	1740.91	0	-304.8	55.74	16.67	583.26	-30.82	1864.32	0	-351.37	589.19	-0	-0	-0	903	0	-403	-0	23.28	-264.71	23.89	46.94	0	-270.16	673.76	-0	-0	-0	300	0	200	-0
988	13.64	42.87	-5.55	1765.78	0	-320.63	97.1	17.31	589.52	-32.26	1865.48	0	-350.93	959.22	-0	-0	-0	903	0	-403	-0	23.55	-263.62	23.89	45.79	0	-270.12	675.77	-0	-0	-0	300	0	200	-0
989	14.45	43.5	-7.65	1736.91	0	-307.38	-69.24	19.22	598.29	-30.97	1864.6	0	-350.92	637.57	-0	-0	-0	903	0	-403	-0	23.42	-262	23.82	43.79	0	-271.07	644.54	-0	-0	-0	300	0	200	-0
990	11.07	40.69	-5.55	1728.87	0	-294.57	-19.13	19.06	604.55	-31.13	1865.87	0	-350.02	160.47	-0	-0	-0	903	0	-403	-0	23.42	-262.54	24.1	44.53	0	-270.77	590.99	-0	-0	-0	300	0	200	-0
991	12.36	35.06	-6.53	1762.95	0	-304.23	-44.22	22.9	607.37	-32.73	1864.32	0	-351.99	1120.28	-0	-0	-0	903	0	-403	-0	23.48	-263.62	23.89	45.48	0	-270.23	666.18	-0	-0	-0	300	0	200	-0
992	11.23	33.17	-4.43	1772.09	0	-311.47	87.91	24.18	616.76	-32.4	1865.3	0	-349.95	535.91	-0	-0	-0	903	0	-403	-0	23.62	-262.54	23.96	44.21	0	-270.66	617.37	-0	-0	-0	300	0	200	-0
993	-0	-0	-0	1506	0	-203	-0	28.18	619.89	-33.52	1865.43	0	-351.23	1133.73	-0	-0	-0	903	0	-403	-0	23.42	-264.71	23.89	46.63	0	-270.26	683.02	-0	-0	-0	300	0	200	-0
994	-0	-0	-0	1506	0	-203	-0	30.25	628.04	-34.47	1865.96	0	-350.69	1109.93	-0	-0	-0	903	0	-403	-0	23.42	-262.54	23.96	44.11	0	-270.66	597.63	-0	-0	-0	300	0	200	-0
995	-0	-0	-0	1506	0	-203	-0	32.49	636.17	-37.83	1869.83	0	-350.48	2636.37	-0	-0	-0	903	0	-403	-0	23.55	-264.17	23.89	46.31	0	-269.72	661.62	-0	-0	-0	300	0	200	-0
996	-0	-0	-0	1506	0	-203	-0	36.49	646.2	-42.95	1872.09	0	-350.08	4475.12	-0	-0	-0	903	0	-403	-0	23.15	-263.9	23.82	45.84	0	-270.16	659.14	-0	-0	-0	300	0	200	-0
997	-0	-0	-0	1506	0	-203	-0	40.64	645.25	-45.99	1870.4	0	-350.58	6129.86	-0	-0	-0	903	0	-403	-0	23.62	-263.08	23.96	45.27	0	-270.52	646.18	-0	-0	-0	300	0	200	-0
998	-0	-0	-0	1506	0	-203	-0	41.92	647.44	-47.92	1870.24	0	-350.4	7212.93	-0	-0	-0	903	0	-403	-0	23.35	-263.62	23.76	45.69	0	-270.7	669.64	0	0	0	300	0	200	0
999	-0	-0	-0	1506	0	-203	-0	40.96	649.31	-49.36	1868.93	0	-349.15	7845.75	-0	-0	-0	903	0	-403	-0	23.55	-263.9	23.96	45.74	0	-270.47	651.7	-0	-0	-0	300	0	200	-0
1000	-0	-0	-0	1506	0	-203	-0	42.56	652.13	-47.92	1870.37	0	-349.28	7406.88	-0	-0	-0	903	0	-403	-0	23.35	-263.35	23.82	45.48	0	-270.09	695.17	-0	-0	-0	300	0	200	-0
1001	-0	-0	-0	1506	0	-203	-0	43.36	646.5	-46.79	1866.42	0	-350.12	7221.77	-0	-0	-0	903	0	-403	-0	23.48	-263.62	23.96	45.69	0	-270.44	682.96	0	0	0	300	0	200	0
1002	-0	-0	-0	1506	0	-203	-0	45.28	649	-47.59	1868.84	0	-349.61	7604.63	-0	-0	-0	903	0	-403	-0	23.35	-263.62	23.69	45.79	0	-270.44	688.44	0	0	0	300	0	200	0
1003	-0	-0	-0	1506	0	-203	-0	46.88	649	-45.68	1868	0	-349.24	7053.21	-0	-0	-0	903	0	-403	-0	23.21	-264.17	23.96	45.95	0	-270.51	646.7	-0	-0	-0	300	0	200	-0
1004	-0	-0	-0	1506	0	-203	-0	48.48	648.37	-44.08	1869.43	0	-348.8	6868	-0	-0	-0	903	0	-403	-0	23.69	-263.62	23.82	45.63	0	-270.44	714.46	-0	-0	-0	300	0	200	-0
1005	-0	-0	-0	1506	0	-203	-0	48.32	646.5	-43.44	1869.11	0	-349.64	6572.76	-0	-0	-0	903	0	-403	-0	23.35	-263.62	23.82	45.58	0	-270.49	691.54	-0	-0	-0	300	0	200	-0
1006	-0	-0	-0	1506	0	-203	-0	47.04	645.56	-41.52	1869.54	0	-348.84	5868.8	-0	-0	-0	903	0	-403	-0	23.62	-263.08	23.89	44.9	0	-270.31	677.33	-0	-0	-0	300	0	200	-0
1007	-0	-0	-0	1506	0	-203	-0	49.59	641.49	-40.4	1869.28	0	-349.86	5861.24	0	0	0	903	0	-403	0	23.48	-263.9	23.76	45.74	0	-270.63	662.93	-0	-0	-0	300	0	200	-0
1008	-0	-0	-0	1506	0	-203	-0	49.75	638.36	-40.08	1869.29	0	-348.55	5403.22	-0	-0	-0	903	0	-403	-0	23.28	-262.27	24.03	43.95	0	-270.89	532.89	-0	-0	-0	300	0	200	-0
1009	-0	-0	-0	1506	0	-203	-0	52.31	635.23	-39.92	1869.09	0	-348.9	5783	-0	-0	-0	903	0	-403	-0	23.35	-262.54	23.76	44.32	0	-270.24	657.56	-0	-0	-0	300	0	200	-0
1010	-0	-0	-0	1506	0	-203	-0	54.23	630.84	-39.28	1869.95	0	-348.44	5274.24	-0	-0	-0	903	0	-403	-0	23.42	-263.35	24.03	45.79	0	-270.51	596.3	-0	-0	-0	300	0	200	-0
1011	-0	-0	-0	1506	0	-203	-0	56.78	621.14	-39.12	1869.14	0	-349.19	5510.02	-0	-0	-0	903	0	-403	-0	23.55	-264.17	23.96	45.84	0	-270.04	640.52	-0	-0	-0	300	0	200	-0
1012	-0	-0	-0	1506	0	-203	-0	58.38	620.2	-38.48	1869.81	0	-348.57	5041.6	-0	-0	-0	903	0	-403	-0	23.55	-263.62	23.82	45.79	0	-270.54	659.79	-0	-0	-0	300	0	200	-0
1013	-0	-0	-0	1506	0	-203	-0	60.14	609.87	-38.95	1869.69	0	-348.92	4990.04	0	0	0	903	0	-403	0	23.35	-263.62	23.82	45.27	0	-270.33	671.78	0	0	0	300	0	200	0
1014	-0	-0	-0	1506	0	-203	-0	59.98	608.61	-37.04	1871.44	0	-347.84	4178.68	-0	-0	-0	903	0	-403	-0	23.55	-264.17	23.76	46	0	-270.09	704.12	-0	-0	-0	300	0	200	-0
1015	-0	-0	-0	1506	0	-203	-0	61.1	596.4	-38.16	1869.92	0	-347.81	4599.31	-0	-0	-0	903	0	-403	-0	23.48	-263.08	23.89	44.69	0	-270.26	692.98	-0	-0	-0	300	0	200	-0
1016	-0	-0	-0	1506	0	-203	-0	60.94	590.76	-36.88	1871.02	0	-347.81	4390.74	-0	-0	-0	903	0	-403	-0	23.76	-263.62	23.96	45.58	0	-270.23	716.2	-0	-0	-0	300	0	200	-0
1017	-0	-0	-0	1506	0	-203	-0	61.73	579.18	-38.8	1869.89	0	-347.56	4639.6	-0	-0	-0	903	0	-403	-0	23.42	-263.08	23.82	44.85	0	-270.73	667.1	-0	-0	-0	300	0	200	-0
1018	-0	-0	-0	1506	0	-203	-0	61.57	568.85	-38	1870.27	0	-347.94	4511.95	-0	-0	-0	903	0	-403	-0	23.15	-264.44	23.89	46.05	0	-270.02	662.66	-0	-0	-0	300	0	200	-0
1019	-0	-0	-0	1506	0	-203	-0	62.21	561.64	-38.16	1871.38	0	-346.54	4276.41	-0	-0	-0	903	0	-403	-0	23.28	-263.9	23.89	46.16	0	-270.58	678.58	-0	-0	-0	300	0	200	-0
1020	-0	-0	-0	1506	0	-203	-0	61.73	552.25	-38.65	1872.28	0	-346.17	4417.84	-0	-0	-0	903	0	-403	-0	23.35	-264.17	23.89	46.21	0	-270.09	657.52	-0	-0	-0	300	0	200	-0
1021	-0	-0	-0	1506	0	-203	-0	61.89	538.8	-38.49	1870.69	0	-347.71	4355.19	-0	-0	-0	903	0	-403	-0	23.35	-263.9	23.82	45.69	0	-270	717.14	-0	-0	-0	300	0	200	-0
1022	-0	-0	-0	1506	0	-203	-0	61.89	528.46	-39.45	1872.3	0	-346.57	4463.42	-0	-0	-0	903	0	-403	-0	23.89	-263.35	23.89	44.74	0	-270.82	676.4	-0	-0	-0	300	0	200	-0
1023	-0	-0	-0	1506	0	-203	-0	62.69	515.94	-38.97	1872.45	0	-347.83	4525.23	-0	-0	-0	903	0	-403	-0	23.28	-264.44	23.89	46.42	0	-270.12	691.53	-0	-0	-0	300	0	200	-0
1024	-0	-0	-0	1506	0	-203	-0	60.93	504.98	-39.61	1873.47	0	-346.65	4277.97	-0	-0	-0	903	0	-403	-0	23.62	-264.17	24.1	46	0	-270.3	622.23	-0	-0	-0	300	0	200	-0
1025	-0	-0	-0	1506	0	-203	-0	62.2	492.77	-38.5	1874.24	0	-346.97	4490.33	-0	-0	-0	903	0	-403	-0	23.62	-263.62	23.96	45.32	0	-270.65	638.29	-0	-0	-0	300	0	200	-0
1026	-0	-0	-0	1506	0	-203	-0	60.44	480.87	-38.02	1875.29	0	-347.36	3890.57	-0	-0	-0	903	0	-403	-0	23.42	-262.54	23.82	44.53	0	-270.56	646.81	-0	-0	-0	300	0	200	-0
1027	-0	-0	-0	1506	0	-203	-0	60.76	467.41	-38.51	1876.49	0	-346.99	4397.3	-0	-0	-0	903	0	-403	-0	23.69	-262.54	23.76	44.69	0	-270.72	676.18	-0	-0	-0	300	0	200	-0
1028	-0	-0	-0	1506	0	-203	-0	59.16	455.52	-37.39	1877.67	0	-347.17	3879.77	-0	-0	-0	903	0	-403	-0	23.21	-263.35	24.1	45	0	-270.45	546.88	-0	-0	-0	300	0	200	-0
1029	-0	-0	-0	1506	0	-203	-0	59.48	441.74	-37.24	1878.42	0	-346.55	4176.85	-0	-0	-0	903	0	-403	-0	23.55	-264.71	23.89	46.36	0	-270.06	710.32	-0	-0	-0	300	0	200	-0
1030	-0	-0	-0	1506	0	-203	-0	58.52	427.97	-35.65	1880.25	0	-347.31	4046.77	-0	-0	-0	903	0	-403	-0	23.28	-264.17	23.76	45.95	0	-270.04	680	-0	-0	-0	300	0	200	-0
1031	-0	-0	-0	1506	0	-203	-0	57.88	411.06	-36.29	1878.99	0	-347.66	4666.85	-0	-0	-0	903	0	-403	-0	23.62	-263.35	24.1	45.48	0	-270.56	595.08	0	0	0	300	0	200	0
1032	-0	-0	-0	1506	0	-203	-0	57.88	399.79	-35.34	1882.53	0	-347.68	4950.71	0	0	0	903	0	-403	0	23.69	-263.9	23.76	45.84	0	-270.16	712.86	-0	-0	-0	300	0	200	-0
1033	-0	-0	-0	1506	0	-203	-0	56.6	382.26	-36.15	1880.5	0	-349.11	5710.23	-0	-0	-0	903	0	-403	-0	23.48	-262.27	23.89	44	0	-270.47	671.11	-0	-0	-0	300	0	200	-0
1034	-0	-0	-0	1506	0	-203	-0	55.8	368.79	-34.88	1885.79	0	-348.07	5974.69	-0	-0	-0	903	0	-403	-0	23.55	-263.08	23.82	44.74	0	-270.68	700.14	-0	-0	-0	300	0	200	-0
1035	-0	-0	-0	1506	0	-203	-0	54.2	351.26	-34.57	1882.99	0	-349.49	6383.98	-0	-0	-0	903	0	-403	-0	23.42	-262.81	23.69	44.69	0	-270.86	680.16	-0	-0	-0	300	0	200	-0
1036	-0	-0	-0	1506	0	-203	-0	53.24	337.17	-33.94	1886.96	0	-348.95	6960.96	-0	-0	-0	903	0	-403	-0	23.69	-262.27	23.62	44.11	0	-270.79	797.07	-0	-0	-0	300	0	200	-0
1037	-0	-0	-0	1506	0	-203	-0	51.8	321.21	-32.83	1886.04	0	-350.07	7141.92	-0	-0	-0	903	0	-403	-0	23.42	-263.9	24.1	45.42	0	-270.52	631	-0	-0	-0	300	0	200	-0
1038	-0	-0	-0	1506	0	-203	-0	48.93	305.24	-31.08	1889.3	0	-349.01	7075.82	0	0	0	903	0	-403	0	23.42	-263.62	24.03	45.74	0	-270.49	644.64	-0	-0	-0	300	0	200	-0
1039	-0	-0	-0	1506	0	-203	-0	49.09	288.34	-29.17	1889.91	0	-351.26	7340.1	-0	-0	-0	903	0	-403	-0	23.69	-264.98	23.82	46.99	0	-269.99	679.2	-0	-0	-0	300	0	200	-0
1040	-0	-0	-0	1506	0	-203	-0	45.25	272.06	-27.74	1890.84	0	-350.49	7144.82	-0	-0	-0	903	0	-403	-0	23.48	-263.62	23.96	45.79	0	-270.38	589.43	-0	-0	-0	300	0	200	-0
1041	-0	-0	-0	1506	0	-203	-0	44.45	256.72	-25.03	1894.48	0	-351.34	7251.1	-0	-0	-0	903	0	-403	-0	23.35	-263.35	24.03	45.21	0	-270.4	621.98	0	0	0	300	0	200	0
1042	-0	-0	-0	1506	0	-203	-0	42.21	239.5	-23.92	1892.99	0	-352.21	6847.47	-0	-0	-0	903	0	-403	-0	23.35	-264.17	23.69	46.21	0	-270.35	734.26	-0	-0	-0	300	0	200	-0
1043	-0	-0	-0	1506	0	-203	-0	40.93	220.4	-21.37	1892.44	0	-351.81	6803.41	-0	-0	-0	903	0	-403	-0	23.42	-264.44	24.16	46	0	-270.23	537.95	-0	-0	-0	300	0	200	-0
1044	-0	-0	-0	1506	0	-203	-0	37.89	207.88	-19.61	1897.97	0	-353.14	6193.75	-0	-0	-0	903	0	-403	-0	23.35	-262.54	23.76	44.37	0	-270.87	678.7	-0	-0	-0	300	0	200	-0
1045	-0	-0	-0	1506	0	-203	-0	35.17	187.85	-18.51	1896.09	0	-355.67	6775.33	-0	-0	-0	903	0	-403	-0	23.48	-262.27	23.82	44.58	0	-270.89	677.67	-0	-0	-0	300	0	200	-0
1046	-0	-0	-0	1506	0	-203	-0	31.82	173.76	-15.95	1901.31	0	-354.17	5810.44	-0	-0	-0	903	0	-403	-0	23.21	-263.62	23.69	45.74	0	-270.38	709.59	-0	-0	-0	300	0	200	-0
1047	-0	-0	-0	1506	0	-203	-0	28.94	157.48	-15.64	1903.61	0	-355.39	5718.35	-0	-0	-0	903	0	-403	-0	23.48	-263.62	23.89	45.37	0	-270.44	661.69	-0	-0	-0	300	0	200	-0
1048	-0	-0	-0	1506	0	-203	-0	25.26	141.2	-13.09	1907.05	0	-356.13	5188.69	-0	-0	-0	903	0	-403	-0	23.48	-264.44	23.82	46.1	0	-270.12	708.05	-0	-0	-0	300	0	200	-0
1049	-0	-0	-0	1506	0	-203	-0	21.9	124.92	-13.09	1908.49	0	-356.25	4882.52	0	0	0	903	0	-403	0	23.21	-263.62	24.03	45.84	0	-270.59	577.23	-0	-0	-0	300	0	200	-0
1050	-0	-0	-0	1506	0	-203	-0	18.86	110.52	-10.86	1915.04	0	-358.26	4568.55	-0	-0	-0	903	0	-403	-0	23.28	-264.17	23.76	45.79	0	-270.04	672.83	-0	-0	-0	300	0	200	-0
1051	-0	-0	-0	1506	0	-203	-0	14.71	96.12	-9.27	1920.36	0	-356.5	3614.09	0	0	0	903	0	-403	0	23.21	-263.08	23.82	45.11	0	-270.42	703.97	-0	-0	-0	300	0	200	-0
1052	-0	-0	-0	1506	0	-203	-0	11.67	82.03	-9.28	1929.67	0	-357.7	3978.72	-0	-0	-0	903	0	-403	-0	23.82	-264.44	23.82	46.31	0	-270.39	766.15	-0	-0	-0	300	0	200	-0
1053	-0	-0	-0	1506	0	-203	-0	7.03	67	-8.96	1932.85	0	-364.14	3662.78	-0	-0	-0	903	0	-403	-0	23.15	-264.17	23.89	46.31	0	-270.35	647.22	-0	-0	-0	300	0	200	-0
1054	-0	-0	-0	1506	0	-203	-0	2.72	60.42	-8.17	1956.84	0	-353.09	3278.93	-0	-0	-0	903	0	-403	-0	23.55	-262.54	23.69	44.32	0	-270.56	744.3	-0	-0	-0	300	0	200	-0
1055	-0	-0	-0	1506	0	-203	-0	0.8	49.16	-6.9	1960.84	0	-360.27	3017.39	-0	-0	-0	903	0	-403	-0	23.28	-263.35	23.69	45.37	0	-270.19	682.03	-0	-0	-0	300	0	200	-0
1056	-0	-0	-0	1506	0	-203	-0	-1.6	40.07	-8.98	1982.15	0	-350.62	3272.43	-0	-0	-0	903	0	-403	-0	23.55	-263.35	24.03	45.06	0	-270.61	612.73	0	0	0	300	0	200	0
1057	-0	-0	-0	1506	0	-203	-0	-2.56	34.44	-8.82	2007.33	0	-361.47	2726.32	-0	-0	-0	903	0	-403	-0	23.48	-263.9	23.82	46.26	0	-270.11	735.49	-0	-0	-0	300	0	200	-0
1058	-0	-0	-0	1506	0	-203	-0	-4.96	30.99	-8.82	2006.41	0	-346.38	2665.89	-0	-0	-0	903	0	-403	-0	23.48	-263.62	23.96	46.16	0	-270.49	643.76	-0	-0	-0	300	0	200	-0
1059	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.21	-264.17	23.82	45.84	0	-270.19	655.91	-0	-0	-0	300	0	200	-0
1060	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.35	-262.81	23.96	44.9	0	-270.8	687.62	-0	-0	-0	300	0	200	-0
1061	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.35	-262	24.03	44.58	0	-270.54	590.98	0	0	0	300	0	200	0
1062	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.48	-263.9	23.69	45.53	0	-270.47	714.65	-0	-0	-0	300	0	200	-0
1063	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.35	-263.62	23.89	45.84	0	-270.54	640.37	0	0	0	300	0	200	0
1064	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	23.42	-262.54	23.69	44.58	0	-271.03	698.98	-0	-0	-0	300	0	200	-0
1065	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.48	-263.08	23.96	44.74	0	-270.84	640.46	-0	-0	-0	300	0	200	-0
1066	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	23.15	-263.35	23.82	45.32	0	-270.61	662.31	-0	-0	-0	300	0	200	-0
1067	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.89	-263.62	23.82	45.69	0	-270.38	755.77	-0	-0	-0	300	0	200	-0
1068	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.62	-262.54	23.82	44.37	0	-270.72	660.54	-0	-0	-0	300	0	200	-0
1069	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	23.48	-262.27	23.82	44.32	0	-271.31	705.42	-0	-0	-0	300	0	200	-0
1070	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.28	-264.71	23.89	46.26	0	-270.06	660.32	-0	-0	-0	300	0	200	-0
1071	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.48	-263.35	23.96	45.27	0	-270.3	623.08	-0	-0	-0	300	0	200	-0
1072	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.55	-264.17	23.96	45.95	0	-270.19	634.64	-0	-0	-0	300	0	200	-0
1073	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	23.55	-263.08	23.69	45.27	0	-270.63	692.53	-0	-0	-0	300	0	200	-0
1074	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.76	-262.81	24.03	44.69	0	-270.23	620.54	-0	-0	-0	300	0	200	-0
1075	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.35	-263.08	23.82	45.11	0	-270.58	661.62	-0	-0	-0	300	0	200	-0
1076	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.35	-263.35	24.23	45.06	0	-270.61	550.5	-0	-0	-0	300	0	200	-0
1077	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	23.48	-263.9	23.76	45.84	0	-270.58	709.01	0	0	0	300	0	200	0
1078	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	23.42	-263.08	24.1	45	0	-270.47	571.34	-0	-0	-0	300	0	200	-0
1079	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.48	-264.71	23.96	46.83	0	-270.42	706.63	-0	-0	-0	300	0	200	-0
1080	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	23.42	-263.9	24.03	45.79	0	-270.68	631.44	-0	-0	-0	300	0	200	-0
1081	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.48	-263.9	23.69	46.1	0	-270.05	709.83	0	0	0	300	0	200	0
1082	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	23.01	-263.35	23.82	45.53	0	-270.77	632.43	-0	-0	-0	300	0	200	-0
