Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.88	537.83	18.94	958.03	0	-229.73	4215.46	-0.75	-48.33	1.7	5.47	0	-270.07	10.44	0	0	0	300	0	200	0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.98	541.64	17.72	959.35	0	-229.67	3813.79	-0.75	-47.78	1.83	0.4	0	-269.39	16.82	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.54	549.24	17.1	960.13	0	-229.76	3669.59	-0.95	-47.51	1.63	1.01	0	-270.35	33.36	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.8	552.77	16.76	960.09	0	-229.54	3685.02	-0.88	-49.14	1.49	10.07	0	-268.39	83.44	0	0	0	300	0	200	0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.25	558.2	16.29	960.37	0	-229.87	3738.27	-0.54	-48.6	1.7	7.12	0	-270.83	59.23	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.91	562.81	16.9	960.74	0	-229.87	3650.08	-0.61	-49.41	1.97	10.55	0	-268.31	-64.87	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.78	569.87	17.17	960.6	0	-231.04	3714.29	-0.95	-47.78	1.83	2.42	0	-270.25	-47.26	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.17	571.23	16.76	961.12	0	-230.41	3619.88	-0.54	-48.6	1.83	7.69	0	-269.98	31.32	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.49	574.76	17.17	961.36	0	-230.63	3638.46	-1.09	-48.33	1.9	4.33	0	-270.35	-48.91	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.88	578.29	17.38	961.89	0	-231.11	3472.05	-0.95	-47.51	1.76	2.17	0	-270.06	-3.18	0	0	0	300	0	200	0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.74	581.55	17.99	962.01	0	-231.67	3542.79	-1.02	-48.33	1.7	6.04	0	-272.07	-14.01	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.66	580.46	17.85	962.57	0	-231.38	3427.71	-0.81	-48.87	1.76	8.46	0	-269.32	38.33	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.71	581.82	18.33	963.05	0	-231.85	3360.53	-0.88	-48.33	1.63	5.19	0	-269.21	35.41	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.84	581.27	19.07	963.55	0	-232.02	3448.64	-1.09	-48.6	1.9	7.4	0	-270.26	-27.46	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.76	582.36	18.8	963.46	0	-232.84	3270.1	-0.81	-48.6	1.9	9.67	0	-268.56	-72.46	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.94	580.19	19.82	964.43	0	-233.01	3241.85	-0.95	-48.33	1.76	4.9	0	-268.64	-3.9	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.2	579.92	20.09	964.76	0	-233.67	3196.69	-0.88	-49.41	1.76	12.78	0	-270.55	-68.24	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.65	578.02	20.09	965.52	0	-233.73	3146.82	-1.09	-48.6	1.7	7.12	0	-270.26	17.84	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.38	572.86	20.43	966.1	0	-233.12	3197.62	-1.02	-49.41	1.76	12.78	0	-268.04	1	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.43	573.67	20.57	966.59	0	-234.68	3078.69	-0.95	-48.06	1.56	4.67	0	-269.01	120.99	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.68	571.5	21.04	967.12	0	-235.01	3007.25	-0.88	-47.78	1.63	2.7	0	-271.98	8.23	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.21	568.24	20.43	967.88	0	-234.85	3038.55	-1.02	-48.87	1.49	9.03	0	-269.89	33.56	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.46	566.34	20.36	968.24	0	-235.45	2994.05	-0.88	-49.14	1.43	10.92	0	-268.39	114.67	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.04	563.36	20.63	968.86	0	-235.81	2913.73	-0.95	-48.33	1.83	4.9	0	-269.78	-37.08	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.7	562	20.09	969.33	0	-236.54	2859.57	-1.02	-48.6	1.63	6.84	0	-269.69	14.82	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.81	558.47	19.55	969.63	0	-236.55	2811.44	-0.75	-48.6	1.7	11.09	0	-268.27	-1.1	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.39	556.3	19.48	970.19	0	-237.24	2620.62	-0.75	-49.41	1.76	10.55	0	-268.04	18.16	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.25	554.94	19.82	970.82	0	-237.6	2729.74	-1.09	-48.87	1.97	9.03	0	-268.48	-104.25	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.78	551.68	19	971.35	0	-237.82	2680.5	-0.68	-47.78	1.63	4.15	0	-269.96	-1.59	0	0	0	300	0	200	0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.69	547.61	18.73	972.36	0	-238.33	2589.13	-0.54	-48.06	1.63	3.24	0	-268.44	20.64	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.61	545.17	18.53	972.88	0	-238.38	2466.52	-0.95	-48.33	1.49	5.47	0	-270.35	40.97	0	0	0	300	0	200	0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.47	543.81	18.94	973.1	0	-239.39	2512.24	-0.88	-48.33	1.7	6.04	0	-270.92	3.27	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.72	540.01	17.99	973.98	0	-239.57	2389.86	-0.88	-48.87	1.7	7.34	0	-267.35	1.72	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.57	538.38	18.12	974.55	0	-240.15	2300.12	-1.09	-48.06	2.04	4.1	0	-270.16	-127.25	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.96	536.21	18.33	975.15	0	-240.44	2284.68	-1.09	-47.24	1.9	0.16	0	-271.03	-90.32	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.08	533.22	17.78	976.04	0	-240.61	2244.96	-1.22	-48.33	1.49	6.62	0	-269.21	68.88	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.72	530.78	18.12	976.41	0	-241.01	2071.41	-0.95	-49.14	1.63	10.92	0	-268.96	35.32	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.97	529.15	18.19	977.15	0	-241.53	2042.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.29	529.15	17.99	977.68	0	-242.6	2022.88	-0.95	-48.87	1.76	10.72	0	-267.91	-3.28	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.28	525.62	17.72	978.18	0	-242.23	1938.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.05	523.72	17.99	979.11	0	-242.7	1882.34	-0.81	-48.87	1.7	9.59	0	-268.76	46.7	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.49	524.53	18.33	979.67	0	-243.58	1791.69	-0.88	-48.06	1.76	4.38	0	-268.44	-8.8	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.02	521.27	18.05	980.58	0	-243.46	1761.67	-0.88	-48.33	1.63	6.33	0	-269.78	24.7	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.14	520.19	18.12	981.19	0	-243.89	1751.34	-1.02	-48.33	1.56	6.62	0	-268.93	48.95	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.37	520.46	18.46	981.81	0	-244.5	1681.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.56	519.1	18.67	982.47	0	-244.43	1598.72	-1.02	-47.78	1.76	2.42	0	-271.7	-41.71	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.74	519.92	18.46	982.66	0	-245.08	1571.78	-1.09	-48.33	1.7	8.04	0	-271.49	-6.07	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.11	517.74	18.73	983.56	0	-244.95	1462.82	-0.95	-49.41	1.63	12.51	0	-268.59	36.52	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	519.92	19.55	983.51	0	-246.33	1573.38	-1.02	-47.78	1.97	1.26	0	-269.39	-90.16	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.42	519.64	19.07	984.27	0	-246.35	1451.36	-0.81	-48.06	1.7	5.82	0	-269.59	-25.89	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.19	519.1	19.21	984.94	0	-246.35	1337.35	-1.02	-48.33	1.7	6.33	0	-268.93	27.6	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.04	518.29	18.73	985.79	0	-246.29	1290.77	-0.81	-48.33	1.76	5.19	0	-269.78	-48.85	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.16	520.19	19.14	986.23	0	-246.97	1325.6	-1.02	-48.06	2.17	4.1	0	-270.73	-128.96	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.55	520.19	18.67	986.81	0	-246.91	1269.1	-1.15	-48.6	1.83	4	0	-268.84	-56.42	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.99	521.27	18.6	987.27	0	-247.08	1177.79	-0.81	-49.41	1.7	9.99	0	-268.31	39.12	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.83	522.9	18.26	987.61	0	-247.7	1102.01	-0.81	-47.51	1.83	1.01	0	-270.35	-92.51	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.02	526.43	18.19	987.6	0	-248.61	1047.84	-1.09	-48.06	1.7	3.24	0	-269.01	-13.25	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.07	524.26	17.58	988.68	0	-247.68	991.02	-0.95	-48.33	1.63	6.04	0	-269.78	33.49	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.36	526.16	17.44	989.34	0	-248.03	847.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.83	529.15	17.24	989.82	0	-248.77	886.63	-0.88	-48.33	1.49	5.19	0	-270.35	60.63	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	528.33	16.97	990.84	0	-248.38	786.03	-0.81	-48.06	1.63	4.96	0	-269.01	41.41	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.94	528.88	17.1	991.87	0	-248.85	704.7	-0.88	-49.41	1.97	9.99	0	-268.59	-47.75	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.41	531.86	17.1	991.92	0	-249.51	690.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.09	529.96	16.76	993.38	0	-248.78	662.97	-0.88	-49.41	1.63	13.34	0	-269.43	43.32	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.18	532.68	16.76	993.54	0	-249.72	478.13	-0.95	-47.78	1.56	2.7	0	-267.37	2.25	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	535.66	16.76	994.58	0	-250.24	469.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.13	537.56	17.24	994.72	0	-250.68	500.9	-0.95	-47.51	1.63	1.59	0	-270.64	35.76	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.01	537.83	16.49	995.93	0	-250.45	390.25	-0.88	-48.6	1.56	9.96	0	-268.27	22.31	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	538.65	16.97	997.35	0	-250.55	362.76	-1.09	-48.06	2.04	6.11	0	-271.31	-103.72	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.43	541.09	16.29	998.1	0	-251.41	265.58	-1.09	-47.24	1.83	0.16	0	-272.19	-74.69	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	541.64	16.49	999.15	0	-251.41	267.89	-0.88	-48.06	1.7	3.81	0	-268.72	-39.95	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.59	541.09	16.43	1000.85	0	-251.21	144.91	-0.75	-47.78	1.7	3.57	0	-268.81	9.87	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.33	542.99	16.76	1001.86	0	-251.95	95.12	-1.02	-48.33	1.83	5.76	0	-271.49	-34.89	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	544.08	17.51	1002.95	0	-252.2	206.36	-1.15	-47.51	1.56	2.17	0	-270.64	-53.39	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.01	544.62	17.1	1004.32	0	-252.68	-38.44	-0.88	-48.06	1.76	2.95	0	-268.15	-43.83	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.42	545.44	18.12	1005.71	0	-252.95	-0.62	-0.95	-48.6	1.97	6.55	0	-269.69	-94.49	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.83	547.34	18.19	1006.72	0	-253.95	-42.63	-1.15	-48.06	1.63	5.53	0	-270.45	-0.67	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.17	547.34	18.39	1008.63	0	-254.2	-119.75	-1.02	-48.06	1.76	3.52	0	-268.44	-45.06	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.71	547.07	19.34	1010.63	0	-254.31	-67.09	-0.88	-48.87	1.9	8.18	0	-268.76	-76.47	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.05	548.97	19.48	1011.69	0	-255.15	-154.96	-0.88	-48.06	1.49	3.52	0	-272.17	80.67	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.91	549.78	20.16	1013.61	0	-255.77	-84.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.19	550.32	20.02	1014.95	0	-256.19	-254.79	-1.02	-48.33	1.76	6.04	0	-270.07	-16.41	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.73	552.5	20.7	1016.53	0	-257.01	-301.52	-0.81	-48.87	2.17	9.31	0	-270.17	-168.9	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.46	553.31	21.58	1018.63	0	-257.53	-220.98	-1.02	-48.6	1.76	5.42	0	-270.54	-12.83	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.66	551.95	21.31	1020.82	0	-257.65	-311.32	-0.81	-48.06	1.63	4.1	0	-270.45	-11.15	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.54	553.85	21.86	1022.51	0	-258.59	-411.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.54	556.84	22.4	1023.99	0	-259.61	-402.95	-1.09	-48.6	1.97	10.52	0	-270.26	-94.62	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.34	556.57	22.6	1025.57	0	-259.79	-357.44	-1.09	-48.33	1.83	7.19	0	-268.93	-54.82	0	0	0	300	0	200	0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.02	556.57	22.74	1028.51	0	-260.41	-485.15	-0.68	-47.78	1.76	1.55	0	-271.41	-38.69	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	559.83	23.69	1029.85	0	-261.76	-540.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.15	558.74	23.82	1031.85	0	-261.71	-534.96	-0.95	-48.06	1.56	4.38	0	-268.72	44.96	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.63	558.47	24.3	1034.01	0	-262.06	-613.52	-0.88	-47.51	1.49	2.75	0	-270.64	56.73	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.97	559.83	25.18	1036.23	0	-263.09	-615.44	-0.95	-48.6	1.97	7.69	0	-270.26	-37.63	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.17	562	25.59	1037.34	0	-263.78	-635.78	-1.02	-48.06	1.7	4.67	0	-269.87	-14.11	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.65	562	25.93	1039.15	0	-264.22	-777.3	-0.88	-48.06	1.63	4.38	0	-269.3	42.64	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.46	562.54	26.81	1041.65	0	-264.94	-781.42	-0.81	-47.78	1.56	0.4	0	-268.23	17.02	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	565.26	27.08	1042.71	0	-265.53	-892.43	-0.95	-47.51	1.63	0.72	0	-271.22	14.82	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.14	564.71	27.42	1044.85	0	-265.67	-930.03	-1.02	-48.33	1.49	6.33	0	-269.21	71.59	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.95	565.53	27.96	1047.04	0	-265.94	-987.98	-0.81	-47.51	2.04	0.72	0	-270.35	-86.74	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.77	569.6	28.51	1047.82	0	-266.8	-1101.83	-0.88	-48.06	1.76	5.82	0	-269.3	-19.09	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.84	572.04	28.71	1048.92	0	-267.38	-1177.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.13	573.94	29.05	1050.57	0	-267.52	-1322.65	-0.88	-47.78	1.63	4.44	0	-270.83	49.99	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.47	575.57	29.66	1052.67	0	-267.68	-1272.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.28	579.65	29.46	1053.31	0	-268.4	-1422.94	-0.95	-48.87	1.76	9.31	0	-271.02	-43.2	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.57	581.82	29.66	1055.05	0	-268.47	-1493.54	-1.02	-48.87	1.56	10.44	0	-266.78	51.93	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.59	583.99	30.27	1056.2	0	-268.78	-1508.37	-0.95	-47.51	1.97	1.3	0	-270.93	-109.46	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	26.54	587.52	30.2	1057.28	0	-269.1	-1527.95	-1.02	-47.24	1.49	0.45	0	-271.61	39.69	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	28.24	591.59	30.27	1058.62	0	-269.41	-1598.69	-0.88	-48.06	1.56	4.1	0	-268.15	-17.76	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.05	592.13	30.14	1060.39	0	-269.16	-1594.71	-0.95	-47.78	1.9	2.42	0	-269.96	-55.11	0	0	0	300	0	200	0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.75	597.02	30.2	1060.65	0	-269.61	-1705.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.49	600.28	29.93	1062.06	0	-269.46	-1652.76	-1.29	-48.33	1.83	6.04	0	-270.92	-38.44	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.05	601.64	29.32	1063.13	0	-269.31	-1832.45	-0.88	-48.33	1.7	5.19	0	-268.36	7.53	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	34.55	606.52	29.73	1063.86	0	-269.72	-1751.34	-0.95	-48.06	1.76	2.95	0	-268.72	1.19	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.77	609.51	29.59	1065.2	0	-269.72	-1779.27	-0.95	-50.23	1.9	16.07	0	-267.53	-50.99	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.33	612.22	28.78	1065.7	0	-269.43	-1879.69	-0.88	-48.6	1.76	9.39	0	-268.27	-17.06	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.03	615.48	28.85	1066.4	0	-269.71	-1870.83	-0.75	-48.33	1.83	4.33	0	-270.35	-37.02	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	40.72	618.74	28.51	1067.44	0	-269.46	-1905.86	-0.95	-47.51	1.7	1.01	0	-268.31	40.86	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.61	621.46	27.62	1067.92	0	-269.53	-1966.3	-0.95	-48.33	2.04	5.76	0	-269.78	-123.01	-0	-0	-0	300	0	200	-0
