Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.867	2376.52	788.916	-94.4877	2360.37	775.115	-391.472	2142.13	824.057	-197.684	2133.34	834.502	-260.874	2243.77	843.772	-409.865	2248.99	831.579	-60.296	2314.19	672.95	-24.7677	2422.66	393.963	-81.4963	2429.73	346.998	-88.1571	2489.1	359.168	-116.734	2518.02	70.8399	-121.55	2492.3	46.1086	-178.65	2644.55	88.9472	-133.198	2610.2	61.7359	-82.8095	2253.38	675.151	-445.138	2155.26	406.044	-353.845	2127.39	347.857	-344.854	2181.7	329.779	-311.469	2065.05	71.5857	-289.689	2032.62	73.0987	-240.894	2194.61	35.539	-271.822	2145.7	29.4863	-328.785
1.873	2387.59	786.348	-93.7401	2368.88	773.704	-390.787	2151.63	822.547	-195.895	2142.59	833.216	-258.601	2252.24	842.757	-408.116	2259.85	830.025	-59.4549	2324.9	668.896	-24.5796	2432.67	390.889	-82.4865	2442.94	345.791	-88.6256	2501.91	359.73	-118.525	2541.73	73.3131	-118.386	2515.41	45.7215	-174.866	2666.96	95.0956	-133.794	2634.7	68.1462	-82.0831	2260.1	674.884	-444.712	2158.96	406.932	-353.551	2130.43	349.031	-344.842	2185.08	330.201	-311.641	2065.41	72.9669	-289.808	2033.3	74.8859	-240.634	2194.6	35.5228	-271.94	2145.63	29.531	-328.799
1.88	2397.74	783.846	-93.3243	2376.58	772.166	-391.03	2161.27	820.763	-194.087	2151.79	831.928	-256.621	2260.85	841.56	-406.344	2270.53	827.87	-58.6808	2334.14	665.455	-24.8737	2442.21	388.392	-82.7584	2456.27	344.701	-88.6605	2514.62	360.205	-120.292	2563.67	75.4165	-116.417	2537.03	45.9408	-171.556	2687.92	101.079	-135.033	2657.71	73.8063	-81.9302	2266.7	674.751	-444.462	2163.16	407.592	-353.01	2133.77	350.118	-344.059	2188.82	330.568	-311.788	2066.06	74.3764	-289.991	2033.99	76.6508	-240.614	2194.6	35.5018	-272.062	2145.59	29.5784	-328.837
1.887	2408.56	781.557	-92.676	2384.9	770.807	-390.907	2171.04	819.114	-192.422	2161.13	830.518	-254.492	2268.97	840.494	-405.338	2281.29	826.159	-57.5022	2343.82	661.855	-24.9877	2453.69	386.328	-83.3958	2469.55	343.954	-88.2297	2527.1	360.45	-121.775	2584.71	77.5196	-114.836	2557.41	46.1166	-168.844	2707.51	106.354	-136.055	2678.88	78.8386	-82.4462	2273.46	674.505	-444.298	2167.73	408.43	-352.79	2137.35	351.445	-344.496	2192.86	330.71	-311.759	2066.61	75.8824	-290.241	2034.65	78.6147	-241.096	2194.61	35.492	-272.176	2145.57	29.6366	-328.909
1.893	2419.28	779.272	-92.0873	2393.39	769.583	-390.797	2181.06	817.288	-190.297	2170.73	828.979	-252.182	2277.45	839.163	-403.977	2291.15	824.032	-56.7698	2353.38	658.43	-25.4254	2464.97	384.68	-82.9813	2482.69	343.33	-87.8122	2539.21	360.591	-122.938	2603.1	79.3127	-114.122	2576.23	46.2328	-167.281	2725.32	110.658	-137.797	2698.5	82.9115	-83.1798	2280.41	674.188	-444.033	2172.01	409.164	-352.833	2141.54	352.466	-344.676	2197.36	330.801	-311.616	2067.54	77.4169	-290.129	2035.51	80.9409	-241.33	2194.62	35.4717	-272.329	2145.58	29.7044	-328.97
1.9	2430.06	777.044	-91.6599	2401.98	768.392	-390.844	2191.13	815.748	-188.578	2180.37	827.464	-250.226	2285.54	838.068	-403.175	2302.41	822.21	-55.7029	2363.25	655.715	-25.3407	2476.42	383.465	-82.2584	2495.38	342.417	-87.5672	2550.93	360.646	-123.663	2620.98	80.3367	-113.95	2593.4	46.2107	-166.968	2741.53	114.035	-139.762	2716.31	85.6319	-84.6	2287.98	673.92	-443.175	2177.4	409.632	-352.799	2147	353.016	-343.593	2202.2	330.827	-311.595	2068.23	79.4785	-291.088	2036.56	83.4462	-241.392	2194.67	35.4665	-272.457	2145.11	29.4973	-328.901
1.907	2440.78	774.885	-91.3929	2410.73	767.296	-390.875	2201.33	813.964	-187.142	2190.19	826.024	-247.88	2294.34	836.564	-401.693	2313.48	820.266	-54.2656	2373.18	653.41	-25.4155	2488.09	382.208	-81.2761	2507.73	341.34	-86.9252	2562.22	360.412	-124.087	2636.33	80.4666	-114.339	2609.13	45.7878	-166.596	2756.04	115.959	-142.155	2732.25	87.1265	-86.2955	2295.83	673.486	-442.481	2183.53	410.129	-352.978	2152.25	353.932	-343.801	2207.43	330.836	-312.318	2069.51	81.6612	-290.927	2037.52	86.4117	-241.99	2194.72	35.4821	-272.612	2145.15	29.5272	-328.964
1.913	2451.46	772.901	-91.288	2419.8	766.339	-390.857	2211.76	812.486	-184.853	2200.11	824.617	-245.749	2303.43	835.216	-399.845	2324.35	818.426	-53.1374	2384.11	651.287	-24.9967	2499.8	380.466	-80.1119	2519.77	339.928	-86.4351	2573.18	359.673	-124.207	2649.57	80.2169	-115.005	2622.24	45.0873	-167.257	2768.94	117.069	-144.577	2747.11	87.0026	-88.2879	2303.94	673.11	-441.997	2189.31	410.579	-353.017	2157.98	354.829	-343.803	2212.8	331.031	-312.713	2070.42	83.5213	-291.934	2038.77	88.9111	-242.472	2194.82	35.5321	-272.968	2145.26	29.5655	-329.048
1.92	2462.24	771.187	-91.3051	2429.06	765.383	-390.826	2222.15	810.765	-183.327	2210.34	823.112	-243.579	2312.2	833.842	-398.527	2335.59	816.887	-51.7225	2394.26	650.033	-24.6195	2511.03	379.132	-79.6459	2531.29	338.394	-86.3864	2584.12	358.577	-124.183	2661.61	78.5446	-115.919	2633.88	43.6691	-167.226	2780.14	116.307	-147.572	2759.4	86.2264	-90.4504	2312.41	672.76	-441.569	2196.01	411.232	-353.551	2163.75	355.724	-344.109	2218.09	330.834	-312.607	2071.74	85.8076	-292.168	2039.93	92.2313	-243.682	2194.91	35.6211	-273.124	2145.42	29.6219	-329.163
1.927	2473.09	769.793	-91.2954	2438.6	764.526	-390.64	2232.76	809.356	-181.761	2220.64	821.822	-241.67	2321.37	832.531	-397.518	2346.55	815.418	-50.6154	2405.06	649.206	-23.9287	2522.73	377.843	-79.3616	2542.42	336.724	-86.3699	2594.95	357.165	-124.059	2671.49	76.6134	-116.781	2643.12	41.6082	-167.851	2789.42	113.907	-149.56	2769.69	84.2454	-92.3868	2321.25	672.406	-441.419	2203.15	411.45	-353.438	2169.43	356.864	-345.446	2223.74	330.675	-313.343	2072.92	88.2591	-293.509	2041.58	95.2286	-243.771	2194.86	35.3427	-272.701	2145.36	30.0188	-329.884
1.933	2484.04	768.731	-91.2376	2448.41	763.588	-390.437	2243.55	807.943	-179.995	2231.16	820.478	-239.674	2330.98	831.157	-396.026	2357.59	814.145	-49.5332	2416.25	648.614	-23.0839	2533.78	377.52	-79.0735	2553.57	334.966	-86.222	2605.7	355.403	-124.016	2679.08	74.4739	-117.907	2650.4	39.225	-168.536	2797.22	110.382	-152.089	2778.07	81.049	-94.6296	2330.67	672.087	-440.984	2210.73	411.362	-353.377	2176.14	357.326	-345.409	2229.56	330.444	-314.266	2074.34	90.8308	-294.624	2042.98	98.4808	-245.519	2194.95	35.3411	-272.851	2145.46	30.1645	-330.328
1.94	2495.08	768.034	-91.0503	2458.52	762.634	-390.022	2254.45	806.538	-178.629	2241.88	819.22	-237.958	2340.8	829.788	-394.788	2368.93	813.276	-48.4055	2427.68	648.189	-21.9857	2545.37	376.678	-79.5378	2564.47	333.675	-86.1888	2616.45	353.385	-124.107	2685.6	70.6471	-118.85	2655.8	36.0652	-169.717	2803.52	105.48	-154.47	2784.44	76.438	-97.0673	2340.54	671.567	-440.482	2218.5	411.741	-353.704	2183.24	358.275	-345.482	2235.83	330.168	-315.244	2076.15	93.3687	-295.451	2044.81	101.864	-246.812	2195.06	35.3404	-273.018	2145.74	30.4127	-330.605
1.947	2506.2	767.576	-90.7602	2468.71	761.596	-389.632	2265.63	805.16	-177.226	2252.86	818.023	-236.229	2350.87	828.598	-393.726	2380.14	812.471	-47.4832	2439.38	647.921	-21.2152	2556.83	376.021	-79.8174	2575.15	332.436	-86.2503	2626.77	351.034	-124.357	2689.74	67.1771	-121.013	2659.07	33.8549	-170.774	2808.43	99.5031	-156.439	2789.08	70.9821	-98.7415	2350.7	670.966	-440.029	2226.58	411.963	-354.236	2190.19	359.358	-346.516	2242.59	329.965	-316.083	2078.21	96.0331	-296.42	2046.98	106.06	-247.856	2195.22	35.3421	-273.212	2146.12	30.6364	-330.836
1.953	2517.46	767.372	-90.3011	2479.43	760.412	-388.886	2276.93	803.889	-175.8	2264.03	816.825	-234.89	2361.61	827.328	-392.354	2392.64	811.672	-46.1064	2451.42	647.822	-20.3583	2568.43	374.765	-80.3077	2585.33	331.124	-86.2055	2636.67	348.223	-124.774	2693.33	62.831	-122.328	2660.95	32.5397	-171.631	2812.61	92.3542	-158.344	2792.24	63.9498	-100.917	2361	670.363	-439.646	2235.33	412.393	-354.333	2198.33	359.787	-346.558	2249.82	329.637	-316.879	2080.39	99.3707	-297.827	2049.45	110.09	-249.198	2195.45	35.3399	-273.398	2146.47	31.0121	-331.28
1.96	2528.9	767.385	-89.6639	2490.37	759.154	-388.088	2288.1	802.838	-174.906	2275.27	815.69	-233.573	2372.68	826.265	-391.038	2403.53	811.129	-45.2098	2463.81	647.797	-19.7475	2580.1	373.817	-80.2544	2595.31	329.518	-86.6634	2646.68	345.644	-124.514	2694.54	59.2924	-123.065	2663.57	34.7167	-171.834	2818.8	82.8705	-160.318	2796.55	54.9483	-102.186	2371.68	669.498	-439.06	2244.4	412.414	-354.818	2206.24	360.519	-347.888	2257.5	329.236	-317.59	2082.7	102.568	-299.821	2052.19	114.281	-250.484	2195.69	35.3571	-273.534	2147.09	31.6473	-331.517
1.967	2540.46	767.646	-88.6277	2501.58	757.81	-387.077	2299.21	801.993	-173.862	2286.69	814.651	-232.347	2383.69	825.332	-390.629	2414.78	811.02	-43.6799	2476.44	647.881	-18.8228	2591.82	372.613	-79.812	2603.75	327.91	-86.5292	2655.97	344.252	-123.57	2699.76	59.7512	-122.274	2667.26	36.7053	-171.487	2827.36	74.6684	-159.242	2801.73	48.0161	-102.584	2382.75	668.572	-438.289	2254.02	412.189	-355.265	2215.08	361.053	-348.31	2265.77	328.805	-318.183	2085.58	106.009	-300.992	2055.23	118.785	-252.705	2195.71	35.3949	-273.352	2147.84	32.1467	-331.744
1.973	2551.96	768.271	-87.3467	2513.02	756.5	-385.963	2310.41	801.212	-172.858	2298.05	813.841	-231.4	2395.34	824.412	-389.891	2426.05	811.275	-42.009	2489.18	648.49	-17.9228	2602.67	372.243	-78.6494	2610.77	327.25	-85.4549	2666.01	344.437	-121.169	2706.85	61.2388	-121.133	2671.05	38.3531	-170.978	2834.08	68.5052	-157.943	2805.8	42.9283	-102.465	2394.07	667.613	-437.555	2263.86	412.076	-356.198	2224.48	361.585	-349.03	2274.7	328.07	-318.627	2089.12	109.445	-302.221	2058.93	123.615	-253.957	2196.01	35.3761	-273.388	2148.76	32.5967	-332.026
1.98	2563.31	769.179	-86.0858	2524.57	755.232	-384.541	2321.63	800.77	-172.307	2309.24	813.246	-231.124	2407.21	823.514	-389.502	2436.9	811.703	-40.6228	2502.1	649.685	-16.6431	2611.86	373.573	-76.8321	2618.73	327.541	-83.6984	2675.98	345.107	-119.503	2712.16	60.9638	-120.417	2674.1	39.9519	-170.311	2839.09	62.3943	-156.772	2808.7	37.7175	-101.459	2405.47	666.476	-436.959	2275.11	411.59	-355.205	2235.01	361.588	-348.78	2284.16	327.1	-319.081	2093	113.301	-303.444	2063.13	128.511	-255.416	2196.47	35.3338	-273.397	2149.95	33.5439	-332.112
1.987	2574.31	770.506	-84.7209	2536.13	753.96	-382.901	2332.73	800.565	-171.968	2320.3	812.808	-231.112	2419.13	822.581	-389.496	2447.63	812.217	-39.3057	2515.73	651.669	-15.3732	2619.87	375.635	-74.8832	2628.51	329.504	-82.1359	2686.3	346.025	-117.97	2714.48	59.1035	-119.481	2675.94	41.2099	-169.629	2842.19	55.0972	-155.017	2809.94	32.1211	-99.8258	2417.21	665.14	-436.089	2286.45	410.892	-356.014	2245.68	361.7	-349.367	2294.48	325.814	-319.436	2097.45	117.167	-304.728	2068.04	133.487	-256.729	2197.01	35.2741	-273.433	2151.22	34.4224	-332.228
1.993	2585.26	771.951	-83.4	2547.64	752.842	-381.129	2343.75	800.611	-171.841	2331.22	812.446	-231.452	2431.21	821.727	-389.593	2458.53	813.015	-37.9038	2528.53	654.78	-14.0718	2628.59	378.349	-72.5804	2639.49	332.592	-80.1607	2696.63	346.823	-116.545	2715.01	57.7899	-119.497	2677.41	41.9116	-168.71	2844.22	48.9339	-153.859	2810.83	28.6146	-96.0706	2429.19	663.446	-435.204	2298.67	409.509	-356.199	2257.06	361.456	-349.955	2305.61	324.295	-319.872	2102.21	121.097	-306.042	2073.75	138.715	-257.828	2197.63	35.2041	-273.451	2152.53	35.2312	-332.392
2	2596.15	773.601	-82.0612	2559.22	751.74	-379.207	2354.6	801.08	-171.807	2342.04	812.034	-232.41	2443.61	820.616	-389.622	2469.3	814.081	-37.0259	2540.7	658.482	-12.574	2639.83	381.095	-70.5506	2650.89	334.59	-77.7459	2706.88	347.3	-115.206	2716.3	57.1309	-120.744	2678.81	42.4515	-168.784	2845.85	45.6168	-154.607	2812	28.148	-95.6321	2441.19	662.033	-434.417	2311.81	408.189	-356.473	2269.24	360.907	-350.682	2317.47	322.489	-320.483	2108.05	124.789	-306.661	2080.28	144.201	-258.841	2198.41	35.104	-273.335	2154.01	36.2406	-332.763
2.007	2606.88	775.495	-80.6602	2570.82	750.789	-377.286	2365.17	801.688	-171.986	2352.89	811.628	-233.5	2456.11	819.622	-389.604	2479.61	815.626	-36.6602	2551.98	661.526	-11.38	2651.97	383.352	-68.7412	2662.39	336.104	-76.3238	2716.98	347.529	-114.256	2718.87	57.8485	-121.182	2679.72	42.9163	-168.862	2847.39	43.1693	-157.226	2813.47	28.2144	-96.5392	2453.31	660.539	-433.384	2325.5	406.936	-356.679	2282.09	360.221	-351.251	2330.08	320.407	-321.301	2114.6	129.22	-307.229	2088.13	149.559	-259.21	2199.42	34.9635	-273.155	2156.25	38.1594	-332.849
2.013	2617.41	777.558	-79.3159	2582.15	749.909	-375.391	2375.47	802.682	-172.442	2363.61	811.406	-234.664	2468.29	818.803	-389.95	2489.92	817.51	-36.4442	2562.55	665.176	-10.0149	2664.71	385.363	-67.4082	2673.94	337.366	-74.6222	2726.69	347.491	-113.699	2721.43	58.4263	-121.341	2680.3	43.3268	-168.934	2847.5	41.3937	-160.596	2814.67	28.23	-97.213	2465.41	659.016	-432.239	2339.66	405.208	-357.612	2295.57	359.297	-352.271	2343.2	318.041	-322.512	2121.92	133.42	-308.061	2097.22	154.837	-259.607	2200.66	34.6827	-272.875	2158.58	39.2278	-332.904
2.02	2627.91	779.751	-78.0405	2593.28	749.191	-373.399	2385.49	803.431	-172.987	2374.28	811.155	-236.145	2480.34	817.955	-390.391	2500.01	819.486	-36.9452	2572.79	668.104	-8.44688	2678.1	387.123	-65.9255	2685.58	338.648	-73.6605	2735.96	347.636	-113.691	2723.01	59.1437	-121.54	2680.94	43.5704	-168.817	2848.53	40.4175	-161.062	2815.54	27.9724	-96.5065	2477.58	657.53	-431.094	2354.78	402.957	-358.479	2309.69	358.329	-353.518	2357.06	315.519	-324.097	2130.59	137.608	-308.341	2107.91	160.2	-259.131	2202.28	34.1818	-272.5	2162.06	40.5873	-331.935
2.027	2638.37	782.082	-76.7778	2604.29	748.636	-371.327	2395.21	804.401	-173.569	2384.85	810.925	-237.573	2492.45	816.96	-390.368	2510.02	821.391	-37.2124	2582.8	670.526	-6.60171	2691.14	388.71	-65.3324	2696.95	339.244	-72.5395	2744.53	347.644	-113.785	2723.64	59.5011	-121.877	2681.47	43.8934	-168.708	2849.83	39.6918	-160.16	2815.78	27.6492	-95.9896	2489.76	656.201	-429.752	2370.62	400.381	-359.49	2323.84	357.605	-355.912	2371.44	313.174	-325.814	2140.49	141.413	-308.216	2120.07	165.064	-258.925	2204.34	33.7668	-272.148	2165.36	42.2063	-331.725
2.033	2648.58	784.27	-75.5219	2615.15	748.229	-369.203	2405.08	805.125	-174.051	2395.37	810.746	-238.861	2504.46	815.681	-389.777	2519.8	823.233	-37.5692	2592.75	672.491	-5.2804	2703.81	389.9	-65.0212	2707.73	339.797	-72.0598	2752.47	347.438	-113.931	2724.3	59.4888	-122.025	2681.85	44.0724	-168.746	2850.85	39.2532	-159.536	2815.94	27.3093	-95.5631	2501.72	654.85	-428.513	2387.15	397.898	-360.958	2339.85	356.174	-356.369	2386.39	310.994	-328.381	2151.44	145.05	-308.088	2133.4	169.748	-257.913	2206.57	33.6632	-271.908	2169.04	44.1047	-331.364
2.04	2658.66	786.443	-74.312	2625.74	748.013	-367.082	2414.69	805.852	-174.456	2405.8	810.479	-239.953	2515.76	814.917	-390.056	2529.74	825.071	-37.8604	2602.69	674.21	-3.77641	2714.84	390.663	-65.2236	2716.83	340.296	-71.9429	2759.61	347.042	-114.217	2725.39	59.2156	-122.086	2682.16	44.2029	-168.841	2851.19	38.8424	-159.968	2816.18	27.1631	-95.4809	2513.78	653.065	-427.074	2404.16	395.184	-362.354	2355.73	354.863	-358.354	2401.91	308.225	-331.062	2162.8	149.13	-308.606	2147.04	175.271	-257.986	2209.73	34.8017	-272.073	2172.51	46.7053	-330.581
2.047	2668.51	788.713	-73.0727	2636.02	747.857	-365.099	2424.39	806.678	-174.96	2416.17	810.321	-240.524	2526.52	814.373	-389.975	2540.06	826.748	-37.83	2612.49	675.676	-2.09884	2723.54	391.496	-65.1817	2723.77	341.22	-71.781	2766.12	346.769	-114.318	2725.64	59.5501	-122.372	2682.43	44.2817	-168.924	2851.24	38.4789	-160.737	2816.48	27.161	-95.5911	2525.72	651.592	-425.559	2421.53	391.906	-363.198	2372.2	353.556	-360.501	2417.7	305.299	-333.483	2173.96	153.838	-309.261	2161.11	180.842	-258.224	2214.15	35.9773	-271.681	2176.15	49.8302	-329.587
2.053	2678.21	790.902	-71.9077	2646.3	747.751	-363.208	2434.27	807.454	-175.075	2426.3	810.382	-240.899	2536.82	814.013	-389.997	2550.76	828.59	-36.7061	2621.3	676.789	-1.26348	2729.4	391.627	-64.8632	2728.74	341.592	-71.401	2771.91	346.649	-114.292	2726.03	59.6314	-122.552	2682.61	44.443	-169.138	2851.38	38.1863	-160.821	2816.6	27.1175	-95.5644	2537.64	650.148	-424.053	2438.79	388.405	-364.399	2390.29	351.281	-360.758	2433.99	302.646	-335.412	2185.83	158.992	-309.036	2175.69	186.942	-259.379	2219.56	38.2012	-271.1	2180.71	53.8417	-328.85
2.06	2687.65	792.925	-70.7535	2656.45	747.714	-361.479	2443.96	808.663	-175.035	2436.47	810.509	-240.683	2547.03	813.917	-389.1	2557.64	830.248	-36.3092	2630.4	677.84	-0.16683	2733.67	391.62	-64.4032	2732.86	341.887	-70.7805	2776.81	346.374	-113.805	2726.43	59.5856	-122.675	2682.74	44.6649	-169.127	2851.41	37.9265	-160.849	2816.63	27.0612	-95.4681	2549.41	648.526	-422.391	2456.42	384.536	-365.521	2407.89	349.404	-362.323	2450.61	300.611	-336.881	2198.69	164.355	-309.223	2191.01	192.931	-260.304	2226.23	40.7433	-271.123	2186.66	58.9085	-328.358
2.067	2697.1	794.862	-69.6008	2666.38	747.789	-359.992	2453.72	809.802	-174.596	2446.62	810.599	-239.776	2556.97	814.203	-388.172	2566.84	832.23	-35.2762	2639.34	678.884	1.02843	2737.05	391.357	-63.6876	2735.94	341.353	-70.1117	2780.88	345.696	-113.092	2726.79	59.6249	-122.857	2682.89	44.7571	-169.334	2851.46	37.6992	-161.146	2816.76	27.0944	-95.5547	2560.86	646.904	-420.762	2474.24	381.227	-366.469	2426.29	347.452	-363.898	2468.14	298.994	-337.446	2212.96	169.904	-309.666	2207.05	198.769	-261.025	2234.86	43.8334	-272.199	2194.28	64.9828	-328.439
2.073	2706.39	796.583	-68.4414	2676.12	748.101	-358.756	2463.57	811.102	-173.134	2456.4	810.709	-238.713	2566.01	814.392	-387.313	2576.05	834.139	-33.9656	2648.15	679.814	2.04168	2739.93	390.627	-63.0566	2738.44	340.592	-69.5306	2784.29	344.516	-112.276	2727.1	59.6083	-123.028	2683.05	44.84	-169.558	2851.59	37.5097	-161.284	2816.82	27.1183	-95.5825	2571.82	645.888	-419.5	2492.47	377.899	-366.759	2445.02	345.865	-365.173	2486.3	297.525	-337.492	2227.2	175.242	-311.072	2222.5	204.629	-262.281	2246.09	48.4131	-273.841	2204.85	71.157	-328.819
2.08	2715.68	798.188	-67.412	2685.62	748.659	-357.868	2473.08	812.479	-171.969	2465.91	810.779	-237.935	2574.71	814.791	-386.157	2585.29	835.976	-32.7023	2657.04	681.325	2.9364	2742.4	389.547	-62.3566	2740.41	339.467	-69.7	2787.07	343.161	-111.51	2727.35	59.7897	-123.418	2683.19	44.9485	-170.101	2851.69	37.3493	-161.387	2816.84	27.1424	-95.6114	2583.31	645.139	-417.199	2510.65	376.418	-366.866	2463.88	344.924	-366.19	2505.1	296.495	-337.381	2242.24	180.159	-312.393	2237.14	210.017	-263.434	2259.61	52.9614	-274.848	2218.69	76.7871	-329.797
2.087	2724.82	799.626	-66.5643	2694.9	749.546	-357.352	2482.56	814.149	-170.48	2475.03	811.019	-236.246	2583.29	815.369	-384.561	2594.53	837.69	-31.472	2666.05	683.06	3.94373	2744.13	388.198	-62.0801	2742.14	338.56	-69.4937	2789.53	341.735	-110.946	2727.49	59.6522	-123.713	2683.33	45.0514	-170.366	2851.8	37.2114	-161.515	2816.86	27.1973	-95.6516	2593.85	644.781	-415.505	2528.7	376.284	-367.084	2483.1	344.603	-366.719	2524.07	295.898	-337.365	2257.8	184.715	-312.393	2251.56	215.391	-264.41	2274.93	56.9134	-275.047	2235.46	81.814	-331.38
2.093	2733.91	800.967	-65.8826	2704.08	750.776	-357.091	2491.82	815.69	-168.884	2483.9	811.273	-234.438	2591.26	815.793	-383.084	2604.47	839.572	-29.8657	2674.97	684.646	4.99163	2746.07	386.803	-61.851	2743.78	337.582	-69.59	2792.15	340.714	-110.713	2727.63	59.6929	-123.992	2683.45	45.1292	-170.604	2851.92	37.0937	-161.61	2816.86	27.2328	-95.7159	2604.21	644.842	-413.764	2546.59	376.752	-367.592	2502.46	344.981	-367.06	2543.05	295.915	-337.221	2273.86	189.265	-312.972	2266.55	219.774	-264.513	2291.83	61.2734	-274.953	2254.97	85.797	-332.398
2.1	2743.08	802.166	-65.4458	2712.79	752.39	-357.234	2501.07	817.331	-167.245	2492.29	811.673	-232.646	2598.71	815.99	-381.967	2614.1	841.742	-28.7436	2683.42	685.55	5.80702	2747.63	386.041	-61.7137	2745.45	337.032	-69.8177	2794.98	340.094	-111.007	2727.88	59.9482	-123.796	2683.58	45.2145	-170.842	2852.01	36.9921	-161.663	2816.82	27.2582	-95.7538	2614.27	645.319	-411.967	2564.64	376.61	-368.029	2522	345.673	-367.389	2562.31	296.321	-337.147	2291.23	193.642	-313.075	2282.83	223.364	-265.066	2310.06	65.0195	-274.918	2276.3	89.8625	-333.902
2.107	2752.14	803.04	-65.1933	2721.42	754.419	-357.611	2510.35	819.15	-165.483	2500.47	812.492	-230.738	2605.82	816.313	-381.001	2623.65	843.612	-27.8776	2691.63	686.54	6.5575	2749.25	385.96	-61.591	2747.22	337.191	-70.1208	2797.9	339.583	-111.645	2727.92	59.7642	-124.422	2683.69	45.3278	-171.094	2852.05	36.9045	-161.673	2816.79	27.2976	-95.7464	2624.1	646.402	-410.396	2582.79	376.745	-368.339	2541.81	346.636	-367.413	2581.81	297.056	-337.058	2311.51	195.237	-312.777	2300.19	226.33	-265.513	2329.19	67.9264	-275.636	2298.39	93.5543	-335.34
2.113	2761.17	803.626	-65.1049	2730.07	756.772	-358.007	2519.59	821.009	-164.145	2508.47	814.05	-228.19	2613.12	816.749	-379.82	2632.96	845.261	-27.2597	2699.73	687.278	6.89019	2750.95	386.32	-61.7037	2749.34	337.668	-70.2498	2800.68	339.223	-112.264	2728.09	59.8319	-124.592	2683.79	45.4422	-171.327	2852.1	36.8382	-161.651	2816.75	27.3279	-95.7325	2633.79	647.67	-408.953	2601.03	376.989	-368.528	2561.79	347.546	-367.396	2601.54	297.85	-336.577	2330.73	198.05	-313.291	2318.47	228.475	-265.696	2349.55	70.2179	-277.023	2320.5	96.6026	-336.512
2.12	2770.15	804.029	-65.0745	2738.38	759.324	-358.764	2528.61	822.918	-163.141	2516.63	816.083	-225.984	2620.08	817.361	-378.752	2642.99	847.048	-26.2326	2707.01	688.261	7.16678	2752.7	387.022	-62.0231	2751.63	337.959	-70.3829	2803.11	338.975	-112.532	2728.25	60.0988	-124.699	2683.83	45.754	-171.94	2852.15	36.7895	-161.609	2816.7	27.3458	-95.7145	2643.22	649.095	-408.059	2619.9	378.004	-368.205	2581.97	348.473	-367.398	2621.48	298.876	-335.927	2350.62	199.668	-313.487	2337.34	229.977	-265.653	2371.43	71.9698	-278.493	2342.42	98.9037	-337.774
2.127	2779.11	804.34	-65.0936	2746.71	762.094	-359.52	2537.56	824.898	-162.105	2525.19	818.77	-223.687	2626.7	818.139	-378.046	2652.35	848.745	-25.7174	2713.84	688.613	7.28275	2755.42	387.65	-62.0564	2754.14	338.112	-70.3455	2805.21	338.559	-112.617	2728.32	60.1528	-124.983	2683.94	45.9551	-172	2852.16	36.7504	-161.561	2816.63	27.3426	-95.6787	2652.68	650.655	-407.275	2638.81	378.969	-368.125	2602.12	349.481	-367.485	2641.37	300.076	-335.189	2371.07	200.289	-312.776	2356.71	230.351	-265.104	2393.68	72.873	-280.444	2363.69	100.734	-339.488
2.133	2788.14	804.648	-65.004	2754.45	764.834	-360.413	2546.35	826.716	-161.203	2533.81	821.459	-222.103	2633.17	819.182	-377.639	2661.28	849.865	-25.3413	2721.82	689.101	7.89344	2759.1	387.766	-62.1744	2756.41	338.317	-70.2825	2806.96	338.052	-112.432	2728.39	60.1959	-125.074	2684.07	46.121	-172.216	2852.2	36.694	-161.479	2816.58	27.3398	-95.6421	2662.25	652.444	-406.557	2658.64	380.314	-367.418	2622.24	350.557	-367.347	2661.6	301.638	-334.219	2391.14	201.024	-313.465	2376.37	229.906	-264.848	2416.88	73.4224	-281.775	2385.53	101.278	-340.239
