Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.573	2583.67	924.939	-47.0966	2592.17	939.664	-307.296	2399.47	920.708	-149.379	2403.04	921.102	-227.314	2496.53	989.978	-348.792	2512.71	976.406	-14.8261	2509.14	817.705	1.07417	2424.8	462.643	-39.7943	2386.82	422.517	-36.4232	2430.61	379.744	-78.1754	2133.57	180.197	-83.3039	2095.16	201.898	-130.44	2212.42	47.3462	-135.662	2169.38	50.342	-67.2825	2519.2	834.54	-367.382	2670.6	473.754	-321.095	2686.15	417.397	-321.038	2736.7	418.938	-267.86	2693.72	64.4529	-269.33	2649.27	51.5447	-228.571	2853.08	47.5437	-214.099	2813.51	30.9388	-288.802
2.58	2591.66	925.855	-48.7914	2599.33	940.999	-308.858	2407.25	921.32	-149.509	2410.59	922.121	-227.955	2504.13	990.503	-349.65	2521.26	977.604	-15.5881	2518.63	817.975	-0.12171	2440.11	461.773	-39.3984	2401.72	422.347	-35.9146	2445.16	378.819	-76.6736	2142.96	186.523	-82.6867	2105.9	209.72	-129.827	2216.91	50.2467	-134.838	2173.68	55.0772	-66.6225	2526	835.614	-368.351	2675.17	474.163	-321.689	2690.13	417.5	-321.344	2740.64	418.563	-268.19	2693.89	64.4851	-269.269	2649.7	51.4672	-228.304	2853.2	47.3814	-214.277	2813.5	30.7811	-289.108
2.587	2599.28	926.581	-50.4813	2606.5	942.303	-310.325	2414.78	921.948	-149.763	2417.98	923.289	-228.587	2511.9	990.828	-350.161	2529.62	979.088	-16.137	2528	818.246	-1.29017	2455.56	460.793	-39.3147	2416.95	422.26	-35.5569	2459.77	378.036	-75.5964	2152.91	193.225	-82.5125	2116.75	217.537	-129.561	2222.39	53.5329	-133.849	2179.69	60.6424	-65.9033	2532.76	836.618	-369.246	2679.13	474.387	-322.426	2693.48	417.555	-322.311	2744.32	418.1	-268.706	2693.7	64.5915	-269.998	2649.36	51.6683	-228.512	2853.2	47.2407	-214.442	2813.44	30.6604	-289.358
2.593	2606.67	927.309	-52.1091	2613.88	943.523	-312.385	2422.18	922.535	-150.037	2425.45	924.331	-228.989	2519.02	991.177	-350.876	2537.64	980.874	-16.8362	2537.09	818.552	-2.24482	2471.22	459.754	-39.2184	2432.35	421.796	-35.3222	2474.83	377.351	-75.0871	2163.63	199.819	-82.5165	2128.29	225.209	-129.116	2228.8	57.1777	-132.731	2187	67.3754	-64.8112	2538.5	837.876	-370.041	2682.82	474.495	-323.077	2696.64	417.574	-322.886	2747.71	417.746	-269.298	2693.6	64.5005	-270.009	2649.26	51.632	-228.604	2853.1	47.1252	-214.463	2813.36	30.5815	-289.504
2.6	2615.41	928.547	-53.1675	2620.96	944.795	-313.718	2429.43	923.057	-150.211	2432.72	925.518	-229.38	2525.89	991.68	-351.558	2545.2	982.674	-17.5305	2546.05	818.694	-3.26706	2486.91	458.79	-38.9738	2448.02	421.668	-34.9914	2490	376.886	-75.1582	2175.17	206.343	-82.4126	2140.44	232.627	-129.086	2236.43	61.2002	-131.197	2195.08	74.4079	-63.7604	2545.18	838.976	-370.778	2686.18	474.53	-323.646	2699.32	417.397	-323.419	2750.74	417.284	-270.148	2693.5	64.4877	-270.022	2649.16	51.5966	-228.701	2853.01	47.0256	-214.495	2813.3	30.5032	-289.636
2.607	2622.94	929.405	-54.294	2627.93	946.005	-314.928	2436.55	923.698	-150.471	2439.81	926.729	-229.724	2532.92	992.036	-352.242	2552.06	984.432	-18.3554	2554.86	818.805	-4.17344	2502.57	458.195	-38.7465	2463.82	421.56	-34.8051	2505.53	376.699	-75.5095	2187.29	212.729	-82.2283	2153.14	239.716	-129.406	2245.94	65.3405	-128.467	2204.38	81.3113	-62.4224	2551.59	840.294	-371.364	2689.27	474.604	-324.178	2702.2	417.406	-323.548	2753.58	416.877	-270.942	2693.45	64.4839	-270.048	2649.12	51.6	-228.749	2852.98	46.9474	-214.597	2813.24	30.4218	-289.791
2.613	2630.23	930.262	-55.3109	2634.68	947.103	-316.051	2443.62	924.296	-150.593	2446.87	927.936	-229.86	2539.66	992.674	-353.185	2559.09	986.175	-19.1199	2563.49	818.966	-5.13687	2518.24	458.096	-38.5006	2479.61	422.071	-34.413	2521.01	376.663	-76.0189	2199.96	218.847	-82.4889	2166.52	246.227	-129.934	2256.44	69.7627	-125.604	2214.69	87.8859	-60.8835	2557.87	841.57	-371.979	2692.23	474.646	-324.654	2704.53	417.267	-324.068	2756.29	416.487	-271.739	2693.44	64.4727	-270.047	2649.07	51.6196	-228.787	2852.96	46.8784	-214.681	2813.2	30.3402	-289.93
2.62	2638.07	931.212	-56.2002	2641.5	948.302	-317.079	2450.7	924.883	-150.794	2453.84	929.104	-230.213	2545.26	993.601	-354.125	2565.67	987.725	-19.8972	2572.07	819.386	-5.89812	2533.93	458.164	-38.2179	2495.4	422.992	-34.2681	2536.73	377.003	-76.2931	2212.9	224.936	-82.951	2180.16	251.895	-131.225	2268.41	74.1824	-122.607	2225.66	94.271	-58.9827	2564.39	843.021	-372.373	2695.06	474.681	-325.084	2706.46	417.035	-325.025	2758.82	416.068	-272.454	2693.45	64.4501	-270.061	2649.02	51.6331	-228.821	2852.92	46.8158	-214.739	2813.17	30.2534	-290.061
2.627	2644.68	932.111	-56.8641	2648.17	949.451	-318.053	2457.84	925.52	-150.979	2460.66	930.28	-230.455	2552.87	994.974	-355.493	2571.87	989.02	-20.7306	2580.5	820.015	-6.69925	2549.61	458.968	-37.7946	2511.07	424.298	-33.9291	2552.35	377.649	-76.329	2226.16	230.307	-83.6991	2193.98	256.976	-132.638	2281.12	78.3845	-119.557	2237.56	100.494	-56.8234	2570.73	844.042	-372.382	2697.65	474.663	-325.584	2708.81	416.871	-325.381	2761.14	415.585	-272.996	2693.41	64.4481	-270.047	2648.96	51.6476	-228.849	2852.9	46.7558	-214.781	2813.1	30.1813	-290.173
2.633	2651.5	933.122	-57.5654	2654.82	950.417	-319.019	2464.77	926.202	-151.278	2467.52	931.545	-230.571	2560	996.183	-356.716	2577.7	990.101	-21.6337	2588.88	820.732	-7.41679	2565.18	460.019	-37.5432	2526.82	425.805	-33.7541	2568.09	378.652	-76.0857	2239.88	235.205	-84.384	2208.27	261.239	-134.064	2294.83	82.2915	-116.405	2250.44	106.368	-54.7597	2575.39	845.455	-373.476	2700.21	474.604	-325.967	2711.05	416.723	-325.667	2763.35	415.118	-273.426	2693.41	64.4536	-270.016	2648.93	51.6696	-228.83	2852.88	46.7213	-214.853	2813.05	30.1085	-290.267
2.64	2658.34	934.269	-58.2983	2661.4	951.391	-319.94	2471.75	927.003	-151.559	2474.2	932.815	-230.767	2566.96	997.823	-358.021	2583.36	990.77	-22.6468	2597.25	821.713	-8.16625	2580.89	461.541	-37.1922	2542.57	427.386	-33.5875	2583.85	379.921	-75.6667	2254.24	239.516	-84.9556	2222.98	264.803	-135.673	2309.08	85.829	-113.64	2264.39	111.796	-52.8378	2581.36	846.51	-373.947	2702.72	474.605	-326.36	2713.2	416.518	-325.929	2765.54	414.761	-273.624	2693.42	64.4462	-269.957	2648.92	51.7415	-228.775	2852.89	46.6714	-214.9	2813	30.0549	-290.355
2.647	2665.98	935.81	-58.3352	2667.88	952.287	-320.909	2478.53	927.844	-151.769	2480.89	934.085	-230.936	2574.29	999.056	-358.976	2588.92	991.399	-23.6265	2605.53	822.867	-8.88743	2596.48	463.371	-36.7284	2558.23	429.011	-33.3255	2599.57	381.301	-75.2033	2269.02	243.16	-85.6268	2238.12	267.764	-136.979	2324.52	89.0527	-110.976	2279.35	116.535	-51.2253	2587.3	847.875	-374.368	2705.39	474.38	-326.397	2715.37	416.329	-326.19	2767.56	414.37	-273.785	2693.28	64.4665	-270.034	2648.91	51.782	-228.738	2852.89	46.6232	-214.906	2812.97	30.0138	-290.379
2.653	2672.94	937.268	-58.8455	2674.3	953.143	-321.888	2485.39	928.755	-152.076	2487.59	935.251	-231.173	2581.41	1000.54	-359.904	2594.41	991.804	-24.699	2613.49	824.421	-9.59021	2611.77	465.242	-36.4133	2573.78	430.998	-33.2874	2615.32	382.989	-74.6242	2284.34	246.367	-86.1492	2253.49	270.13	-138.147	2340.03	91.6773	-109.004	2294.99	120.461	-49.9234	2593.22	848.758	-374.964	2707.82	474.293	-326.697	2717.45	416.154	-326.408	2769.55	413.937	-274.024	2693.33	64.456	-269.985	2649.23	51.6364	-228.544	2852.9	46.5904	-214.889	2812.98	29.9877	-290.381
2.66	2679.99	938.785	-59.3959	2680.75	953.896	-322.877	2492.19	929.757	-152.432	2494.11	936.409	-231.445	2586.85	1001.64	-361.242	2600	992.105	-25.6251	2620.88	825.712	-10.1648	2627.09	467.388	-36.119	2589.26	432.77	-33.1555	2631.1	384.76	-74.0535	2300.02	248.77	-86.6117	2269.08	271.785	-138.805	2356.68	94.1077	-107.25	2311.21	123.566	-48.8127	2598.91	849.961	-375.567	2710.26	474.294	-327.033	2719.52	416.086	-326.633	2771.49	413.552	-274.266	2693.35	64.47	-269.966	2649.21	51.7134	-228.528	2852.9	46.5637	-214.893	2812.95	29.9448	-290.418
2.667	2686.97	940.349	-59.9796	2688.23	954.694	-323.742	2498.99	930.94	-152.78	2500.68	937.639	-231.816	2593.41	1002.87	-361.868	2605.63	992.463	-26.486	2629.94	827.533	-11.1529	2642.07	469.313	-35.6415	2604.65	434.685	-33.049	2646.96	386.702	-73.4018	2315.86	250.451	-87.0528	2284.85	272.833	-139.364	2373.92	96.0724	-105.79	2328.16	125.891	-47.8229	2604.8	850.78	-376.009	2712.55	474.183	-327.356	2721.31	415.914	-326.891	2773.27	413.189	-274.517	2693.38	64.4609	-269.951	2649.19	51.7796	-228.525	2852.9	46.5457	-214.923	2812.93	29.9031	-290.456
2.673	2693.99	941.872	-60.5526	2693.96	955.295	-324.872	2505.85	932.104	-153.078	2507.28	938.815	-232.149	2599.89	1003.67	-362.311	2611.2	992.969	-27.2919	2637.9	829.205	-11.6717	2656.94	471.462	-35.493	2619.9	436.729	-32.7274	2662.55	388.691	-72.7549	2331.96	251.377	-87.3529	2300.63	273.183	-140.07	2392.2	97.9643	-104.495	2345.74	127.588	-47.1159	2610.55	851.69	-376.55	2714.76	474.148	-327.694	2723.24	415.812	-326.747	2774.13	412.909	-275.258	2693.41	64.457	-269.903	2649.17	51.8487	-228.508	2852.92	46.5309	-214.938	2812.89	29.864	-290.494
2.68	2700.94	943.392	-61.2778	2698.87	956.188	-325.65	2512.7	933.325	-153.433	2513.78	939.971	-232.466	2606.54	1004.65	-362.461	2616.82	993.977	-28.1587	2645.94	830.748	-12.3483	2671.6	473.663	-35.1105	2635	438.646	-32.4137	2678.14	390.867	-72.1005	2348.21	251.694	-87.373	2316.56	272.792	-140.22	2410.34	98.7289	-103.892	2363.98	128.51	-46.6658	2616.3	852.543	-377.098	2717.02	474.104	-328.035	2724.78	415.729	-327.04	2775.63	412.483	-275.673	2693.4	64.487	-269.879	2649.15	51.92	-228.483	2852.9	46.5286	-214.967	2812.86	29.8187	-290.525
2.687	2707.86	944.823	-62.0383	2705.24	956.981	-326.607	2519.47	934.444	-153.733	2520.28	941.143	-232.818	2612.34	1005.62	-362.959	2624.04	995.449	-28.7598	2653.94	832.242	-12.9178	2686.01	475.96	-34.8399	2649.85	440.915	-31.9458	2693.65	393.129	-71.3148	2364.75	251.561	-87.5258	2332.67	271.837	-140.425	2429.64	99.6962	-103.211	2382.89	128.9	-46.2889	2621.9	853.178	-377.783	2718.93	474.056	-328.425	2726.25	415.651	-327.264	2777.15	412.159	-276.093	2693.41	64.5059	-269.793	2649.16	51.9886	-228.435	2852.91	46.5199	-214.996	2812.83	29.7882	-290.556
2.693	2714.92	946.224	-62.8798	2711.44	957.86	-327.569	2526.36	935.581	-153.948	2526.78	942.203	-233.146	2619.31	1006.37	-362.991	2630.72	997.181	-29.4138	2662	833.896	-13.6438	2700.28	478.172	-34.7911	2664.62	442.919	-31.6682	2709.06	395.429	-70.6388	2381.52	250.368	-87.6623	2348.87	270.216	-140.783	2449.5	100.117	-103.089	2402.27	128.609	-46.1463	2627.58	854.12	-378.252	2720.68	474.005	-328.824	2727.54	415.514	-327.523	2778.55	411.778	-276.502	2693.39	64.5564	-269.778	2649.13	52.0636	-228.4	2852.91	46.5236	-215.021	2812.79	29.7418	-290.58
2.7	2721.72	947.513	-63.768	2717.67	958.628	-328.497	2533.14	936.689	-154.057	2533.26	943.359	-233.529	2625.71	1007.35	-363.316	2637.33	998.89	-30.0664	2669.93	835.46	-14.1581	2714.37	480.659	-34.5095	2679.13	444.922	-31.357	2724.34	397.779	-69.9407	2398.57	248.627	-87.8574	2365.35	267.982	-140.64	2469.71	100.003	-103.228	2422.17	127.669	-46.1777	2633.13	854.881	-378.74	2722.24	473.92	-329.175	2728.35	415.488	-328.417	2779.61	411.378	-276.996	2693.35	64.6187	-269.776	2649.03	52.3428	-228.741	2852.91	46.5427	-215.061	2812.76	29.7012	-290.607
2.707	2728.66	948.769	-64.6863	2723.84	959.467	-329.451	2539.91	937.721	-154.245	2539.73	944.373	-233.726	2631.75	1008.25	-363.829	2644.23	1000.71	-30.7042	2677.69	836.936	-14.7258	2728.27	483.195	-34.2731	2693.62	447.167	-31.2721	2739.51	400.214	-69.3604	2415.93	246.416	-87.8833	2381.97	265.1	-140.723	2490.59	99.6084	-103.28	2442.6	126.191	-46.333	2638.8	855.517	-379.175	2723.7	473.923	-329.548	2729.47	415.402	-328.719	2780.82	411.021	-277.35	2693.62	64.6059	-269.527	2649.03	52.3777	-228.691	2852.91	46.5759	-215.122	2812.72	29.6537	-290.652
2.713	2735.6	949.976	-65.6767	2729.85	960.228	-330.457	2546.63	938.612	-154.266	2546.2	945.422	-233.931	2638.1	1009.03	-364.305	2651.6	1002.31	-31.0383	2685.55	838.496	-15.1793	2741.81	485.513	-34.2972	2707.9	449.141	-31.1286	2754.61	402.74	-68.8844	2433.45	243.717	-87.9625	2398.79	261.547	-140.622	2511.35	98.576	-104.152	2463.52	124.158	-46.5943	2644.22	856.314	-379.772	2725.07	473.939	-329.943	2730.57	415.377	-329.019	2781.98	410.789	-277.764	2693.48	64.7237	-269.733	2648.96	52.4849	-228.754	2852.93	46.6217	-215.209	2812.66	29.5907	-290.723
2.72	2742.42	951.177	-66.6766	2735.95	960.995	-331.407	2553.38	939.359	-154.403	2552.66	946.294	-234.067	2644.35	1010.04	-364.669	2659.28	1003.92	-31.3778	2693.39	839.904	-15.582	2755.18	487.629	-34.4452	2722.07	450.994	-31.1708	2769.54	405.177	-68.537	2451.32	240.02	-88.0415	2415.89	257.471	-140.392	2533.05	97.4428	-104.693	2484.83	121.722	-46.9432	2649.95	857.019	-379.987	2726.26	473.918	-330.321	2731.39	415.309	-329.364	2782.99	410.485	-278.128	2693.43	64.7049	-269.791	2648.93	52.5559	-228.777	2852.93	46.7002	-215.288	2812.6	29.5213	-290.797
2.727	2749.37	952.233	-67.6785	2741.95	961.646	-332.347	2560.06	940.099	-154.296	2559.16	947.139	-234.037	2650.32	1010.77	-365.424	2666.61	1005.41	-31.8797	2701.18	841.259	-16.0856	2768.41	489.987	-34.4755	2736.11	452.498	-30.9424	2784.35	407.6	-68.4977	2469.42	236.209	-87.9726	2433.24	252.571	-140.098	2555.86	96.1999	-104.954	2506.62	118.866	-47.4136	2655.42	857.646	-380.283	2727.46	473.917	-330.748	2732.38	415.235	-329.66	2783.95	410.119	-278.649	2693.39	64.7429	-269.851	2648.76	52.6555	-228.868	2852.92	46.7674	-215.389	2812.55	29.4607	-290.86
2.733	2756.22	953.187	-68.7275	2747.89	962.299	-333.27	2566.79	940.732	-154.115	2565.59	947.928	-234.055	2656.39	1011.44	-366.156	2674.08	1006.66	-32.4816	2708.36	842.688	-16.4507	2781.33	492.158	-34.7682	2749.88	453.686	-31.0935	2799.01	410.063	-68.6081	2487.82	231.688	-88.1622	2450.75	247.188	-140.317	2577.86	94.5075	-106.061	2528.93	116.03	-47.8264	2660.88	858.295	-380.584	2728.69	473.911	-331.199	2733.51	415.254	-329.575	2784.81	409.852	-279.159	2693.36	64.7816	-269.946	2648.73	52.7249	-228.911	2852.91	46.852	-215.507	2812.47	29.3911	-290.965
2.74	2762.97	954.041	-69.7353	2753.87	962.851	-334.219	2573.44	941.32	-154.038	2571.94	948.615	-233.868	2662.14	1012.05	-366.935	2681.6	1007.85	-33.0498	2715.07	843.649	-16.9546	2794.04	494.149	-34.975	2763.6	454.604	-31.2813	2813.57	412.469	-68.9434	2506.55	226.561	-88.3051	2468.81	241.323	-139.941	2600.82	92.7034	-106.751	2551.52	112.171	-48.4947	2666.2	859.015	-380.991	2729.66	473.966	-331.889	2734.33	415.243	-330.011	2785.75	409.591	-279.686	2693.35	64.7762	-270.015	2648.69	52.7789	-228.96	2852.88	46.9221	-215.633	2812.39	29.2917	-291.068
2.747	2769.9	954.78	-70.7455	2759.86	963.312	-335.16	2580.12	941.809	-153.714	2578.46	949.212	-233.617	2668.12	1012.71	-367.516	2689.44	1008.71	-33.2968	2725.02	845.068	-16.949	2806.45	495.735	-35.1911	2777.16	455.311	-31.3784	2827.8	414.73	-69.5369	2525.49	221.141	-88.4758	2487.01	234.594	-140.035	2624.19	90.6871	-107.565	2574.49	108.654	-48.8838	2671.57	859.483	-381.229	2730.84	473.947	-332.329	2735.03	415.131	-330.422	2786.56	409.275	-280.229	2693.35	64.7766	-270.084	2648.64	52.8492	-229.024	2852.87	47.0048	-215.764	2812.32	29.2032	-291.197
2.753	2776.92	955.464	-71.635	2765.72	963.694	-336.012	2586.8	942.195	-153.445	2584.83	949.676	-233.435	2674.23	1013.06	-367.865	2696.69	1009.48	-33.9731	2731.73	845.746	-17.3571	2818.75	497.499	-35.5884	2790.46	455.94	-31.8398	2841.81	416.957	-70.2261	2544.88	215.192	-88.5124	2505.55	227.715	-140.098	2647.93	88.4753	-108.251	2597.95	104.871	-49.5781	2676.85	859.964	-381.512	2732.12	473.886	-332.715	2735.56	415.027	-331.246	2787.44	408.965	-280.814	2693.32	64.7436	-270.178	2648.85	52.8845	-229.056	2852.83	47.0654	-215.932	2812.27	29.0955	-291.32
2.76	2783.4	955.829	-72.7762	2771.58	963.992	-336.879	2593.47	942.544	-153.375	2591.22	950.056	-233.316	2680.13	1013.27	-368.421	2705.27	1010.04	-34.3758	2739.18	846.777	-17.6466	2830.9	498.832	-35.8561	2803.73	456.09	-32.1485	2855.64	419.176	-71.0553	2564.49	208.866	-88.9891	2524.43	220.228	-140.342	2672	86.1975	-109.024	2621.8	100.752	-50.4466	2682.14	860.491	-381.727	2733.32	473.805	-333.115	2736.41	414.981	-331.57	2788.19	408.7	-281.26	2693.31	64.779	-270.222	2648.45	53.0903	-229.19	2852.79	47.1	-216.096	2812.17	28.9923	-291.461
2.767	2790.16	956.129	-73.7406	2777.54	964.193	-337.676	2600.09	942.79	-153.286	2597.56	950.362	-233.013	2685.92	1013.5	-368.952	2712.05	1010.47	-35.0202	2746.57	847.578	-17.8419	2842.67	499.952	-36.0532	2816.7	456.507	-32.56	2869.13	421.226	-71.9849	2584.87	202.306	-89.5818	2543.8	212.163	-140.215	2696.53	83.807	-109.761	2645.93	96.5136	-51.0307	2687.36	860.957	-381.97	2734.48	473.744	-333.489	2737.31	414.916	-331.86	2789.26	408.444	-281.738	2693.34	64.8207	-270.258	2648.09	53.3398	-229.321	2852.76	47.1206	-216.254	2812.09	28.9123	-291.572
2.773	2797.05	956.362	-74.6437	2783.91	964.306	-338.218	2606.77	942.974	-152.925	2603.92	950.544	-232.901	2691.88	1013.64	-369.382	2719.23	1010.67	-35.6043	2753.95	848.123	-18.2387	2854.3	501.202	-36.6035	2829.56	456.487	-32.9826	2882.37	423.265	-73.073	2605.26	194.904	-89.764	2563.55	203.682	-140.512	2721.19	81.39	-110.464	2670.51	92.4174	-51.5993	2692.7	861.182	-382.14	2735.69	473.642	-333.843	2738.13	414.865	-332.134	2790.03	408.296	-282.162	2693.33	64.8427	-270.296	2648.1	53.3999	-229.22	2852.73	47.1234	-216.408	2812.03	28.8353	-291.666
2.78	2803.89	956.495	-75.4942	2790.76	964.414	-338.488	2613.37	943.073	-152.864	2610.27	950.6	-232.704	2697.86	1013.78	-369.678	2726.38	1010.66	-35.8032	2761.22	848.784	-18.4986	2865.66	502.08	-36.5979	2842.07	456.481	-33.5855	2895.28	425.209	-74.0892	2625.68	187.77	-90.0982	2583.58	195.115	-140.985	2746.07	79.0276	-111.221	2695.12	87.5546	-52.0825	2697.93	861.42	-382.404	2736.94	473.59	-334.029	2738.98	414.792	-332.306	2790.7	408.027	-282.495	2693.35	64.9225	-270.263	2648.11	53.4814	-229.193	2852.78	47.2067	-216.56	2811.99	28.7609	-291.747
2.787	2810.71	956.421	-76.3565	2795.26	964.329	-340.152	2619.94	943.117	-152.618	2616.55	950.665	-232.636	2703.91	1013.84	-369.943	2733.45	1010.56	-36.2252	2768.6	849.283	-18.7326	2876.69	502.936	-37.2126	2854.34	456.461	-34.1257	2908.05	427.011	-75.1381	2646.51	179.928	-90.4234	2604.09	185.966	-141.019	2771.19	76.4845	-112.068	2720.19	83.2105	-52.6139	2703.08	861.467	-382.099	2737.88	473.516	-334.301	2739.95	414.827	-332.075	2791.36	407.747	-282.763	2693.36	65.022	-270.236	2648.05	53.5807	-229.305	2852.66	47.221	-216.805	2811.95	28.6856	-291.825
2.793	2817.47	956.327	-77.2023	2801.32	964.148	-340.919	2626.57	942.952	-152.551	2622.94	950.627	-232.413	2709.89	1013.79	-370.236	2740.13	1010.27	-36.8104	2775.98	849.524	-19.0016	2887.51	503.946	-37.2867	2866.28	456.152	-35.0698	2920.21	428.633	-76.2416	2667.93	172.325	-90.8399	2624.88	176.955	-141.325	2796.93	74.516	-113.001	2745.59	79.0894	-53.3145	2708.42	861.499	-382.159	2738.85	473.494	-334.514	2740.68	414.827	-332.291	2792.1	407.463	-283.056	2693.84	65.0843	-270.099	2648.09	53.6832	-229.023	2852.69	47.2024	-216.931	2811.88	28.6201	-291.9
2.8	2824.3	956.131	-77.864	2807.24	963.86	-341.657	2633.18	942.798	-152.446	2629.21	950.497	-232.358	2716.06	1013.7	-370.439	2746.85	1009.84	-37.3205	2783.25	849.641	-19.4758	2897.9	504.346	-37.9157	2877.99	455.836	-35.5415	2932.5	430.915	-77.4186	2689.31	165.262	-91.0805	2646.21	167.651	-141.905	2822.22	72.7042	-113.424	2771.07	74.7892	-53.9095	2713.78	861.542	-382.379	2739.75	473.514	-334.715	2741.21	414.828	-332.472	2792.81	407.188	-283.326	2693.28	65.2085	-270.107	2648.13	53.5906	-228.701	2852.71	47.2002	-217.058	2811.83	28.552	-291.97
2.807	2830.99	955.907	-78.5624	2813.12	963.479	-342.388	2639.73	942.518	-152.304	2635.61	950.229	-232.085	2722.04	1013.55	-370.802	2753.5	1009.36	-37.5424	2790.48	849.705	-19.8067	2907.87	504.896	-38.5269	2889.25	455.306	-36.3845	2943.91	431.728	-78.4326	2711.2	157.454	-91.6533	2667.98	158.157	-142.307	2848.11	70.8217	-114.313	2796.85	70.9006	-54.3861	2719.12	861.522	-382.649	2740.7	473.547	-334.93	2741.89	414.867	-332.603	2793.53	406.989	-283.611	2693.24	65.3279	-269.994	2648.29	53.7697	-228.578	2852.73	47.1842	-217.181	2811.78	28.4879	-292.042
2.813	2837.79	955.515	-79.1587	2819.33	963.05	-342.968	2646.18	942.272	-152.234	2641.98	949.88	-232.078	2728.11	1013.37	-371.073	2760.2	1008.84	-37.8156	2798.3	849.737	-19.883	2917.45	505.121	-38.8745	2900.15	454.773	-37.2906	2954.84	432.657	-79.4915	2733.57	150.122	-92.1747	2689.94	148.76	-142.591	2874.08	69.1068	-114.649	2822.53	67.2003	-54.9457	2724.44	861.446	-382.941	2741.64	473.609	-335.078	2742.56	414.891	-332.69	2794.36	406.715	-283.818	2693.2	65.4469	-269.859	2648.61	53.6942	-228.233	2852.64	46.9164	-217.317	2811.7	28.4264	-292.11
2.82	2844.44	955.065	-79.7841	2825.54	962.499	-343.536	2652.74	941.868	-152.085	2648.4	949.535	-231.802	2734.51	1012.94	-371.108	2766.67	1008.33	-38.2081	2805.17	849.609	-20.2591	2926.5	505.06	-39.6647	2910.65	454.036	-38.1881	2965.37	433.323	-80.4392	2756.1	142.576	-92.693	2712.47	139.507	-142.95	2899.97	68.1632	-114.735	2848.63	63.8784	-55.3811	2729.99	861.293	-383.038	2742.41	473.787	-335.43	2743.2	414.911	-332.815	2795.2	406.454	-284.119	2693.15	65.5583	-269.714	2648.6	53.8205	-228.028	2852.83	47.0438	-217.388	2811.64	28.3543	-292.2
2.827	2851.12	954.599	-80.3111	2831.52	961.947	-344.133	2659.28	941.346	-151.923	2654.84	949.162	-231.632	2740.42	1012.63	-371.491	2773.02	1007.9	-38.6122	2812.26	849.438	-20.6399	2935.21	505.033	-40.3737	2920.7	453.136	-38.8464	2975.62	433.849	-81.3625	2778.83	135.162	-92.9951	2735.52	130.249	-143.506	2925.76	67.1286	-115.335	2874.96	60.602	-55.9579	2735.32	861.268	-383.345	2743.56	473.824	-335.548	2743.9	414.977	-332.943	2796.02	406.137	-284.504	2693.13	65.6512	-269.539	2648.6	53.958	-227.795	2852.8	47.1433	-217.599	2811.57	28.3024	-292.286
2.833	2857.77	954.04	-80.7163	2837.92	961.26	-344.508	2665.82	940.846	-151.83	2661.3	948.634	-231.367	2746.57	1011.87	-371.648	2779.45	1007.39	-38.8878	2819.4	849.172	-20.8366	2943.41	504.703	-41.0791	2930.42	452.081	-39.7908	2985.49	434.142	-82.3008	2801.92	128.162	-93.2275	2758.91	121.136	-144.009	2951.43	66.6188	-116.006	2901.18	57.9713	-56.3316	2741	861.054	-383.375	2744.65	473.899	-335.7	2744.75	415.052	-333.019	2796.99	405.738	-284.763	2693.09	65.7706	-269.392	2648.62	54.125	-227.577	2852.84	47.1516	-217.759	2811.49	28.2436	-292.375
2.84	2864.3	953.397	-81.1156	2843.99	960.564	-344.986	2672.42	940.271	-151.601	2667.76	948.122	-231.307	2752.67	1011.22	-371.811	2785.85	1006.84	-39.0968	2826.46	848.811	-20.882	2951.28	504.003	-41.8132	2939.88	450.789	-40.6767	2994.91	434.3	-83.2503	2825.01	121.674	-93.5187	2782.34	112.627	-143.765	2977.05	66.1158	-116.539	2927.4	55.4422	-56.8741	2746.78	860.824	-383.133	2746.02	473.968	-335.854	2745.6	415.032	-333.497	2798.1	405.429	-285.04	2692.79	65.9251	-269.406	2648.62	54.2974	-227.376	2852.99	47.1972	-217.991	2811.41	28.1778	-292.474
