Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-14.95	384.59	28.35	1404.91	0	-149.06	-174.8	-0	-0	-0	2109	0	-203	-0	133.24	636.12	26.06	942.92	0	-304.83	-1284.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-37.45	421.59	25.91	1409.72	0	-149.24	515.5	-0	-0	-0	2109	0	-203	-0	133.98	622.27	24.71	943.21	0	-304.72	-1051.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-64.78	453.27	19.25	1412.02	0	-148.3	253.45	-0	-0	-0	2109	0	-203	-0	134.53	605.17	22.87	943.93	0	-304.27	-981.22	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
388	-96.92	473.65	14.05	1416.38	0	-148.55	814.04	-0	-0	-0	2109	0	-203	-0	134.26	585.35	21.11	944.54	0	-304.25	-733.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-127.62	475.85	5.77	1419.36	0	-146.24	1066.22	-0	-0	-0	2109	0	-203	-0	133.17	564.71	18.46	945.11	0	-303.38	-813.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-146.58	477.1	-1.68	1423.2	0	-145.4	1541.15	-0	-0	-0	2109	0	-203	-0	132.35	547.34	16.43	945.66	0	-303.67	-599.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-146.74	478.05	-2.18	1422.95	0	-144.7	1010.5	-0	-0	-0	2109	0	-203	-0	131.61	520.46	13.51	945.93	0	-303.02	-600.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-126.65	500.95	0.58	1424.79	0	-144.47	1151.77	-0	-0	-0	2109	0	-203	-0	130.66	497.11	11.47	946.78	0	-302.79	-467	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-103.02	537.66	-0.88	1425.08	0	-142.92	816.9	-0	-0	-0	2109	0	-203	-0	129.37	471.59	9.5	947.45	0	-301.96	-500.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-82.13	585.98	-8.14	1425.75	0	-142.16	1040.86	-0	-0	-0	2109	0	-203	-0	126.31	441.72	7.53	948.68	0	-302.15	-430.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-75.86	618.94	-18.01	1426.55	0	-139.78	1244.26	-0	-0	-0	2109	0	-203	-0	121.49	412.13	5.57	949.95	0	-300.86	-435.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-75.86	632.43	-21.73	1428.54	0	-139.44	1330.51	-0	-0	-0	2109	0	-203	-0	117.02	386.88	4.21	950.88	0	-300.72	-440.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
397	-85.34	629.29	-24.33	1430.03	0	-138.97	802.63	-0	-0	-0	2109	0	-203	-0	109.21	351.59	1.49	952.78	0	-300.65	-479.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-98.2	614.53	-23.51	1433.02	0	-139.51	1280.67	-0	-0	-0	2109	0	-203	-0	101.27	323.9	0.27	954.57	0	-299.99	-445.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-108.97	597.28	-25.79	1434.14	0	-138.56	1062.03	-0	-0	-0	2109	0	-203	-0	91.9	295.66	-0.68	955.95	0	-299.58	-570.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-112.83	593.52	-26.59	1437.6	0	-137.96	1517	-0	-0	-0	2109	0	-203	-0	72.29	265.52	-0.34	959.15	0	-299.63	-562.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-114.11	600.11	-32.57	1439.82	0	-136.58	1668.9	-0	-0	-0	2109	0	-203	-0	61.49	234.57	-0.54	961.8	0	-298.17	-493.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-114.27	620.81	-35.31	1441.81	0	-136.58	1736.59	-0	-0	-0	2109	0	-203	-0	55.18	207.15	0.07	965.78	0	-297.8	-461.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-112.51	640.9	-38.4	1441.01	0	-135.6	1296.07	-0	-0	-0	2109	0	-203	-0	50.16	173.21	-0.14	969.49	0	-299.25	-308.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-108.33	655.01	-39.52	1444.34	0	-135.93	1428.85	-0	-0	-0	2109	0	-203	-0	47.04	149.59	-0.41	974.08	0	-299.37	-86.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-108.81	660.03	-40.99	1444.4	0	-135.18	1215.93	-0	-0	-0	2109	0	-203	-0	41.81	129.78	-1.22	977.5	0	-299.06	45.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-106.24	661.6	-39.69	1445.01	0	-135.64	1096.36	-0	-0	-0	2109	0	-203	-0	35.57	110.77	-1.29	978.7	0	-299.16	-136.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-105.43	661.28	-40.5	1446.46	0	-135.04	695.24	-0	-0	-0	2109	0	-203	-0	28.24	95.3	-1.9	980.29	0	-297.64	1.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-104.47	669.75	-39.69	1447.57	0	-135.79	686.75	-0	-0	-0	2109	0	-203	-0	24.37	83.08	-1.36	981.03	0	-299.41	79.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-103.34	674.78	-42.6	1447.9	0	-134.6	1034.33	-0	-0	-0	2109	0	-203	-0	19.75	66.52	-1.56	983.24	0	-297.05	-73.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-101.09	688.57	-42.77	1449.21	0	-135.54	409.68	-0	-0	-0	2109	0	-203	-0	17.38	55.66	-0.54	987.5	0	-299.42	26.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-98.04	690.46	-45.34	1449.95	0	-134.6	851.05	-0	-0	-0	2109	0	-203	-0	14.8	46.97	-0.41	984.93	0	-303.16	87.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-95.15	697.67	-45.35	1450.09	0	-134.82	496.8	-0	-0	-0	2109	0	-203	-0	11.4	34.48	0.2	997.8	0	-296.2	-19.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-94.18	707.08	-47.11	1451.08	0	-134.46	1140.17	-0	-0	-0	2109	0	-203	-0	9.1	28.78	0.27	990.7	0	-299.48	-0.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-91.29	712.73	-47.28	1450.48	0	-134.8	580.88	-0	-0	-0	2109	0	-203	-0	6.92	23.08	0.48	986.67	0	-299.01	-83.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-88.72	715.24	-47.76	1452.07	0	-134.13	1155.86	-0	-0	-0	2109	0	-203	-0	4	17.38	0.68	976.03	0	-305.37	10.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-86.95	723.71	-47.28	1451.52	0	-133.81	508.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-82.45	725.6	-49.37	1452.3	0	-133.92	1001.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-81.48	731.86	-47.6	1453.34	0	-134.19	687.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-80.36	735.63	-45.82	1453.68	0	-133.71	901.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-79.39	740.65	-45.34	1453.93	0	-133.84	473.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-74.89	737.51	-46.29	1455.7	0	-133.4	857.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-75.38	738.77	-45.33	1454.91	0	-133.05	757.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-71.04	743.15	-45.16	1457.18	0	-134.26	811.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-70.07	735.63	-45.16	1457.25	0	-132.74	861.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-65.73	734.37	-45.63	1457.8	0	-133.17	874.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-65.25	732.18	-44.82	1458.8	0	-132.44	1075.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-61.23	725.28	-46.11	1459.83	0	-132.79	970.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-61.07	720.88	-45.63	1460.77	0	-132.44	1185.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
429	-57.86	711.79	-44.17	1462.62	0	-131.91	1210.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	-58.66	706.77	-44	1463.5	0	-131.61	1510.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-54.8	696.73	-44.16	1465.14	0	-131.68	1340.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-53.35	692.02	-45.61	1466.68	0	-131.35	1538.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-51.75	683.24	-43.67	1467.39	0	-131.06	1036.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-50.14	682.92	-44.15	1469.6	0	-131.67	1525.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-48.53	670.38	-43.99	1469.97	0	-130.33	1357.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-45.48	664.73	-45.28	1472.15	0	-130.48	1545.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-44.51	656.57	-45.28	1473.33	0	-130.27	1263.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-42.75	650.3	-45.11	1475.27	0	-130.02	1581.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	-43.07	641.83	-45.43	1476.11	0	-128.56	1626.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-39.85	636.81	-45.43	1477.7	0	-129.03	1309.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-39.37	631.16	-46.23	1480.27	0	-128.79	1663.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-36.64	626.46	-46.39	1481.18	0	-128.67	1516.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-36.32	621.44	-47.52	1483.03	0	-128.28	1606.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-35.67	617.04	-44.93	1483.73	0	-128.16	1540.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-33.9	612.02	-46.38	1486.35	0	-127.66	1861.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-32.3	606.69	-44.93	1488.06	0	-126.7	1429.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-31.49	602.61	-45.24	1490.19	0	-127.27	1948.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-31.98	601.98	-43.31	1490.77	0	-127.03	1507.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-27.48	595.39	-44.11	1494.23	0	-126.83	1810.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-29.24	594.45	-45.07	1494.81	0	-126.09	1919.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-27.48	591.31	-42.32	1497.01	0	-126.22	2161.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-27.96	591.94	-42.64	1498.25	0	-125.95	2097.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	-25.87	592.24	-40.7	1500.86	0	-126.53	2208.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-26.19	589.11	-41.02	1502.94	0	-125	2408.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-24.1	586.6	-40.53	1504.17	0	-125.65	2154.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	-24.26	581.26	-39.55	1506.62	0	-125.06	2541.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-24.1	583.76	-39.07	1509.21	0	-125.48	2354.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	-23.94	585.02	-37.93	1510.29	0	-125.04	2960.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-22.49	581.88	-39.38	1512.16	0	-125.52	2330.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-23.14	580.31	-39.04	1515.69	0	-125.08	3261.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-23.14	578.11	-37.11	1516.7	0	-124.3	2617.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-22.17	582.18	-36.13	1519.18	0	-125.09	3039.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-22.65	582.5	-37.26	1520.32	0	-124.13	3182.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-20.89	579.67	-36.13	1523.03	0	-124.63	3069.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-21.37	584.37	-37.09	1524.03	0	-124.24	3002.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-19.92	583.11	-35.31	1527.2	0	-124.57	3088.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-18.64	579.36	-37.4	1529.18	0	-122.94	3355.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	-18.8	585.31	-35.62	1530.75	0	-123.54	3202.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-18.15	584.37	-38.36	1532.03	0	-122.68	3608.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-18.32	591.57	-36.59	1533.5	0	-124.08	3112.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-14.94	586.55	-38.19	1536.37	0	-123.54	3595.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-16.39	589.38	-38.19	1537.48	0	-122.83	3518.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-15.42	593.76	-38.02	1539.23	0	-123.41	3945.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-14.14	594.08	-38.34	1541.11	0	-122.53	3489.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-13.17	595.01	-36.72	1543.56	0	-122.71	3842.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-12.05	596.9	-38.49	1545	0	-121.6	3899.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-11.73	600.35	-38.48	1546.58	0	-122	4066.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-11.73	603.48	-39.29	1548.24	0	-121.49	3967.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-9.48	605.99	-38.8	1550.52	0	-121.91	4157.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-10.44	611.32	-40.57	1551.39	0	-121.83	4385.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-9.8	614.14	-39.11	1553.38	0	-121.3	4296.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-8.35	615.08	-41.52	1555.76	0	-120.94	4352.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-7.87	616.64	-39.74	1557.41	0	-121.31	4438.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-8.67	626.68	-41.84	1558.12	0	-120.98	4741.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-7.39	631.06	-41.52	1559.64	0	-121.88	4299.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-7.06	636.39	-42.63	1561.29	0	-121.4	5016.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-6.74	636.71	-42.79	1562.17	0	-120.57	4737.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-5.78	643.61	-42.14	1563.4	0	-121.17	5026.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-4.65	642.98	-43.75	1565.1	0	-120.16	4532.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-3.53	650.82	-43.1	1566.88	0	-120.81	4960.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-3.37	653.95	-43.09	1568.13	0	-120.75	4849.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-2.89	653.33	-44.53	1569.57	0	-119.86	5288.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
493	-1.28	662.42	-44.7	1569.48	0	-120.84	4741.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	1.77	668.37	-45.98	1571.1	0	-120.7	5035.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	2.1	672.45	-46.31	1572.31	0	-120.5	4595.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	4.19	675.59	-47.59	1573.27	0	-120.3	4786.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	4.19	679.66	-47.92	1573.51	0	-120.1	4533.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	7.72	687.81	-47.58	1573.69	0	-121.06	5255.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	10.29	687.51	-50.82	1574.35	0	-120.21	4611.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	13.03	691.27	-49.84	1576.17	0	-119.94	4701.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	12.38	697.54	-51.78	1575.85	0	-120.06	4646.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	15.44	704.43	-50.8	1575.91	0	-120.7	4838.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	16.56	703.81	-51.93	1576.22	0	-119.85	5098.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	20.1	712.58	-50.63	1575.95	0	-121.63	4933.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	24.6	711.02	-52.08	1577.55	0	-120.75	5113.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	27.81	714.16	-51.59	1576.75	0	-119.92	4934.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	31.83	722.93	-52.06	1577.72	0	-121.07	5482.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
508	33.44	727.96	-54.48	1577.16	0	-120.65	5145.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	38.26	727.64	-53.35	1577.59	0	-120.59	5468.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
