Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	23.13	133.16	-2.2	1526.1	0	-237.87	-682.82	-0	-0	-0	2109	0	-203	-0	77.99	690.69	39.64	1124.97	0	-355.63	74.25	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
387	44.65	252.51	6.22	1538.25	0	-236.25	-219.81	-0	-0	-0	2109	0	-203	-0	80.5	687.43	39.5	1125.18	0	-355.27	195.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
388	47.38	259.08	23.31	1538.66	0	-237.61	-677.23	-0	-0	-0	2109	0	-203	-0	82.6	681.18	38.15	1125.9	0	-355.12	59.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	44.65	228.67	32.03	1542.17	0	-243.85	-453.03	-0	-0	-0	2109	0	-203	-0	85.52	677.11	38.01	1126.37	0	-355.09	253.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	34.36	213.32	32.85	1545.12	0	-241.15	-188.48	-0	-0	-0	2109	0	-203	-0	87.49	669.24	36.04	1126.81	0	-354.86	177.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	29.22	208.3	33.81	1546.08	0	-244.74	-634.12	-0	-0	-0	2109	0	-203	-0	89.59	659.74	34.28	1127.44	0	-354.27	113.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	23.92	221.76	36.4	1548.42	0	-244.86	-203.19	-0	-0	-0	2109	0	-203	-0	90.68	650.78	32.65	1128.69	0	-353.92	231.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	12.99	233.36	33.51	1548.08	0	-241.59	-401.58	-0	-0	-0	2109	0	-203	-0	92.24	636.93	30.07	1129.07	0	-353.43	225.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
394	4.63	246.19	30.77	1552.14	0	-243.01	-1077.49	-0	-0	-0	2109	0	-203	-0	95.09	622.27	27.69	1130.96	0	-352.78	133.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-7.74	249.95	25.94	1561.61	0	-241.22	-156.38	-0	-0	-0	2109	0	-203	-0	96.04	613.58	25.66	1129.98	0	-352.72	147.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	-20.76	244.33	20.32	1555.21	0	-238.29	-563.69	-0	-0	-0	2109	0	-203	-0	98.15	597.02	22.81	1131.17	0	-352.11	44.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-26.86	241.81	15.98	1558.14	0	-240.76	-327.07	-0	-0	-0	2109	0	-203	-0	99.64	581.82	20.23	1132.11	0	-351.46	-68.1	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
398	-33.77	233.04	11.63	1567.3	0	-236.95	110.83	-0	-0	-0	2109	0	-203	-0	100.52	568.79	18.26	1132.49	0	-350.94	-74.43	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-40.85	242.13	13.07	1562.29	0	-237.09	-993.51	-0	-0	-0	2109	0	-203	-0	102.01	550.32	15.27	1133.39	0	-350.5	-189.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-46.47	261.85	14.85	1570.17	0	-236.34	-815.55	-0	-0	-0	2109	0	-203	-0	103.58	534.58	13.1	1133.6	0	-350.29	-256.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-47.76	279.09	12.74	1574.29	0	-232.34	-1016.82	-0	-0	-0	2109	0	-203	-0	103.58	519.1	11.13	1134.21	0	-349.76	-181.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-46.31	311.04	7.9	1576.75	0	-231.02	-1146.81	-0	-0	-0	2109	0	-203	-0	105.2	497.92	8.14	1135.06	0	-348.93	-386.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-45.18	342.36	1.46	1582.87	0	-229.57	-529.36	-0	-0	-0	2109	0	-203	-0	105.61	479.46	5.97	1134.82	0	-348.4	-319.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
404	-48.24	370.88	-4.83	1585.51	0	-226.6	-609.43	-0	-0	-0	2109	0	-203	-0	105.95	459.1	3.19	1136.39	0	-347.66	-520.71	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	-47.59	403.76	-7.23	1587.32	0	-227.28	37.49	-0	-0	-0	2109	0	-203	-0	106.43	437.11	1.09	1135.89	0	-347.21	-479.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-51.61	416.92	-11.41	1593.01	0	-224.82	565.95	-0	-0	-0	2109	0	-203	-0	105.07	412.95	-1.02	1136.9	0	-346.66	-462.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	-58.52	434.78	-16.24	1591.99	0	-224.88	680.09	-0	-0	-0	2109	0	-203	-0	104.66	389.05	-3.19	1138.04	0	-345.64	-646.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-66.71	441.35	-21.87	1594.78	0	-225.93	924.38	-0	-0	-0	2109	0	-203	-0	101.95	360	-4.95	1138.11	0	-345.11	-503.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-72.66	456.08	-25.23	1596.92	0	-221.83	1567.95	-0	-0	-0	2109	0	-203	-0	98.42	327.7	-7.06	1140.25	0	-344.16	-671.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-75.71	471.74	-27.65	1598.9	0	-222.72	1424.99	-0	-0	-0	2109	0	-203	-0	94.07	301.63	-8.28	1140.08	0	-343.92	-621.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-78.76	474.24	-28.61	1603.12	0	-221.6	1568.65	-0	-0	-0	2109	0	-203	-0	86.61	266.61	-9.1	1140.91	0	-343.25	-506.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-80.69	492.4	-28.3	1603.93	0	-222.25	946.32	-0	-0	-0	2109	0	-203	-0	79.62	231.86	-10.18	1142.31	0	-343.16	-615.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-77.96	504.91	-26.54	1604.73	0	-225.03	20.46	-0	-0	-0	2109	0	-203	-0	72.29	201.99	-9.43	1145.12	0	-342.23	-517.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-80.69	523.08	-24.93	1606.56	0	-224.11	129.09	-0	-0	-0	2109	0	-203	-0	58.85	168.06	-8.82	1143.95	0	-342.84	-377.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-82.46	541.56	-24.14	1606.32	0	-224.36	-629.19	-0	-0	-0	2109	0	-203	-0	43.71	136.02	-7.87	1149.6	0	-341.25	-413.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-82.78	555.01	-21.71	1607.81	0	-225.18	-71.96	-0	-0	-0	2109	0	-203	-0	35.16	109.68	-7.06	1149.83	0	-341.64	-253.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-83.27	572.56	-23.81	1607.27	0	-223.75	-230.68	-0	-0	-0	2109	0	-203	-0	25.93	77.65	-6.65	1154.34	0	-342.79	-450.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-83.43	584.46	-26.24	1607.76	0	-224.17	-556.24	-0	-0	-0	2109	0	-203	-0	18.46	51.86	-4.75	1172.43	0	-336.77	-509.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
419	-85.68	598.86	-26.39	1608.48	0	-225.55	-272.62	-0	-0	-0	2109	0	-203	-0	13.3	38.28	-2.99	1174.66	0	-341.03	-156.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-87.6	615.46	-28	1610.35	0	-224.27	-333.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	-84.07	628.92	-27.36	1610.07	0	-225.38	-380.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-86	641.15	-28.51	1608.82	0	-224.51	-840.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-82.3	646.46	-26.89	1611.64	0	-225.66	-858.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-82.14	656.16	-24.16	1610.76	0	-226.33	-740.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-81.98	669.32	-23.2	1610.02	0	-225.68	-1305.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-80.85	665.25	-23.19	1611.77	0	-225.65	-975.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-79.41	678.41	-24.33	1610.93	0	-225.29	-1299.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-80.37	676.21	-22.88	1611.48	0	-226.1	-1573.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	-78.44	677.77	-23.99	1613.32	0	-226.18	-763.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	-79.73	683.72	-24.16	1613.11	0	-225.71	-1356.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-76.19	680.59	-22.86	1614.78	0	-225.17	-655.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-76.52	682.47	-24.96	1614.09	0	-224.82	-1138.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-75.55	676.83	-21.26	1615.61	0	-225.18	-830.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-71.85	682.16	-24.31	1615.48	0	-225.06	-700	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-68.48	682.16	-24.65	1615.53	0	-224.97	-1309.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-67.04	682.47	-23.68	1616.59	0	-224.84	-1269.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-63.82	680.29	-27.39	1617.45	0	-223.45	-1272.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-61.57	682.78	-23.68	1618.3	0	-224.22	-1385.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-59.32	678.1	-25.76	1618.78	0	-221.69	-434.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-58.52	672.14	-27.54	1619.93	0	-223.16	-1023.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-55.46	669.33	-29.31	1621.29	0	-222.08	-823.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-55.62	666.21	-30.11	1620.69	0	-220.87	-601.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-54.82	661.5	-27.53	1622.6	0	-221.66	-584.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-54.02	657.13	-29.14	1623.25	0	-219.5	-305.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
445	-52.57	652.11	-29.93	1625.8	0	-219.57	-236.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-50.48	651.18	-29.62	1624.49	0	-218.94	-280.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-48.88	643.66	-28.97	1628.34	0	-218.26	-164.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-44.7	633.94	-30.59	1630.03	0	-219.39	-1176.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-43.57	630.82	-31.22	1630.34	0	-217.14	-174.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-42.29	626.43	-30.58	1631.11	0	-217.55	-489.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-40.2	616.73	-32.99	1632.33	0	-217.3	-303.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-40.84	615.8	-31.22	1632.17	0	-215.29	-264.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-37.47	606.09	-30.23	1635.6	0	-214.85	493.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	-40.36	596.06	-30.72	1637.13	0	-214.84	8.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-37.15	590.73	-30.39	1637.83	0	-214.86	107.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-34.74	581.96	-29.58	1641.31	0	-213.68	476.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-36.18	579.15	-28.94	1640.66	0	-213.49	168.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-35.38	575.72	-29.74	1640.55	0	-210.68	622.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-34.09	566.31	-29.1	1644	0	-212.21	387.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-33.45	562.24	-27.48	1644.06	0	-211.81	694.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-27.83	556.6	-28.76	1647.52	0	-210.66	854.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	-29.43	550.03	-29.26	1647.14	0	-209.77	182.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	-27.67	542.2	-27.47	1649.45	0	-208.25	1187.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-28.95	543.77	-25.86	1650.42	0	-208.3	806.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	-27.99	540.32	-25.55	1651.78	0	-208.94	430.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-24.77	530.92	-24.73	1656.31	0	-207.27	1383.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-23.81	529.35	-25.7	1654.83	0	-207.73	558.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-22.85	525.59	-24.4	1658.37	0	-207.07	1654.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-22.52	524.66	-26.02	1657.35	0	-206.3	1076.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-18.99	525.91	-25.52	1658.99	0	-206.1	1584.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-22.2	522.79	-27.14	1659.13	0	-204.83	1218.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-17.7	521.53	-24.08	1659.91	0	-205.13	1373.71	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-18.99	517.78	-27.78	1662.85	0	-203.75	1456.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-18.02	519.65	-26.34	1662.85	0	-204.19	1064.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-17.38	517.15	-24.72	1664.88	0	-202.73	1760.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-18.18	511.82	-26.33	1666.83	0	-202.37	1542.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-14.17	519.96	-26.17	1666.85	0	-203.09	1607.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-14	518.09	-26.81	1668.18	0	-201.55	1972.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-13.2	516.84	-26.33	1667.67	0	-200.92	1348.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-10.79	513.7	-25.02	1673.28	0	-201.66	2665.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-9.67	514.33	-26.17	1674.16	0	-200.9	1397.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-8.7	521.23	-26.98	1670.34	0	-201	1483.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-7.9	515.27	-29.71	1673.65	0	-200.43	1761.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-8.38	520.59	-26.5	1674.66	0	-201.24	1594.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-4.84	522.16	-27.94	1675.56	0	-199.86	1588.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-5.49	524.67	-26	1675.88	0	-198.55	2333.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-2.75	530.93	-27.3	1676.01	0	-200.14	1672.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-2.59	524.36	-28.9	1679.24	0	-198.46	1739.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
489	-0.18	526.86	-28.43	1679.35	0	-199.15	1371.1	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0.82	537.51	-26.48	1678.18	0	-198.63	2440.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	0.94	540.33	-27.61	1678.72	0	-198.26	2131.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	3.19	540.32	-27.95	1681.24	0	-198.99	1581.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	2.71	541.58	-30.52	1681.49	0	-197.7	1667.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	5.44	548.15	-29.39	1681.1	0	-199.37	1717.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	5.28	553.17	-30.85	1681.77	0	-199.13	1334.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	4.64	555.04	-29.4	1682.47	0	-198.74	1423.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	7.21	558.49	-30.69	1683.06	0	-198.14	1225.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	6.57	565.06	-30.37	1683.28	0	-198.89	1219.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	7.85	567.25	-28.27	1683.47	0	-199.2	1772.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	8.34	571.95	-28.27	1683.92	0	-198.77	1566.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	13.32	570.69	-28.59	1688.02	0	-198.65	1635.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	13	575.4	-28.76	1685.75	0	-198.37	1274.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	14.44	581.34	-26.81	1687.8	0	-199.36	2101.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	14.61	585.41	-28.1	1687.3	0	-198.78	1978.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	16.69	588.85	-25.37	1688.43	0	-199.16	1684.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	17.66	598.88	-24.24	1687.75	0	-199	2283.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	19.43	598.56	-27.95	1689.14	0	-199.48	1348.16	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	22.48	603.56	-26.18	1689.52	0	-200.37	1815.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	22.32	607.64	-27.31	1689.41	0	-199.17	1274.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	25.05	613.27	-26.65	1688.35	0	-201	2316.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	23.93	613.9	-27	1691.55	0	-200.17	1085.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
