Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.32	2189.03	783.137	-189.914	2178.75	784.652	-446.491	1988.62	795.8	-264.531	1990.14	798.186	-355.297	2100.88	837.369	-493.957	2109.8	855.181	-143.081	2147.35	682.095	-117.992	2245.22	401.77	-137.45	2244.63	354.845	-136.387	2304.57	359.807	-178.329	2335.58	63.7222	-164.922	2307.54	34.7948	-222.224	2475.25	88.8556	-185.153	2435.65	67.9687	-130.935	2106.38	691.854	-505.418	2041.2	383.497	-445.916	2023.27	336.538	-445.491	2077.36	313.985	-401.965	1947.95	55.2379	-381.916	1909.47	46.7471	-333.659	2091.62	31.5986	-351.736	2047.77	26.7802	-418.601
2.327	2196.43	781.592	-189.515	2185.12	783.445	-446.047	1995.61	794.789	-263.615	1996.93	797.344	-354.09	2106.73	836.365	-493.354	2117.45	853.621	-142.287	2154.1	680.051	-117.678	2252.34	400.126	-137.912	2253.76	353.553	-136.519	2312.47	360.155	-179.59	2354.44	65.5104	-164.467	2325.81	35.3023	-220.449	2493.04	95.0787	-189.026	2455.5	73.8431	-133.603	2111.9	691.14	-504.974	2044.17	383.332	-445.553	2025.75	336.526	-445.057	2079.49	313.362	-401.873	1948.2	55.7642	-381.659	1909.71	47.4304	-333.285	2091.77	31.5836	-351.88	2047.76	26.7191	-418.663
2.333	2203.91	780.121	-189.128	2191.46	782.234	-445.582	2002.68	793.662	-262.486	2003.8	796.405	-352.866	2112.69	835.285	-492.708	2125.01	851.946	-141.405	2160.77	678.131	-117.281	2259.68	398.803	-138.41	2263.07	352.65	-136.729	2320.63	360.544	-180.906	2372.04	68.1504	-163.916	2342.55	35.8436	-218.802	2509.53	101.629	-192.741	2474.49	79.3228	-136.124	2117.5	690.414	-504.559	2047.13	383.198	-445.223	2028.13	336.576	-444.673	2082.04	312.859	-401.836	1948.44	56.3829	-381.405	1910.01	48.2805	-332.911	2091.94	31.5324	-352.064	2047.75	26.641	-418.707
2.34	2211.38	778.735	-188.694	2197.92	781.032	-445.051	2009.73	792.366	-261.514	2010.62	795.542	-351.757	2118.77	834.28	-492.006	2132.76	850.26	-140.44	2167.63	676.353	-116.841	2267.21	397.688	-138.789	2272.25	352.112	-136.804	2328.56	360.887	-182.438	2389.28	70.0973	-163.756	2359.42	36.3614	-216.761	2524.63	107.222	-196.364	2492.2	84.5587	-138.618	2123.26	689.678	-504.165	2050.18	383.113	-444.856	2030.75	336.662	-444.315	2084.52	312.641	-402.036	1948.75	57.0028	-381.215	1910.38	49.1659	-332.513	2092.09	31.4957	-352.233	2047.72	26.5201	-418.678
2.347	2219.12	777.624	-187.873	2204.48	779.808	-444.512	2016.76	791.137	-260.29	2017.38	794.716	-350.984	2124.93	833.268	-491.337	2141.12	848.759	-138.541	2174.57	674.702	-116.334	2274.83	396.758	-138.949	2281.13	351.588	-136.981	2336.54	361.018	-183.678	2405.07	72.5284	-163.789	2374.47	37.0302	-215.511	2538.75	112.188	-200.659	2508.43	89.4159	-141.827	2129.1	688.987	-503.673	2053.35	383.087	-444.492	2033.44	336.773	-443.683	2087.39	312.182	-401.98	1949.1	57.7478	-380.955	1910.77	50.1557	-332.186	2092.26	31.4596	-352.375	2047.71	26.4558	-418.718
2.353	2226.46	776.412	-187.448	2210.95	778.69	-443.973	2023.95	789.921	-258.906	2024.33	793.883	-349.91	2131.3	832.281	-490.583	2148.61	847.049	-137.808	2181.65	673.195	-115.605	2282.92	396.021	-139.016	2289.75	350.951	-137.096	2344.98	361.204	-184.54	2419.17	74.451	-163.958	2388.21	37.5642	-214.518	2551.45	116.271	-204.811	2523.51	93.2924	-144.793	2134.9	688.311	-503.238	2056.84	383.058	-444.144	2036.4	336.843	-443.301	2090.2	311.683	-401.971	1949.46	58.5406	-380.769	1911.11	51.159	-331.892	2092.43	31.423	-352.512	2047.72	26.3683	-418.72
2.36	2233.88	775.119	-187.019	2217.57	777.536	-443.407	2031.03	788.62	-257.922	2031.17	792.984	-348.858	2137.77	831.308	-489.829	2155.97	845.415	-136.969	2188.94	671.795	-114.85	2291.52	395.559	-138.997	2298.58	350.261	-137.039	2353.69	361.207	-184.997	2431.6	75.662	-164.197	2399.93	37.5307	-214.203	2561.65	120.011	-209.081	2536.76	95.9632	-147.268	2140.83	687.653	-502.818	2060.42	382.97	-443.802	2039.59	336.99	-442.916	2093.19	311.201	-401.856	1949.91	59.3732	-380.66	1911.49	52.3419	-331.825	2092.56	31.388	-352.598	2047.76	26.2772	-418.731
2.367	2241.08	773.84	-186.432	2224.26	776.374	-442.736	2037.99	787.479	-257.029	2038.06	792.05	-347.885	2144.34	830.342	-489.044	2163.34	843.898	-136.062	2196.29	670.612	-114.089	2300.88	395.081	-138.79	2307.88	349.686	-136.845	2362.84	361.097	-185.021	2442.55	75.5206	-164.651	2410.43	37.0937	-214.182	2571.21	121.414	-211.972	2547.99	96.9587	-149.76	2146.78	686.976	-502.199	2064.17	382.937	-443.483	2043.26	337.545	-443.328	2096.65	310.832	-402.447	1950.25	60.3446	-380.578	1911.76	53.6125	-331.808	2092.7	31.3471	-352.667	2047.78	26.1925	-418.732
2.373	2248.19	772.542	-185.865	2230.81	775.308	-442.143	2044.9	786.418	-256.025	2045.13	790.961	-346.201	2151.02	829.312	-488.272	2170.67	842.459	-135.17	2203.9	669.617	-113.271	2310.32	394.699	-138.466	2317.46	349.209	-136.551	2372.26	360.962	-184.678	2451.66	75.033	-165.332	2419.3	36.4616	-214.484	2579.56	121.28	-214.076	2557.47	96.2631	-151.645	2152.89	686.303	-501.643	2068.21	382.862	-443.15	2046.46	337.289	-442.405	2100.19	310.214	-402.47	1950.71	61.3802	-380.66	1912.16	55.1022	-331.85	2092.82	31.3233	-352.74	2047.84	26.0919	-418.757
2.38	2255.45	771.321	-185.16	2237.39	774.155	-441.531	2052.07	785.203	-254.871	2052.08	790.095	-345.085	2157.91	828.291	-487.441	2178.02	841.106	-134.324	2211.73	668.692	-112.479	2320.29	394.34	-138.066	2327.11	348.666	-136.132	2381.86	360.389	-184.333	2459.56	73.3449	-166.163	2426.88	35.6598	-214.963	2586.67	119.301	-215.639	2565.29	94.2044	-152.895	2158.97	685.648	-501.016	2072.4	382.818	-442.882	2050.19	337.464	-442.249	2103.7	309.747	-402.252	1951.33	62.5954	-380.771	1912.55	56.5841	-332.062	2092.94	31.2844	-352.791	2047.91	25.9967	-418.814
2.387	2262.7	770.263	-184.376	2244.24	773.048	-440.77	2059.24	784.098	-253.819	2059.07	789.193	-343.886	2164.87	827.225	-486.53	2185.22	839.989	-133.469	2219.73	667.969	-111.692	2330.21	393.975	-137.674	2336.86	348.216	-135.774	2391.46	359.667	-184.068	2465.86	71.8007	-167.193	2432.53	34.2978	-216.074	2593.84	116.248	-216.368	2571.69	91.0599	-153.916	2165.17	685.054	-500.428	2076.87	382.728	-442.692	2054.16	337.658	-442.085	2107.37	309.349	-402.334	1951.89	63.821	-381.086	1912.99	58.3199	-332.424	2093.03	31.2524	-352.863	2048.02	25.9148	-418.866
2.393	2270.11	769.302	-183.541	2251.07	771.975	-440.027	2066.49	783.183	-252.607	2066.14	788.318	-342.624	2171.82	826.227	-485.657	2192.34	838.859	-132.707	2228.13	667.425	-110.929	2340.14	393.657	-137.356	2346.54	347.743	-135.443	2400.87	358.819	-183.663	2471.15	69.6732	-168.294	2437.21	33.078	-217.629	2599.97	111.977	-216.914	2576.94	87.2898	-154.662	2171.48	684.388	-499.567	2081.49	382.629	-442.484	2058.33	337.831	-442.013	2111.08	308.814	-402.058	1952.47	65.249	-381.45	1913.42	60.3175	-332.864	2093.15	31.225	-352.924	2048.16	25.8316	-418.95
2.4	2277.64	768.482	-182.667	2257.99	770.917	-439.298	2074.07	782.027	-250.665	2073.36	787.444	-341.361	2178.97	825.227	-484.63	2199.49	837.8	-131.932	2236.73	666.998	-110.21	2350.26	393.448	-137.16	2356.27	347.292	-135.173	2410.44	357.83	-183.513	2475.51	67.3279	-169.368	2441.34	31.9986	-218.975	2605.38	107.033	-217.212	2581.13	82.9268	-155.329	2177.87	683.813	-498.73	2086.09	382.571	-442.304	2062.67	337.994	-441.92	2114.92	308.42	-402.197	1953.19	66.7586	-381.845	1913.93	62.3845	-333.43	2093.27	31.1953	-352.988	2048.35	25.762	-419.036
2.407	2285.21	767.682	-181.78	2265.17	769.959	-438.375	2081.52	781.126	-249.373	2080.67	786.661	-340.021	2186.17	824.239	-483.621	2206.5	836.932	-130.98	2245.59	666.684	-109.51	2360.18	393.169	-137.077	2365.8	346.88	-135.043	2419.64	356.707	-183.395	2478.93	64.6984	-170.783	2444.25	30.3979	-220.721	2609.45	101.517	-217.571	2584.44	78.1389	-156.029	2184.44	683.213	-497.774	2091.07	382.549	-442.194	2067.1	338.221	-441.916	2119.12	308.081	-402.311	1954.01	68.4168	-382.234	1914.55	64.7241	-333.907	2093.41	31.1866	-353.056	2048.57	25.7056	-419.141
2.413	2293.08	766.953	-180.906	2272.4	769.04	-437.498	2089.04	780.358	-248.44	2088.01	786.028	-338.927	2193.46	823.34	-482.529	2213.58	836.021	-129.91	2254.76	666.463	-108.721	2370.02	392.97	-137.036	2375.05	346.322	-134.964	2428.6	355.384	-183.717	2481.61	61.5202	-172.117	2446.17	28.8391	-222.806	2613.58	96.0891	-217.289	2586.55	73.2237	-156.419	2191.01	682.629	-496.796	2096.2	382.565	-442.02	2071.77	338.508	-441.966	2123.28	307.755	-402.292	1954.84	70.2578	-382.72	1915.3	67.1699	-334.494	2093.57	31.1629	-353.12	2048.85	25.6723	-419.218
2.42	2301.15	766.269	-179.992	2279.68	768.085	-436.616	2096.84	779.531	-246.95	2095.76	785.202	-336.978	2200.92	822.502	-481.304	2220.84	835.217	-128.714	2264.21	666.242	-107.974	2379.92	392.535	-137.066	2384.31	345.657	-134.954	2437.34	354.051	-184.01	2483.23	58.8756	-173.542	2447.66	26.6683	-224.944	2616.61	90.6044	-217.262	2588.21	67.9742	-156.878	2197.73	682.112	-495.761	2101.36	382.698	-441.991	2076.64	338.782	-442.037	2127.62	307.255	-402.159	1955.81	72.2583	-383.315	1916.05	69.8615	-335.09	2093.76	31.151	-353.171	2049.14	25.6922	-419.302
2.427	2309.4	765.643	-179.092	2287.18	767.177	-435.656	2104.83	778.843	-245.489	2103.55	784.59	-335.326	2208.5	821.717	-479.999	2228.28	834.401	-127.393	2273.79	666.07	-107.179	2389.54	392.146	-137.072	2393.2	344.975	-134.958	2445.69	352.341	-184.66	2484.55	56.082	-175.086	2448.11	25.1181	-226.861	2618.84	85.174	-217.27	2589.26	62.6666	-157.435	2204.64	681.614	-494.59	2106.88	382.756	-441.859	2081.6	339.053	-442.111	2132.18	307	-402.339	1956.89	74.383	-383.783	1917.02	72.6771	-335.735	2093.98	31.1592	-353.259	2049.45	25.7355	-419.374
2.433	2317.89	765.02	-178.181	2294.69	766.199	-434.611	2113.23	778.015	-243.181	2111.48	783.995	-333.51	2216.15	821.058	-478.703	2235.93	833.605	-125.913	2283.51	665.814	-106.287	2399	391.532	-137.107	2401.82	344.055	-135.011	2453.61	350.692	-185.483	2485.47	53.171	-176.376	2448.4	23.5228	-227.862	2620.47	79.7618	-217.491	2589.77	57.4085	-158.205	2211.59	681.196	-493.411	2112.56	382.899	-441.67	2086.79	339.418	-442.186	2137.07	306.765	-402.492	1958.07	76.6275	-384.286	1918.08	75.6847	-336.385	2094.21	31.1542	-353.288	2049.8	25.8298	-419.418
2.44	2326.57	764.466	-177.252	2302.48	765.319	-433.422	2121.56	777.388	-241.611	2119.51	783.69	-331.939	2223.89	820.42	-477.344	2243.74	832.771	-124.358	2293.25	665.552	-105.308	2408.02	390.712	-137.164	2410.09	342.916	-135.116	2461.01	349.01	-186.227	2486.31	51.0156	-177.343	2448.87	23.0602	-228.343	2621.85	74.1631	-218.792	2590.6	52.6981	-158.914	2218.68	680.789	-492.201	2118.39	383.003	-441.526	2092.09	339.982	-442.048	2142.09	306.208	-402.352	1959.34	79.0406	-384.826	1919.42	78.9209	-337.082	2094.46	31.154	-353.256	2050.22	25.9687	-419.441
2.447	2335.43	764.313	-176.317	2310.44	764.752	-432.28	2130.1	776.738	-239.231	2127.83	782.916	-329.494	2231.79	819.849	-475.965	2252.09	832.118	-122.651	2303.06	665.196	-104.069	2416.51	389.64	-137.43	2417.78	341.661	-135.089	2468.05	347.725	-186.946	2487.98	50.0265	-178.232	2450.88	24.2925	-228.708	2625.79	68.6304	-219.837	2592.6	47.9622	-159.738	2225.87	680.434	-490.847	2124.69	383.031	-441.368	2097.76	340.356	-442.059	2147.5	305.975	-402.803	1960.85	81.6152	-385.456	1920.83	82.3637	-337.815	2094.77	31.1294	-353.234	2050.68	26.1748	-419.472
2.453	2344.04	764.57	-175.416	2318.21	763.985	-431.233	2138.4	776.244	-237.38	2135.72	782.672	-327.858	2239.75	819.332	-474.573	2260.5	831.485	-120.707	2312.57	664.798	-102.561	2424.42	388.88	-137.034	2424.64	340.975	-134.815	2475.28	347.365	-187.259	2491.8	51.001	-177.967	2454.11	26.5024	-228.556	2630.99	63.3697	-220.281	2596.84	43.5133	-160.201	2233.23	680.082	-489.393	2131.19	383.124	-441.096	2103.73	340.733	-441.96	2153.03	305.626	-402.7	1962.55	84.3484	-386.072	1922.5	86.0478	-338.558	2095.1	31.0841	-353.161	2051.27	26.4431	-419.469
2.46	2352.71	765.093	-174.475	2326.25	763.4	-429.989	2147.05	775.711	-234.496	2144.05	781.98	-325.186	2247.9	818.823	-473.127	2269.38	831.136	-118.633	2321.96	664.744	-101.018	2431.75	388.786	-136.092	2431.46	341.058	-133.849	2482.91	347.809	-186.719	2497.72	50.9905	-176.739	2457.55	28.6051	-227.6	2636.62	60.7727	-218.967	2601.81	39.8524	-160.202	2240.84	679.69	-487.892	2138.07	383.145	-440.817	2110.06	341.076	-441.939	2158.77	304.996	-402.672	1964.52	87.29	-386.728	1924.2	90.1934	-339.251	2095.45	31.0266	-353.063	2051.79	26.4297	-419.237
2.467	2361.25	765.896	-173.315	2334.21	762.835	-428.771	2155.32	775.706	-232.79	2152.18	781.715	-323.53	2255.97	818.377	-471.73	2278.16	831.171	-116.241	2331.25	665.184	-99.5078	2438.97	389.542	-134.288	2438.88	341.619	-132.249	2490.91	348.332	-185.636	2503.08	49.7157	-175.546	2460.87	30.0477	-226.291	2640.51	58.4102	-218.064	2605.29	36.9258	-159.281	2248.45	679.388	-486.445	2145.36	383.17	-440.556	2116.95	341.488	-441.815	2165.26	304.844	-402.754	1966.82	90.4709	-387.382	1926.47	94.3987	-339.916	2095.88	30.9599	-352.923	2052.54	26.7999	-419.033
2.473	2369.79	766.952	-172.179	2342.32	762.287	-427.583	2164.03	775.753	-230.23	2160.55	781.199	-321.077	2264.28	817.953	-470.295	2287	831.447	-113.899	2340.29	666.111	-97.9092	2446.6	390.582	-132.638	2447.02	342.461	-130.363	2498.85	348.634	-184.308	2506.82	48.1292	-174.342	2463.4	31.3592	-224.831	2643.8	54.9262	-217.666	2608.1	34.1161	-158.852	2256.32	679.024	-484.941	2153.09	383.145	-440.456	2124.27	341.845	-441.936	2172.01	304.21	-402.307	1969.23	93.8065	-387.992	1929.08	98.8149	-340.621	2096.36	30.8439	-352.918	2053.34	27.2822	-418.773
2.48	2377.84	768.127	-171.649	2350.55	761.987	-426.181	2172.62	776.184	-228.512	2168.82	780.914	-319.408	2272.72	817.637	-468.84	2295.66	832.153	-111.5	2349.03	667.383	-96.3265	2454.5	391.891	-131.024	2455.48	343.709	-128.149	2506.58	348.841	-183.215	2508.48	47.9628	-173.23	2464.12	32.0417	-223.777	2645.77	50.5472	-217.638	2609.99	30.9108	-158.303	2264.43	678.551	-483.518	2161.21	383.232	-440.46	2131.89	342.166	-442.053	2179.1	303.812	-402.331	1971.97	97.3324	-388.487	1932.01	103.49	-341.359	2096.89	30.7917	-352.843	2054.27	27.7951	-418.481
2.487	2386.36	769.433	-170.515	2358.97	761.655	-424.753	2181.09	776.782	-227.09	2177.08	780.828	-318.558	2281.13	817.422	-467.404	2304.15	833.158	-109.34	2357.61	668.833	-94.8792	2462.79	393.263	-129.574	2463.97	344.886	-125.962	2513.87	348.842	-181.809	2509.08	47.8997	-172.395	2464.63	32.5251	-222.901	2646.93	46.8769	-216.955	2610.31	28.5004	-156.742	2272.67	678.014	-482.104	2169.85	383.02	-440.486	2140.07	342.43	-442.228	2186.72	302.978	-402.208	1975.1	101.001	-388.937	1935.45	108.464	-342.031	2097.49	30.681	-352.264	2055.21	28.3867	-418.226
2.493	2394.95	770.703	-169.453	2367.13	761.275	-423.428	2189.31	777.482	-226.586	2185.71	780.235	-316.889	2289.87	817.307	-465.946	2312.15	834.203	-108.374	2365.73	670.25	-93.4004	2471.33	394.548	-127.561	2472.43	345.638	-124.138	2520.77	348.703	-180.507	2509.47	47.5845	-172.118	2465.22	32.6804	-222.286	2647.03	44.0192	-217.158	2611	27.6089	-155.817	2281.12	677.475	-480.601	2179.01	382.695	-440.743	2148.58	342.782	-443.043	2194.65	302.358	-402.594	1978.67	104.933	-389.465	1939.53	113.775	-342.504	2099.03	31.6747	-352.267	2056.4	29.1555	-417.897
2.5	2403.26	772.105	-168.281	2375.63	760.89	-421.818	2197.45	778.241	-225.487	2194.14	779.899	-315.95	2298.77	817.222	-464.471	2320.47	835.252	-107.277	2373.57	671.558	-91.855	2479.32	395.181	-125.934	2480.19	345.828	-122.927	2527.53	348.216	-179.099	2510.32	47.4521	-172.041	2465.87	33.3977	-221.885	2647.95	42.3015	-217.778	2611.94	27.0497	-155.704	2289.87	676.801	-478.996	2188.62	382.511	-441.277	2157.61	342.962	-443.686	2203.12	301.569	-402.959	1982.71	109.015	-389.816	1944	119.403	-343.006	2098.91	30.4399	-352.261	2057.63	30.044	-417.561
2.507	2411.53	773.636	-166.866	2384.05	760.642	-420.257	2205.4	778.874	-224.624	2202.44	779.562	-315.259	2307.82	817.429	-463.093	2328.8	836.24	-106.516	2381.09	672.925	-90.3833	2486.96	395.234	-124.982	2487.08	345.892	-121.791	2533.89	347.747	-177.617	2511.79	47.6889	-171.897	2466.69	33.9171	-221.549	2649.28	40.9549	-218.226	2613.14	26.454	-155.647	2298.68	676.151	-477.502	2198.85	382.065	-441.903	2167.03	343.092	-444.588	2212.09	300.926	-403.937	1987.17	113.31	-390.072	1949.29	125.421	-343.168	2099.52	30.283	-351.942	2058.8	30.9552	-417.157
2.513	2419.83	775.269	-164.97	2392.6	760.43	-418.453	2213.43	779.282	-223.238	2210.77	779.232	-314.503	2317.11	817.321	-461.741	2337.03	837.294	-105.749	2388.44	674.251	-88.9088	2494.1	395.312	-123.97	2493.52	345.767	-120.534	2539.96	347.281	-176.558	2513.07	47.7724	-171.861	2467.24	34.1709	-221.322	2649.99	39.0716	-219.078	2614.02	26.0395	-155.63	2307.71	675.503	-475.981	2209.39	381.841	-443.003	2176.76	343.402	-445.719	2221.54	300.212	-405.174	1992.18	117.831	-390.036	1955.61	131.615	-343.026	2100.44	30.1136	-351.669	2060.22	32.0197	-416.677
2.52	2427.98	776.942	-162.751	2401.05	760.56	-416.507	2221.49	779.739	-222.626	2219.14	779.003	-313.893	2326.39	817.383	-460.478	2345.22	838.553	-104.89	2395.74	675.645	-87.2998	2500.79	395.489	-123.066	2499.55	345.635	-119.497	2545.67	346.913	-175.884	2514.12	47.2941	-171.965	2467.39	34.4064	-221.042	2650.02	37.2484	-220	2614.59	25.7348	-155.596	2316.9	674.889	-474.45	2220.67	381.568	-444.273	2187.04	343.686	-446.399	2231.39	299.52	-406.798	1997.83	122.535	-389.703	1962.92	138.084	-342.574	2101.43	29.8475	-351.515	2061.67	33.0492	-416.129
2.527	2434.92	778.183	-161.545	2409.7	760.576	-414.734	2229.15	780.183	-221.931	2227.41	778.733	-313.276	2335.68	817.361	-459.142	2353.05	839.684	-104.11	2402.96	676.751	-85.5921	2507.01	395.559	-122.169	2505.18	345.521	-118.751	2550.91	346.516	-175.169	2514.38	47.4532	-172.074	2467.62	34.5609	-220.989	2650.4	36.1499	-220.389	2614.93	25.5255	-155.461	2326.2	674.293	-472.807	2232.58	381.32	-445.777	2197.71	344.237	-447.738	2241.89	298.952	-408.978	2004.66	127.159	-388.916	1971.23	144.587	-341.832	2102.47	29.572	-350.879	2063.27	34.2672	-415.513
2.533	2442.53	779.661	-159.398	2417.93	760.753	-412.782	2237.01	780.624	-221.27	2234.94	778.682	-313.131	2344.96	817.374	-457.698	2360.69	840.687	-103.2	2410.23	677.635	-83.8832	2512.61	395.42	-121.4	2510.26	345.46	-118.016	2555.95	346.011	-174.585	2514.73	47.4862	-172.142	2468.11	34.831	-220.826	2651.2	35.4886	-220.301	2615.15	25.3189	-155.193	2335.57	673.595	-471.152	2244.8	381.039	-447.362	2208.78	345.107	-449.249	2252.74	298.6	-411.979	2011.68	132.36	-388.614	1980.59	151.204	-340.912	2103.66	29.239	-350.394	2065.14	35.7772	-414.775
2.54	2449.89	781.028	-157.253	2426.28	760.98	-410.601	2244.65	781.081	-220.555	2243.36	778.402	-312.048	2354.19	817.396	-456.092	2368.08	841.696	-102.135	2417.41	678.337	-82.1331	2517.78	395.23	-120.579	2514.95	345.257	-117.203	2560.53	345.52	-173.984	2515.07	47.5288	-172.217	2468.01	34.8325	-220.965	2651.03	34.5263	-220.637	2615.38	25.1518	-154.983	2344.82	673.279	-469.343	2257.26	381.133	-449.026	2220.19	346.235	-450.732	2263.93	298.104	-414.821	2019.81	137.43	-388.053	1990.9	157.916	-339.863	2104.82	28.88	-349.817	2067.27	37.7071	-413.896
2.547	2457.17	782.398	-155.089	2433.98	761.151	-408.867	2251.83	781.612	-220.252	2251.16	778.329	-311.326	2363.22	817.495	-454.448	2375.29	842.806	-100.943	2424.48	678.964	-80.3674	2522.39	394.951	-119.701	2519.36	345.072	-116.613	2564.78	344.931	-173.575	2515.54	47.2482	-172.241	2468.11	34.9128	-220.952	2651.33	33.9417	-220.797	2615.62	25.0288	-154.896	2354.09	672.924	-467.786	2269.71	381.167	-450.455	2232.07	347.192	-452.013	2274.62	296.523	-417.305	2028.36	142.523	-387.673	2001.69	164.4	-338.742	2106.18	28.9352	-349.13	2069.87	40.0333	-412.744
2.553	2464.4	783.613	-152.932	2442.23	761.531	-406.465	2259.58	782.023	-218.818	2258.63	778.346	-310.593	2371.95	817.781	-452.584	2382.44	843.911	-99.4772	2431.51	679.551	-78.5844	2526.74	394.736	-118.743	2523.35	344.897	-115.995	2568.72	344.343	-172.977	2515.54	47.4861	-172.292	2468.13	34.9601	-220.883	2651.51	33.4842	-220.959	2615.79	24.933	-154.776	2363.4	672.576	-466.176	2282.52	381.003	-451.458	2244.23	348.184	-453.3	2286.53	295.841	-420.027	2037.23	147.63	-387.501	2012.83	170.717	-337.709	2108.61	29.9756	-348.562	2072.75	42.8101	-411.445
2.56	2471.57	784.643	-150.926	2450.05	761.976	-404.524	2266.74	782.752	-218.35	2265.99	778.375	-309.64	2380.43	818.283	-450.688	2388.72	845.058	-98.2211	2438.51	680.083	-76.6762	2530.55	394.298	-118.312	2526.62	344.703	-115.511	2572.4	343.621	-172.281	2515.79	47.1537	-172.277	2468.11	34.9656	-220.834	2651.58	33.1318	-220.987	2615.92	24.8128	-154.589	2372.45	672.328	-464.63	2295.19	380.372	-452.364	2256.9	348.456	-454.334	2298.6	295.179	-422.461	2046.29	152.552	-387.3	2023.73	176.847	-337.121	2112.11	32.0936	-347.707	2076.24	46.0647	-410.382
2.567	2478.54	785.593	-149.037	2457.61	762.563	-402.64	2273.91	783.566	-217.355	2273.12	778.433	-308.685	2388.51	818.986	-448.689	2395.32	846.064	-96.4747	2445.77	680.689	-74.5371	2534.44	394.112	-117.459	2529.65	344.411	-114.955	2575.7	342.839	-171.497	2515.73	47.1122	-172.287	2468.33	35.1072	-220.606	2651.7	32.8205	-220.944	2615.97	24.7055	-154.378	2381.37	672.114	-463.106	2307.97	379.623	-453.088	2269.71	348.558	-455.426	2311.16	294.57	-424.099	2055.5	157.447	-386.889	2034.54	182.979	-336.632	2116.79	34.4411	-346.642	2080.37	49.8848	-409.728
2.573	2485.61	786.482	-147.222	2464.92	763.213	-400.902	2281.22	784.319	-215.547	2280.23	778.627	-307.568	2396.18	819.875	-446.64	2401.99	847.043	-94.5326	2451.65	681.314	-73.4291	2538.19	393.815	-116.747	2532.42	344.111	-114.585	2578.78	342.131	-170.606	2515.68	47.1209	-172.36	2468.07	35.0318	-220.706	2651.86	32.5002	-220.897	2616.06	24.616	-154.25	2389.82	672.144	-461.881	2320.8	379.15	-454.063	2282.97	348.539	-456.612	2323.87	294.355	-425.288	2065.28	162.49	-386.495	2045.78	188.943	-336.25	2122.57	36.7927	-346.597	2085.55	54.427	-409.285
2.58	2492.56	787.295	-145.576	2471.95	763.97	-399.319	2288.17	785.231	-214.33	2287.1	778.951	-306.416	2403.1	820.878	-444.822	2408.62	847.992	-92.6053	2458.13	682.006	-71.9753	2541.66	393.366	-116.127	2534.86	343.797	-114.326	2581.61	341.449	-169.991	2515.7	47.1282	-172.478	2468.04	35.0978	-220.658	2651.99	32.1739	-220.98	2616.16	24.5775	-154.213	2398.02	672.391	-460.7	2333.9	378.654	-454.904	2296.49	348.377	-458.19	2336.9	294.177	-425.856	2075.94	167.441	-385.978	2057.87	194.894	-335.894	2129.13	39.2871	-347.338	2092.03	59.2099	-409.144
2.587	2499.35	788.016	-144.167	2478.92	764.927	-397.865	2295.06	786.157	-213.048	2293.92	779.334	-305.094	2409.43	821.886	-443.325	2415.49	848.943	-90.574	2464.36	682.68	-70.6344	2544.81	392.956	-115.532	2537.02	343.419	-114.081	2584.27	340.875	-169.594	2515.71	47.1392	-172.595	2468.02	35.151	-220.647	2652.09	31.9256	-221.076	2616.25	24.5463	-154.223	2405.94	672.85	-459.462	2347.08	378.698	-455.658	2310.22	348.489	-459.343	2350.04	294.617	-425.998	2087.45	172.298	-385.503	2070.99	200.328	-335.339	2137.39	42.1453	-348.898	2099.73	64.0723	-409.215
2.593	2506.08	788.707	-142.846	2485.74	766.078	-396.587	2301.75	787.155	-211.777	2300.61	779.88	-303.663	2415.71	822.951	-441.494	2424.61	850.359	-88.083	2471.13	683.395	-69.2593	2547.57	392.565	-114.96	2538.9	343.128	-113.714	2586.53	340.216	-169.158	2515.7	47.1146	-172.783	2467.96	35.2136	-220.633	2652.17	31.7172	-221.161	2616.31	24.537	-154.254	2413.32	673.489	-458.243	2360.48	379.108	-456.102	2323.89	349.092	-459.935	2363.65	294.905	-426.254	2099.57	176.926	-384.947	2084.35	204.835	-334.222	2147.06	45.5365	-350.166	2109.05	68.8805	-409.893
