Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.627	2559.74	713.391	1351.84	2566.06	736.269	1103.3	2371.66	756.707	1265.43	2371.91	761.786	1175.21	2469.27	814.949	1075.75	2479.78	801.356	1378.68	2429.93	667.593	1394.59	2412.29	354.974	1360.6	2373.24	329.798	1364.61	2407.81	281.169	1322.22	2157.34	145.434	1348.93	2132.77	173.801	1308.47	2193.4	31.4509	1294.03	2163.63	47.9855	1359.24	2480.58	676.095	1044.58	2604.2	360.489	1092.45	2607.7	314.116	1091.57	2644.74	310.763	1140.82	2615.89	42.6393	1122.39	2577.7	28.6859	1159.58	2745.68	30.7988	1166.01	2709.07	17.7221	1101.81
23.633	2560.17	713.378	1349.98	2565.94	737.919	1101.5	2371.66	756.439	1265.57	2371.81	762.523	1175.29	2467.38	816.928	1076.56	2480.61	801.055	1377.93	2432.23	665.57	1393.92	2421.17	352.188	1359.98	2382.53	327.676	1363.45	2415.91	279.805	1321.83	2161.16	151.912	1348.61	2138.93	181.817	1308.57	2190.28	34.4739	1294.55	2161.75	54.4161	1359.27	2479.91	677.375	1043.29	2603.13	361.126	1092.47	2605.19	314.577	1091.78	2640	309.75	1141.24	2607.52	43.1215	1122.35	2568.85	28.9324	1159.67	2737.49	30.1148	1164.92	2700.15	17.4453	1101.34
23.64	2560.41	713.489	1348.32	2565.73	739.189	1099.72	2371.45	756.136	1265.61	2371.64	763.176	1175.25	2467.11	818.689	1075.66	2480.86	800.741	1377.13	2434.27	663.631	1393.19	2430.59	349.531	1359.45	2391.87	326.37	1363.1	2424.53	278.804	1320.9	2166.7	158.41	1348.38	2146.21	189.479	1308.23	2188.74	37.6079	1294.89	2161.62	61.4123	1359.27	2479.26	678.426	1042.25	2600.78	361.911	1092.39	2602.33	315.015	1091.87	2636.27	309.61	1141.43	2598.7	43.7062	1122.46	2560.05	28.9715	1159.48	2728.75	29.7439	1165.1	2691.48	17.3415	1100.98
23.647	2560.39	713.774	1346.89	2565.3	740.342	1098.08	2370.99	755.882	1265.49	2371.37	763.867	1175.08	2466.82	819.924	1074.65	2480.51	800.504	1376.49	2436.34	661.745	1391.99	2439.83	347.551	1358.65	2401.39	325.556	1362.56	2433.5	278.049	1319.51	2173.1	164.945	1347.91	2153.69	196.943	1307.56	2189.03	40.8328	1295.49	2163.11	69.0335	1359.19	2478.79	679.569	1041.63	2597.17	362.133	1092.12	2597.38	314.942	1091.46	2631.97	309.247	1141.95	2589.76	43.9419	1122.35	2550.99	29.1288	1159.59	2719.87	29.5271	1165.58	2682.26	17.1675	1100.94
23.653	2560.31	714.261	1345.34	2565.06	741.402	1096.74	2370.41	755.78	1265.06	2370.99	764.606	1174.61	2466.26	820.8	1073.56	2479.64	800.474	1375.86	2437.56	660.484	1390.87	2448.97	346.296	1357.58	2411.08	324.989	1362.03	2442.55	277.715	1318.01	2179.75	171.554	1347.01	2160.92	204.03	1306.47	2191.55	45.7828	1296.44	2166.92	76.3773	1359.08	2478.68	680.755	1041.14	2592.7	361.803	1091.66	2591.72	314.5	1090.9	2626.91	308.714	1142.79	2580.57	43.3282	1122.51	2542.2	29.1542	1159.7	2711	29.34	1165.46	2673.49	17.0049	1100.73
23.66	2559.9	714.914	1344.56	2564.79	742.306	1095.64	2369.73	755.964	1264.32	2370.55	765.63	1173.82	2465.58	821.421	1072.41	2478.28	800.706	1375.24	2438.33	659.705	1389.63	2457.85	346.101	1356.65	2420.94	324.964	1361.46	2451.82	277.533	1316.39	2186.33	178.255	1345.63	2167.9	210.348	1304.76	2196.52	51.253	1297.61	2172.62	83.3369	1359.04	2478.41	681.868	1040.59	2586.54	361.179	1091	2585.5	313.942	1090.3	2621.41	307.69	1143.08	2571.75	43.0149	1122.63	2533.22	29.285	1159.87	2702.19	29.2831	1165.53	2664.41	16.8565	1100.51
23.667	2559.34	716.001	1343.94	2564.58	743.267	1095.07	2368.98	756.528	1263.19	2370.13	766.671	1172.68	2465.31	821.942	1071.04	2476.5	801.226	1374.65	2438.66	659.557	1388.35	2466.67	346.798	1355.73	2430.99	325.597	1360.81	2461.32	277.945	1315.01	2193.14	184.692	1343.95	2175.1	215.774	1302.73	2202.82	56.1911	1298.17	2179.47	89.6987	1358.96	2478.45	683.176	1039.66	2580.38	360.355	1090.26	2579.17	313.384	1089.74	2615.57	306.736	1142.89	2562.79	42.9035	1122.74	2524.34	29.473	1159.96	2693.31	29.199	1165.53	2655.33	16.8115	1100.41
23.673	2558.57	717.586	1344.17	2564.35	744.188	1094.63	2368.12	757.528	1261.72	2369.79	767.981	1171.41	2465.02	822.612	1069.66	2474.39	802.007	1374.14	2438.54	660.013	1387.13	2475.4	348.175	1355.12	2441.13	326.805	1360.17	2470.74	279.047	1314.52	2200.9	190.118	1342.19	2183.24	220.401	1300.7	2210.68	60.7897	1298.77	2187.74	95.0521	1358.26	2478.42	684.537	1038.63	2572.67	359.362	1089.84	2572.61	312.809	1089.48	2609.49	306.315	1142.3	2554.15	42.9789	1122.89	2515.37	29.6412	1160.29	2684.32	29.1164	1165.52	2646.32	16.7972	1100.4
23.68	2557.68	719.232	1344.19	2564.18	744.91	1094.7	2367.37	758.568	1260.34	2369.43	769.305	1170.04	2465.08	823.292	1068.3	2471.99	803.088	1373.71	2437.85	660.983	1385.93	2484.3	349.918	1354.65	2451.3	328.61	1359.39	2480.56	280.501	1313.07	2209.81	194.454	1340.56	2192.06	224.479	1298.41	2219.71	64.7219	1299.14	2196.23	100.516	1358.46	2478.09	685.856	1037.79	2564.85	358.731	1089.31	2565.77	312.445	1089.34	2602.17	305.61	1141.33	2544.91	42.8421	1123.31	2506.5	29.7711	1160.64	2675.51	28.9416	1165.44	2637.25	16.6975	1100.33
23.687	2556.72	721.079	1344.38	2563.92	745.305	1094.69	2366.53	759.907	1258.85	2369	770.864	1168.33	2465.27	824.071	1067.1	2469.61	804.282	1373.27	2436.74	662.229	1384.71	2493.27	351.889	1354.29	2461.32	330.868	1358.41	2490.42	282.531	1312.27	2219.31	198.249	1338.96	2201.45	227.852	1296.04	2229.89	67.9876	1299.13	2205.83	104.597	1357.72	2477.6	686.994	1036.92	2557.36	358.514	1089.1	2558.07	312.136	1089.09	2595.06	304.977	1141.07	2535.79	42.8937	1123.52	2497.59	29.9149	1160.83	2666.57	28.8436	1165.56	2628.29	16.7612	1100.36
23.693	2555.72	723.099	1344.67	2563.51	745.421	1094.58	2365.7	761.381	1257.43	2368.64	772.342	1167.21	2464.27	824.829	1066.62	2467.09	805.696	1372.81	2436.26	663.343	1382.8	2502.43	354.033	1353.76	2471.04	333.314	1357.36	2500.43	284.825	1311.34	2229.12	201.673	1337.18	2210.94	230.553	1293.94	2240.67	70.6874	1298.89	2216.22	107.954	1356.68	2476.85	687.987	1036.23	2549.91	358.698	1089.05	2550.29	312.129	1088.97	2587.62	304.553	1140.57	2526.84	42.9254	1123.8	2488.55	30.0366	1160.99	2657.66	28.6951	1165.64	2619.24	16.7494	1100.35
23.7	2555.28	725.241	1344.82	2564.31	745.676	1094.18	2364.81	763.037	1256.12	2368.26	773.987	1165.92	2465.12	825.713	1065.5	2464.84	807.22	1372.21	2435.26	664.63	1381.55	2511.5	356.532	1353.29	2480.49	335.899	1356.37	2510.58	287.356	1310.45	2239.08	204.154	1335.18	2220.73	232.352	1291.63	2252.26	72.9852	1298.59	2227.24	110.531	1355.63	2476.41	688.933	1035.57	2542.88	359.2	1088.97	2542.09	312.442	1088.68	2580.17	304.498	1140.13	2517.78	43.0949	1123.87	2479.63	30.3091	1161.2	2648.73	28.5587	1165.64	2610.17	16.682	1100.42
23.707	2553.37	727.276	1345.12	2562.89	745.558	1094.5	2364.02	764.77	1254.93	2367.83	775.658	1164.82	2465.87	826.687	1064.67	2465.02	809.113	1370.9	2434.19	665.889	1380.49	2520.39	359.36	1352.89	2489.77	338.664	1355.6	2520.6	290.163	1309.68	2249.18	205.973	1333.52	2230.6	233.397	1289.44	2264.06	74.3218	1297.85	2238.87	112.277	1354.48	2474.97	689.792	1035.09	2536.3	359.486	1088.94	2534.38	312.914	1088.46	2572.76	304.198	1139.74	2508.83	43.1613	1124.05	2470.63	30.4048	1161.23	2639.67	28.5408	1165.69	2601.16	16.6641	1100.35
23.713	2551.64	729.097	1345.27	2562.4	745.625	1094.61	2363.2	766.564	1253.93	2367.4	777.291	1163.67	2466.43	827.728	1064.09	2463.52	811.131	1370.08	2433.14	667.153	1379.69	2529.06	362.36	1352.47	2498.84	341.751	1354.9	2530.57	293.243	1309.3	2259.59	206.67	1331.56	2240.47	233.643	1287.28	2277.2	75.3824	1296.84	2251.14	112.907	1352.76	2474.56	690.587	1034.79	2530.42	359.693	1088.79	2526.79	313.308	1088.18	2565.41	304.298	1139.36	2500.18	43.2849	1124.01	2461.58	30.7314	1161.27	2630.71	28.4985	1165.63	2592.05	16.5596	1100.25
23.72	2551.26	731.444	1345.9	2561.9	745.661	1094.46	2362.4	768.32	1253.13	2366.95	778.934	1163.14	2465.94	828.801	1063.9	2462.39	813.358	1369.23	2432.09	668.465	1379.17	2537.5	365.695	1352.1	2507.25	345.422	1355.35	2540.24	296.692	1308.37	2270.11	206.615	1329.77	2250.68	233.048	1285.19	2291.29	75.8735	1295.81	2263.73	113.252	1351.63	2473.47	691.187	1034.75	2524.95	359.872	1088.53	2520.1	313.483	1088.08	2558.31	304.447	1139.06	2491.32	43.5772	1123.94	2452.62	31.0943	1161.29	2621.78	28.4315	1165.58	2583.07	16.6436	1100.27
23.727	2550.07	733.297	1345.98	2561.31	745.701	1094.36	2361.6	769.964	1252.49	2366.41	780.487	1162.59	2465.82	829.887	1062.92	2461.53	815.646	1368.33	2431.13	669.821	1378.93	2545.69	369.178	1351.65	2515.79	348.681	1354.81	2550.32	299.897	1307.88	2280.85	205.93	1327.93	2260.61	231.532	1283.25	2305.43	75.4057	1294.66	2277.04	112.603	1350.21	2472.17	691.614	1034.98	2519.22	359.851	1088.55	2513.68	313.528	1088.04	2555.94	304.857	1136.36	2481.83	43.653	1123.97	2443.63	31.375	1161.23	2612.78	28.4318	1165.56	2574	16.5283	1100.18
23.733	2548.93	734.789	1345.57	2560.68	745.839	1094.1	2360.74	771.481	1252.09	2365.85	781.957	1161.99	2466.08	830.772	1062.49	2460.88	817.908	1367.48	2430.23	671.201	1378.92	2553.61	372.861	1351.3	2524.12	351.895	1354.07	2559.82	303.811	1307.8	2291.83	204.484	1326.35	2270.83	229.35	1281.4	2320.89	75.1128	1293.63	2291	111.236	1348.86	2470.61	692.086	1035.34	2513.26	359.713	1088.56	2507.46	313.378	1088.28	2548.4	304.447	1136.86	2473.48	44.0533	1124.29	2434.7	31.6685	1161.35	2603.93	28.332	1165.45	2565.09	16.4845	1100.2
23.74	2547.82	736.581	1345.89	2559.91	745.764	1093.88	2359.86	772.73	1251.77	2365.23	783.237	1161.74	2465.91	831.506	1062.22	2460.3	819.892	1366.69	2429.42	672.599	1379.14	2561.17	376.549	1351.02	2532.04	355.307	1353.53	2568.89	307.712	1308.12	2303.07	202.246	1324.88	2281.18	226.322	1279.68	2337.02	73.9922	1292.55	2305.5	109.143	1347.5	2468.99	692.648	1035.76	2507.02	359.596	1088.72	2501.62	312.859	1088.46	2540.97	303.828	1137.6	2464.77	44.1859	1124.51	2426.65	31.786	1161.54	2595.04	28.2921	1165.62	2555.99	16.4548	1100.35
23.747	2546.68	738.03	1345.72	2559.16	745.54	1093.62	2358.98	773.824	1251.56	2364.56	784.297	1161.51	2465.63	832.104	1062.01	2459.38	821.552	1366.01	2428.71	673.833	1379.46	2568.42	380.318	1350.81	2539.63	358.582	1352.98	2577.94	311.852	1308.35	2314.59	199.28	1323.67	2291.71	222.462	1278.37	2353.59	72.4831	1291.45	2320.53	106.479	1346.28	2467.27	693.154	1036.06	2500.54	359.425	1088.95	2495.43	312.444	1088.79	2533.54	302.88	1139.04	2455.87	44.1419	1124.8	2417.71	32.1388	1162.02	2586.27	28.2277	1165.61	2547	16.551	1100.45
23.753	2545.57	739.307	1345.47	2558.19	745.188	1093.28	2358.03	774.769	1251.19	2363.89	785.123	1161.42	2465.29	832.545	1061.86	2458.2	822.875	1365.5	2428.17	674.99	1379.86	2575.26	383.981	1350.63	2546.91	361.766	1352.34	2586.67	315.971	1308.24	2326.3	195.532	1322.42	2302.45	217.775	1277.08	2371.69	71.0663	1290.76	2336.1	103.147	1345.17	2465.56	693.475	1036.24	2493.86	359.324	1089.04	2488.71	312.211	1088.81	2525.85	302.243	1140.16	2447.31	44.2759	1125.07	2408.7	32.6077	1162.34	2577.42	28.2286	1165.73	2538.12	16.5542	1100.61
23.76	2544.44	740.355	1345.2	2556.73	744.571	1093.09	2357.12	775.331	1251.36	2363.1	785.795	1161.33	2464.91	832.851	1061.78	2457.57	823.836	1364.77	2427.73	676.021	1380.32	2581.65	387.571	1350.58	2553.87	364.786	1351.87	2595.09	320.08	1308.52	2338.35	191.218	1321.5	2313.43	212.527	1275.9	2389.98	69.2026	1289.61	2352.18	99.3896	1344.15	2463.85	693.673	1036.42	2486.98	359.418	1088.89	2481.77	312.356	1088.86	2518.33	301.987	1141.27	2438.42	44.4737	1125.31	2400	33.0013	1162.54	2568.61	28.211	1165.84	2529.15	16.5908	1100.79
23.767	2543.3	741.307	1344.91	2555.91	744.211	1092.84	2356.14	775.835	1251.33	2362.28	786.198	1161.29	2464.47	833.037	1061.73	2457.57	824.697	1364.98	2427.35	676.984	1380.9	2587.75	391.075	1350.53	2560.55	367.473	1351.36	2603.34	323.856	1309.06	2350.72	186.322	1320.78	2325.08	206.471	1275.5	2407.66	66.7976	1289.11	2368.58	95.8117	1344.06	2461.66	693.724	1036.25	2479.92	359.552	1088.67	2474.28	312.636	1088.78	2510.66	301.92	1141.7	2429.74	44.7908	1125.64	2391.09	33.3846	1162.66	2559.6	28.0887	1165.78	2520.15	16.5614	1100.82
23.773	2542.18	742.042	1344.67	2554.93	743.719	1092.56	2355.09	776.182	1251.32	2361.44	786.414	1161.26	2464.02	833.084	1061.68	2456.14	825.315	1364.93	2427.02	677.876	1381.52	2593.43	394.394	1350.52	2566.89	369.899	1351.02	2611.33	327.616	1309.29	2363.49	180.853	1320.12	2336.97	199.644	1274.79	2426.22	64.312	1288.56	2385.71	91.2157	1343.25	2460.74	693.705	1036.77	2472.51	359.85	1088.22	2466.64	312.872	1088.45	2503.77	301.999	1141.83	2421.16	45.1381	1125.7	2381.48	34.0431	1162.97	2550.53	27.901	1165.78	2511.26	16.6201	1100.84
23.78	2541.57	743.211	1344.79	2554.02	743.226	1092.28	2354.08	776.378	1251.35	2360.54	786.466	1161.27	2463.57	832.966	1061.64	2454.85	825.791	1364.81	2426.78	678.597	1382.04	2598.77	397.492	1350.59	2572.91	372.064	1350.83	2618.95	331.213	1309.42	2376.65	174.912	1319.66	2349.21	192.26	1274.22	2445.1	61.5515	1288.09	2403.3	86.3177	1342.39	2459.24	693.594	1036.93	2465.3	360.094	1087.83	2459.07	313.019	1088.04	2495.89	301.833	1140.86	2412.09	45.5337	1125.85	2372.74	34.5578	1162.98	2541.68	27.806	1165.67	2502.17	16.5225	1100.8
23.787	2540.68	743.854	1344.65	2553.01	742.582	1092.12	2353.08	776.393	1251.41	2359.56	786.36	1161.28	2463.02	832.667	1061.59	2453.45	826.135	1364.77	2426.59	679.181	1382.56	2603.68	400.393	1350.68	2578.63	373.862	1350.74	2626.16	334.638	1309.81	2390.27	168.446	1319.34	2361.95	184.321	1273.67	2464.53	58.9242	1287.82	2421.21	81.3064	1342.08	2457.62	693.473	1036.98	2457.91	360.175	1087.37	2451.4	313.144	1087.64	2488.52	301.676	1139.74	2403.38	45.8254	1125.89	2363.84	35.149	1163.32	2532.89	27.8169	1165.69	2493.23	16.6031	1100.88
23.793	2539.8	744.199	1344.24	2552	741.867	1091.97	2352.09	776.266	1251.48	2358.61	786.101	1161.29	2462.39	832.261	1061.49	2452.06	826.333	1364.72	2426.46	679.607	1383.1	2608.31	403.038	1350.81	2583.99	375.242	1350.71	2632.96	337.896	1310.2	2404.15	161.601	1319.16	2375.13	176.051	1273.45	2484.27	56.1802	1288.17	2439.41	76.2135	1342.02	2456.25	693.328	1036.98	2450.74	360.403	1086.86	2443.39	313.315	1087.1	2481.05	301.343	1139.03	2394.48	46.2587	1126.11	2355.29	35.6071	1163.51	2524.17	27.8456	1165.67	2484.41	16.5638	1100.87
23.8	2539.03	744.479	1344.22	2550.96	741.129	1091.83	2351.16	776.004	1251.56	2357.72	785.75	1161.35	2461.72	831.725	1061.28	2450.65	826.296	1364.68	2426.41	679.912	1383.65	2612.62	405.439	1351.04	2589.03	376.277	1350.91	2639.26	340.886	1310.63	2418.52	154.397	1319.07	2388.88	167.365	1273.21	2504.03	53.4317	1288.57	2458.02	71.0267	1342.15	2454.65	693.173	1036.87	2443.35	360.536	1086.32	2435.44	313.481	1086.59	2473.94	301.35	1137.41	2385.82	46.6276	1126.17	2346.63	36.3622	1163.71	2515.5	27.8791	1165.62	2475.53	16.5735	1100.95
23.807	2538.35	744.814	1344.45	2549.83	740.387	1091.74	2350.23	775.691	1251.52	2356.74	785.28	1161.43	2460.98	831.044	1061.1	2449.33	826.12	1364.67	2426.4	680.094	1384.19	2616.7	407.603	1351.43	2593.69	376.888	1351.17	2645.15	343.608	1311.41	2432.7	147.663	1319.46	2402.88	158.124	1273.03	2524.18	51.2818	1289.89	2476.97	65.9033	1342.55	2452.4	693.032	1036.14	2436.12	360.839	1085.84	2427.68	313.753	1086.21	2466.76	301.308	1136.63	2376.93	47.0084	1126.38	2337.97	37.128	1164.03	2506.75	27.9074	1165.54	2466.65	16.4774	1100.89
23.813	2537.61	744.623	1344.18	2548.79	739.46	1091.71	2349.39	775.185	1251.74	2355.81	784.793	1161.54	2460.25	830.241	1060.89	2447.99	825.81	1364.61	2426.42	680.12	1384.69	2620.44	409.415	1351.96	2598.2	377.107	1351.43	2650.61	346.107	1311.88	2448.37	139.189	1319.23	2417.53	148.761	1273.08	2544.63	48.4581	1290.61	2496.3	60.8775	1343.3	2450.98	692.815	1036.02	2429.37	361.2	1085.36	2420.68	314.008	1085.76	2459.68	301.271	1135.69	2368.17	47.5191	1126.55	2329.33	37.9095	1164.31	2497.99	27.8376	1165.49	2457.77	16.4323	1100.87
23.82	2537.1	744.65	1344.38	2547.74	738.354	1091.61	2348.62	774.647	1252.03	2354.91	784.258	1161.74	2459.28	829.295	1060.66	2446.73	825.367	1364.51	2426.38	680.076	1385.21	2623.92	410.925	1352.56	2602.29	376.864	1351.71	2655.57	348.186	1312.05	2463.94	131.333	1319.56	2433.04	139.061	1272.96	2565.37	46.4698	1292.02	2515.98	55.9926	1344.12	2449.66	692.552	1036.03	2422.4	361.606	1084.84	2413.77	314.384	1085.43	2452.55	301.069	1135.46	2359.36	48.1153	1126.62	2320.77	38.7136	1164.45	2489.29	27.8342	1165.39	2449.03	16.2693	1101.03
23.827	2536.55	744.252	1344.18	2546.78	737.5	1091.63	2347.86	774.058	1252.23	2354.08	783.538	1162.13	2458.42	828.346	1060.48	2445.6	824.82	1364.42	2426.35	679.935	1385.73	2627.04	412.058	1353.14	2605.99	376.312	1352.17	2660.04	349.996	1312.51	2479.94	123.381	1320.12	2448.89	129.372	1273.28	2586.19	44.8182	1293.64	2536.03	51.4825	1345.16	2448.08	692.153	1036.18	2415.94	361.929	1084.63	2406.4	314.821	1085.27	2445.84	301.414	1134.77	2350.79	48.6383	1126.82	2312.03	39.5539	1164.94	2480.5	27.7821	1165.31	2440.12	16.2585	1101
23.833	2536.1	743.866	1344.15	2546.56	736.641	1092.1	2347.14	773.412	1252.48	2353.24	782.863	1162.38	2457.49	827.272	1060.3	2444.53	824.225	1364.31	2426.33	679.641	1386.21	2629.77	412.836	1353.68	2609.5	375.189	1352.35	2663.93	351.525	1313.16	2496.34	115.505	1320.91	2463.59	119.842	1274.18	2607.1	43.3417	1294.68	2556.41	47.312	1346.48	2446.34	691.757	1035.95	2409.67	362.348	1084.33	2399.77	315.191	1085.08	2438.9	301.134	1134.49	2342.01	49.4048	1127.08	2303.31	40.6657	1165.29	2471.68	27.8222	1165.24	2431.26	16.3556	1101.1
23.84	2535.79	743.345	1344.16	2544.17	735.221	1091.08	2346.52	772.573	1252.81	2352.51	782.124	1162.72	2456.45	826.142	1060.17	2445.76	823.662	1365.12	2426.33	679.215	1386.65	2631.93	413.123	1353.97	2612.37	373.803	1352.78	2667.28	352.717	1313.46	2513.32	107.691	1321.95	2481.91	110.009	1274.84	2628.47	43.0995	1296.7	2577.29	43.5632	1347.87	2444.49	691.392	1036.21	2403.27	362.679	1084.11	2393.15	315.633	1084.92	2432.16	301.012	1134.35	2333.33	50.1253	1127.32	2294.57	41.7526	1165.41	2462.76	27.7176	1165.27	2422.27	16.2836	1101.1
23.847	2535.43	742.341	1343.8	2543.05	734.211	1090.96	2346.05	771.635	1253.17	2351.77	781.329	1162.93	2455.07	825.062	1059.91	2445.32	822.904	1365.11	2426.37	678.656	1386.99	2633.38	412.967	1353.96	2614.98	371.932	1353.25	2670.12	353.472	1313.63	2530.74	100.141	1323.28	2498.98	100.468	1276.2	2649.68	42.5575	1298.13	2598.39	40.3991	1349.52	2442.54	691.02	1036.53	2397.19	363.087	1084.01	2386.55	316.147	1084.94	2425.52	301.048	1134.29	2324.21	51.0718	1127.05	2285.87	42.927	1165.56	2453.95	27.695	1165.19	2413.38	16.1979	1101.23
23.853	2535.33	741.54	1344.04	2542.1	733.016	1090.72	2345.6	770.719	1253.6	2351.14	780.377	1163.48	2454.47	823.915	1060.08	2445.05	821.992	1365.1	2426.29	677.978	1387.35	2633.91	412.383	1353.59	2616.73	370.03	1353.42	2672.3	354.035	1313.79	2548.61	92.9093	1325	2516.68	91.479	1277.9	2670.69	43.4878	1300.19	2619.79	37.869	1351.31	2440.69	690.664	1036.91	2391.38	363.447	1083.93	2380.13	316.505	1084.84	2419.02	300.903	1134.18	2315.41	51.9943	1126.97	2277.09	44.2311	1165.58	2445	27.7336	1165.04	2404.39	16.1072	1101.16
23.86	2535.32	740.526	1343.98	2541.2	731.802	1090.61	2345.22	769.695	1254.18	2350.61	779.504	1164.09	2453.71	822.822	1060.29	2444.97	820.98	1365.15	2426.13	677.182	1387.7	2633.61	411.366	1352.87	2617.77	367.796	1353.56	2674.01	354.154	1313.6	2566.79	86.2972	1327.05	2534.87	82.5938	1280.38	2691.64	44.9521	1301.78	2641.22	36.0369	1353.25	2438.76	690.248	1037.24	2385.61	363.915	1083.81	2373.86	317.008	1084.86	2412.61	300.809	1133.92	2306.56	52.9059	1126.96	2268.41	45.4813	1165.53	2435.99	27.6061	1164.95	2395.52	15.9683	1101.15
23.867	2535.43	739.359	1343.81	2540.17	730.732	1090.46	2344.99	768.615	1254.74	2350.06	778.514	1164.97	2452.81	821.732	1060.43	2445.1	819.891	1365.34	2425.98	676.313	1387.98	2632.44	409.97	1352.16	2618.24	365.309	1353.61	2674.94	353.859	1313.48	2585.13	80.3175	1329.27	2552.88	74.5523	1283.02	2712.2	46.9179	1303.36	2662.65	35.39	1355.58	2437.1	689.773	1037.62	2379.98	364.301	1083.62	2367.34	317.675	1084.64	2406.65	300.801	1133.67	2298.09	53.8636	1126.8	2259.62	46.8993	1165.51	2427.12	27.7851	1164.81	2386.42	15.8793	1101.15
23.873	2535.73	738.204	1343.68	2539.39	729.48	1090.33	2344.87	767.505	1255.47	2349.66	777.414	1165.75	2451.82	820.532	1060.68	2445.38	818.73	1365.64	2425.95	675.404	1388.21	2630.72	408.137	1351.63	2618.46	362.402	1353.69	2676.03	353.455	1313.85	2602.31	75.2323	1333.42	2571.07	67.1233	1285.63	2732.15	49.6572	1304.73	2683.9	35.6804	1357.47	2435.32	689.263	1038.07	2374.56	364.716	1083.75	2361.55	318.268	1084.55	2400.67	300.724	1133.35	2289.24	54.8999	1126.63	2251	48.3229	1165.33	2418.18	27.7	1164.6	2377.45	15.7748	1101.13
23.88	2536.16	737.062	1343.51	2538.56	728.375	1090.21	2344.85	766.382	1256.22	2349.29	776.28	1166.6	2450.81	819.342	1060.98	2445.83	817.536	1366.04	2426.03	674.344	1388.39	2628.67	405.794	1351.38	2618.46	359.303	1354.17	2675.9	352.324	1313.35	2620.95	71.7956	1335.78	2589.13	60.6806	1288.47	2751.36	53.3179	1305.91	2704.47	36.6494	1359.15	2433.25	688.883	1037.36	2369.25	365.278	1083.67	2355.75	318.866	1084.69	2394.88	300.474	1133.44	2280.82	56.0159	1126.41	2242.8	49.7975	1165.19	2409.2	27.7596	1164.54	2368.46	15.7281	1101.04
23.887	2536.74	735.883	1343.35	2537.75	727.218	1090.16	2345.03	765.099	1257.06	2349.01	775.044	1167.56	2449.88	818.174	1061.37	2446.35	816.219	1366.59	2428.19	673.118	1388.29	2626.59	402.785	1351.36	2618.47	355.896	1354.42	2675.82	351.136	1313.18	2639.09	69.3441	1338.17	2606.35	55.2039	1291.5	2769.63	57.8655	1306.82	2724.35	38.866	1360.63	2431.83	688.261	1037.76	2365.27	365.42	1084.21	2350.03	319.417	1084.71	2389.69	300.598	1132.82	2272.13	57.2917	1126.33	2234.22	51.4887	1165.11	2400.27	27.7818	1164.31	2359.46	15.6141	1101.01
23.893	2537.47	734.77	1343.25	2537.05	726.06	1090.08	2345.22	763.846	1257.99	2348.81	773.854	1168.39	2448.86	816.879	1061.83	2446.95	814.86	1367.19	2428.91	671.856	1388.46	2624.39	399.225	1351.62	2618.38	352.223	1354.93	2675.44	349.472	1312.82	2656.52	65.5602	1338.71	2623.56	50.65	1294.57	2786.28	62.9213	1306.81	2743.13	41.9571	1361.78	2430.47	687.599	1038.12	2358.65	366.607	1083.37	2345.11	319.914	1084.96	2384.72	300.255	1133.09	2263.95	58.4966	1126.23	2225.84	53.245	1164.98	2391.33	27.7729	1164.38	2350.23	15.4866	1100.88
23.9	2538.29	733.593	1343.14	2536.57	724.994	1090.12	2345.59	762.44	1258.94	2348.73	772.454	1169.64	2448.05	815.64	1062.34	2447.68	813.447	1367.78	2429.76	670.473	1388.71	2622.18	395.315	1351.95	2618.17	348.545	1355.55	2674.97	347.567	1312.5	2672.48	64.3363	1340.62	2639.24	47.2441	1297.31	2801.76	68.1234	1305.62	2760.46	45.97	1362.46	2429.29	686.888	1038.57	2353.74	366.988	1083.73	2340.23	320.408	1085.28	2380.15	300.056	1132.62	2255.35	59.9902	1126.24	2217.42	55.1415	1164.99	2382.56	27.7416	1164.15	2341.28	15.4427	1100.92
