Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.26	69.5547	1029.49	-89.9628	53.8681	1014.1	-322.666	-94.7321	1061.71	-157.982	-98.9122	1055.78	-252.665	-12.5694	1074.47	-356.904	8.29153	1091.25	-61.9457	-12.3951	916.623	-18.0329	60.1675	517.33	-76.1038	53.6969	470.326	-75.6786	95.3599	451.788	-131.862	-13.296	77.3763	-126.074	-40.7857	41.3347	-171.423	172.739	39.2263	-164.262	126.786	25.3948	-93.7744	-51.867	888.42	-371.202	52.6171	517.991	-326.862	37.4358	472.3	-330.814	61.82	421.159	-291.007	-260.528	221.75	-295.982	-308.933	221.969	-242.719	-178.524	74.162	-263.162	-216.823	97.9281	-327.2
0.267	77.0395	1029.85	-89.2845	61.8912	1015.23	-322.087	-87.1081	1062.21	-158.027	-91.0271	1056.38	-252.687	-4.53779	1075.4	-356.878	15.6221	1091.6	-61.6994	-5.643	916.72	-18.0752	63.58	516.997	-76.5093	56.8694	469.969	-76.1026	97.8964	451.126	-132.228	-13.0681	77.8092	-126.022	-40.536	41.7008	-171.695	173.132	38.9532	-164.323	126.781	25.3986	-93.6986	-42.6585	889.325	-371.436	67.6617	520.658	-326.221	53.1171	474.486	-330.402	78.2817	423.574	-290.672	-241.576	220.341	-295.991	-290.186	218.99	-242.681	-156.131	74.4277	-262.871	-194.764	97.2265	-327.035
0.273	84.4557	1030.19	-88.6164	70.0209	1016.26	-321.209	-79.429	1062.65	-157.918	-83.5318	1057.27	-252.845	3.34441	1076.22	-356.735	22.8662	1091.92	-61.3963	1.29414	916.861	-18.1699	66.656	516.677	-77.1006	59.8037	469.815	-76.4104	101.558	450.649	-132.712	-12.3517	77.9009	-127.036	-40.3056	41.9008	-172.066	173.515	38.7222	-164.459	126.839	25.4374	-93.7622	-33.6034	890.188	-371.743	82.5692	522.656	-325.689	68.738	476.487	-329.938	94.6189	425.929	-290.305	-222.37	218.041	-296.084	-271.335	215.492	-243.273	-133.153	74.3385	-262.598	-172.083	95.9415	-326.689
0.28	92.0962	1030.38	-88.0843	78.0274	1017.27	-320.689	-71.8553	1062.92	-158.121	-75.5053	1057.59	-252.975	11.0819	1076.95	-356.577	30.7492	1092.03	-60.9489	8.24974	916.839	-18.2426	69.986	516.277	-77.6212	62.886	469.563	-77.0414	103.699	450.098	-133.72	-11.7774	78.2539	-127.532	-40.0667	42.1337	-172.473	173.95	38.5346	-164.589	126.909	25.4892	-93.9047	-24.3469	890.723	-371.858	97.4377	524.724	-324.752	84.1542	478.605	-329.39	110.856	428.451	-289.823	-202.611	215.149	-295.995	-252.151	211.585	-243.552	-109.729	73.9658	-262.196	-149.109	94.3995	-326.368
0.287	99.6407	1030.52	-87.4929	85.9004	1018.19	-320.191	-64.1628	1063.15	-157.989	-67.7494	1057.93	-252.925	19.2253	1077.43	-356.769	38.0855	1092.11	-60.669	15.2799	916.773	-18.4984	73.6109	515.835	-78.1193	65.971	469.208	-77.651	107.082	449.661	-134.564	-11.2938	78.6364	-128.02	-39.8239	42.3507	-173.059	174.356	38.3527	-164.73	126.988	25.5591	-94.051	-15.5357	891.568	-372.36	111.78	527.276	-324.192	99.5726	480.419	-328.981	127.228	430.68	-289.116	-182.758	211.756	-296.54	-232.293	206.955	-244.28	-86.1719	73.2888	-261.599	-125.791	92.4054	-326.002
0.293	107.152	1030.53	-86.9323	93.8341	1018.91	-319.829	-56.4788	1063.39	-157.867	-60.0163	1058.22	-252.692	26.8582	1078.06	-356.166	45.3296	1092.11	-60.4455	22.4462	916.764	-18.8533	77.1544	515.416	-78.8076	69.3579	468.794	-78.337	109.522	449.158	-135.752	-11.0181	78.9714	-128.023	-39.5156	42.3673	-173.676	174.697	38.1994	-164.89	127.071	25.6346	-94.2991	-6.49509	892	-372.644	125.891	529.459	-323.986	114.503	482.478	-328.485	142.817	433.062	-288.58	-162.433	208.014	-296.957	-212.258	202.109	-245.188	-61.9558	72.2816	-261.281	-102.095	89.9903	-325.675
0.3	114.821	1030.44	-86.5006	101.779	1019.76	-319.799	-48.8065	1063.52	-157.784	-52.286	1058.4	-252.691	34.4132	1078.59	-356.09	52.8817	1091.94	-60.2252	29.4387	916.531	-18.9378	80.4314	515.125	-79.4791	72.4232	468.492	-78.9042	112.385	448.646	-136.651	-10.5791	79.2673	-128.426	-39.3795	42.4408	-174.002	174.963	38.0654	-165.046	127.123	25.7166	-94.5313	2.37101	892.71	-372.9	140.035	531.515	-323.305	129.594	484.17	-327.922	158.868	435.686	-288.103	-141.837	203.958	-297.508	-191.733	196.602	-245.71	-37.6418	71.0302	-260.801	-78.1311	87.326	-325.385
0.307	122.528	1030.32	-86.024	108.676	1020.51	-318.659	-41.1046	1063.55	-157.648	-44.5944	1058.61	-252.432	42.3955	1079.11	-355.697	60.5588	1091.74	-59.9579	36.5713	916.388	-19.0995	83.9284	514.663	-79.8573	75.5817	468.127	-79.3845	114.783	448.12	-137.475	-10.0376	79.3347	-129.189	-39.4121	42.3119	-174.287	175.187	37.93	-165.154	127.164	25.7643	-94.7132	11.436	893.299	-373.07	153.653	533.442	-323.01	144.195	485.881	-327.426	174.052	437.993	-287.38	-120.7	199.203	-297.458	-170.872	190.579	-246.642	-12.7685	70.0082	-260.447	-53.7598	84.4077	-325.098
0.313	130.123	1030.23	-85.748	117.547	1021.12	-318.892	-33.4487	1063.65	-157.632	-36.9616	1058.77	-252.509	50.3024	1079.73	-355.825	68.3815	1091.54	-59.6932	43.7348	916.139	-19.2442	87.4754	514.187	-80.1839	78.6061	467.767	-79.7521	117.583	447.484	-137.981	-9.70073	79.548	-129.606	-39.4154	42.5005	-174.484	175.367	37.8246	-165.213	127.183	25.8323	-94.8799	20.2177	893.824	-373.352	166.996	535.578	-322.714	158.559	487.512	-326.996	189.228	440.399	-286.819	-99.0097	194.278	-297.78	-149.529	184.408	-247.033	12.2872	68.503	-260.088	-28.9061	81.2904	-324.825
0.32	138.221	1030.13	-85.3145	124.3	1021.72	-318.127	-25.6865	1063.65	-157.567	-29.1394	1058.86	-252.323	57.4558	1080.32	-355.558	75.9591	1091.37	-59.5581	50.3162	915.825	-19.2435	90.7165	513.717	-80.6049	81.5098	467.363	-80.0986	119.97	446.782	-138.338	-9.64587	79.8818	-129.875	-39.167	42.7487	-174.691	175.548	37.7191	-165.265	127.183	25.8462	-94.99	28.8165	894.348	-373.799	180.223	537.554	-322.191	172.562	489.078	-326.648	204.258	442.742	-286.361	-77.2176	189.036	-297.863	-127.945	177.384	-247.832	37.2392	66.8621	-259.814	-3.65568	78.2157	-324.765
0.327	144.949	1029.81	-85.2561	132.846	1022.54	-318.412	-17.9804	1063.54	-157.479	-21.4595	1059.04	-252.255	65.8107	1080.51	-355.405	83.6455	1091.16	-59.3323	57.6561	915.57	-19.488	93.9494	513.232	-80.7628	84.3408	467.001	-80.2946	121.498	446.287	-138.527	-9.32498	80.0832	-130.116	-39.0645	42.5751	-175.511	175.699	37.642	-165.33	127.203	25.8927	-95.1177	37.2794	894.929	-374.173	192.994	539.134	-322.026	186.379	490.521	-326.351	218.961	445.047	-285.728	-55.5519	183.426	-299.043	-105.97	170.415	-248.732	63.3935	65.5537	-259.56	21.7777	75.0994	-324.662
0.333	152.598	1029.49	-84.9409	140.159	1022.82	-317.626	-10.269	1063.38	-157.527	-13.7704	1059.09	-252.501	73.1566	1081.08	-355.126	91.2252	1090.89	-59.1913	64.7932	915.239	-19.6615	97.0132	512.796	-80.924	87.1212	466.585	-80.5904	124.842	445.651	-138.744	-9.06436	80.236	-130.421	-38.9714	42.8782	-175.787	175.914	37.6664	-165.335	127.202	25.9232	-95.2453	46.0672	895.284	-374.386	205.488	540.713	-321.828	199.847	491.839	-326.14	233.537	447.221	-285.22	-33.4322	177.593	-299.584	-83.6063	163.062	-249.532	89.4574	64.0126	-259.575	47.6872	71.9859	-324.699
0.34	160.403	1029.08	-84.7321	148.46	1023.42	-317.989	-2.5721	1063.27	-157.753	-5.91795	1058.95	-252.392	79.825	1081.53	-354.581	98.3689	1090.47	-59.0127	71.9592	914.925	-19.8406	100.079	512.394	-81.1352	89.9208	466.124	-80.855	127.629	444.942	-138.931	-8.75649	80.4231	-130.64	-38.8764	43.2229	-176.003	176.062	37.6096	-165.387	127.223	25.9869	-95.3822	54.7618	895.733	-374.568	217.597	542.327	-321.858	213.07	493.042	-325.898	247.724	449.327	-284.884	-10.7292	171.534	-299.401	-61.0544	155.516	-250.065	115.71	62.1036	-259.619	73.8905	68.9134	-324.917
0.347	167.835	1028.47	-84.4942	156.342	1023.79	-317.888	5.18076	1063.04	-157.705	1.92822	1058.89	-252.165	90.6982	1081.65	-355.306	106.68	1090.11	-58.9289	79.1646	914.517	-20.0938	103.187	511.983	-81.1236	92.6314	465.792	-81.0518	130.126	444.29	-139.188	-8.46913	80.6554	-130.8	-38.7972	43.452	-176.196	176.147	37.6347	-165.374	127.217	26.0565	-95.5276	63.0956	896.023	-374.984	229.582	543.558	-321.779	226.183	494.043	-325.804	261.637	451.314	-284.606	11.9854	165.797	-300.303	-37.3888	147.686	-250.912	142.18	60.4074	-259.707	100.308	65.8594	-325.121
0.353	175.683	1028	-84.3372	164.093	1023.73	-317.176	13.0184	1062.66	-157.415	9.65299	1058.65	-252.385	98.9048	1081.83	-355.046	114.38	1089.68	-58.8028	86.3729	914.007	-20.2809	106.375	511.477	-81.3097	95.3434	465.421	-81.1594	132.721	443.617	-139.401	-8.15266	80.7672	-131.417	-38.7032	43.6895	-176.343	176.429	37.3632	-165.6	127.233	26.096	-95.6188	71.5409	896.255	-375.359	241.184	544.696	-321.986	238.781	494.93	-325.69	275.396	453.128	-284.277	35.2302	159.393	-300.564	-13.8091	139.856	-250.975	168.975	58.9902	-259.703	126.875	62.7456	-325.417
0.36	183.288	1027.45	-84.0529	172.216	1024.02	-317.511	20.749	1062.3	-157.649	17.5823	1058.33	-252.337	105.931	1081.99	-354.833	121.356	1088.99	-58.7127	93.4453	913.549	-20.4141	109.488	510.932	-81.5705	98.1332	464.921	-81.3504	135.759	443.041	-139.271	-7.9314	81.047	-131.61	-38.6974	43.8531	-176.88	176.54	37.301	-165.637	127.223	26.1283	-95.713	80.0407	896.427	-375.598	252.283	545.497	-322.282	251.177	495.528	-326.272	288.643	454.828	-284.189	58.6633	153.495	-300.988	9.69001	132.323	-251.833	195.842	57.7411	-260.432	153.56	59.816	-325.912
0.367	190.91	1026.8	-83.7887	179.79	1023.78	-316.864	28.579	1061.9	-157.712	25.3699	1058.1	-252.352	114.59	1081.67	-355.001	129.647	1088.36	-58.5446	100.562	912.974	-20.6144	112.674	510.548	-81.6677	100.971	464.476	-81.5975	137.552	442.395	-140.032	-7.81743	81.3879	-131.523	-38.6906	44.0851	-177.455	176.646	37.2454	-165.665	127.233	26.1647	-95.8333	88.6321	896.54	-375.721	263.372	546.111	-322.468	263.141	496.007	-326.074	301.635	456.406	-284.246	81.9056	147.113	-301.6	34.3254	124.263	-251.683	223.096	56.2068	-261.264	180.372	56.9609	-326.445
0.373	198.765	1025.96	-83.6271	187.993	1023.74	-316.747	36.4196	1061.35	-157.734	33.1694	1057.72	-252.58	122.066	1081.36	-354.651	137.466	1087.82	-58.423	107.363	912.351	-21.2531	115.748	510.071	-81.8958	103.786	464.052	-81.7372	140.048	441.68	-140.271	-7.51096	81.5713	-131.743	-38.6894	44.3521	-177.984	176.774	37.185	-165.736	127.252	26.2118	-95.9479	96.9421	896.403	-376.187	273.84	546.746	-322.813	274.843	496.29	-326.438	314.26	457.825	-284.526	105.903	140.976	-302.546	58.8911	116.643	-252.575	250.01	55.2608	-262.013	207.303	54.1715	-327.082
0.38	206.539	1025.12	-83.4196	195.906	1023.49	-316.614	44.1473	1060.86	-158.006	41.167	1057.14	-252.681	130.184	1081.22	-355.13	145.268	1086.99	-58.4051	114.417	911.741	-21.3225	118.923	509.485	-82.1172	106.565	463.596	-81.9756	142.797	440.95	-140.495	-7.24225	81.8067	-132.068	-38.6635	44.7517	-178.375	176.774	37.0379	-165.761	127.253	26.2194	-96.1297	105.348	896.322	-376.53	284.168	546.784	-323.113	286.02	496.401	-327.249	326.668	459.011	-284.9	130.362	134.787	-302.743	84.4938	108.614	-253.049	277.066	54.1679	-262.713	234.24	51.6595	-327.768
0.387	214.246	1024.15	-83.0106	204.009	1023.05	-316.526	52.0905	1060.22	-158.027	49.1805	1056.6	-252.615	137.927	1080.86	-354.502	152.9	1086.18	-58.3863	121.445	910.982	-21.5591	122.258	509.001	-82.1375	109.221	463.277	-82.0861	145.488	440.262	-140.624	-6.96695	82.1401	-132.329	-38.5851	45.0519	-178.593	176.901	36.9821	-165.797	127.122	25.9443	-96.658	113.603	896.081	-376.882	293.89	546.823	-323.74	296.948	496.086	-327.685	338.684	460.036	-285.374	154.524	128.692	-303.681	109.793	101.105	-253.978	304.324	53.2387	-263.447	261.557	49.2695	-328.567
0.393	222.196	1023.29	-82.6976	212.162	1022.66	-316.274	59.9967	1059.53	-158.21	57.0686	1056.08	-252.892	146.413	1080.27	-355.166	160.404	1085.21	-58.3572	128.604	910.292	-21.7147	125.444	508.476	-82.2243	112.237	462.719	-82.0772	147.969	439.465	-140.759	-6.76788	82.53	-132.602	-38.5113	45.4259	-178.836	176.98	36.9323	-165.814	127.105	25.9613	-96.7413	121.9	895.843	-377.28	303.05	546.573	-324.568	307.501	495.725	-328.282	350.29	460.844	-285.989	179.311	122.965	-304.263	135.379	93.5962	-254.872	331.47	52.6235	-264.292	288.809	47.2058	-329.302
0.4	230.165	1022.22	-82.5789	220.085	1021.97	-316.173	67.931	1058.84	-158.48	65.1469	1055.39	-253.189	154.211	1079.74	-354.775	168.269	1084.28	-58.1518	135.628	909.481	-21.9669	128.904	507.843	-82.258	115.099	462.247	-82.245	150.771	438.75	-140.876	-6.49076	82.8663	-132.849	-38.4103	45.7237	-179.143	176.959	36.9986	-165.735	127.064	25.9748	-96.8477	130.076	895.472	-377.614	311.992	546.05	-325.458	317.683	495.003	-328.87	361.42	461.618	-286.669	203.828	117.414	-305.616	161.599	86.5011	-255.234	358.727	52.2556	-265.09	316.337	45.3734	-330.133
0.407	237.814	1021.07	-82.3118	228.332	1021.35	-316.101	75.8947	1058.14	-158.496	73.2188	1054.84	-253.36	162.732	1078.95	-355.156	175.99	1083.29	-58.1572	142.63	908.672	-22.2074	132.239	507.278	-82.4195	118.092	461.784	-82.2793	153.801	437.88	-140.827	-6.27811	83.2497	-133.117	-38.3056	46.2147	-179.405	177.022	36.9494	-165.724	127.004	25.9812	-96.9236	138.45	895.07	-377.625	320.429	545.344	-325.999	327.58	494.103	-329.436	372.224	462.165	-287.414	229.132	112.087	-306.142	187.87	80.0356	-255.738	386.04	52.3005	-265.978	343.839	43.9512	-330.937
0.413	245.657	1019.86	-82.1461	237.723	1021.08	-316.592	83.866	1057.42	-158.891	81.3721	1054	-253.506	170.357	1078.16	-355.022	183.835	1082.31	-58.1461	149.451	907.844	-22.2509	135.726	506.756	-82.481	121.153	461.296	-82.3121	156.643	437.005	-140.738	-6.0386	83.7823	-133.316	-38.1823	46.9334	-179.66	177.095	36.9228	-165.668	126.944	25.9867	-97.0158	146.225	894.516	-378.167	328.444	544.449	-326.49	336.811	493.092	-330.116	382.573	462.533	-288.128	254.354	107.152	-307.106	214.282	73.7563	-256.729	413.314	52.7945	-266.686	371.393	42.9561	-331.754
0.42	253.494	1018.45	-82.0542	245.53	1020.01	-316.461	91.9023	1056.65	-159.186	89.4134	1053.3	-253.779	179.44	1077.29	-355.317	191.587	1080.9	-58.2459	156.61	907.033	-22.7801	139.347	506.144	-82.5248	124.419	460.826	-82.4301	159.942	436.118	-140.613	-5.84579	84.2778	-133.73	-38.072	47.4724	-179.899	177.085	36.8669	-165.787	126.858	25.9878	-97.1613	154.641	893.734	-378.443	336.077	543.416	-327.183	345.811	491.865	-330.737	392.472	462.639	-288.887	279.74	102.298	-307.7	240.746	68.0546	-258.074	440.45	53.706	-267.622	398.763	42.6954	-332.935
0.427	261.241	1016.85	-81.9854	253.334	1018.88	-316.425	99.9161	1055.79	-159.5	97.596	1052.48	-254.064	187.69	1076.41	-355.483	199.819	1079.83	-58.1668	163.564	906.109	-22.5633	143.034	505.483	-82.5973	127.626	460.371	-82.3436	162.956	435.246	-140.564	-5.66393	84.7684	-134.271	-37.8794	47.9702	-180.188	177.12	36.8284	-165.774	126.794	25.9881	-97.3178	162.577	893.055	-378.63	343.517	541.896	-327.789	354.412	490.53	-331.404	402.032	462.764	-289.654	305.139	98.3274	-309.187	267.51	62.5831	-258.397	467.464	55.0903	-268.268	426.189	42.6773	-333.714
0.433	269.637	1015.56	-81.8839	261.565	1017.73	-316.356	108.047	1054.84	-159.57	105.728	1052.01	-254.192	195.63	1075.34	-355.327	207.871	1078.74	-58.1656	170.582	905.281	-22.9011	146.868	504.928	-82.6977	131.085	459.896	-82.4646	166.458	434.462	-140.466	-5.34522	85.4418	-134.611	-37.7938	48.7303	-180.645	177.168	36.7772	-165.792	126.724	26.0005	-97.4528	170.745	892.187	-378.835	350.48	540.33	-328.446	362.632	489.001	-332.132	411.31	462.613	-290.436	330.627	95.2841	-310.022	294.046	58.1485	-259.189	494.223	56.9065	-268.847	453.261	43.248	-334.451
0.44	277.633	1014.18	-81.8296	270.07	1016.53	-315.889	116.121	1053.88	-159.729	114.013	1051.06	-254.238	204.742	1074.31	-355.703	215.806	1077.64	-58.1354	177.712	904.363	-23.209	150.636	504.265	-82.7784	134.51	459.507	-82.5828	169.667	433.538	-140.5	-4.98564	86.1096	-134.835	-37.7512	49.4775	-180.992	177.211	36.7174	-165.785	126.563	26.0388	-97.5978	178.585	891.263	-379.266	357.652	538.282	-328.792	370.619	487.314	-332.841	420.322	462.387	-291.071	355.438	92.6439	-311.423	320.369	54.2897	-260.016	520.509	59.2285	-269.388	480.344	44.7998	-334.911
0.447	285.584	1012.84	-81.642	279.151	1015.88	-315.769	124.289	1052.89	-160.001	122.315	1050.23	-254.539	212.537	1073.3	-355.583	223.73	1076.51	-58.2177	184.863	903.51	-23.3466	154.707	503.86	-82.611	138.13	459.074	-82.6961	173.142	432.801	-140.467	-4.62194	86.7811	-135.114	-37.5857	50.387	-181.37	177.239	36.6801	-165.789	126.449	26.0434	-97.7145	186.703	890.208	-379.411	364.089	536.207	-329.909	378.423	485.386	-333.502	429.023	462.109	-291.784	380.211	90.0196	-312.082	346.41	51.2214	-260.697	546.355	62.0463	-269.811	506.883	46.4005	-335.009
0.453	293.511	1011.46	-81.5206	287.704	1014.59	-315.155	132.412	1051.96	-160.316	130.61	1049.14	-254.936	221.797	1071.97	-355.963	231.768	1075.35	-58.28	192.117	902.628	-23.5457	158.77	503.318	-82.8258	141.786	458.662	-82.7493	176.721	432.044	-140.433	-4.74348	87.8559	-135.226	-37.3948	51.3952	-181.651	177.272	36.633	-165.787	126.357	26.0446	-97.9045	194.839	889.129	-379.611	370.561	533.726	-330.909	386.114	483.389	-334.135	437.341	461.643	-292.211	404.748	88.6666	-312.648	371.822	48.769	-261.259	571.479	65.4438	-270.061	532.523	48.564	-335.514
0.46	301.595	1010.16	-81.511	296.276	1013.22	-315.701	140.596	1050.92	-160.719	138.988	1048.14	-255.198	230.25	1070.82	-356.206	239.814	1074.29	-58.3941	199.395	901.738	-23.7458	163.004	502.861	-82.8304	145.423	458.342	-82.7913	180.18	431.298	-140.406	-4.20153	88.9116	-135.373	-37.0399	52.7581	-181.907	177.256	36.548	-165.903	126.192	26.0442	-98.1738	203.219	887.959	-379.557	377.153	531.315	-331.766	393.632	481.252	-334.68	445.622	461.093	-292.483	428.242	87.3627	-313.297	396.658	46.9615	-261.838	595.901	69.3418	-270.173	557.798	51.232	-335.008
0.467	309.728	1008.8	-81.4665	304.932	1011.93	-315.639	148.819	1049.91	-160.755	147.445	1047.1	-255.458	238.318	1069.73	-355.944	247.806	1073.13	-58.3795	206.852	900.973	-23.8462	167.401	502.38	-82.8865	149.272	457.989	-83.0009	183.88	430.538	-140.334	-3.83547	89.9112	-135.767	-36.7534	54.1628	-182.25	177.39	36.5367	-165.703	126.057	26.0674	-98.3119	211.253	886.956	-379.966	383.798	528.629	-332.458	401.189	479.101	-335.228	453.616	460.41	-292.679	451.149	87.1404	-313.72	420.595	45.8385	-262.223	619.258	73.8503	-270.066	581.888	54.6972	-335.008
0.473	317.803	1007.59	-81.4405	313.805	1010.6	-315.729	157.05	1048.9	-161.06	156.009	1045.92	-255.657	247.875	1068.43	-356.252	255.862	1072.05	-58.4665	214.391	900.086	-24.0257	171.904	501.88	-82.8505	153.282	457.753	-83.13	187.911	429.887	-140.169	-3.38241	91.1162	-136.085	-36.4902	55.7118	-182.49	177.446	36.4977	-165.709	125.991	26.0661	-98.4911	219.822	885.737	-380.012	390.31	526.249	-333.832	408.884	477.051	-335.799	461.51	459.717	-292.766	472.653	87.2618	-314.628	443.499	45.1653	-262.679	641.47	78.7956	-269.865	604.888	58.5157	-334.82
0.48	325.903	1006.4	-81.4167	322.541	1009.32	-315.692	165.41	1047.77	-161.605	164.578	1044.9	-256.156	256.462	1067.13	-356.593	263.844	1071.03	-58.5003	221.952	899.299	-24.2687	176.682	501.589	-82.8079	157.599	457.521	-83.2815	192.141	429.127	-140.034	-2.72914	92.4148	-136.143	-36.7756	57.4831	-182.561	177.515	36.4454	-165.72	126.032	26.1036	-98.5161	228.189	884.612	-380.317	396.829	523.76	-334.993	416.427	475.066	-336.601	468.572	458.807	-292.971	493.604	87.276	-314.411	465.268	44.8813	-263.014	662.506	84.1857	-269.382	626.615	62.739	-334.223
0.487	334.043	1005.18	-81.3996	331.533	1008.18	-315.689	173.767	1046.74	-162.063	173.213	1043.79	-256.766	264.65	1066.06	-356.635	271.862	1069.92	-58.6572	229.637	898.437	-24.4157	181.784	501.131	-83.0313	162.178	457.321	-83.2262	196.762	428.475	-139.91	-2.11061	93.7652	-136.088	-35.7413	58.9448	-182.681	177.539	36.3955	-165.725	126.068	26.1194	-98.5804	236.771	883.43	-380.575	403.599	521.458	-336.698	423.728	473.239	-337.405	476.491	458.439	-293.377	513.048	88.0252	-314.662	485.677	44.9703	-263.32	681.952	89.9653	-268.966	647.127	67.2292	-333.647
0.493	342.255	1004.03	-81.4778	340.502	1007.1	-315.695	182.221	1045.71	-162.507	181.927	1042.67	-257.287	274.198	1064.95	-356.953	279.887	1068.9	-58.9354	237.279	897.692	-24.8254	187.121	500.758	-82.9937	167.179	457.109	-83.3429	201.719	427.789	-139.857	-1.44541	95.3514	-135.888	-36.0242	61.0593	-182.378	177.568	36.339	-165.722	126.139	26.1265	-98.6235	245.636	882.488	-380.971	410.192	519.128	-337.777	431.016	471.513	-338.159	483.245	457.645	-293.939	531.071	88.9023	-314.878	504.699	45.1288	-263.647	700	95.9788	-268.125	666.131	71.7845	-332.746
0.5	350.467	1003	-81.4409	349.512	1005.94	-315.757	190.678	1044.62	-162.956	190.717	1041.74	-257.719	283.175	1063.78	-357.369	287.866	1067.95	-59.029	245.173	897.006	-25.3977	192.915	500.257	-83.0839	172.383	456.801	-83.2691	206.561	427.079	-139.817	-0.7403	97.0468	-135.621	-35.6252	63.2534	-181.884	177.586	36.2894	-165.705	126.306	26.0848	-98.5672	254.47	881.643	-381.493	416.501	517.208	-338.789	437.908	469.892	-338.951	490.379	457.001	-294.575	547.578	89.8689	-314.937	522.232	45.5113	-263.893	716.229	101.67	-267.034	683.676	76.3012	-331.882
0.507	358.614	1002.03	-81.5182	358.601	1005.03	-315.884	199.129	1043.84	-163.639	199.553	1040.77	-258.398	292.274	1062.85	-357.655	295.918	1066.99	-59.2639	252.941	896.292	-25.9396	198.86	499.813	-83.2263	178.071	456.557	-83.1821	212.115	426.396	-139.749	0.18066	99.0038	-135.095	-35.0419	65.5435	-181.25	177.604	36.2359	-165.684	126.549	26.1092	-98.4041	263.503	880.705	-381.987	422.889	515.26	-339.603	444.654	468.39	-339.716	498.101	456.715	-295.307	562.316	90.6954	-315.058	538.19	45.6275	-264.022	730.783	107.161	-265.886	699.356	80.3985	-330.882
0.513	366.869	1001.06	-81.5708	367.575	1004.08	-315.925	207.663	1042.91	-164.447	208.321	1040.04	-259.041	301.751	1061.94	-357.968	304.011	1066.04	-59.569	260.681	895.438	-26.1231	205.254	499.38	-83.3252	184.006	456.262	-83.2591	217.592	425.537	-139.611	1.42382	101.098	-133.79	-34.4488	68.1005	-180.199	177.596	36.1781	-165.664	126.768	26.1384	-98.2768	272.622	879.958	-382.655	429.705	513.786	-340.375	451.658	466.935	-340.517	505.025	455.977	-295.899	575.477	90.937	-314.904	552.203	45.7509	-263.844	743.345	111.896	-264.944	713.28	83.4436	-330.383
0.52	375.093	1000.15	-81.7116	376.487	1003.32	-316.072	216.163	1042.19	-165.133	217.154	1039.3	-259.889	310.501	1061.36	-358.403	312.21	1065.1	-59.94	268.561	894.788	-26.7032	211.926	498.937	-83.3349	190.294	456.048	-83.3867	223.619	424.835	-139.416	2.55583	103.163	-132.992	-33.8629	70.89	-179.139	177.581	36.114	-165.635	127.076	26.1576	-97.9418	281.961	879.279	-383.339	436.976	512.465	-340.95	459.172	465.817	-341.053	512.791	455.525	-296.547	586.429	90.8274	-314.85	563.99	44.8076	-264.248	753.782	115.611	-264.415	725.25	85.9539	-328.59
0.527	383.405	999.393	-81.8359	385.479	1002.62	-316.286	224.889	1041.23	-165.707	225.943	1038.68	-260.583	319.873	1060.81	-358.761	320.332	1064.28	-60.3804	276.518	894.177	-27.2626	218.982	498.574	-83.3793	196.825	455.883	-83.4232	229.832	423.958	-139.277	3.75392	105.867	-131.911	-33.0525	74.0321	-178.033	177.549	36.0449	-165.616	127.39	26.1856	-97.7662	291.411	878.604	-383.894	444.973	511.59	-341.474	467.382	464.911	-341.415	521.387	455.035	-297.152	595.43	90.0279	-314.846	573.497	43.776	-264.295	762.436	117.741	-263.413	734.728	86.8908	-327.767
