Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
20.587	2262.69	912.608	1331.77	2249.12	934.631	1072.64	2071.28	904.416	1252.85	2068.55	908.007	1174.71	2153.21	979.478	1041.24	2198.86	968.072	1371.64	2204.18	799.413	1389.46	2175.49	436.827	1364.14	2137.91	403.586	1367.92	2175.93	357.498	1323.66	1841.12	228.759	1333.47	1809.97	256.774	1285.3	1877.71	72.747	1299.73	1842.91	101.648	1364.84	2167.6	828.936	1023.95	2319.44	465.522	1045.77	2332.88	409.321	1043.08	2386.59	406.212	1091.91	2315	54.6614	1085.6	2270.29	41.3105	1125.95	2473.82	36.2135	1138.37	2434.04	17.5889	1064.07
20.593	2262.33	913.771	1331.14	2248.75	936.354	1071.66	2070.9	905.598	1252.08	2068.19	909.851	1173.97	2152.61	980.178	1040.77	2196.76	969.223	1371.21	2205.03	800.673	1388.51	2184.84	438.483	1363.89	2147.1	406.021	1368.09	2185.51	358.761	1323.05	1849.68	232.764	1332.42	1818.38	260.519	1283.84	1886.12	76.3808	1299.37	1852	106.421	1364.41	2166.84	830.902	1023.02	2313.5	465.845	1044.85	2326.64	409.156	1042.79	2380.54	405.584	1091.21	2305.08	54.6422	1085.58	2259.94	41.6451	1125.5	2463.74	36.152	1138.16	2423.95	17.4395	1063.94
20.6	2261.92	915.245	1330.65	2248.38	938.131	1070.89	2070.54	907.061	1251.22	2067.81	911.788	1173.02	2151.76	981.001	1040.36	2194.63	970.616	1370.7	2205.63	802.286	1387.58	2193.87	440.762	1363.69	2156.06	408.541	1368.43	2195.07	360.496	1323.19	1858.87	235.98	1331.52	1827.38	263.569	1282.82	1895.88	79.4615	1298.33	1861.89	109.729	1363.08	2166.07	832.969	1022.15	2308.5	466.148	1044.53	2320	409.046	1042.32	2374.15	404.813	1090.45	2295.16	54.6861	1085.66	2250.28	41.5796	1125.59	2453.88	36.3502	1138.18	2413.99	17.4007	1063.79
20.607	2261.44	917.003	1330.29	2247.83	939.879	1070.18	2070.16	908.634	1250.26	2067.33	913.886	1172.19	2151.17	982.271	1039.97	2191.35	972.145	1371.6	2206.06	804.262	1386.48	2202.8	443.733	1363.63	2165.93	410.413	1367.61	2204.59	362.605	1323.52	1868.85	238.195	1330.49	1836.67	265.808	1282.42	1906.85	82.0301	1296.76	1872.56	111.802	1361.76	2165.7	834.944	1021.35	2302.4	466.471	1043.65	2313.03	408.884	1041.75	2367.71	404.066	1089.6	2285.46	54.7188	1085.51	2240.36	41.7812	1125.51	2444.09	36.2859	1138.21	2404.14	17.3792	1063.64
20.613	2260.84	918.986	1330.07	2246.29	941.071	1070.49	2069.76	910.515	1249.34	2066.82	916.018	1171.36	2150.83	983.996	1039.53	2189.52	973.804	1370.42	2206.13	806.302	1385.57	2211.61	446.742	1363.5	2175.06	413.135	1368.02	2214.11	365.093	1323.99	1878.8	239.522	1329.98	1846.2	267.168	1282.17	1918.98	84.0281	1294.76	1884.24	112.587	1359.65	2165.91	836.9	1020.69	2296.36	466.652	1043.06	2306.02	408.929	1040.92	2360.76	403.314	1088.93	2275.63	54.6407	1085.58	2230.54	41.846	1125.45	2434.25	36.2142	1138.13	2394.23	17.2818	1063.66
20.62	2260.18	921.193	1329.88	2246.12	942.847	1069.43	2069.27	912.51	1248.39	2066.35	918.055	1170.44	2148.63	986.582	1038.66	2187.34	975.512	1369.76	2206.74	808.55	1384.03	2220.23	449.85	1363.5	2184.41	415.59	1367.78	2223.83	367.833	1324.31	1889.31	239.827	1329.14	1855.89	267.453	1281.74	1932.1	85.3107	1292.43	1896.89	112.667	1357.48	2162.91	838.97	1019.48	2290.67	466.565	1042.88	2298.92	408.603	1040.47	2353.21	402.48	1088.45	2265.84	54.693	1085.53	2220.65	41.8516	1125.33	2424.45	36.2023	1138.02	2384.27	17.3115	1063.41
20.627	2259.44	923.468	1329.7	2246.19	944.597	1067.96	2068.89	914.474	1247.37	2065.74	920.188	1169.59	2147.74	989.404	1037.78	2185.16	977.147	1369.06	2206.83	810.729	1383.07	2228.63	453.032	1363.58	2193.54	418.478	1367.9	2233.5	370.758	1324.78	1900.01	239.352	1328.2	1865.74	266.762	1281.33	1945.96	86.0102	1289.71	1910.37	112.1	1355.23	2161.69	840.677	1018.59	2284.14	466.483	1042.64	2291.6	408.467	1040.17	2345.96	401.832	1087.95	2256.17	54.4532	1085.63	2210.52	42.2827	1125.33	2414.66	36.1826	1138.01	2374.34	17.1841	1063.33
20.633	2258.64	925.69	1329.54	2245.57	946.017	1067.13	2068.45	916.508	1246.56	2065.06	922.345	1168.7	2146.95	992.43	1036.88	2182.92	978.725	1368.36	2206.88	812.866	1382.07	2236.87	456.185	1363.71	2202.28	421.361	1368.38	2243.12	373.825	1325.28	1911.06	238.172	1327.22	1875.84	265.094	1280.56	1960.89	86.3849	1287.3	1924.69	110.798	1352.79	2160.38	842.29	1017.96	2277.36	466.312	1042.42	2284.12	408.003	1040.28	2337.54	401.389	1087.38	2246.26	54.6663	1085.74	2200.93	42.2418	1125.51	2404.87	36.1983	1138.1	2364.49	17.106	1063.38
20.64	2257.9	927.808	1329.3	2244.93	947.309	1066.35	2068.03	918.503	1245.72	2064.44	924.43	1167.83	2146.28	995.461	1036.01	2180.81	980.367	1367.47	2207.04	815.116	1381.07	2244.91	459.459	1364.09	2211.03	423.991	1368.49	2252.6	377.023	1325.62	1922.64	236.08	1325.8	1886.4	262.605	1279.82	1976.2	86.1124	1284.88	1939.58	109.017	1350.6	2158.83	843.874	1017.47	2270.2	466.168	1042.24	2276.57	407.794	1039.61	2330.49	401.078	1087.01	2236.49	54.6867	1085.81	2191.13	42.6133	1125.62	2394.99	36.1781	1138.05	2354.55	17.1696	1063.29
20.647	2257.16	929.794	1328.91	2244.1	948.494	1065.45	2067.62	920.502	1245	2063.81	926.468	1167.14	2145.77	998.066	1035.27	2178.76	982.138	1366.75	2207.22	817.25	1380.22	2252.88	462.409	1363.79	2218.74	427.18	1370.04	2261.89	380.207	1326.06	1934.31	233.332	1324.47	1897.2	259.163	1278.6	1992.61	85.4641	1282.59	1954.91	106.678	1348.42	2157.2	845.268	1017.03	2262.91	466.014	1042.05	2268.92	407.769	1039.43	2322.39	400.325	1087.22	2226.74	54.9323	1085.9	2181.38	42.7322	1126.02	2385.29	36.1371	1138.04	2344.26	16.8699	1063.04
20.653	2256.59	931.664	1328.37	2244.12	949.582	1064.55	2067.24	922.406	1244.5	2063.21	928.439	1166.53	2145.25	1000.13	1034.65	2176.98	983.884	1366.1	2207.49	819.323	1379.42	2260.54	465.341	1363.93	2226.98	429.365	1369.87	2271.11	383.436	1326.29	1946.25	230.011	1323.19	1908.32	254.977	1277.23	2009.62	84.4671	1281.1	1970.98	104.085	1346.64	2155.43	846.652	1016.6	2255.35	465.932	1041.86	2261.46	407.347	1039.83	2314.74	399.882	1087.24	2217.05	54.943	1085.96	2171.68	43.0376	1126.32	2375.52	36.0911	1138.07	2334.94	17.0299	1063.34
20.66	2256.02	933.429	1327.73	2242.46	950.249	1063.49	2066.81	924.244	1244.17	2062.58	930.384	1166.01	2144.62	1001.85	1034.12	2175.59	985.91	1365.4	2207.75	821.378	1378.74	2267.91	468.167	1363.99	2235.02	431.441	1369.7	2280	386.507	1326.26	1958.41	226.004	1321.74	1919.74	249.905	1275.62	2027.08	82.9263	1279.51	1987.62	101.292	1345.33	2153.69	847.936	1016.28	2247.89	465.94	1041.73	2253.8	407.258	1039.68	2306.81	399.375	1087.07	2207.4	55.1519	1086.01	2161.81	43.3598	1126.78	2365.83	36.0635	1138.05	2325.02	16.9049	1063.23
20.667	2255.43	935.058	1326.99	2241.53	951.111	1062.5	2066.37	925.921	1243.95	2062	932.248	1165.69	2144	1002.93	1033.51	2174.54	987.956	1364.85	2207.93	823.412	1378.36	2274.81	471.002	1364.03	2243.42	433.113	1368.88	2288.79	389.651	1326.12	1970.95	221.511	1320.05	1931.51	244.158	1273.79	2045	81.0924	1278.44	2004.76	98.2099	1343.88	2151.92	849.156	1016.03	2240.53	465.904	1041.64	2245.97	407.219	1039.66	2299.24	398.912	1086.98	2197.6	55.2379	1086.22	2152.08	43.7326	1126.52	2356.11	36.1011	1138.05	2315.23	16.8912	1063.3
20.673	2254.3	936.278	1326.1	2240.62	951.907	1061.51	2065.98	927.42	1243.84	2061.42	934.011	1165.45	2143.39	1003.82	1033.09	2173.81	990.143	1364.18	2208.17	825.318	1377.9	2281.49	473.72	1364.08	2250.8	434.88	1368.52	2297.35	392.62	1325.96	1983.74	216.448	1318.37	1943.65	237.645	1271.78	2063.38	79.0137	1277.75	2022.37	94.898	1342.54	2148.5	850.446	1015.32	2233.16	465.948	1041.55	2238.21	407.152	1039.59	2291.25	398.526	1086.58	2188.03	55.4725	1086.42	2141.99	44.0981	1126.56	2346.3	36.0701	1138.08	2305.56	16.8705	1063.32
20.68	2255.04	937.792	1325.48	2239.82	952.649	1060.58	2065.48	928.838	1243.92	2060.77	935.631	1165.4	2142.93	1004.52	1032.69	2173.55	992.026	1363.47	2208.54	827.131	1377.45	2287.78	476.318	1363.91	2258.25	436.497	1368.16	2305.74	395.705	1326.04	1996.67	210.885	1316.8	1956.25	230.599	1269.7	2082.38	76.8522	1277.24	2040.23	91.4013	1341.72	2146.8	851.517	1015.16	2225.67	466.067	1041.5	2230.01	407.196	1039.52	2283.24	398.299	1086.29	2178.22	55.7277	1086.58	2132.64	44.343	1126.83	2336.67	36.036	1138.13	2295.63	16.8427	1063.35
20.687	2254.57	938.942	1324.6	2238.84	953.398	1059.62	2065.02	929.99	1244	2060.16	937.05	1165.4	2142.84	1005.08	1032.21	2173.43	993.601	1362.94	2208.85	828.782	1377.14	2293.85	478.711	1363.63	2265.51	437.82	1367.7	2314.06	398.683	1325.42	2010.29	204.991	1315.11	1969.34	223.155	1267.59	2102.08	74.8365	1277.27	2058.34	87.6144	1340.82	2145.25	852.433	1014.98	2217.71	466.171	1041.11	2221.67	407.179	1039.42	2275.13	397.853	1085.83	2168.35	56.001	1086.66	2123.07	44.6905	1127.13	2327.17	35.9659	1138.41	2285.86	16.8991	1063.39
20.693	2254.15	939.853	1323.83	2237.81	954.026	1058.77	2064.58	931.02	1244.21	2059.48	938.343	1165.54	2142.89	1005.85	1031.59	2172.84	995.178	1362.44	2208.24	830.304	1377.07	2299.7	481.025	1363.28	2272.32	439.089	1367.41	2322.12	401.605	1325.08	2024.01	198.758	1313.51	1982.89	215.126	1265.63	2121.56	72.2615	1276.87	2076.71	83.8932	1340.54	2143.91	853.311	1014.94	2210.49	466.123	1041.31	2213.43	407.479	1038.97	2267.08	397.497	1085.64	2158.59	56.093	1086.95	2113.38	45.003	1127.53	2317.32	35.9873	1138.14	2276.17	16.8204	1063.47
20.7	2253.74	940.5	1322.98	2236.87	954.599	1057.93	2064.04	931.919	1244.48	2058.85	939.383	1165.69	2143.31	1006.72	1030.96	2173.97	996.335	1362.18	2208.93	831.971	1376.65	2305.11	483.244	1363.04	2279.11	440.106	1366.98	2329.87	404.475	1324.63	2038.99	191.94	1311.52	1996.85	206.746	1263.61	2140.89	69.3938	1276.13	2095.59	79.8646	1339.76	2142.1	854.198	1014.74	2202.38	466.213	1040.97	2205.2	407.424	1039.04	2258.7	397.033	1085.4	2149.02	56.4109	1087.12	2103.74	45.5536	1127.62	2307.73	35.9962	1138.1	2266.28	16.8924	1063.46
20.707	2253.4	940.903	1322.17	2235.79	955.057	1057.08	2063.58	932.598	1244.74	2058.26	940.238	1165.92	2143.94	1007.6	1030.22	2174.45	997.565	1362.02	2209.36	833.06	1376.21	2310.35	485.481	1362.36	2285.59	441.083	1366.55	2337.36	407.185	1324.23	2053.78	184.943	1310.04	2011.25	197.842	1261.67	2161.03	66.8853	1276.07	2114.97	75.674	1338.99	2140.19	854.886	1014.58	2195.01	466.133	1041.28	2196.91	407.526	1039.03	2250.3	396.652	1085.34	2139.42	56.6012	1087.31	2093.83	45.8604	1127.89	2298.05	35.7443	1137.93	2256.58	16.8353	1063.49
20.713	2252.95	941.017	1321.2	2234.83	955.388	1056.3	2063.07	933.178	1245.05	2057.61	940.973	1166.26	2144.52	1008.61	1029.32	2174.41	998.15	1361.61	2209.2	833.933	1376.05	2315.15	487.5	1362.22	2291.77	441.841	1366.19	2344.48	409.883	1323.91	2068.96	177.638	1308.55	2026.15	188.914	1259.81	2181.33	64.2281	1275.91	2134.61	71.4427	1338.12	2138.29	855.595	1014.46	2186.77	466.253	1040.97	2188.49	407.518	1039.04	2242.15	396.37	1085.25	2129.75	56.9849	1087.55	2084.63	46.2073	1128.2	2288.33	36.3584	1137.69	2246.82	16.6137	1063.54
20.72	2252.42	940.904	1320.07	2233.73	955.582	1055.51	2062.53	933.573	1245.48	2056.89	941.436	1166.6	2145.11	1009.61	1028.54	2173.88	998.719	1360.96	2209.28	834.593	1375.76	2319.57	489.188	1362.4	2297.72	442.461	1365.8	2351.26	412.437	1323.64	2084.51	170.012	1307.12	2041.38	179.657	1258.21	2202.14	61.6902	1275.79	2154.47	67.1619	1337.61	2136.24	856.221	1014.35	2179.37	466.225	1041.31	2180.21	407.395	1039.08	2233.85	396.04	1085.22	2120.07	57.2286	1087.86	2074.74	46.4476	1128.59	2278.67	35.5827	1137.93	2237.01	16.6752	1063.5
20.727	2252.41	940.821	1319.66	2232.58	955.618	1054.7	2062.04	933.764	1245.87	2056.13	941.733	1167.01	2145.73	1010.4	1027.91	2176.47	998.922	1361.25	2209.32	835.054	1375.45	2323.95	490.873	1361.7	2303.41	442.841	1365.28	2357.67	414.786	1323.37	2100.48	162.559	1305.99	2057.21	170.207	1256.53	2222.92	59.3046	1275.81	2174.51	63.0217	1337.16	2134.25	856.745	1014.29	2171.39	466.197	1041.33	2172.07	407.464	1039.2	2225.44	395.718	1085.17	2110.39	57.4392	1087.98	2065.11	46.8971	1128.94	2269.12	35.579	1137.88	2227.31	16.6045	1063.57
20.733	2252.15	940.44	1318.83	2231.53	955.489	1053.98	2061.48	933.804	1246.36	2055.48	941.882	1167.39	2145.81	1010.98	1027.39	2177.2	998.833	1361.04	2209.03	835.277	1375.15	2327.92	492.03	1361.55	2308.71	443.218	1364.99	2363.82	417.078	1323.05	2116.73	154.793	1304.84	2073.45	160.602	1255.12	2244.08	57.3113	1276.05	2194.92	58.9168	1336.72	2132.42	857.138	1014.35	2163.19	466.437	1041	2164.05	407.59	1039.33	2217.11	395.525	1085.29	2100.74	57.6499	1088.22	2055.55	47.0623	1129.18	2259.27	35.5083	1137.82	2217.45	16.6502	1063.43
20.74	2251.88	939.889	1317.98	2231.05	955.266	1053.54	2060.88	933.649	1246.76	2054.79	941.911	1167.81	2145.43	1011.2	1027.02	2177.84	998.404	1360.68	2209.18	835.316	1375.04	2331.49	493.049	1361.42	2313.97	443.233	1364.62	2369.42	419.069	1322.8	2133.14	147.013	1304.01	2089.99	151.003	1253.9	2265.55	55.8385	1276.43	2215.69	55.121	1336.55	2130.62	857.386	1014.53	2155.86	466.39	1041.37	2155.62	407.604	1039.4	2208.72	395.341	1085.36	2090.93	58.0628	1088.33	2045.64	47.6551	1129.24	2249.71	35.5538	1137.77	2207.65	16.6429	1063.34
20.747	2251.61	939.19	1317.21	2231.18	954.934	1053.31	2060.3	933.336	1247.16	2053.94	941.763	1168.24	2144.63	1010.93	1026.85	2178.29	997.933	1360.41	2209.12	835.262	1374.94	2334.7	493.792	1361.27	2318.45	443.163	1364.19	2374.72	420.944	1322.52	2150.19	139.264	1303.37	2107.22	141.244	1252.84	2286.7	54.0428	1276.7	2236.51	51.2001	1336.44	2128.75	857.557	1014.57	2147.56	466.645	1041.14	2147.32	407.706	1039.46	2200.45	395.062	1085.29	2081.05	58.2021	1088.42	2036.13	48.0088	1129.6	2240.08	35.571	1137.7	2197.85	16.5667	1063.22
20.753	2251.34	938.293	1316.46	2228.46	954.188	1052	2059.82	932.855	1247.54	2053.25	941.453	1168.72	2143.43	1010.26	1026.79	2178.86	996.992	1360.25	2208.76	835.065	1374.73	2337.49	494.21	1361.45	2322.69	442.939	1363.7	2379.7	422.589	1322.34	2167.6	131.709	1302.71	2124.94	131.482	1251.99	2308.41	53.0159	1277.16	2257.65	47.8441	1336.53	2127.05	857.613	1014.69	2140.21	466.627	1041.55	2138.97	407.942	1039.71	2191.99	394.881	1085.38	2071.34	58.5336	1088.67	2026.38	48.5147	1130.07	2230.51	35.4651	1137.56	2188.05	16.5271	1063.16
20.76	2251.03	937.235	1315.76	2227.45	953.44	1051.48	2059.19	932.246	1248.02	2052.52	941.008	1169.19	2141.91	1009.31	1026.88	2179.2	996.001	1360.08	2207.62	834.688	1374.4	2339.92	494.363	1361.17	2326.4	442.356	1363.25	2384.39	424.021	1322.12	2185.4	124.422	1302.57	2142.85	122.122	1251.61	2329.68	51.8667	1277.59	2278.93	44.5244	1336.78	2125.31	857.616	1014.77	2132.14	466.946	1041.35	2131.17	407.79	1040.4	2183.72	394.664	1085.48	2061.63	58.8946	1089.09	2017.08	48.9102	1130.64	2220.77	35.3976	1137.45	2178.25	16.5019	1063.14
20.767	2250.69	936.026	1315.15	2224.91	952.562	1050.76	2058.6	931.527	1248.55	2051.73	940.373	1169.7	2140.18	1008.04	1027.06	2179.38	994.82	1359.89	2209.63	834.021	1374.97	2342	494.283	1360.48	2329.95	441.599	1362.7	2388.65	425.323	1321.91	2203.19	117.071	1302.45	2161.34	112.9	1251.58	2350.84	50.9511	1278.27	2300.17	41.6403	1337.37	2123.4	857.579	1014.81	2124.43	467.07	1041.85	2122.23	408.111	1040.6	2175.61	394.444	1085.37	2051.95	59.3461	1089.58	2007.49	49.4003	1131.26	2211.18	35.3974	1137.42	2168.41	16.4283	1063.11
20.773	2250.37	934.697	1314.65	2224.27	951.827	1051.17	2057.99	930.732	1248.92	2051.07	939.598	1170.14	2138.29	1006.72	1027.46	2179.47	993.62	1359.86	2209.38	833.17	1374.93	2343.64	493.798	1360.17	2333.18	440.476	1362.2	2392.49	426.269	1321.6	2221.65	110.171	1302.62	2180.06	104.126	1251.84	2372.04	50.2617	1279.24	2321.52	39.0518	1337.94	2121.63	857.551	1014.88	2116.97	467.24	1042.17	2114	408.458	1040.69	2167.57	394.336	1085.59	2042.3	59.8107	1090.19	1997.97	49.9534	1132.31	2201.64	35.1881	1137.38	2158.56	16.4587	1063.14
20.78	2249.99	933.228	1314.27	2223.59	950.792	1050.87	2057.41	929.66	1249.37	2050.42	938.683	1170.67	2136.63	1005.29	1027.98	2180.49	992.371	1359.88	2209.2	832.337	1375.05	2344.92	493.011	1359.77	2336.36	439.197	1361.58	2395.5	426.92	1321.05	2240.07	103.794	1303.32	2198.75	95.8132	1252.81	2392.87	49.9345	1280.15	2342.92	36.6589	1338.85	2119.93	857.162	1014.38	2109.49	467.431	1042.58	2106.04	408.759	1041.21	2159.46	393.981	1085.88	2032.65	60.2963	1090.9	1988.46	50.5093	1133.09	2192.12	35.0548	1137.37	2148.82	16.3649	1063.25
20.787	2250.46	931.693	1314.68	2222.71	949.701	1050.62	2056.8	928.588	1249.79	2049.7	937.672	1171.21	2134.85	1004.01	1028.38	2179.69	990.821	1359.85	2208.84	831.109	1375.14	2345.87	492.01	1359.36	2339.16	437.649	1360.94	2399.07	427.556	1320.76	2258.72	97.5588	1304.15	2217.79	87.8512	1253.81	2413.86	49.985	1281.5	2364.26	34.9696	1339.97	2118.46	856.736	1014.29	2102.12	467.649	1042.98	2097.9	408.946	1041.67	2151.89	393.745	1086.13	2022.89	60.692	1091.8	1978.94	50.8049	1134.37	2182.8	34.9862	1137.09	2138.93	16.5367	1063.5
20.793	2250.02	930.004	1314.62	2222.25	948.523	1050.57	2056.21	927.376	1250.16	2049.14	936.656	1171.66	2132.84	1002.64	1028.71	2179.15	989.202	1359.7	2208.57	829.908	1375.33	2346.59	490.509	1358.88	2341.84	435.947	1360.23	2401.83	427.807	1320.17	2277.37	92.0222	1305.54	2236.86	80.4531	1255.06	2434.55	50.4932	1282.81	2385.63	33.5776	1341.18	2116.89	856.066	1014.25	2094.29	467.973	1043.11	2090.42	408.939	1042.59	2144.39	393.458	1086.31	2012.92	60.9248	1093.03	1969.43	51.4129	1135.96	2172.96	35.0192	1137.47	2128.96	16.5675	1063.8
20.8	2249.63	928.093	1314.73	2221.8	947.214	1050.61	2055.74	926.075	1250.66	2048.56	935.382	1172.12	2131.63	1001.45	1029.24	2178.66	987.688	1360.38	2208.21	828.331	1375.54	2347.02	488.763	1358.09	2344.09	434.108	1359.57	2403.6	427.593	1319.27	2296.14	87.1367	1307.06	2256.22	73.647	1256.35	2455.03	51.6727	1284.56	2408.21	32.6303	1341.29	2115.34	855.462	1014.25	2087.5	468.036	1043.73	2082.81	409.252	1043	2136.91	393.013	1086.56	2003.37	61.4633	1094.23	1959.74	52.19	1137.28	2163.46	34.9476	1137.59	2118.99	16.6661	1064.31
20.807	2249.23	926.053	1314.95	2221.59	945.847	1050.74	2055.14	924.758	1251	2047.9	934.228	1172.55	2130.48	1000.28	1029.6	2177.91	986.024	1359.84	2207.83	826.841	1375.81	2347.12	486.925	1357.31	2346.13	432.126	1358.87	2405.64	427.354	1318.51	2314.77	82.823	1308.61	2275.19	67.5523	1258.24	2475.25	53.5705	1285.97	2428.61	32.2696	1343.06	2114	854.652	1014.3	2081.32	468.041	1044.78	2075.77	409.304	1043.68	2130.05	392.506	1087.05	1993.6	62.2714	1095.28	1950.36	53.0308	1138.6	2153.74	34.8339	1137.85	2109.04	16.7807	1064.72
20.813	2249.16	924.298	1315.45	2218.36	943.712	1050.53	2054.69	923.357	1251.4	2047.44	932.803	1172.97	2128.01	999.68	1030.09	2177.16	984.14	1359.96	2207.43	825.031	1376.19	2346.79	484.6	1356.71	2347.7	429.987	1358.07	2407.99	427.222	1317.88	2332.78	79.2673	1310.85	2294.07	62.1282	1260.13	2494.89	55.9797	1287.98	2448.46	33.0989	1346.59	2112.59	853.635	1014.4	2074.74	468.117	1045.42	2068.93	409.297	1044.76	2123.11	391.649	1087.47	1983.85	63.0973	1096.34	1940.83	54.0812	1140.06	2143.99	34.6914	1138.21	2098.99	16.8726	1065.33
20.82	2248.46	922.251	1315.53	2217.75	942.064	1050.77	2054.32	921.953	1251.83	2046.88	931.481	1173.48	2126.69	998.426	1030.35	2176.42	982.49	1361	2207.02	823.069	1376.52	2346.41	482.316	1355.04	2349.06	427.85	1357.2	2408.7	426.378	1317.3	2350.37	76.3357	1312.79	2312.58	57.2397	1262.49	2513.9	58.928	1290.49	2467.63	34.0914	1348.86	2111.14	852.722	1014.63	2069.34	467.878	1046.42	2062.67	409.137	1045.55	2116.89	390.965	1088.26	1974.07	63.8685	1097.54	1931.28	55.1804	1141.13	2134.27	34.5702	1138.55	2088.8	16.9485	1065.83
20.827	2247.91	920.314	1315.75	2217.07	940.33	1051.1	2053.99	920.36	1252.34	2046.37	930.049	1174.02	2125.65	997.153	1030.48	2175.59	980.672	1361.44	2206.67	820.973	1376.92	2345.52	479.825	1353.93	2350.07	425.743	1356.58	2410.38	426.023	1316.68	2367.34	74.0322	1315.24	2330.53	53.2931	1264.68	2531.84	62.3896	1293.21	2486.48	35.6173	1351.58	2109.88	851.606	1014.93	2063.49	467.717	1046.87	2056.72	408.833	1046.57	2110.61	390.094	1089.11	1964.44	64.6214	1098.58	1921.71	56.3312	1142.39	2124.56	34.5055	1138.85	2078.76	16.988	1066.39
20.833	2247.67	918.451	1316.2	2216.46	938.571	1051.55	2053.7	918.834	1252.97	2046.05	928.561	1174.51	2124.61	995.697	1030.78	2174.76	978.813	1361.46	2206.74	818.838	1377.4	2344.69	477.469	1351.99	2350.85	423.513	1355.4	2411.05	425.333	1316	2383.58	72.3364	1317.73	2347.57	50.0132	1267.35	2548.74	66.3778	1295.75	2504.65	37.5135	1354.04	2108.62	850.586	1015.27	2058.37	467.46	1047.59	2050.82	408.951	1046.98	2104.86	389.41	1089.85	1955.16	65.4138	1099.44	1912.3	57.4946	1143.27	2114.86	34.3613	1139.22	2068.88	17.1295	1066.93
20.84	2247.6	916.54	1316.72	2215.87	936.79	1052.05	2053.56	917.137	1253.54	2045.75	927.034	1175.2	2123.73	994.096	1031.05	2173.98	976.911	1361.78	2206.17	816.52	1377.5	2343.71	474.945	1350.86	2351.5	421.531	1354.57	2411.13	424.312	1315.04	2398.89	71.6013	1320.51	2363.72	47.4785	1270.53	2564.61	70.8988	1298.35	2521.55	40.5634	1356.78	2107.45	849.388	1015.65	2053.38	467.238	1048.25	2045.21	408.805	1047.5	2098.97	388.57	1090.39	1945.74	66.4956	1100.08	1902.59	59.1119	1144.25	2105.21	34.2222	1139.38	2058.99	17.215	1067.38
20.847	2247.67	914.78	1317.28	2215.38	935.025	1052.59	2053.46	915.433	1254.16	2045.39	925.446	1175.96	2123.03	992.376	1031.43	2173.4	975.128	1362.35	2206.1	814.232	1378.12	2342.99	472.667	1349.16	2352.32	419.812	1353.73	2412.33	423.866	1313.91	2413.09	71.5201	1323.46	2378.53	45.6619	1273.59	2578.96	76.0908	1300.71	2537.29	44.1311	1359.41	2106.33	848.341	1016.07	2048.92	466.952	1048.76	2040.17	408.648	1048.04	2093.77	387.89	1090.76	1936.36	67.5312	1100.48	1893.44	60.5083	1144.58	2095.46	34.1123	1139.56	2049.1	17.312	1067.75
20.853	2247.97	912.953	1317.9	2215.01	933.398	1053.15	2053.51	913.635	1254.96	2045.19	923.821	1176.71	2122.41	990.456	1031.81	2173.04	973.392	1363.59	2206.27	811.831	1378.61	2342.13	469.99	1348.32	2353.16	418.064	1353.21	2412.93	423.358	1312.9	2426.14	72.0545	1326.03	2391.9	44.7918	1277.11	2591.92	81.3853	1302.17	2551.82	48.4007	1361.28	2105.38	847.204	1016.48	2044.56	466.778	1049.21	2035.2	408.342	1048.8	2088.3	387.092	1091.13	1926.95	68.855	1100.79	1883.65	62.4117	1144.92	2085.79	34.0533	1139.78	2039.16	17.3661	1068.01
20.86	2248.39	911.347	1318.54	2214.59	931.788	1053.69	2053.58	911.942	1255.73	2045.09	922.286	1177.66	2121.96	988.548	1032.27	2172.72	971.572	1363.57	2206.53	809.629	1378.84	2341.44	467.626	1347.83	2354.04	416.685	1353.23	2413.79	422.769	1311.03	2437.66	73.0112	1328.13	2404.18	43.8293	1279.64	2602.98	86.9548	1303.08	2564.73	53.0352	1362.93	2104.43	846.134	1017.16	2040.68	466.654	1049.48	2030.4	408.526	1048.84	2083.28	386.267	1091.3	1917.59	70.2729	1100.88	1874.62	64.1279	1144.92	2075.87	33.9417	1139.92	2029.38	17.4317	1068.39
