Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
396	-51.01	647.28	28.9	1378.11	0	-241.14	-1826.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-49.72	638.5	27.43	1379	0	-240.96	-1913.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-47.31	629.1	29.37	1378.49	0	-241.14	-1966.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-44.74	620.95	26.61	1379.44	0	-240.88	-1761.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-42.65	619.69	28.38	1382.38	0	-241.19	-2092.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-43.29	611.54	27.57	1381.71	0	-240.28	-1978.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-38.47	604.96	26.77	1382.29	0	-241.07	-1565.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-40.72	594.62	26.59	1381.75	0	-240.54	-2235.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-37.35	588.97	26.6	1384.03	0	-240.65	-1775.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-35.58	584.58	26.58	1384.33	0	-241.06	-2378.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-34.13	576.74	25.6	1385.95	0	-241.07	-2223.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-32.52	571.72	26.89	1385.91	0	-241.17	-2448.4	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-33.01	563.58	26.42	1387.03	0	-240.7	-1785.15	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-28.83	555.74	24.46	1387.18	0	-241.2	-2220.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-28.83	556.05	25.43	1388.03	0	-240.35	-2056.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-26.9	552.6	26.07	1390.3	0	-241.68	-2307.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-26.58	545.39	25.58	1389.6	0	-241.34	-2280.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-24.65	538.81	23.96	1389.4	0	-241.89	-2205.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-24.17	542.57	24.12	1391.41	0	-240.63	-2371.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-19.99	536.3	22.67	1392.31	0	-241.34	-1971.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-20.15	532.85	22.5	1391.68	0	-240.83	-2144.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-17.09	534.41	22.98	1395.22	0	-241.59	-1899.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-17.26	531.28	24.6	1394.08	0	-240.82	-2232.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-14.2	525.94	21.53	1394.78	0	-242.56	-1799.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-13.56	527.83	22.33	1395.47	0	-241.63	-1905.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-11.95	524.69	23.15	1395.67	0	-241.93	-1628.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-11.31	525.63	23.45	1396.52	0	-242.34	-2498.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-10.51	514.97	24.27	1396.28	0	-242.2	-2081.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-7.93	520.29	24.1	1398.96	0	-243.04	-2388.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-6.81	516.84	23.46	1399.45	0	-243.01	-1960.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-8.26	521.23	22.97	1399.97	0	-242.42	-2015	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-6.49	513.08	23.45	1400.65	0	-243.15	-2023.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-5.36	518.4	24.42	1403.65	0	-243.74	-2466.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-4.24	521.85	21.35	1404.79	0	-242.81	-1978.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-3.76	516.2	21.67	1403.97	0	-243.95	-1891.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-2.63	517.46	21.83	1403.11	0	-244.42	-1920.14	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0.54	520.27	23.29	1406.39	0	-244.71	-1814.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-1.99	519.02	23.62	1405.29	0	-243.91	-1705.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	0.1	516.18	23.62	1407.73	0	-246.1	-1556.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	0.42	519	24.59	1408.65	0	-245.85	-1819.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	3.31	523.39	24.92	1409.73	0	-245.6	-1185.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	1.71	524.33	22.5	1409.64	0	-245.96	-1211.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	3.47	523.38	23.95	1412.14	0	-246.55	-1315.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	3.63	525.89	26.05	1410.93	0	-247.01	-1467.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	3.63	531.21	24.6	1412	0	-247.06	-1156.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	6.21	524.63	26.54	1412.37	0	-248.08	-1129.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	6.05	533.72	25.9	1413.37	0	-247.44	-740.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	7.01	529.95	25.74	1412.32	0	-248.48	-759.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	7.81	536.21	25.75	1416.99	0	-247.94	-484.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	9.1	540.91	28	1416.61	0	-248.81	-641.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	11.03	546.87	25.91	1416.03	0	-247.6	-633.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	11.67	547.17	28.01	1419.22	0	-249.8	-232.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	11.99	549.06	26.88	1417.04	0	-248.64	-521.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	15.52	551.55	28.83	1419.12	0	-250.04	-100.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	15.2	555.63	27.53	1418.48	0	-249.87	-282.57	0	0	0	2109	0	-203	0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	17.13	552.8	27.37	1421.49	0	-250.74	-48.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	19.54	557.49	30.93	1420.95	0	-251.58	-184.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	18.9	562.5	29.15	1422.76	0	-252.1	2.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	20.5	564.69	28.83	1422	0	-252.4	-100.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	23.88	571.59	30.44	1423.96	0	-252.19	70.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	23.72	571.27	31.25	1424.22	0	-252.88	9.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	27.57	573.15	30.12	1424.38	0	-253.2	-98.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	28.38	579.1	31.25	1425.18	0	-253.44	422.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	29.02	583.17	31.41	1426.12	0	-253.14	-58.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	31.91	588.49	31.58	1427.39	0	-253.63	278.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	33.36	591.61	31.24	1428.77	0	-254.91	-174.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	35.77	597.26	31.58	1428.01	0	-254.77	560.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	35.77	596.63	32.04	1427.93	0	-255.29	-638.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	39.3	603.2	32.06	1431.04	0	-255.53	505.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	39.95	610.73	32.05	1429.55	0	-254.76	-106.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	41.71	616.98	31.73	1432.49	0	-255.96	224.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	43.64	615.09	33.67	1432.01	0	-257.08	-64.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	45.89	626.7	33.03	1432.25	0	-254.98	248.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	48.62	630.45	32.69	1433.69	0	-256.61	-71.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	49.43	629.82	33.98	1432.68	0	-256.32	-98.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	51.35	635.77	35.76	1434.4	0	-256.81	-69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	51.51	643.61	34.46	1433.24	0	-256.31	-376.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	55.37	645.8	34.3	1434.64	0	-256.78	-142.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	61.16	653.32	33.81	1435.89	0	-256.77	96.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	62.44	659.27	34.94	1436.33	0	-256.49	-191.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	64.21	662.09	35.25	1435.14	0	-256.52	-680.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	65.98	662.4	37.04	1435.78	0	-257.45	-212.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	68.39	668.99	35.74	1435.05	0	-256.38	-380.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	72.24	670.23	37.2	1436.58	0	-257.3	239.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	73.05	673.06	36.7	1435.71	0	-256.72	-272.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	77.38	671.17	37.83	1435.64	0	-257.35	-251.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	78.03	679.64	38.8	1436.1	0	-256.32	-397.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	80.28	673.68	39.45	1437.6	0	-256.92	274.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	82.53	675.56	38.3	1437.39	0	-256.4	-383.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	83.17	682.45	39.43	1439.78	0	-256	-216.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	83.81	679.94	40.88	1439.76	0	-256.32	-567.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	88.96	685.27	41.36	1444.39	0	-254.61	-382.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	88.32	699.05	43.58	1453.27	0	-251.39	-1494.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	90.41	731.01	45.17	1470.81	0	-245.36	-1599.25	3.19	72.93	0.95	1811.52	0	-114.27	-219.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	96.52	758.92	46.6	1482.32	0	-239.19	-1366.7	4.47	128.01	2.69	1834.37	0	-124.79	-34.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	101.18	752.32	50.47	1481.66	0	-241.01	-1758.98	2.23	145.23	5.4	1831.29	0	-123.08	-121.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	103.26	734.47	51.25	1476.85	0	-241.94	-2944.46	-2.24	157.75	9.24	1839.26	0	-124.45	-272.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	103.42	724.74	51.73	1475.52	0	-243.63	-3477.86	-8.48	164.64	10.83	1835.04	0	-121.33	-125.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	101.5	704.08	49.31	1472.18	0	-243.38	-3268.34	-14.71	178.72	12.43	1840.59	0	-122.09	-375.19	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	102.78	690.28	46.9	1471.96	0	-244.58	-2528.13	-25.75	195.93	11.64	1840.7	0	-120.38	-311.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	101.34	680.58	42.86	1470.72	0	-244.08	-3049.23	-33.74	210.02	9.09	1848.81	0	-121.32	-164.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	100.53	657.39	40.77	1468.66	0	-244.77	-2548.16	-42.22	215.65	4.15	1845.01	0	-118.28	124.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	100.86	639.22	38.18	1467.23	0	-245.92	-2225.78	-49.41	225.04	1.6	1850.59	0	-118.02	40.98	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	99.73	621.05	35.92	1466.22	0	-245.41	-2230.61	-56.29	232.86	-2.87	1850.59	0	-115.18	578.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	100.38	606.95	34.31	1464.83	0	-245.23	-1473.52	-59.49	247.88	-2.7	1858.06	0	-115.93	260.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	104.39	587.21	30.9	1463.24	0	-246.48	-1937	-58.05	258.2	-7.01	1857.93	0	-113.96	681.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	103.91	564.98	28.64	1463.63	0	-245	-1705.64	-55.81	270.1	-9.89	1859.19	0	-115.61	768.72	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	105.2	543.97	28.63	1465.68	0	-246.28	-1381.56	-54.37	279.49	-13.24	1856.18	0	-111.86	1150.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	102.95	517.98	25.71	1464.79	0	-244.59	-1795.54	-54.85	294.51	-15.32	1861.34	0	-113.53	1088.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	101.19	494.79	24.08	1464.72	0	-245.03	-1897.97	-59.97	304.52	-17.39	1860.04	0	-112.11	1368.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	98.94	475.68	19.55	1467.45	0	-243.62	-1859.34	-65.09	318.92	-17.71	1863.84	0	-113.2	1454.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	96.69	446.85	18.73	1467.25	0	-242.8	-2217.1	-72.28	332.69	-19.46	1863.54	0	-111.98	1908.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	93.96	421.49	13.72	1466.84	0	-239.97	-1972.59	-77.56	354.29	-18.82	1867.36	0	-113.73	1197.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	91.55	390.77	12.25	1468.29	0	-241.53	-2079.78	-83.79	372.12	-20.25	1866.19	0	-111.83	1899.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	85.45	366.34	9.5	1472.17	0	-239.13	-1786.15	-88.27	399.67	-19.93	1871.11	0	-113.38	1380.83	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	80.31	336.26	6.74	1472.89	0	-237.84	-1808.79	-90.67	420.95	-21.36	1869.77	0	-112.36	1802.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	75.49	308.69	3.34	1473.66	0	-234.92	-1824.95	-91.47	441.29	-20.72	1871.5	0	-113.15	1581.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	68.91	275.47	1.56	1477.73	0	-234.72	-1473.5	-94.02	460.69	-21.36	1872.8	0	-113.09	1569.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	58.95	254.17	-2.16	1480.88	0	-230.99	-1138.86	-93.23	476.66	-20.4	1873.84	0	-113.4	1329.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	53.81	219.07	-2.49	1489.48	0	-228.7	-1060.95	-94.98	493.87	-22.32	1873.62	0	-114.05	1580.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	46.58	186.8	-2.51	1491.83	0	-226.11	-1009.84	-96.26	511.4	-21.04	1875.45	0	-114.48	1287.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	43.37	160.47	-3.97	1499.49	0	-223.8	-741.07	-97.22	528.3	-21.67	1875.25	0	-114.24	1228.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	33.41	133.53	-6.72	1510.58	0	-216.62	-651.78	-98.98	546.45	-21.19	1876.67	0	-114.81	1378.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	26.34	109.08	-6.88	1524.6	0	-215.62	74.23	-99.94	560.22	-21.03	1875.15	0	-114.69	1194.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	14.61	93.41	-8.82	1545.85	0	-206.67	-233.13	-100.1	576.81	-19.43	1878.71	0	-115.08	886.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
