Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.053	2575.77	1046.83	-115.59	2561.94	1029.1	-346.683	2390.62	1062.18	-171.799	2386.06	1059.24	-265.74	2469.36	1100.11	-388.375	2506.45	1112.66	-61.2724	2506.96	960.822	-29.9936	2611	532.574	-84.8262	2612.89	469.323	-89.1211	2686.86	457.935	-125.49	2630.92	63.4135	-158.734	2591.06	53.8349	-218.522	2793.54	48.9036	-176.169	2745.01	37.0269	-115.915	2435.55	940.374	-408.23	2311.28	539.588	-376.85	2265.11	489.139	-373.937	2310.09	428.777	-343.635	2012.73	170.622	-324.734	1976.9	192.501	-267.979	2107.3	44.2227	-269.213	2068.56	48.4851	-338.517
3.06	2583.17	1048.3	-114.257	2568.56	1029.68	-345.139	2397.68	1063.5	-170.384	2392.89	1059.78	-264.306	2476.23	1100.59	-386.807	2514.42	1114.33	-60.2082	2514.55	962.597	-28.4135	2614.34	532.855	-84.3791	2615.91	469.518	-88.5617	2689.49	457.795	-125.31	2630.99	63.4492	-158.703	2591.01	53.8464	-218.426	2793.61	48.8428	-176.328	2745.07	37.0147	-115.978	2442.23	940.351	-406.593	2323.12	538.148	-377.338	2276.79	488.322	-374.587	2321.13	427.344	-344.872	2019.18	174.618	-325.139	1984.72	198.135	-268.161	2108.91	45.1369	-269.079	2070.52	50.4006	-338.124
3.067	2590.34	1049.57	-113.065	2575.16	1030.22	-343.606	2404.64	1064.79	-168.95	2399.36	1060.36	-263.182	2482.86	1100.93	-385.396	2522.03	1116.05	-59.3643	2522.05	964.177	-27.0373	2617.58	533.174	-83.853	2618.97	469.713	-88.1279	2691.83	457.586	-125.5	2631.09	63.4543	-158.69	2590.96	53.8753	-218.36	2793.71	48.7576	-176.526	2745.16	37.0311	-116.085	2449.58	940.176	-404.459	2335.3	536.732	-377.854	2288.77	487.412	-375.646	2332.63	425.741	-346.03	2026.03	178.808	-325.645	1992.71	203.76	-268.293	2111.07	46.5147	-269.02	2072.91	52.4645	-337.637
3.073	2597.55	1050.79	-111.883	2581.24	1030.68	-342.194	2411.62	1065.99	-167.435	2405.78	1060.76	-261.834	2489.44	1101.32	-383.85	2529.56	1117.72	-58.4029	2529.73	965.368	-25.6287	2620.92	533.459	-83.3907	2621.8	469.886	-87.8257	2694.18	457.339	-125.931	2631.17	63.4383	-158.721	2590.9	53.8519	-218.285	2793.8	48.6628	-176.756	2745.21	37.018	-116.169	2456.26	939.723	-402.48	2347.59	535.138	-378.467	2301.13	486.4	-376.576	2344.05	423.323	-347.257	2033.2	183.015	-325.855	2000.87	209.536	-268.697	2113.87	48.0682	-268.791	2075.76	55.0844	-337.013
3.08	2604.53	1051.79	-110.947	2587.25	1031.1	-340.892	2418.36	1067.17	-166.075	2412.07	1061.14	-260.436	2495.87	1101.54	-382.404	2536.92	1119.26	-57.4713	2537.44	966.759	-24.1961	2624.18	533.768	-83.0059	2624.64	470.039	-87.4346	2696.43	457.082	-126.454	2631.26	63.4625	-158.725	2590.85	53.8673	-218.224	2793.88	48.5838	-176.945	2745.27	37.0222	-116.27	2462.89	939.061	-400.392	2360.56	533.31	-378.819	2313.92	485.283	-377.393	2355.93	421.592	-348.234	2040.75	187.489	-326.115	2009.42	215.363	-268.877	2117.02	50.0091	-268.733	2078.98	58.1972	-336.431
3.087	2611.46	1052.73	-110.077	2593.03	1031.5	-339.735	2425.07	1068.41	-164.509	2418.14	1061.47	-258.91	2501.67	1101.61	-381.338	2544.26	1120.66	-56.5487	2541.93	967.936	-23.3505	2627.25	533.865	-82.5115	2627.23	470.079	-86.9919	2698.52	456.825	-126.894	2631.32	63.4748	-158.743	2590.81	53.8609	-218.205	2793.94	48.5043	-177.116	2745.31	37.0368	-116.36	2468.5	938.468	-398.837	2373.48	531.529	-379.478	2326.96	484.192	-378.313	2368.17	419.946	-348.934	2048.68	192.319	-326.471	2018.32	221.247	-269.498	2120.3	51.8984	-268.765	2082.98	61.5681	-335.886
3.093	2618.36	1053.56	-109.316	2598.59	1031.86	-338.745	2431.67	1069.53	-162.782	2424.05	1061.82	-257.373	2507.25	1101.56	-380.169	2551.48	1121.81	-55.7258	2549.19	969.126	-21.9944	2630.11	533.988	-82.0437	2629.5	470.118	-86.7541	2700.46	456.553	-127.167	2631.38	63.488	-158.759	2590.78	53.8543	-218.179	2793.99	48.445	-177.239	2745.35	37.0367	-116.447	2474.74	937.726	-396.678	2386.55	529.717	-380.139	2340.23	482.868	-379.267	2380.67	418.697	-349.312	2057.21	196.709	-326.649	2027.5	227.062	-269.885	2123.76	54.1988	-268.984	2087.31	64.8294	-334.945
3.1	2625.21	1054.35	-108.626	2604.11	1032.21	-337.831	2438.18	1070.61	-161.166	2429.85	1062.09	-255.721	2512.46	1101.49	-378.975	2558.81	1122.76	-54.6262	2556.15	970.076	-20.7862	2632.65	534.031	-81.7651	2631.56	470.161	-86.4874	2702.23	456.311	-127.239	2631.41	63.4972	-158.8	2590.75	53.8511	-218.154	2794.04	48.4036	-177.332	2745.39	37.0325	-116.51	2480.95	936.999	-394.419	2399.82	527.884	-380.669	2353.92	481.581	-380.089	2393.65	417.367	-349.894	2066.33	201.133	-326.985	2037.31	232.994	-270.316	2128.03	56.1004	-268.755	2092.12	68.686	-334.627
3.107	2631.87	1055.08	-108.128	2609.33	1032.48	-337.074	2444.62	1071.54	-159.605	2435.55	1062.23	-254.101	2518.02	1101.32	-377.481	2565.98	1123.74	-53.5753	2563.07	971.346	-19.5614	2635	534.166	-81.2624	2633.71	470.148	-86.454	2703.77	456.045	-127.118	2631.46	63.5049	-158.828	2590.74	53.8537	-218.132	2794.09	48.2322	-177.545	2745.39	37.0059	-116.535	2486.8	936.328	-392.049	2413.33	526.089	-381.185	2367.35	480.487	-381.416	2406.59	415.977	-350.096	2075.9	205.882	-327.139	2047.6	238.772	-270.787	2132.53	58.2461	-268.683	2097.4	72.5986	-334.381
3.113	2638.5	1055.75	-107.572	2614.61	1032.79	-336.414	2450.82	1072.41	-158.074	2441.1	1062.32	-252.356	2522.6	1101.2	-376.278	2573.01	1124.49	-52.5382	2569.73	972.249	-18.4687	2637.12	534.211	-80.7551	2634.97	470.264	-85.8043	2705.27	455.77	-126.83	2631.89	63.472	-159.098	2590.71	53.8874	-218.176	2794.08	48.3389	-177.44	2745.4	36.9954	-116.56	2492.57	935.604	-389.805	2426.83	524.606	-381.749	2381.19	479.297	-382.255	2419.53	414.726	-350.072	2086.03	210.361	-327.421	2058.41	244.394	-271.072	2137.05	60.7015	-269.136	2103.34	76.7337	-334.194
3.12	2644.9	1056.43	-107.125	2619.7	1033.1	-335.872	2457.03	1073.3	-156.587	2446.65	1062.4	-250.674	2526.95	1101.19	-375.147	2579.93	1125.11	-51.6701	2576.01	973.208	-17.5279	2639.06	534.277	-80.3218	2636.4	470.337	-85.4374	2706.67	455.567	-126.334	2631.44	63.5283	-158.905	2590.67	53.9087	-218.15	2794.08	48.3246	-177.45	2745.37	36.9601	-116.536	2498.1	935	-387.494	2440.44	523.366	-382.277	2395.14	478.151	-382.884	2432.46	412.865	-349.807	2096.56	214.715	-327.871	2069.74	249.969	-271.424	2142.75	62.8209	-268.585	2109.87	80.9899	-333.987
3.127	2651.24	1057.06	-106.677	2624.81	1033.47	-335.363	2462.98	1074.06	-155.113	2452.08	1062.41	-248.982	2531.15	1101.28	-373.948	2586.65	1125.81	-50.7978	2582.36	974.067	-16.5402	2640.8	534.498	-79.6961	2637.63	470.453	-85.1381	2708.05	455.245	-125.762	2631.42	63.5492	-158.906	2590.63	53.9276	-218.134	2794.05	48.3065	-177.448	2745.34	36.922	-116.492	2503.61	934.573	-385.337	2454.28	522.243	-382.452	2409.04	477.401	-383.591	2445.87	412.024	-349.537	2107.5	219.061	-327.881	2081.56	255.102	-271.737	2148.76	65.0871	-268.689	2116.97	85.1484	-333.902
3.133	2657.31	1057.69	-106.174	2629.09	1033.45	-334.396	2469	1074.69	-153.56	2457.31	1062.47	-247.472	2535.47	1101.42	-372.635	2593.2	1126.52	-49.9259	2590.18	974.629	-15.9369	2642.53	534.577	-79.2238	2638.84	470.512	-84.7261	2709.29	454.919	-125.053	2631.37	63.5497	-158.921	2590.58	53.936	-218.102	2794.05	48.164	-177.563	2745.3	36.8924	-116.452	2509.08	934.156	-383.107	2468.09	521.339	-382.701	2423.14	476.676	-383.983	2459.7	412.088	-349.373	2118.89	223.27	-327.985	2093.9	259.98	-271.943	2155.73	67.3067	-270.154	2124.78	89.1561	-334.037
3.14	2663.26	1058.31	-105.629	2634.26	1033.98	-334.045	2474.74	1075.3	-152.204	2462.65	1062.52	-245.994	2539.82	1101.56	-371.175	2599.52	1127.2	-49.1386	2596.03	975.384	-15.1147	2644.25	534.738	-78.638	2640.37	470.598	-84.574	2710.5	454.633	-124.444	2631.35	63.5838	-158.894	2590.52	53.9652	-218.059	2793.97	48.2906	-177.395	2745.27	36.8566	-116.368	2514.52	933.918	-381.033	2481.78	520.457	-382.805	2437.31	475.95	-384.303	2473.24	411.514	-349	2130.55	227.297	-328.153	2106.43	264.347	-271.908	2163.53	69.5097	-270.728	2133.28	93.0768	-334.3
3.147	2669.14	1058.98	-105.025	2639.47	1034.65	-333.623	2480.43	1075.83	-151.047	2467.87	1062.63	-244.464	2544.38	1101.8	-369.816	2605.71	1127.69	-48.52	2601.84	976.055	-14.1303	2645.86	534.769	-78.2698	2641.57	470.67	-84.158	2711.67	454.372	-123.893	2631.31	63.5819	-158.889	2590.48	53.9976	-218.017	2793.98	48.1558	-177.497	2745.23	36.8305	-116.315	2520.14	933.871	-379.178	2495.48	519.892	-382.874	2451.36	475.644	-384.557	2486.9	411.217	-348.528	2142.61	230.691	-328.144	2119.11	268.092	-271.832	2172.19	72.0894	-270.8	2142.63	96.6337	-334.635
3.153	2674.84	1059.59	-104.301	2644.71	1035.43	-333.153	2486.05	1076.31	-149.834	2473.02	1062.79	-243.281	2548.75	1102.09	-368.734	2612.07	1128.33	-47.5239	2607.5	976.566	-13.2199	2647.51	534.825	-77.6731	2643.08	470.742	-83.734	2712.87	454.13	-123.425	2631.29	63.6144	-158.846	2590.43	54.0406	-217.961	2793.91	48.2806	-177.328	2745.19	36.7845	-116.277	2525.72	933.939	-377.332	2509.25	519.841	-382.748	2465.55	475.397	-384.59	2500.51	411.056	-348.007	2154.74	233.748	-328.14	2131.75	271.357	-271.525	2181.96	74.9178	-270.848	2152.95	99.8375	-335.025
3.16	2680.44	1060.22	-103.484	2649.91	1036.27	-332.678	2491.45	1076.74	-148.724	2478.17	1063.07	-242.223	2553.34	1102.43	-367.623	2618.55	1129.03	-46.7211	2612.67	976.917	-12.5323	2649.24	534.883	-77.1253	2644.38	470.787	-83.3631	2714.12	453.908	-123.053	2631.28	63.6153	-158.807	2590.37	54.0785	-217.915	2793.87	48.2687	-177.304	2745.16	36.7572	-116.24	2531.42	934.188	-375.805	2523.02	519.809	-382.654	2479.43	475.664	-384.655	2514.31	411.202	-347.557	2167.08	236.294	-328.053	2144.38	274.06	-271.11	2193.01	77.3605	-271.18	2164.48	102.881	-335.44
3.167	2685.86	1060.81	-102.555	2655.14	1037.12	-332.085	2496.77	1077.19	-147.798	2483.33	1063.37	-240.948	2558.07	1102.98	-366.616	2625.02	1129.77	-45.7968	2617.69	977.118	-11.7615	2650.89	534.889	-76.8156	2645.43	470.746	-82.7068	2715.27	453.642	-122.744	2631.26	63.6407	-158.782	2590.33	54.1232	-217.865	2793.83	48.2577	-177.28	2745.13	36.7231	-116.187	2537.21	934.603	-374.649	2536.79	519.901	-382.038	2493.54	475.928	-384.284	2527.97	411.533	-347.156	2179.52	238.896	-327.682	2156.86	276.204	-270.762	2205.18	79.3772	-271.857	2176.88	105.506	-335.983
3.173	2691.23	1061.39	-101.552	2660.59	1038.05	-331.315	2502.11	1077.6	-146.697	2488.49	1063.72	-239.87	2563.01	1103.67	-365.48	2627.94	1130.11	-44.906	2622.08	977.299	-11.1392	2652.42	534.872	-76.5325	2646.71	470.794	-82.3459	2716.52	453.446	-122.529	2631.24	63.6662	-158.764	2590.26	54.1653	-217.826	2793.8	48.262	-177.26	2745.08	36.7077	-116.129	2543.42	934.955	-373.669	2550.35	520.32	-381.578	2507.23	476.672	-384.194	2541.67	412.132	-346.659	2192.46	240.752	-327.193	2169.4	277.956	-270.347	2218.63	81.0613	-272.511	2190.46	107.655	-336.483
3.18	2696.47	1061.92	-100.446	2665.97	1039.02	-330.454	2507.35	1077.94	-145.905	2493.63	1064.13	-239.211	2567.97	1104.38	-364.646	2633.15	1130.45	-44.0577	2628.2	977.551	-10.2981	2654.03	534.9	-76.0542	2648.05	470.809	-81.9174	2717.63	453.23	-122.294	2631.24	63.7015	-158.772	2590.23	54.221	-217.814	2793.76	48.248	-177.219	2745.05	36.6713	-116.091	2549.62	935.635	-373.092	2563.96	520.938	-380.794	2521.13	477.256	-383.475	2555.05	412.785	-346.087	2205.69	242.295	-326.836	2181.88	279.048	-269.917	2232.92	82.5202	-273.097	2204.79	109.371	-337
3.187	2701.63	1062.44	-99.2057	2671.4	1040.03	-329.407	2512.55	1078.24	-145.048	2498.82	1064.57	-238.437	2573.21	1105.04	-363.658	2638.25	1130.58	-43.0881	2632.8	977.389	-9.71248	2655.44	534.878	-75.67	2649.56	470.828	-82.0421	2718.69	453	-122.029	2631.24	63.7503	-158.81	2590.23	54.2719	-217.823	2793.74	48.2394	-177.187	2745.01	36.6386	-116.042	2556.13	936.459	-372.718	2577.54	521.546	-379.941	2534.78	478.229	-382.699	2568.8	413.758	-345.365	2218.96	243.311	-326.552	2194.35	279.637	-269.666	2248.08	83.837	-273.564	2219.9	110.698	-337.426
3.193	2706.68	1062.9	-97.8972	2676.98	1041.05	-328.182	2517.59	1078.59	-144.511	2504.08	1065.02	-237.828	2578.51	1105.9	-362.784	2643.37	1130.84	-41.926	2637.43	977.548	-8.63125	2656.81	534.889	-75.414	2650.65	470.833	-81.9279	2719.84	452.805	-121.745	2631.25	63.8073	-158.858	2590.24	54.3398	-217.869	2793.73	48.2285	-177.145	2744.99	36.6157	-115.993	2562.89	937.225	-372.353	2590.56	522.649	-379.387	2548.33	479.239	-381.835	2582.6	414.776	-344.681	2232.54	244.073	-326.314	2206.93	279.84	-269.275	2264.02	84.7096	-274.039	2235.75	111.615	-337.904
3.2	2711.75	1063.32	-96.5079	2682.52	1042.06	-326.956	2522.62	1078.84	-143.897	2509.36	1065.47	-237.426	2583.83	1106.83	-361.999	2648.19	1130.96	-40.8736	2641.81	977.616	-7.85527	2658.07	534.906	-75.2762	2651.57	470.837	-81.8828	2720.6	452.344	-121.677	2631.27	63.8466	-158.883	2590.28	54.4044	-217.95	2793.72	48.2215	-177.098	2744.94	36.5845	-115.95	2569.64	938.106	-372.319	2603.9	523.5	-378.253	2561.66	480.404	-381.115	2596.18	415.751	-344.066	2246.43	244.374	-325.921	2219.52	279.426	-269.019	2280.63	85.2376	-274.358	2252.41	112.161	-338.299
3.207	2716.77	1063.73	-95.1273	2688.07	1043.08	-325.675	2527.76	1079.14	-143.193	2514.74	1065.97	-236.849	2589.26	1107.68	-361.358	2652.87	1131.05	-39.9367	2644.81	977.581	-6.59412	2659.29	534.964	-75.1238	2652.23	470.925	-81.4723	2721.61	452.127	-121.346	2631.28	63.9824	-158.979	2590.31	54.5022	-218.051	2793.72	48.2236	-177.03	2744.91	36.5542	-115.896	2576.81	938.969	-372.206	2616.98	524.362	-377.276	2575.34	481.346	-379.796	2609.39	416.854	-343.213	2260.42	244.268	-325.762	2232.22	278.566	-269.025	2297.89	85.6909	-274.673	2269.58	112.392	-338.652
3.213	2721.71	1064.11	-93.737	2693.69	1044.09	-324.372	2532.78	1079.56	-142.648	2520.13	1066.56	-236.648	2594.78	1108.65	-360.545	2657.72	1131.14	-38.7579	2649.05	977.505	-5.91347	2660.49	534.989	-75.0154	2653.07	470.994	-81.3145	2722.59	451.964	-121.007	2631.27	64.096	-159.052	2590.36	54.5768	-218.111	2793.72	48.2303	-176.961	2744.86	36.5231	-115.849	2583.49	939.759	-372.479	2630	525.393	-376.398	2588.71	482.347	-378.923	2622.99	418.118	-342.288	2274.74	243.527	-325.448	2245.13	277.241	-268.808	2315.68	85.8605	-274.85	2287.36	112.329	-338.964
3.22	2726.6	1064.39	-92.2862	2699.27	1045.05	-323.033	2537.83	1079.93	-142.112	2525.61	1067.05	-236.499	2600.27	1109.59	-359.961	2662.51	1131.35	-37.646	2653.18	977.453	-5.33917	2661.66	535.113	-74.7028	2653.93	471.101	-81.239	2723.51	451.751	-120.623	2631.29	64.2212	-159.101	2590.4	54.6742	-218.177	2793.7	48.2275	-176.9	2744.82	36.4817	-115.785	2590.09	940.715	-372.668	2642.84	526.695	-375.404	2601.95	483.362	-378.026	2637.18	419.474	-341.359	2289.29	242.64	-324.852	2258.32	275.5	-268.663	2334.17	85.8766	-274.897	2305.61	112.013	-339.232
3.227	2731.49	1064.64	-90.9221	2705	1045.96	-321.671	2542.95	1080.38	-141.769	2531.02	1067.51	-236.394	2605.79	1110.42	-359.383	2667.17	1131.44	-36.6726	2657.3	977.382	-4.74446	2662.87	535.168	-74.4912	2654.93	471.227	-81.0865	2724.46	451.532	-120.31	2631.28	64.3613	-159.158	2590.42	54.7953	-218.209	2793.69	48.2245	-176.832	2744.78	36.4459	-115.725	2596.48	941.587	-373.035	2655.79	527.928	-374.094	2615.16	484.582	-377.314	2650.95	420.806	-340.26	2303.94	241.248	-324.475	2271.76	273.295	-268.598	2353.24	85.6027	-275.104	2324.18	111.443	-339.426
3.233	2736.95	1064.96	-89.4886	2710.47	1046.82	-320.445	2547.94	1080.85	-141.603	2536.43	1067.99	-236.486	2611.44	1111.27	-358.581	2672	1131.48	-35.677	2660.87	977.232	-4.12465	2664.13	535.221	-74.2643	2655.87	471.339	-80.9155	2725.42	451.335	-119.981	2631.28	64.4569	-159.179	2590.42	54.9813	-218.277	2793.64	48.226	-176.744	2744.74	36.4149	-115.655	2603.17	942.235	-373.177	2668.55	529.278	-373.154	2628.46	485.229	-376.189	2663.86	422.036	-339.203	2318.92	239.617	-324.192	2285.64	270.785	-268.319	2372.83	85.2104	-275.662	2342.95	110.648	-339.483
3.24	2743.22	1065.56	-88.0857	2716.14	1047.61	-319.179	2552.99	1081.19	-141.32	2541.86	1068.48	-236.359	2616.96	1112.11	-358.134	2675.3	1131.37	-35.1113	2665.46	977.103	-3.58702	2665.34	535.308	-73.9193	2656.83	471.363	-80.7139	2726.36	451.166	-119.706	2631.31	64.5773	-159.192	2590.43	55.1398	-218.308	2793.63	48.2338	-176.674	2744.7	36.3819	-115.596	2609.58	943.03	-373.436	2681.28	530.291	-372.19	2641.53	486.136	-375.287	2677.52	423.425	-338.138	2334.14	237.381	-323.635	2299.77	267.655	-267.942	2392.67	84.714	-275.366	2361.92	109.555	-339.439
3.247	2746.1	1065.18	-87.0613	2721.72	1048.32	-318.009	2557.96	1081.53	-141.157	2547.22	1069.01	-236.423	2622.51	1112.85	-357.52	2680.85	1131.56	-33.9822	2669.52	977.008	-3.01654	2666.67	535.396	-73.6909	2657.93	471.414	-80.5251	2727.35	450.987	-119.498	2631.32	64.6697	-159.185	2590.45	55.3995	-218.288	2793.59	48.2302	-176.603	2744.66	36.3231	-115.509	2616.74	943.693	-373.403	2693.86	531.623	-371.101	2654.63	487.079	-374.397	2691.1	424.757	-336.99	2349.6	234.931	-323.177	2314.23	264.087	-267.558	2412.49	83.8237	-275.357	2380.94	107.979	-339.352
3.253	2750.87	1065.13	-85.9306	2727.2	1048.97	-316.898	2562.93	1081.89	-140.93	2552.54	1069.53	-236.478	2628.08	1113.48	-356.887	2686.27	1131.56	-33.0315	2673.54	976.886	-2.59936	2667.93	535.42	-73.4542	2658.9	471.469	-80.3665	2728.32	450.811	-119.303	2631.34	64.7548	-159.154	2590.45	55.532	-218.275	2793.55	48.2395	-176.527	2744.6	36.2845	-115.44	2623.35	944.221	-373.533	2706.6	532.784	-370.01	2667.68	487.788	-373.497	2704.67	426.148	-335.895	2365.39	231.89	-322.587	2328.98	260.24	-267.16	2432.43	82.7284	-275.288	2400.11	106.194	-339.148
3.26	2755.64	1065.02	-84.8455	2732.8	1049.57	-315.785	2567.85	1082.2	-140.674	2557.87	1069.93	-236.321	2633.48	1114.21	-356.414	2691.51	1131.65	-32.2436	2677.57	976.724	-2.10335	2669.29	535.395	-73.1981	2660.06	471.512	-80.1985	2729.28	450.648	-119.093	2631.34	64.8579	-159.149	2590.44	55.6323	-218.299	2793.52	48.2497	-176.465	2744.57	36.2211	-115.364	2629.68	944.885	-373.841	2718.88	534.28	-369.078	2680.64	488.639	-372.634	2718.44	427.607	-334.844	2381.51	228.665	-321.987	2344.13	256.03	-266.574	2452.5	81.2875	-275.105	2419.45	104.12	-338.746
3.267	2760.38	1064.93	-83.7653	2738.4	1050.11	-314.712	2572.85	1082.45	-140.38	2563.11	1070.29	-236.339	2639.08	1114.75	-355.74	2696.45	1131.66	-31.5504	2681.59	976.503	-1.74268	2670.54	535.375	-72.9888	2661.05	471.559	-80.0779	2730.27	450.446	-118.922	2631.36	64.942	-159.137	2590.45	55.7665	-218.29	2793.49	48.2503	-176.4	2744.52	36.1703	-115.296	2636.14	945.67	-373.949	2731.22	535.806	-368.265	2693.47	489.518	-371.773	2732.04	429.093	-333.774	2397.87	225.168	-321.375	2359.54	251.608	-266.177	2472.44	79.532	-275.099	2439.04	101.803	-338.353
3.273	2765	1064.72	-82.8009	2743.8	1050.57	-313.792	2577.81	1082.73	-140.162	2568.37	1070.65	-235.973	2644.53	1115.22	-355.232	2700.04	1131.42	-31.1232	2685.51	976.266	-1.29238	2671.88	535.449	-72.7327	2662.08	471.594	-79.9446	2731.14	450.221	-118.73	2631.38	65.0095	-159.148	2590.47	55.8672	-218.302	2793.47	48.245	-176.331	2744.49	36.1365	-115.235	2642.48	946.257	-374.099	2743.34	537.318	-367.421	2706.13	490.423	-370.938	2745.54	430.618	-332.786	2414.52	221.293	-320.779	2375.29	246.72	-265.455	2493.07	77.9592	-274.538	2458.91	99.5666	-338.033
3.28	2769.73	1064.49	-81.8305	2749.36	1050.98	-312.843	2582.72	1083.03	-139.985	2573.5	1070.98	-235.788	2649.98	1115.64	-354.694	2705.77	1131.33	-30.4387	2689.58	976.037	-0.84954	2673.12	535.469	-72.545	2663.12	471.602	-79.8595	2732.07	450.051	-118.574	2631.96	65.1374	-159.434	2590.63	55.9622	-218.442	2793.46	48.2384	-176.262	2744.45	36.0833	-115.179	2648.79	946.832	-374.137	2755.26	538.882	-366.491	2718.85	491.184	-370.024	2759.1	432.195	-331.89	2431.36	217.256	-320.088	2391.17	241.611	-264.731	2513.85	76.1743	-274.237	2479.07	97.0798	-337.546
3.287	2774.46	1064.2	-80.925	2754.81	1051.3	-311.925	2587.52	1083.17	-139.828	2578.7	1071.24	-235.518	2655.42	1115.89	-354.147	2711.31	1131.34	-29.8595	2693.55	975.76	-0.45086	2674.41	535.447	-72.465	2664.04	471.678	-79.7995	2733.4	450.22	-118.193	2631.99	65.2058	-159.477	2590.64	56.1403	-218.444	2793.45	48.2285	-176.213	2744.41	36.0428	-115.133	2655.05	947.468	-373.992	2767.21	540.365	-365.523	2731.43	491.947	-369.104	2772.44	433.811	-330.881	2448.34	213.109	-319.414	2407.35	236.027	-264.011	2535.09	74.3921	-273.967	2499.59	94.6136	-337.243
3.293	2779.93	1063.96	-79.8429	2760.35	1051.56	-311.004	2592.44	1083.18	-139.491	2583.77	1071.38	-235.174	2660.81	1116.25	-353.623	2716.4	1131.23	-29.2577	2697.57	975.531	-0.02839	2675.62	535.466	-72.4423	2664.91	471.74	-79.7384	2734.29	450.044	-118.095	2631.91	65.4915	-159.505	2590.67	56.2524	-218.505	2793.46	48.228	-176.18	2744.38	36.0027	-115.071	2661.05	948.093	-374.135	2779.1	541.83	-364.424	2743.85	492.746	-368.238	2785.86	435.448	-329.945	2465.83	208.656	-318.44	2423.71	230.281	-263.231	2556.61	72.7071	-273.695	2520.63	92.5477	-337.294
3.3	2784.56	1063.55	-79.0477	2765.79	1051.77	-310.218	2597.38	1083.26	-139.285	2588.91	1071.45	-235.128	2666.29	1116.42	-352.951	2721.35	1131.02	-28.7833	2701.61	975.238	0.3557	2676.85	535.429	-72.4065	2665.95	471.819	-79.7315	2735.17	449.871	-118.03	2631.83	65.4537	-159.568	2590.69	56.2201	-218.599	2793.51	48.3346	-176.064	2743.89	36.0819	-114.727	2667.16	948.469	-373.967	2790.6	543.339	-363.686	2756.09	493.489	-367.326	2799.05	437.124	-329.055	2483.12	204.139	-317.668	2440.37	224.084	-262.409	2578.48	71.0916	-273.409	2542.1	90.18	-336.976
3.307	2789.28	1063.18	-78.2635	2771.13	1051.89	-309.498	2602.27	1083.33	-139.012	2594.02	1071.35	-234.685	2671.69	1116.54	-352.622	2726.48	1130.89	-28.3292	2705.6	974.957	0.74797	2677.98	535.394	-72.4035	2666.8	471.89	-79.7343	2736.02	449.678	-118.057	2631.87	65.5322	-159.623	2590.79	56.3328	-218.646	2793.5	48.3157	-176.018	2744.32	35.9558	-115.002	2673.13	948.744	-373.981	2801.88	544.903	-362.824	2768.17	494.299	-366.49	2812.06	438.746	-328.206	2500.81	199.34	-316.895	2457.24	217.767	-261.453	2600.58	69.5692	-273.157	2563.44	87.4095	-336.376
3.313	2793.95	1062.75	-77.5188	2776.58	1051.99	-308.668	2607.13	1083.33	-138.849	2599.08	1071.28	-234.678	2677.18	1116.58	-352.033	2731.75	1130.67	-27.9494	2709.59	974.678	1.20736	2679.12	535.396	-72.4273	2667.65	471.956	-79.7134	2736.77	449.492	-118.024	2632.01	65.4018	-159.655	2590.79	56.218	-218.809	2793.48	48.3147	-175.971	2744.29	35.9314	-114.944	2679.18	948.897	-373.742	2813.11	546.466	-361.929	2780.22	495.129	-365.527	2825.01	440.412	-327.392	2518.71	194.561	-315.947	2474.46	211.233	-260.549	2622.98	68.2366	-272.969	2584.94	84.9487	-335.952
3.32	2798.58	1062.28	-76.7671	2782.01	1051.97	-307.956	2611.97	1083.29	-138.794	2604.15	1071.14	-234.345	2682.51	1116.54	-351.712	2736.92	1130.54	-27.7197	2713.63	974.346	1.55431	2680.27	535.371	-72.435	2668.53	471.981	-79.7051	2737.62	449.254	-118.004	2632.01	65.4799	-159.71	2590.84	56.3081	-218.863	2793.47	48.3041	-175.922	2744.24	35.9006	-114.918	2684.88	948.99	-373.741	2824.05	548.051	-361.167	2791.78	495.861	-364.952	2837.87	442.113	-326.581	2536.94	189.53	-314.74	2491.98	204.661	-259.445	2645.38	67.1547	-272.859	2606.75	82.339	-335.407
