Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
20.793	2519.26	894.609	1327.41	2526.98	885.213	1066.79	2332.84	932.431	1237.91	2334.66	941.146	1151.01	2450.9	960.289	1020.71	2438.74	978.28	1357.97	2455.32	796.828	1399.01	2576.49	448.119	1330.07	2573.44	396.941	1330.23	2639.13	388.382	1285.91	2619.73	58.8839	1309.87	2589.48	32.776	1263.52	2761.54	42.0962	1274.62	2735.35	26.0774	1328.11	2449.11	809.648	994.66	2395	434.284	1073.66	2375.73	386.038	1074.16	2413.81	369.916	1125.23	2267.05	56.3537	1105.49	2220.93	44.8029	1144.82	2401.96	29.369	1149.85	2372.91	16.6583	1086.24
20.8	2520.32	894.085	1327.94	2527.5	884.809	1067.3	2333.86	932.286	1239.43	2335.33	940.824	1152.52	2450.72	959.867	1021.6	2440.08	977.813	1359.06	2456.45	796.012	1399.85	2574.35	446.511	1329.34	2570.77	395.431	1329.73	2637.81	387.502	1285.55	2620.21	58.9124	1310.6	2587.79	33.7898	1264.42	2760.75	39.1594	1273.23	2735.56	24.6874	1329.11	2449.13	809.416	995.677	2393.78	434.153	1074.12	2374.58	386.017	1074.56	2412.46	369.53	1125.4	2263.89	56.9185	1105.37	2217.75	45.9553	1144.63	2398.59	29.3845	1149.76	2369.52	16.5841	1086.28
20.807	2521.34	893.611	1328.52	2528.14	884.425	1067.9	2334.86	932.266	1240.99	2336	940.546	1154.13	2450.66	959.411	1022.57	2441.4	977.472	1360.24	2457.51	795.367	1400.91	2572.03	445.462	1328.91	2568.22	394.583	1329.09	2636.62	386.986	1284.97	2620.69	59.1864	1311.25	2585.86	34.5419	1265.06	2760.57	37.647	1273.52	2735.39	23.3109	1330.64	2449.23	809.19	996.666	2392.95	433.868	1074.98	2373.24	386.112	1074.96	2411.42	369.331	1125.66	2260.84	57.6149	1105.3	2214.55	46.9726	1144.66	2395.14	29.3954	1149.7	2365.95	16.6895	1086.23
20.813	2522.16	893.369	1329.27	2528.63	884.19	1068.53	2335.74	932.337	1242.38	2336.65	940.312	1155.73	2450.55	959.157	1023.25	2442.78	977.154	1361.38	2459.84	794.958	1402.42	2569.97	444.84	1328.53	2566.38	394.361	1328.3	2635.59	387.035	1284.51	2620.55	60.15	1310.99	2583.62	34.8402	1264.88	2761.19	36.832	1276.55	2732.19	21.1269	1332.48	2449.3	809.074	997.565	2392.04	434.148	1075.04	2372.05	386.245	1075.63	2410.13	369.128	1125.98	2257.66	58.4576	1105.22	2211.52	48.0222	1144.56	2391.93	29.4168	1149.63	2362.63	16.6961	1086.24
20.82	2523.06	893.158	1330.15	2529.36	883.996	1069.29	2336.59	932.641	1243.91	2337.39	940.251	1157.07	2450.75	958.91	1024.28	2447.33	976.954	1363.26	2461.23	794.729	1403.81	2568.33	445.015	1328.3	2565.57	394.69	1327.35	2634.74	387.269	1283.93	2617.82	60.1583	1310.6	2580.99	35.1705	1265.12	2760.62	35.2769	1279.96	2729.91	20.4095	1333.55	2449.72	808.948	998.699	2391.32	434.372	1075.68	2371	386.484	1076.12	2409.24	369.168	1126.3	2254.75	59.2743	1105.17	2208.56	49.2636	1144.66	2388.6	29.4531	1149.61	2359.27	16.6835	1086.29
20.827	2523.78	893.268	1331.07	2529.97	883.936	1070.08	2337.4	933.085	1245.26	2338.16	940.296	1158.48	2451	958.779	1025.08	2448.92	976.976	1364.53	2462.56	794.915	1404.99	2567.53	445.904	1328.17	2565.48	395.539	1327.18	2633.88	387.654	1282.99	2614.35	60.0318	1310.06	2578.17	35.2321	1264.83	2758.35	33.6121	1280.66	2726.8	20.4063	1334.02	2450.08	809.016	999.558	2390.51	434.737	1076.31	2369.99	386.882	1076.62	2408.34	369.164	1126.8	2251.7	60.2512	1105.08	2205.55	50.6513	1144.72	2385.35	29.5011	1149.61	2355.9	16.706	1086.37
20.833	2524.59	893.446	1332.07	2530.71	883.894	1071.02	2338.16	933.551	1246.63	2339	940.56	1159.6	2451.37	958.763	1025.9	2450.42	977.063	1366.04	2463.76	795.462	1405.92	2567.54	446.903	1328.11	2565.99	396.938	1327.73	2633.26	387.874	1281.57	2611.49	60.4864	1309.32	2575.01	35.3432	1264.27	2755.83	32.6606	1279.55	2723.7	20.6823	1333.72	2450.66	809.16	1000.67	2389.77	435.148	1076.81	2368.97	387.401	1077.07	2407.59	369.38	1127.23	2248.81	61.359	1105.02	2202.59	52.0993	1144.63	2382.05	29.5368	1149.61	2352.57	16.7132	1086.41
20.84	2525.32	893.878	1333.12	2531.44	883.95	1072.01	2339.03	934.193	1247.78	2339.85	940.914	1160.76	2452.16	958.787	1027.07	2451.79	977.513	1367.04	2464.7	796.311	1406.94	2568.29	448.286	1328.13	2567.34	397.994	1328.07	2632.72	388.166	1279.9	2609.1	61.2075	1308.41	2571.84	35.3878	1263.68	2752.93	32.2108	1277.44	2720.42	21.2943	1332.82	2451.45	809.239	1001.75	2389.35	435.548	1077.54	2368.24	388.048	1077.54	2407.17	369.663	1127.62	2245.82	62.5799	1104.83	2199.72	53.8024	1144.58	2378.8	29.5857	1149.51	2349.23	16.687	1086.43
20.847	2525.45	894.717	1334.17	2532.31	884.039	1073.11	2339.76	934.961	1248.93	2340.78	941.353	1161.69	2453.02	958.99	1027.93	2453.02	978.153	1368.28	2465.58	797.099	1407.74	2569.76	449.36	1328.17	2569.1	399.044	1328.7	2632.24	388.476	1278.11	2605.87	61.305	1307.56	2568.61	35.8226	1263.39	2750.16	31.4633	1275.06	2717.45	21.5771	1331.75	2452.12	809.528	1002.85	2389.12	436.076	1078.22	2367.61	388.753	1078.18	2406.61	369.925	1128.07	2242.85	64.0066	1104.66	2196.91	55.5441	1144.43	2375.49	29.6564	1149.42	2345.87	16.7274	1086.45
20.853	2526.14	895.35	1335.3	2533.07	884.137	1074.24	2340.54	935.771	1249.87	2341.71	941.914	1162.48	2454.13	959.358	1029.24	2453.97	978.98	1369.06	2466.33	797.92	1408.65	2571.83	450.524	1328.16	2570.97	399.861	1329.24	2631.69	388.465	1276.16	2602.86	61.6907	1306.88	2565.55	35.7841	1262.45	2747.04	30.8691	1273.98	2714.58	21.828	1330.9	2453.08	809.759	1004.05	2389.05	436.689	1078.8	2367.15	389.396	1078.66	2406.25	370.147	1128.47	2240.11	65.3283	1104.35	2194.12	57.464	1144.3	2372.29	29.6921	1149.32	2342.54	16.7636	1086.45
20.86	2526.93	896.057	1336.5	2534.03	884.317	1075.65	2341.36	936.581	1250.83	2342.62	942.585	1163.25	2455.49	959.865	1030.42	2454.85	979.946	1369.96	2466.9	798.717	1409.77	2574.02	451.285	1328.02	2572.82	400.258	1329.31	2631.07	388.515	1274.01	2600.1	62.0341	1306.28	2562.62	36.0783	1262.01	2744.14	30.5859	1274.13	2711.85	23.6971	1331.17	2453.93	810.131	1005.11	2389.14	437.265	1079.26	2366.9	390.054	1079.07	2406.14	370.408	1128.73	2237.27	66.9134	1104.06	2191.33	59.4508	1144.1	2368.96	29.7823	1149.19	2339.28	16.7438	1086.47
20.867	2527.76	896.749	1337.72	2534.85	884.48	1076.96	2342.11	937.543	1251.7	2343.56	943.405	1163.97	2457	960.364	1031.71	2455.62	981.094	1370.82	2467.45	799.327	1410.6	2576.19	451.873	1327.69	2574.41	400.515	1329.32	2630.6	388.932	1272.59	2597.38	62.2798	1305.92	2559.39	35.9146	1261.76	2741.22	30.4282	1274.48	2708.57	24.0263	1331.39	2455.04	810.451	1006.42	2389.43	437.753	1079.94	2366.84	390.763	1079.49	2406.23	370.779	1129.03	2234.46	68.5118	1103.75	2188.76	61.5344	1143.88	2365.69	29.8225	1148.98	2335.91	16.8166	1086.47
20.873	2528.57	897.456	1338.95	2536.05	884.741	1078.5	2342.94	938.368	1252.51	2344.57	944.185	1164.54	2458.71	960.906	1032.93	2456.25	982.181	1371.47	2468.01	799.948	1411.37	2578.2	452.396	1327.28	2575.64	400.633	1329.26	2629.7	388.725	1271.11	2594.52	62.3816	1305.65	2556.02	35.968	1261.64	2737.83	30.0167	1274.13	2705.29	24.0807	1331.49	2456.04	810.804	1007.42	2390.04	438.161	1080.54	2366.95	391.583	1079.83	2406.55	371.062	1129.2	2231.86	70.1496	1103.41	2186.26	63.8923	1143.66	2362.48	29.8833	1148.74	2332.65	16.7905	1086.48
20.88	2529.48	898.219	1340.2	2536.86	884.987	1079.99	2343.78	939.142	1253.54	2345.62	945.113	1165.27	2460.73	961.427	1034.36	2456.67	983.281	1371.95	2468.54	800.614	1412.12	2579.77	452.429	1327.14	2576.47	400.695	1329.12	2628.59	388.353	1269.83	2591.6	62.3937	1305.45	2552.78	35.9714	1262.06	2734.57	30.0294	1273.93	2702.19	24.2659	1331.17	2457.19	811.124	1008.7	2391.03	438.718	1081.06	2367.31	392.207	1080.35	2407	371.227	1129.28	2229.22	72.0582	1103.1	2183.78	66.2974	1143.32	2359.27	29.9892	1148.46	2329.29	16.8007	1086.44
20.887	2530.45	899.042	1341.5	2537.88	885.317	1081.56	2344.61	939.996	1254.34	2346.65	946.029	1166.05	2462.62	962.207	1035.57	2457.05	984.3	1372.68	2469.18	801.228	1412.7	2580.93	452.565	1326.86	2576.68	400.606	1329.25	2627.54	388.05	1268.74	2588.58	62.3566	1305.18	2549.5	35.9467	1261.98	2731.35	29.826	1273.36	2698.99	24.3773	1330.75	2458.33	811.491	1009.76	2392.08	439.355	1081.59	2367.8	392.935	1080.77	2407.64	371.368	1129.34	2226.71	73.8558	1102.66	2181.49	68.8778	1142.97	2356.18	30.0956	1148.24	2326.11	16.8482	1086.42
20.893	2531.48	899.804	1342.86	2538.91	885.656	1083.1	2345.49	940.735	1255.26	2347.77	946.867	1166.76	2464.76	962.939	1036.93	2457.43	985.188	1373.66	2469.89	801.687	1413.2	2581.58	452.542	1326.68	2576.55	400.635	1329.12	2626.39	387.639	1267.78	2585.58	62.313	1304.91	2546.35	36.0359	1261.4	2728.27	29.7584	1273.27	2695.73	24.6015	1330.55	2459.6	811.906	1011.05	2393.57	439.714	1082.23	2368.71	393.744	1081.09	2408.42	371.457	1129.36	2224.47	75.8051	1102.27	2179.25	71.4896	1142.73	2353.07	30.1676	1147.96	2322.82	16.8884	1086.42
20.9	2532.51	900.574	1344.25	2539.77	886.031	1084.63	2346.34	941.421	1256.31	2348.84	947.831	1167.56	2466.65	963.575	1038.12	2457.8	985.973	1374.39	2470.63	802.034	1413.78	2581.66	452.41	1326.64	2575.95	400.661	1329.05	2625.24	387.348	1267.13	2582.66	62.2937	1304.65	2543.22	36.2482	1261.41	2725	29.5758	1273.08	2692.54	24.6579	1330.44	2460.78	812.442	1012.23	2395.19	440.041	1082.86	2369.66	394.382	1081.41	2409.64	371.56	1129.21	2222.05	77.8707	1101.84	2177.26	74.333	1142.57	2349.95	30.4342	1147.79	2319.55	16.9551	1086.38
20.907	2533.54	901.211	1345.61	2540.92	886.481	1086.26	2347.17	942.22	1257.23	2349.96	948.707	1168.53	2468.8	964.381	1039.48	2456.5	986.436	1375.06	2471.47	802.112	1414.52	2581.17	452.276	1326.73	2574.83	400.662	1329.07	2623.99	387.078	1266.79	2579.49	62.2972	1304.44	2539.79	36.1501	1261.2	2721.74	29.4912	1273.01	2689.23	24.788	1330.29	2461.9	812.837	1013.52	2397.09	440.483	1083.38	2371.32	394.93	1081.78	2411.19	371.526	1129.14	2219.91	80.1093	1101.54	2175.12	77.4216	1142.28	2346.84	30.597	1147.48	2316.39	17.0639	1086.43
20.913	2534.62	901.79	1347	2541.7	886.9	1087.7	2348.06	942.813	1258.24	2351.07	949.472	1169.45	2470.58	965.242	1040.56	2457.06	986.859	1376.32	2471.4	802.033	1415.24	2580.8	452.043	1326.06	2573.51	400.49	1329.08	2622.62	386.789	1266.77	2576.34	62.3276	1304.29	2536.56	35.9742	1261.02	2718.35	29.3883	1272.81	2686.08	24.7819	1330.1	2463.08	813.238	1014.7	2399.29	440.968	1083.84	2372.81	395.646	1081.94	2412.78	371.485	1129.01	2217.73	82.3358	1101.03	2173.56	80.3597	1142.09	2343.85	30.7679	1147.21	2313.18	17.1167	1086.48
20.92	2535.73	902.223	1348.42	2542.73	887.431	1089.21	2348.92	943.388	1259.24	2352.18	950.302	1170.44	2472.51	965.905	1041.94	2457.77	987.213	1377.68	2472.73	801.958	1416	2579.43	451.885	1326.39	2571.82	400.289	1329.24	2621.21	386.546	1267.02	2573.21	62.3571	1304.13	2533.12	35.8458	1261.5	2715.13	29.3455	1272.78	2682.75	24.8752	1330.01	2464.15	813.716	1015.89	2401.7	441.306	1084.12	2374.91	396.48	1082.18	2414.86	371.39	1128.78	2215.89	84.6719	1100.65	2172.04	83.5687	1141.95	2340.82	30.9659	1146.92	2309.88	17.1685	1086.41
20.927	2536.83	902.605	1349.83	2543.56	888.034	1090.63	2349.85	943.877	1260.32	2353.22	950.951	1171.61	2474.13	966.763	1043.17	2458.49	987.473	1379.14	2474.15	801.909	1416.91	2577.43	451.89	1327.42	2570.02	400.152	1329.23	2619.75	386.375	1267.47	2570.18	62.7655	1304.15	2529.96	36.1148	1261.56	2711.91	29.2779	1272.78	2679.44	24.7601	1330.2	2465.21	814.248	1017.01	2404.41	441.563	1084.41	2376.81	396.81	1082.25	2417.3	371.199	1128.45	2213.92	87.2229	1100.17	2170.49	87.0701	1141.75	2337.8	31.0809	1146.51	2306.87	17.3187	1086.58
20.933	2537.9	902.911	1351.27	2544.43	888.464	1092.03	2350.78	944.341	1261.57	2354.26	951.515	1172.75	2475.38	967.607	1044.59	2459.31	987.61	1380.79	2475.53	801.937	1418.11	2575.44	451.835	1328.4	2568	400.03	1329.9	2618.32	386.182	1268.12	2566.99	62.5942	1304.05	2526.71	35.9991	1261.08	2709.09	29.6565	1273.16	2676.18	24.6745	1330.32	2466.28	814.669	1018.12	2407.36	441.853	1084.73	2379.23	397.5	1082.29	2420.06	370.987	1127.92	2212.25	89.824	1099.62	2169.39	90.5947	1141.63	2334.71	31.2437	1146.25	2303.87	17.5137	1086.62
20.94	2539.51	902.991	1352.79	2545.2	889.15	1093.38	2351.86	944.569	1262.67	2355.19	952.018	1173.89	2476.32	968.311	1045.65	2460.3	987.618	1382.25	2477.08	802.078	1419.08	2574	451.355	1328.42	2565.99	399.797	1330.69	2616.81	386.076	1268.94	2563.69	62.5749	1304.01	2523.44	36.1416	1261.54	2705.78	29.3372	1273.05	2672.76	24.8219	1330.49	2467.23	815.056	1019.31	2410.88	442.156	1084.8	2382.17	398.032	1082.22	2423.24	370.703	1127.16	2210.77	92.5251	1099.06	2168.49	94.2968	1141.31	2331.7	31.3622	1145.97	2300.03	17.4819	1086.84
20.947	2540.61	903.182	1354.09	2546.05	889.594	1094.74	2352.95	944.696	1263.97	2356.06	952.396	1175	2477.23	969.015	1047.18	2461.26	987.671	1383.89	2478.33	802.261	1420.47	2571.71	451.438	1329.7	2564.17	399.848	1331.17	2615.19	385.875	1269.99	2560.35	62.5561	1304.03	2519.98	35.8697	1261.57	2702.47	29.5651	1273.29	2669.52	24.6669	1330.33	2468.18	815.386	1020.36	2414.31	442.302	1084.65	2385.26	398.558	1082.03	2426.51	370.419	1126.34	2209.49	95.37	1098.42	2167.84	98.1367	1140.97	2328.87	31.5165	1145.6	2296.92	17.602	1086.94
20.953	2541.63	903.444	1355.42	2546.69	890.099	1095.96	2354.08	944.757	1265.21	2356.91	952.616	1176.25	2477.78	969.789	1048.24	2462.44	987.743	1385.54	2479.59	802.408	1421.7	2570.02	450.897	1330.25	2562.12	399.435	1332.24	2613.35	385.623	1271.16	2556.97	61.4008	1303.25	2516.69	35.8891	1261.67	2699.34	29.5566	1273.41	2665.97	24.4469	1330.42	2469.08	815.662	1021.56	2418.14	442.474	1084.4	2388.54	399.17	1081.75	2430.01	370.077	1125.31	2208.57	98.2744	1097.65	2167.33	102.118	1140.28	2326.03	31.6562	1145.23	2294.03	17.7931	1086.98
20.96	2542.61	903.657	1356.64	2547.46	890.655	1097.23	2355.17	944.736	1266.69	2357.69	952.722	1177.43	2478.43	970.365	1049.8	2463.68	987.663	1387.17	2480.6	802.698	1423.3	2567.51	450.662	1331.99	2560	399.225	1333.09	2611.43	385.312	1272.26	2553.78	62.4773	1304.41	2513.48	35.8857	1261.75	2696.1	29.5372	1273.51	2662.43	23.3675	1330.07	2469.83	815.951	1022.6	2422.19	442.536	1084.02	2391.96	399.674	1081.27	2433.86	369.518	1123.96	2207.91	101.224	1096.75	2167.25	106.288	1139.75	2323.39	31.8005	1144.91	2291.17	18.0375	1087.03
20.967	2543.64	903.814	1357.88	2548.01	890.997	1098.39	2356.3	944.695	1268.05	2358.37	952.81	1178.81	2478.75	970.645	1050.8	2465.11	987.691	1388.85	2481.63	802.99	1424.79	2565.54	450.469	1332.78	2557.93	399.094	1333.5	2609.51	384.405	1273.16	2550.54	62.2991	1304.52	2510.28	36.042	1261.37	2692.85	29.4913	1273.63	2659.07	23.2627	1330.33	2470.46	816.091	1023.74	2426.55	442.415	1083.61	2395.76	400.065	1080.68	2437.93	369.037	1122.59	2207.59	104.256	1095.87	2167.4	110.54	1138.99	2320.72	31.9528	1144.8	2288.55	18.3642	1086.99
20.973	2544.44	903.986	1359.03	2548.52	891.37	1099.5	2357.4	944.611	1269.51	2359.01	952.698	1180.07	2479.64	971.136	1052.41	2466.68	987.856	1390.28	2482.44	803.393	1426.49	2563.25	449.943	1333.97	2555.42	398.94	1334.37	2607.75	384.662	1274.77	2547.22	61.0681	1303.58	2507.08	35.9153	1261.57	2689.59	29.3943	1273.73	2656.02	23.9201	1331.12	2470.84	816.267	1024.78	2430.94	442.248	1083.09	2399.98	400.394	1079.73	2442.32	368.454	1121.09	2207.75	107.336	1094.86	2167.96	114.872	1138.06	2318.33	32.141	1144.75	2285.96	18.7662	1086.94
20.98	2545.41	904.103	1360.15	2549.06	891.659	1100.66	2358.43	944.582	1270.96	2359.6	952.498	1181.61	2479.03	971.716	1053.3	2468.27	987.983	1391.98	2483.12	803.834	1428.27	2561.07	449.808	1334.69	2552.66	398.744	1335.38	2605.75	384.381	1276.1	2543.98	62.2255	1304.77	2503.78	36.0959	1261.72	2686.34	29.3582	1273.86	2652.47	23.1155	1330.76	2471.25	816.316	1025.92	2435.6	442.13	1082.27	2404.62	400.943	1078.99	2446.76	367.986	1119.56	2208.32	110.469	1093.84	2168.8	119.208	1137.02	2315.86	32.4308	1144.6	2283.55	19.3802	1086.82
20.987	2546.15	904.198	1361.25	2550.1	892.525	1102.1	2359.37	944.629	1272.38	2360.16	952.182	1182.89	2479.68	971.838	1054.86	2469.95	988.144	1393.5	2483.88	804.235	1429.59	2558.67	449.719	1335.81	2550.13	398.714	1335.93	2603.87	384.097	1277.53	2540.79	62.1607	1304.88	2500.26	35.9106	1262.36	2683.11	29.3807	1273.99	2649.18	22.8795	1330.9	2472.78	815.968	1027.54	2440.58	441.763	1081.38	2409.3	401.076	1077.93	2451.37	367.371	1118.02	2209.2	113.685	1092.7	2169.91	123.672	1135.56	2313.74	32.7155	1144.44	2281.4	20.1142	1086.69
20.993	2546.94	904.337	1362.36	2550.25	892.678	1103.08	2360.22	944.75	1273.84	2360.68	951.759	1184.33	2479.13	971.99	1055.77	2471.64	988.343	1394.91	2484.34	804.618	1431.17	2556.37	449.702	1336.83	2547.6	398.751	1336.81	2601.71	383.819	1278.97	2537.6	60.5991	1303.7	2496.92	36.1616	1262.62	2679.87	29.4229	1274.19	2646.01	22.6611	1331.09	2473.37	815.693	1028.81	2445.51	441.269	1080.73	2414.11	400.804	1076.99	2456.51	366.89	1116.55	2210.42	116.941	1091.63	2171.32	128.276	1134.41	2311.76	32.9788	1144.33	2279.19	20.9839	1086.64
21	2547.69	904.386	1363.36	2550.48	892.692	1104.12	2360.97	944.986	1275.32	2361.08	951.276	1185.82	2479.34	971.891	1057.16	2473.35	988.712	1396.25	2484.69	805.048	1432.4	2554.16	449.712	1337.94	2545.24	398.574	1337.75	2599.78	383.717	1280.48	2534.31	60.5151	1304.09	2493.53	36.0094	1262.74	2676.57	29.3954	1274.25	2642.84	23.4334	1331.85	2473.86	815.238	1029.94	2450.54	440.805	1079.77	2419.33	400.663	1075.99	2461.11	366.38	1115.73	2212.01	120.075	1090.5	2172.96	132.667	1132.83	2310.01	33.2756	1144.23	2277.55	21.8972	1086.79
21.007	2547.95	904.228	1364.09	2550.57	892.577	1105.1	2361.54	945.327	1276.87	2361.49	950.723	1187.11	2478.57	972.012	1058.13	2475.01	988.982	1397.33	2484.83	805.46	1433.52	2552.16	449.736	1338.92	2543.26	398.554	1338.59	2597.55	382.726	1280.92	2531.04	61.5784	1305.24	2490.26	36.2274	1263.04	2673.24	29.3614	1274.4	2639.34	22.453	1331.41	2474.42	814.883	1031.25	2455.71	440.147	1078.92	2424.94	400.52	1075.02	2466.3	365.982	1114.81	2214	123.136	1089.41	2174.73	137.137	1131.15	2308.64	33.7441	1144.16	2276.2	23.3178	1087.07
21.013	2548.81	904.366	1365.12	2550.59	892.491	1106.01	2361.98	945.746	1278.34	2361.71	950.231	1188.61	2478.49	971.626	1059.49	2476.54	989.281	1398.33	2484.83	805.965	1434.62	2550.31	449.778	1340.03	2541.5	398.45	1339.61	2595.64	382.528	1281.63	2527.73	60.2633	1304.27	2486.92	36.2465	1263.19	2669.97	29.3022	1274.51	2635.84	22.4633	1331.66	2474.77	814.421	1032.29	2460.99	439.507	1078.29	2430.55	399.82	1074.19	2471.62	365.766	1114.09	2216.28	126.228	1088.46	2176.81	141.193	1129.83	2307.85	34.5043	1143.96	2275.56	24.87	1087.25
21.02	2549.52	904.532	1366.01	2550.65	892.307	1106.88	2362.29	946.275	1279.7	2362	949.654	1189.78	2478.09	971.055	1060.43	2477.89	989.659	1399.35	2484.77	806.52	1435.56	2548.52	449.696	1341.64	2540.07	398.321	1340.45	2593.72	382.292	1282.2	2524.39	60.267	1304.53	2483.76	36.3107	1262.84	2666.58	29.306	1274.65	2632.57	22.2802	1331.93	2475.2	813.82	1033.52	2466.1	438.827	1077.4	2436.18	399.507	1073.33	2476.89	365.512	1113.65	2218.66	129.196	1087.65	2178.95	145.199	1128.41	2307.9	35.5665	1143.63	2275.43	26.6903	1087.33
21.027	2550.1	904.632	1366.85	2550.58	892.019	1107.81	2362.54	946.734	1281.01	2362.13	949.076	1191.22	2477.65	970.316	1061.56	2478.28	989.922	1399.87	2483.68	806.873	1436.73	2547.21	449.728	1342.14	2538.71	398.227	1341.35	2591.85	382.16	1282.88	2521.08	59.9913	1304.66	2480.22	36.354	1263.04	2663.3	29.2952	1274.81	2629.15	22.1302	1332.18	2475.52	813.206	1034.53	2471.44	438.23	1076.65	2441.86	398.63	1072.61	2482.23	365.234	1113.4	2221.17	132.096	1087	2181.32	148.959	1127.41	2308.86	37.1732	1142.24	2275.89	28.6234	1087
21.033	2550.56	904.71	1367.61	2550.47	891.717	1108.64	2362.68	947.188	1282.15	2362.19	948.534	1192.38	2477.19	969.596	1062.59	2479.65	990.264	1400.45	2483.51	807.375	1437.43	2545.73	449.48	1343.44	2537.36	398.005	1342.42	2590.23	382.699	1283.71	2517.79	60.0385	1304.77	2477	36.2306	1263.82	2659.89	29.2457	1274.82	2625.74	22.0939	1332.28	2476.23	812.293	1036.01	2476.71	437.652	1076.26	2447.59	397.936	1072.12	2487.25	365.077	1113.23	2223.67	134.909	1086.49	2183.95	151.992	1126.63	2310.48	38.9379	1140.79	2277.63	30.778	1087.12
21.04	2550.95	904.819	1368.34	2550.25	891.425	1109.41	2362.72	947.617	1283.31	2362.16	948.015	1193.67	2476.39	968.839	1063.43	2480.78	990.642	1401.02	2483.24	807.741	1438.24	2544.62	449.44	1343.77	2536.2	397.995	1342.73	2588.33	382.507	1284.14	2514.48	59.9911	1304.87	2473.54	36.4394	1263.36	2656.54	29.1461	1274.9	2622.62	21.8904	1332.32	2476.41	811.664	1036.95	2481.85	437.231	1075.88	2452.99	397.489	1071.68	2492.38	365.006	1113.13	2226.42	137.396	1086.3	2186.99	154.719	1126.6	2313.58	41.1859	1139.91	2279.92	33.4128	1085.91
21.047	2551.32	904.925	1369.11	2550	891.181	1110.12	2362.69	947.985	1284.38	2362.08	947.513	1194.78	2475.88	967.789	1064.58	2481.77	991.079	1401.68	2483.11	807.99	1438.89	2543.36	449.206	1344.31	2534.66	397.835	1343.71	2586.33	382.329	1284.53	2511.25	60.0451	1304.95	2470.14	36.4468	1263.58	2653.24	28.8558	1274.95	2619.08	21.9757	1332.44	2476.5	811.105	1037.84	2486.92	437.067	1075.55	2458.46	397.307	1071.35	2497.59	364.986	1112.94	2229.63	139.575	1086.26	2190.45	156.926	1127	2316.36	42.7559	1138.32	2282.86	35.7231	1084.81
21.053	2551.62	904.957	1369.83	2549.72	890.947	1110.76	2362.67	948.27	1285.19	2361.91	947.097	1196.06	2475.04	967.033	1065.34	2482.57	991.46	1402.3	2483.02	808.15	1439.61	2542	448.835	1345.11	2532.97	397.496	1344.44	2584.23	381.395	1284.56	2508.01	60.0738	1305.04	2466.93	36.5233	1263.98	2650.04	29.1414	1275.26	2615.86	21.8489	1332.36	2476.51	810.524	1038.74	2491.81	437.21	1075.2	2463.72	397.757	1071	2502.73	365.06	1112.88	2233.42	141.777	1086.32	2194.32	158.621	1127.63	2320.78	44.4986	1137.18	2286.35	37.8162	1083.33
21.06	2551.93	904.998	1370.54	2549.4	890.738	1111.35	2362.58	948.466	1286.17	2361.76	946.652	1197.07	2474.26	966.271	1066.04	2483.2	991.765	1402.79	2482.95	808.255	1440.46	2541.06	448.561	1345.03	2531.24	397.316	1344.99	2582.16	381.056	1284.96	2504.75	60.0131	1305.1	2463.69	36.5183	1264.03	2646.7	29.1441	1275.3	2612.49	21.8471	1332.45	2476.43	810.007	1039.56	2497.04	437.684	1075.13	2468.71	398.074	1070.91	2507.81	365.123	1112.86	2237.49	143.584	1086.48	2198.54	160.052	1128.27	2325.14	45.8798	1135.5	2290.39	39.9387	1081.88
21.067	2552.37	905.068	1371.19	2549.04	890.589	1111.94	2362.52	948.537	1286.97	2361.57	946.233	1198.32	2473.38	965.379	1066.94	2483.63	991.966	1403.26	2483.06	808.297	1441.16	2539.28	448.625	1345.87	2529.43	397.333	1345.17	2580.08	380.704	1285.37	2501.49	59.8379	1305.11	2460.25	36.5502	1264.18	2643.34	29.1485	1275.3	2609.26	21.7634	1332.47	2476.29	809.695	1040.27	2501.88	438.464	1075.02	2473.9	398.711	1070.86	2512.83	365.471	1112.77	2242.07	145.213	1086.65	2203.12	161.118	1129.02	2330.2	46.6648	1133.65	2295.11	41.8302	1080.32
