Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-25.76	372.32	9.92	1391.08	0	-341.97	-424.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-25.12	374.83	9.11	1393.93	0	-339.74	-424.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-23.19	369.51	7.33	1393.76	0	-339.6	18.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-22.22	364.5	7.31	1392.34	0	-340.24	-685.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-19.97	361.99	6.98	1394.62	0	-340.4	-288.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-19.01	357.29	4.39	1396.62	0	-341.19	-32.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-18.05	358.24	3.25	1395.81	0	-338.77	-436.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-16.28	356.04	3.41	1398.01	0	-338.85	-323.97	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-15.8	347.26	0.49	1397.87	0	-342.91	-391.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-13.39	350.72	0.47	1396.59	0	-339.49	-942.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-12.58	346.01	1.12	1399.01	0	-341.58	-675.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-13.06	350.4	0.96	1401.36	0	-338.15	-562.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-11.78	348.21	-1.64	1402.85	0	-338.17	-998.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	-9.53	348.52	-1.8	1404.51	0	-338.61	-614.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-9.85	344.13	-1.65	1403.91	0	-339.88	-885.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-9.37	342.57	-1.82	1404.05	0	-339.98	-1293.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-6.15	343.19	-3.12	1406.51	0	-340.57	-863.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-7.28	342.25	-3.28	1408.46	0	-339.99	-1248.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-5.83	336.92	-2.49	1406.19	0	-342.15	-1650.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-3.42	338.8	-1.52	1408.2	0	-341.46	-1366.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-4.06	337.86	-3.14	1410.61	0	-340.85	-1445.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-2.94	343.81	-2.18	1411.14	0	-338.66	-1898.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-0.85	338.79	-1.38	1412.25	0	-340.55	-1912.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0.21	339.1	-2.5	1414.83	0	-340.03	-1628.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	2.2	336.28	-2.2	1414.6	0	-341.25	-1987.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	2.52	340.04	-0.91	1416.02	0	-340.87	-2177.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	4.93	335.65	-2.2	1417.43	0	-341.73	-1697.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	6.54	337.53	-2.53	1417.03	0	-341.68	-1947.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	8.95	340.03	-1.57	1419.5	0	-342.07	-2258.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	10.4	336.26	-1.41	1419.85	0	-344.5	-1917.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	11.52	340.02	-1.91	1420.59	0	-343.89	-2511.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	13.93	345.34	0.35	1421.7	0	-343.25	-2621.53	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	14.73	346.9	-0.3	1423.45	0	-344.55	-2468.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	16.34	354.42	-0.8	1425.41	0	-341.83	-2820.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	18.59	355.04	0.49	1424.44	0	-345.01	-3080.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
418	18.91	366.62	-0.64	1428.25	0	-344.05	-2828.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	19.55	370.69	-0.32	1431.05	0	-343.17	-2922.67	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	20.52	374.43	-0	1429.91	0	-345.34	-2972.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	21.16	384.45	0.48	1432.62	0	-344.7	-3090.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	18.91	391.96	-0.32	1436.3	0	-343.42	-3061.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	18.91	397.91	0.16	1435.29	0	-344.19	-3266.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	18.91	407.29	1.78	1438.76	0	-343.89	-3430.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	17.78	415.43	-0.16	1442.36	0	-342.79	-3190.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	16.02	425.13	0.65	1443.16	0	-342.07	-3641.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	18.27	427.94	1.13	1444.85	0	-343.48	-3337.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	16.02	437.64	1.95	1448.1	0	-343.28	-3125.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	16.98	443.59	3.23	1449.12	0	-342.7	-3418.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	16.98	448.27	5.98	1450.97	0	-343.71	-3368.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	19.55	448.88	10.84	1454.38	0	-345.51	-2088.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	19.07	459.84	11.33	1455.97	0	-342.8	-1983.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	19.23	462.97	13.1	1456.05	0	-343.94	-2050.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	19.72	476.12	13.75	1458.53	0	-342.35	-1798.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	20.36	479.56	11.82	1459.84	0	-342.56	-1625.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	23.57	489.27	10.99	1458.89	0	-341.48	-1994.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	26.46	495.21	9.21	1459.61	0	-342.35	-1977.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	30.32	506.49	8.23	1460.76	0	-340.22	-1876.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	33.69	512.44	5.64	1460.74	0	-340.12	-2095.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	37.39	522.14	7.08	1460.6	0	-339.67	-2224.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	41.09	524.96	3.68	1461.06	0	-339.75	-1731.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	41.89	531.85	1.73	1461.71	0	-339.56	-2310.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	44.3	539.05	0.91	1461.47	0	-338.86	-2750.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	48.31	548.44	1.72	1462.58	0	-338.24	-2614.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	52.01	550.33	-1.36	1461.91	0	-338.18	-2257.83	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	54.26	555.02	-1.05	1461.69	0	-337.76	-2905.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	59.88	557.84	-2.83	1462.95	0	-337.83	-2288.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	61.97	563.17	-2.51	1462.76	0	-337	-2322.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	64.38	566.93	-3.01	1463.03	0	-335.62	-2918.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	68.24	571.62	-0.76	1463.15	0	-335.98	-2734.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	71.93	568.8	-2.86	1464.25	0	-336.36	-2273.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	74.02	566.3	-3.83	1463.35	0	-336.5	-2373.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	78.52	562.85	-1.42	1463.14	0	-337.18	-2057.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	80.61	570.69	-1.91	1463.8	0	-335.18	-2099.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
455	84.63	564.43	-1.76	1463	0	-335.7	-2109.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	87.04	564.43	-0.63	1464.1	0	-335.74	-2027.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	91.7	558.48	-0.3	1464.61	0	-335.98	-1367.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	92.82	553.78	0.99	1463.8	0	-335.71	-1341.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	95.88	549.71	1.46	1464.77	0	-336.31	-1425.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	99.73	544.08	3.4	1464.69	0	-336	-903.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	101.66	536.57	2.43	1464.29	0	-335.85	-805	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	103.43	530.62	2.26	1464.57	0	-335.72	-1142.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	107.45	519.03	2.74	1464.38	0	-337.27	-437.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	107.45	512.46	2.9	1466.17	0	-335.52	-529.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	109.21	499.63	1.92	1464.2	0	-336.69	-501.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	112.27	490.55	3.38	1465.38	0	-335.88	-33.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	112.91	478.03	1.92	1465.44	0	-335.89	-89.1	4.47	50.71	3.5	1955.21	0	-307.85	-403.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	112.59	464.26	2.24	1464.75	0	-335.27	-383.54	6.84	211.59	7.44	1954.93	0	-308.19	-544.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	114.52	456.12	1.11	1466.42	0	-334.95	-60.31	9.24	277.33	23.23	1955.76	0	-308.43	-805.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	114.68	440.48	-0.02	1466.46	0	-333.96	44.85	-5.62	229.76	31.39	1964.52	0	-309.59	-850.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	113.23	418.87	-1	1466.2	0	-335.71	45.94	-16.64	196.58	29.64	1968.02	0	-308.52	-704.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	112.27	403.85	-1.16	1467.1	0	-334.9	134.17	-28.79	202.84	28.68	1968.88	0	-307.34	-1230.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	110.83	383.81	-3.26	1467.83	0	-334.41	299.96	-41.58	226.32	26.43	1969.91	0	-309.11	-1246.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	108.26	363.15	-2.95	1466.71	0	-334.39	-75.3	-57.57	244.47	24.98	1974.03	0	-308.29	-1229.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	108.1	339.36	-2.63	1467.64	0	-335.15	517.07	-69.71	255.74	21.94	1975.74	0	-306.57	-1422.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	105.85	319.33	-4.57	1468.83	0	-332.9	549.67	-72.11	261.37	20.02	1977.21	0	-305.55	-1304.91	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	100.71	292.72	-5.07	1467.4	0	-335.16	448.34	-65.72	267.94	18.1	1979.02	0	-305.2	-1235.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	95.09	270.81	-4.57	1469.77	0	-333.84	502.21	-56.45	295.8	18.11	1981.97	0	-303.58	-1550.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	88.51	250.47	-6.18	1470.84	0	-330.51	599.31	-51.82	341.19	15.39	1986.87	0	-301.27	-1821.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	80.47	223.86	-7.15	1470.27	0	-328.59	202.07	-56.62	361.84	6.91	1989.05	0	-299.9	-1104.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	68.75	198.18	-7.45	1474.83	0	-331.67	455.97	-66.53	365.29	7.23	1991.11	0	-300.07	-1242.9	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	59.43	172.83	-7.44	1478.93	0	-326.83	599.38	-76.6	359.03	10.1	1994.68	0	-300.34	-1515.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	50.6	142.46	-8.41	1479.45	0	-325.33	278.3	-79.47	351.52	7.39	1997.19	0	-300.87	-1181.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	42.89	116.17	-6.64	1482.15	0	-323.18	72.6	-80.59	359.66	1.31	2000.26	0	-299.47	-639.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	36.46	91.74	-6.79	1490.23	0	-323.31	636.6	-79.47	375.62	-5.56	2001.2	0	-299.54	-662.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	30.36	79.23	-6.79	1490.38	0	-311.94	417.7	-81.87	395.97	-9.08	2003.12	0	-299.09	-551.5	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	23.45	69.52	-5.01	1486.13	0	-314.58	262.87	-85.23	407.86	-10.84	2005.81	0	-297.61	-589.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	17.19	61.06	-3.05	1500.03	0	-318.04	761.96	-90.35	411.62	-10.36	2005.25	0	-299.06	-1319.44	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	10.76	56.06	-2.72	1509.66	0	-299.85	571.7	-91.31	427.59	-9.72	2008.58	0	-298.65	-1345.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	8.19	46.04	-1.91	1502.34	0	-297.24	466.2	-94.02	437.6	-11.32	2009.72	0	-298.53	-991.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	6.42	37.27	-1.27	1502.58	0	-302.47	426.86	-96.1	452	-12.6	2009.62	0	-298.45	-1315.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	5.46	31	-0.3	1516.59	0	-296.81	899.01	-97.06	466.72	-12.29	2010.91	0	-298.55	-1400.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	3.53	24.44	0.5	1518.23	0	-269.71	444.18	-97.06	477.67	-14.69	2011.46	0	-298.88	-1005.91	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	2.89	17.85	0.82	1524.45	0	-291.35	485.8	-96.91	485.19	-15.33	2010.92	0	-298.54	-1034.13	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-96.75	495.2	-15.33	2011.15	0	-298.58	-1262.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-94.67	502.09	-14.85	2011.94	0	-299.47	-1322.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-93.07	511.17	-14.85	2011.98	0	-299.15	-1177.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-90.99	519	-14.53	2010.38	0	-299.34	-1469.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-88.12	529.01	-13.41	2011.8	0	-298.83	-1309.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-87.48	533.39	-13.73	2012.18	0	-299.06	-1139.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-84.76	535.59	-14.21	2011.3	0	-299.48	-1353.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-83.01	540.6	-12.61	2011.44	0	-300.11	-1478.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-80.45	544.35	-12.61	2011.42	0	-299.3	-1125.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-77.57	544.98	-12.29	2010.87	0	-299.3	-1295.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-74.21	546.86	-11.49	2010.35	0	-300.14	-1285.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-70.54	546.86	-11.01	2010.9	0	-299.82	-972.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-68.46	545.29	-11.81	2010.69	0	-299.69	-987.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-65.58	543.41	-11.65	2010.14	0	-299.59	-1154.19	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
