Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.96	2769.86	1019.87	-44.3389	2792.44	1015.65	-300.305	2591.78	1050.48	-144.309	2597.65	1054.33	-225.896	2689.65	1102.14	-347.278	2687.28	1100.34	-14.1708	2699	892.194	11.7663	2780.11	531.786	-24.0871	2741.75	492.077	-17.4048	2799.78	442.877	-66.1281	2463.86	239.2	-58.5383	2417.47	258.159	-111.369	2538.43	101.866	-128.687	2516.38	108.68	-61.1551	2703.2	908.943	-363.226	2768.65	527.887	-303.963	2746.06	456.277	-305.7	2809	448.637	-257.536	2708.87	83.5088	-259.536	2655.62	58.2665	-213.759	2868.93	58.5168	-199.705	2845.89	42.0284	-269.41
2.967	2776.19	1020.79	-44.78	2798.39	1015.81	-300.84	2597.91	1051.02	-144.624	2603.85	1054.76	-226.194	2695.94	1102.78	-347.479	2693.74	1100.98	-14.3748	2706.36	893.007	11.7485	2791.99	533.456	-24.3229	2754.28	493.365	-17.838	2812.97	444.998	-66.1491	2479.72	236.636	-58.6592	2432.88	254.169	-111.771	2558.1	100.769	-127.688	2535.55	107.7	-60.3488	2708.83	909.253	-363.462	2770.57	527.61	-304.272	2747.79	456.117	-305.941	2810.41	448.317	-257.621	2709.06	83.5685	-259.314	2655.53	58.4983	-213.743	2869.04	58.4767	-199.655	2845.9	42.0108	-269.423
2.973	2782.45	1021.59	-45.314	2804.19	1015.64	-301.265	2603.99	1051.45	-144.858	2609.93	1055.13	-226.492	2701.05	1103.09	-347.961	2699.96	1101.53	-14.5882	2713.64	893.845	11.8612	2803.7	535.332	-24.6003	2766.5	494.548	-18.0598	2825.99	446.946	-66.2562	2495.93	233.513	-58.7696	2448.6	249.556	-112.046	2578.29	99.5486	-126.702	2555.24	106.324	-59.6335	2714.27	909.629	-363.792	2772.59	527.352	-304.5	2749.4	456.028	-306.207	2811.84	447.977	-257.684	2709.17	83.6788	-259.077	2655.56	58.6071	-213.626	2869.16	58.436	-199.603	2845.93	42.0091	-269.412
2.98	2788.72	1022.22	-45.8209	2810.05	1015.79	-301.893	2610.13	1051.72	-144.93	2616.05	1055.38	-226.49	2707	1103.58	-348.353	2706.33	1101.91	-14.7575	2721	894.697	11.9353	2815.17	537.028	-25.004	2778.48	495.545	-18.6766	2838.89	448.975	-66.3688	2512.4	229.885	-58.8916	2464.63	244.47	-112.459	2598.86	98.0674	-125.759	2575.25	104.665	-58.9005	2719.63	909.925	-363.985	2774.5	527.078	-304.776	2751.23	455.778	-305.793	2813.18	447.619	-257.795	2709.36	83.7983	-258.775	2655.21	58.5465	-213.748	2869.28	58.3883	-199.554	2845.94	42.0043	-269.406
2.987	2795.01	1022.9	-46.2347	2815.95	1015.79	-302.405	2616.16	1051.99	-144.985	2622.1	1055.62	-226.599	2713.72	1104.02	-348.199	2712.16	1102.25	-15.1163	2728.1	895.337	11.9371	2826.45	538.784	-25.5642	2790.25	496.675	-19.3199	2851.57	451.021	-66.596	2529.12	225.813	-58.9555	2480.95	238.734	-112.584	2619.86	96.5499	-124.776	2595.66	102.812	-58.0802	2725.1	910.119	-364.076	2776.35	526.758	-305.023	2752.7	455.58	-305.979	2814.45	447.23	-257.874	2709.49	83.8819	-258.573	2655.47	58.625	-213.431	2869.42	58.3353	-199.503	2845.96	41.9982	-269.386
2.993	2801.22	1023.29	-46.8734	2822.24	1015.98	-302.837	2622.17	1052.17	-145.175	2628.1	1055.77	-226.761	2719.64	1104.36	-348.425	2719.34	1102.24	-15.2593	2734.87	896.045	11.9738	2837.59	540.435	-25.7175	2801.87	497.678	-19.6676	2864.08	452.93	-66.7677	2546.08	221.304	-59.146	2497.58	232.746	-113.001	2641.29	94.8309	-123.675	2616.37	100.789	-57.2821	2730.29	910.304	-364.308	2778.19	526.411	-305.287	2754.18	455.428	-306.225	2815.84	446.944	-257.936	2709.63	83.9392	-258.342	2655.55	58.7082	-213.232	2869.75	58.5318	-199.198	2845.98	42.0034	-269.35
3	2807.47	1023.71	-47.2796	2826.89	1015.32	-303.991	2628.21	1052.25	-145.033	2634.07	1055.89	-226.502	2725.56	1104.52	-348.67	2725.03	1102.25	-15.4562	2741.4	896.731	12.0172	2848.61	542.007	-26.209	2813.34	498.53	-20.1978	2876.43	454.94	-67.0319	2562.73	216.444	-58.94	2514.5	226.143	-113.52	2662.9	92.9846	-122.718	2637.46	98.573	-56.4701	2735.49	910.356	-364.489	2779.97	526.143	-305.517	2755.53	455.215	-306.457	2817.14	446.579	-258.003	2709.71	84.0342	-258.153	2655.24	58.9248	-213.079	2869.61	58.2275	-199.365	2845.96	41.9998	-269.294
3.007	2813.61	1023.91	-47.7608	2832.64	1015.16	-304.578	2634.16	1052.37	-145.177	2640.01	1055.95	-226.63	2731.92	1104.59	-348.698	2730.83	1102.25	-15.6867	2749.16	897.516	12.3133	2859.42	543.574	-26.3875	2824.73	499.315	-20.3736	2888.68	456.739	-67.4073	2580.19	211.207	-59.1456	2531.81	219.287	-113.571	2684.96	91.0926	-121.653	2658.8	96.2049	-55.6802	2740.73	910.417	-364.566	2781.71	525.846	-305.775	2756.87	455.061	-306.664	2818.56	446.097	-258.212	2709.71	84.2228	-258.016	2655.67	58.8627	-212.763	2869.68	58.1779	-199.325	2845.97	42.0006	-269.271
3.013	2820.13	1023.99	-48.1127	2838.16	1014.99	-305.162	2640.07	1052.39	-145.274	2645.94	1055.97	-226.583	2737.67	1104.58	-348.915	2736.46	1102.14	-15.9583	2757.81	898.041	11.8203	2870.01	544.783	-26.7884	2836.09	499.724	-20.9539	2900.75	458.61	-67.751	2598.03	205.512	-59.323	2549.62	212.159	-114.21	2706.69	88.781	-120.988	2680.38	93.7991	-54.8679	2745.81	910.386	-364.745	2783.45	525.529	-305.973	2758.08	454.92	-306.869	2820	445.74	-258.339	2709.93	84.2531	-257.845	2655.72	58.9814	-212.536	2869.75	58.1336	-199.289	2845.96	41.9915	-269.237
3.02	2826.1	1023.94	-48.5375	2843.69	1014.62	-305.681	2646.05	1052.35	-145.313	2651.77	1055.9	-226.666	2743.86	1104.42	-348.959	2742.41	1102.06	-16.1067	2764.8	898.59	11.9475	2880.34	546.208	-27.2535	2847.3	500.167	-21.3154	2912.57	460.282	-68.1853	2616.62	200.356	-59.6048	2567.46	204.665	-114.534	2729.24	86.8534	-119.954	2702.22	91.2348	-54.0509	2750.45	910.278	-365.183	2785.12	525.269	-306.307	2759.41	454.855	-307.124	2821.3	445.378	-258.596	2710.03	84.3753	-257.724	2655.77	59.1037	-212.318	2869.81	58.0849	-199.257	2845.94	41.9742	-269.252
3.027	2832.24	1023.92	-48.9153	2849.42	1014.32	-306.082	2651.97	1052.34	-145.342	2657.6	1055.86	-226.721	2749.8	1104.29	-349.04	2748.35	1101.99	-16.228	2771.74	899.06	12.0498	2890.41	547.39	-27.6153	2858.08	500.343	-21.7421	2924.23	462.019	-68.6025	2635.13	194.571	-59.614	2585.84	196.997	-114.858	2751.74	84.7796	-118.945	2724.28	88.5801	-53.2766	2755.79	910.155	-365.107	2786.76	525.015	-306.681	2760.44	454.987	-308.115	2822.47	445.014	-258.959	2709.9	84.4509	-257.773	2655.81	59.2262	-212.148	2869.87	58.0525	-199.274	2845.93	41.9487	-269.278
3.033	2838.44	1023.84	-49.201	2854.98	1013.93	-306.495	2657.92	1052.25	-145.432	2663.51	1055.7	-226.468	2755.28	1103.92	-349.405	2754.3	1101.84	-16.2035	2778.53	899.489	12.1834	2900.39	548.381	-28.2135	2869.01	500.258	-22.5257	2935.75	463.58	-69.0525	2653.82	188.483	-59.7924	2604.56	189.097	-115.204	2774.8	82.8208	-118.07	2746.41	86.1128	-51.9185	2761.05	909.883	-365.014	2788.37	524.753	-307.012	2761.68	454.923	-308.364	2823.67	444.645	-259.239	2709.94	84.536	-257.705	2656	59.6032	-211.763	2869.72	57.9721	-199.445	2845.92	41.9208	-269.305
3.04	2844.47	1023.66	-49.4878	2860.58	1013.5	-306.843	2663.9	1052.08	-145.086	2669.27	1055.54	-226.381	2761.05	1103.57	-349.595	2760.33	1101.84	-16.4903	2785.2	899.764	12.3535	2909.96	549.417	-28.8407	2879.38	500.244	-22.7898	2946.9	465.162	-69.4797	2672.96	182.174	-59.9421	2624.16	180.974	-115.505	2798.04	81.2801	-116.779	2769.01	83.5869	-51.3377	2765.96	909.754	-365.22	2790.03	524.499	-307.36	2762.86	454.849	-308.637	2824.83	444.338	-259.689	2710	84.6065	-257.65	2656.03	59.6964	-211.56	2869.1	57.678	-199.807	2845.9	41.8983	-269.357
3.047	2850.6	1023.42	-49.7331	2866.15	1013	-307.183	2669.78	1051.97	-145.143	2675.1	1055.37	-226.212	2767.15	1103.01	-349.512	2766.29	1101.83	-16.5121	2791.57	899.954	12.4463	2919.25	550.288	-29.1979	2889.68	500.209	-23.3799	2957.97	466.65	-69.9726	2692.18	176.002	-60.2076	2643.77	172.894	-116.009	2820.9	79.162	-115.755	2791.57	80.7545	-50.8781	2771.04	909.518	-365.118	2791.73	524.221	-307.76	2764.14	454.757	-308.939	2826.02	443.863	-260.085	2710.04	84.6894	-257.602	2656.1	59.8284	-211.435	2869.13	57.6475	-199.858	2845.88	41.8563	-269.412
3.053	2856.74	1023.18	-49.9779	2871.69	1012.45	-307.562	2675.76	1051.83	-144.973	2680.9	1055.05	-226.13	2772.83	1102.61	-349.619	2772.51	1101.62	-16.4237	2797.84	900.235	12.4699	2928.38	551.077	-29.6203	2899.6	500.06	-24.0536	2968.69	468.149	-70.2823	2711.86	169.475	-60.3406	2663.77	164.69	-116.402	2844.1	77.288	-114.792	2814.41	77.9892	-50.2507	2775.97	909.332	-365.173	2793.33	523.916	-308.085	2765.61	454.543	-308.553	2827.08	443.374	-260.466	2710.09	84.7744	-257.546	2656.16	59.9739	-211.186	2869.17	57.6183	-199.928	2845.87	41.8241	-269.473
3.06	2862.85	1022.95	-50.2218	2877.36	1011.93	-307.798	2681.68	1051.54	-144.972	2686.66	1054.8	-226.045	2778.61	1102.17	-349.599	2778.51	1101.47	-16.6537	2804.24	900.414	12.5948	2937.25	551.657	-30.2946	2909.26	499.77	-24.4162	2979.15	469.563	-70.7357	2731.84	163.153	-60.565	2684.31	156.509	-116.934	2868.28	75.898	-113.501	2837.33	75.2351	-49.6035	2780.75	909.017	-365.305	2794.95	523.68	-308.447	2766.86	454.422	-308.806	2828.37	442.968	-260.934	2710.12	84.8408	-257.49	2656.16	60.1132	-211.065	2869.19	57.5862	-200.004	2845.77	42.1003	-269.965
3.067	2869.01	1022.66	-50.4179	2882.89	1011.28	-308.107	2687.64	1051.28	-144.923	2692.56	1054.39	-225.829	2784.06	1101.86	-349.829	2784.73	1101.32	-16.5815	2811.95	900.91	12.931	2945.78	552.344	-30.915	2918.59	499.431	-24.9693	2989.32	470.916	-71.0051	2752.08	156.668	-60.8148	2705.13	147.979	-117.8	2891.09	73.8852	-112.917	2860.61	72.6687	-48.8575	2785.71	908.67	-365.18	2796.61	523.434	-308.722	2768.01	454.333	-309.066	2829.43	442.321	-261.34	2710.13	84.9134	-257.42	2656.16	60.291	-210.887	2869.21	57.5584	-200.083	2845.44	42.1061	-270.071
3.073	2875.18	1022.31	-50.6694	2888.34	1010.6	-308.497	2693.64	1050.97	-144.509	2698.31	1054.06	-225.675	2789.36	1101.16	-350.021	2791.06	1101.14	-16.3529	2818.58	900.95	13.0898	2953.99	552.875	-31.4447	2927.58	499.04	-25.8001	2999.21	472.228	-71.2785	2772.51	150.504	-60.998	2726.33	140.029	-118.478	2914.79	72.653	-111.685	2883.74	70.3736	-47.8006	2790.6	908.224	-365.141	2798.27	523.101	-308.996	2769.31	454.245	-309.333	2830.62	441.708	-261.624	2710.11	85	-257.349	2656.06	60.6091	-210.733	2869.22	57.5256	-200.169	2845.41	42.0932	-270.105
3.08	2881.39	1021.97	-50.8669	2894.05	1009.9	-308.775	2699.6	1050.58	-144.361	2704.23	1053.68	-225.264	2795.21	1100.55	-349.919	2797.07	1100.8	-16.5708	2825.35	901.098	13.3535	2961.91	553.27	-31.9372	2936.3	498.518	-26.6209	3008.8	473.366	-71.5275	2793.08	144.412	-61.3408	2747.8	132.194	-119.318	2938.57	71.6967	-110.347	2907.05	68.4762	-46.8168	2795.57	907.801	-365.002	2800.06	522.74	-309.197	2770.58	454.174	-309.474	2831.4	441.505	-262.391	2710.11	85.0783	-257.233	2656.02	60.7338	-210.603	2869.23	57.491	-200.231	2845.36	42.0775	-270.134
3.087	2887.52	1021.53	-51.0994	2899.52	1009.07	-309.121	2705.62	1050.25	-144.17	2710.02	1053.33	-225.127	2800.74	1100.14	-349.923	2803.45	1100.3	-16.6192	2831.73	900.978	13.3402	2969.54	553.504	-32.5081	2944.86	497.875	-27.3939	3018.25	474.399	-71.6943	2813.8	138.527	-61.6138	2770.05	124.377	-120.289	2961.83	70.7269	-108.926	2930.36	66.6549	-45.7449	2800.45	907.417	-364.827	2801.83	522.422	-309.381	2771.92	454.054	-309.573	2833.19	440.633	-262.218	2710.13	85.1867	-257.082	2655.83	60.6615	-210.64	2869.25	57.4637	-200.286	2845.31	42.0152	-270.155
3.093	2893.77	1021.07	-51.3226	2905.11	1008.36	-309.478	2711.62	1049.94	-143.958	2715.87	1052.96	-224.926	2806.31	1099.48	-349.396	2809.75	1099.71	-16.5222	2839.42	900.779	13.7188	2976.9	553.547	-33.0406	2953.23	497.138	-27.9889	3027.33	475.335	-71.8215	2834.6	132.886	-62.054	2792.28	116.829	-121.299	2985.68	70.4346	-107.13	2953.78	65.5998	-44.1578	2805.32	907.137	-364.97	2803.69	522.174	-309.487	2773.09	454.166	-310.425	2834.1	440.578	-262.733	2710.2	85.3473	-256.88	2656.04	61.0231	-210.2	2869.83	57.5714	-199.978	2845.23	41.9546	-270.158
3.1	2900.07	1020.49	-51.5733	2910.92	1007.56	-309.721	2717.66	1049.62	-143.605	2721.78	1052.6	-224.702	2811.75	1099.18	-349.374	2816.03	1099.16	-16.6284	2845.64	900.597	13.8212	2984.06	553.233	-33.514	2961.36	496.128	-28.4276	3036.32	476.213	-71.9641	2855.66	127.504	-62.4603	2814.5	109.974	-122.2	3010.03	70.6808	-105.113	2976.89	64.3558	-42.9856	2810.26	906.83	-364.945	2805.7	521.975	-309.585	2774.97	453.921	-309.696	2835.64	440.22	-262.775	2710.3	85.56	-256.687	2656.03	61.221	-209.949	2869.84	57.5777	-200.035	2845.33	41.8815	-270.082
3.107	2906.28	1019.81	-51.8192	2916.39	1006.73	-309.998	2723.73	1049.23	-143.337	2727.69	1052.21	-224.337	2817.48	1098.47	-349.268	2822.46	1098.61	-16.3014	2851.88	900.216	13.9925	2990.91	552.684	-33.5214	2969.3	494.898	-29.0523	3044.92	476.915	-72.0603	2876.8	122.393	-62.7853	2837.15	103.261	-123.277	3033.54	70.7799	-103.26	2999.96	63.5343	-41.3622	2815.41	906.431	-364.788	2807.76	521.765	-309.647	2776.7	453.843	-309.694	2837.8	439.453	-262.259	2710.37	85.7849	-256.491	2656.11	61.2563	-209.633	2869.85	57.5358	-200.07	2845.27	41.8427	-270.072
3.113	2912.65	1019.15	-51.9351	2921.83	1005.82	-310.204	2729.8	1048.75	-143.045	2733.66	1051.71	-224.075	2823.2	1097.86	-349.114	2828.97	1098.01	-16.1292	2858.12	899.798	14.2312	2997.63	552.102	-33.5947	2977.07	493.127	-29.5889	3053.31	477.435	-72.1794	2898.02	117.525	-63.1061	2860.56	96.9845	-124.388	3057.28	71.4812	-101.313	3022.74	63.0729	-40.1394	2820.34	906.187	-364.977	2809.91	521.472	-309.693	2778.49	453.72	-309.694	2839.42	439.047	-262.24	2710.45	85.9326	-256.274	2656.1	61.4789	-209.351	2869.89	57.522	-200.114	2845.31	41.7991	-270.119
3.12	2918.97	1018.31	-52.1244	2927.47	1004.91	-310.366	2735.92	1048.27	-142.959	2739.54	1051.35	-223.714	2828.66	1097.48	-349.238	2835.41	1097.16	-16.1934	2864.35	899.28	14.1798	3004.16	550.896	-33.7692	2984.88	491.545	-29.9125	3061.25	478.015	-72.4317	2919.24	113.123	-63.4015	2882.07	91.2042	-124.55	3080.5	72.1829	-99.5664	3045.3	62.7521	-38.75	2825.37	905.807	-364.876	2812.13	521.166	-309.716	2780.38	453.61	-309.676	2841.22	438.63	-262.197	2710.5	86.0667	-256.074	2656.09	61.7068	-209.083	2869.9	57.5007	-200.156	2845.07	41.8016	-270.041
3.127	2925.27	1017.44	-52.2149	2933.03	1003.95	-310.566	2742.13	1047.85	-142.437	2745.5	1050.91	-223.44	2834.65	1096.93	-348.984	2841.91	1096.44	-15.8057	2870.67	898.643	14.4717	3010.55	549.691	-33.5956	2992.43	489.679	-29.8944	3069.42	478.004	-72.4087	2940.57	109.084	-63.6863	2904.81	85.8839	-125.025	3103.38	72.8415	-98.0508	3067.91	62.6019	-37.8946	2830.42	905.437	-364.96	2814.65	520.803	-309.691	2782.43	453.399	-309.608	2842.58	438.575	-262.653	2710.58	86.179	-255.926	2656.08	61.8903	-208.906	2869.92	57.4902	-200.197	2845.01	41.7943	-269.993
3.133	2931.67	1016.41	-52.2874	2938.75	1003.02	-310.669	2748.31	1047.41	-142.087	2751.46	1050.54	-223.158	2840.1	1096.31	-349.144	2848.43	1095.66	-15.8602	2876.8	897.948	14.6494	3016.76	548.293	-33.451	2999.95	487.774	-30.0961	3077.1	478.033	-72.439	2962.08	105.367	-63.6304	2927.27	81.088	-125.067	3126.28	73.9113	-97.0019	3090.58	62.8411	-36.8784	2835.46	904.9	-365.181	2817.06	520.46	-309.625	2784.39	453.202	-309.61	2844.51	438.035	-262.594	2710.8	86.3139	-255.726	2656.02	62.2525	-208.626	2869.96	57.4687	-200.223	2844.95	41.7795	-269.947
3.14	2938.17	1015.38	-52.3732	2944.39	1002.05	-310.768	2754.56	1046.91	-141.611	2757.37	1050.13	-222.815	2846.32	1095.82	-348.726	2855.02	1094.59	-15.6029	2882.91	897.204	14.7992	3022.71	546.552	-33.3791	3007.29	485.584	-29.6368	3084.11	477.837	-72.8047	2983.59	102.254	-63.504	2949.85	76.9061	-125.155	3148.93	75.1829	-96.4005	3113.26	63.5038	-36.4801	2840.52	904.297	-365.107	2819.63	520.008	-309.536	2786.39	452.966	-309.533	2846.56	437.489	-262.613	2710.87	86.4923	-255.594	2656.04	62.5068	-208.405	2869.99	57.4168	-200.216	2844.9	41.7471	-269.882
3.147	2944.48	1014.3	-52.4334	2949.99	1000.96	-310.898	2760.76	1046.4	-141.187	2763.42	1049.64	-222.317	2852.17	1095.09	-348.826	2861.73	1093.83	-15.4468	2889.01	896.086	15.0535	3028.48	544.833	-32.6953	3014.55	483.55	-29.5159	3091.3	477.394	-72.8259	3005.59	99.5708	-63.5304	2972.1	73.3329	-125.177	3171.26	76.5143	-96.4613	3136.09	64.6928	-36.4368	2845.75	903.712	-365.135	2822.33	519.579	-309.465	2788.6	452.74	-309.445	2848.6	436.872	-262.602	2710.79	86.7683	-255.556	2656.13	62.726	-208.108	2870.02	57.4014	-200.232	2844.82	41.7436	-269.822
3.153	2950.97	1013.1	-52.4476	2955.63	999.919	-310.88	2767.03	1045.74	-140.665	2769.44	1049.11	-221.933	2858.15	1094.59	-348.426	2868.21	1092.94	-15.4419	2894.9	895.046	15.1279	3034.02	542.696	-32.5572	3021.62	481.15	-28.9541	3098.24	476.848	-72.7557	3027.14	97.2314	-63.3941	2994.16	70.2574	-124.787	3193.31	78.0749	-97.0405	3158.64	65.7336	-36.6146	2850.71	903.239	-365.261	2825.14	519.112	-309.415	2790.57	452.639	-310.003	2850.67	436.272	-262.565	2710.87	87.0371	-255.399	2656.14	63.1314	-207.811	2870.07	57.3796	-200.239	2844.79	41.7185	-269.749
3.16	2957.47	1011.93	-52.5037	2961.28	998.865	-310.955	2773.45	1045.02	-140.312	2775.37	1048.51	-221.544	2863.82	1094.02	-348.446	2875.19	1091.8	-15.0963	2900.96	893.939	15.3614	3039.35	540.827	-31.9395	3028.78	478.78	-28.7219	3105.09	476.195	-72.6501	3048.79	95.5065	-63.0234	3015.65	67.8175	-124.09	3215.05	79.8424	-98.1585	3181.01	67.6211	-37.2928	2856.08	902.641	-365.144	2827.89	518.686	-309.345	2792.93	452.43	-309.906	2852.92	435.715	-262.492	2711.06	87.3156	-255.26	2656.01	63.5721	-207.726	2870.13	57.3585	-200.27	2844.72	41.7448	-269.694
3.167	2963.99	1010.71	-52.4605	2967.03	997.736	-310.946	2779.72	1044.35	-139.776	2781.44	1047.95	-221.048	2869.87	1093.11	-348.244	2881.9	1090.99	-15.1317	2907.05	892.594	15.5383	3044.48	538.56	-31.4782	3035.71	476.497	-27.9854	3111.81	475.565	-72.5049	3070.22	94.347	-62.6323	3036.85	65.9741	-123.413	3236.25	81.7722	-99.9116	3203.26	69.2401	-38.5442	2861.3	901.991	-365.146	2830.76	518.255	-309.255	2795.34	452.217	-309.795	2855.22	435.123	-262.502	2711.25	87.6718	-255.109	2656.14	64.0797	-207.406	2870.16	57.3383	-200.293	2844.63	41.7361	-269.67
3.173	2970.61	1009.35	-52.5316	2972.81	996.617	-310.952	2786.11	1043.64	-139.166	2787.47	1047.35	-220.584	2875.92	1092.43	-347.968	2888.99	1089.75	-14.5606	2913.06	891.406	15.6068	3049.63	536.297	-30.5653	3042.83	473.985	-27.7213	3118.33	474.862	-72.41	3091.39	93.7401	-62.3207	3057.53	65.0886	-122.526	3256.96	84.2143	-102.071	3225.26	71.5081	-40.0804	2866.4	901.244	-365.353	2833.82	517.76	-309.119	2797.77	452.038	-309.751	2857.36	434.402	-262.441	2711.35	87.9445	-255.061	2656.25	64.4257	-207.12	2870.21	57.3143	-200.33	2844.51	41.6667	-269.552
3.18	2977.26	1008.02	-52.5584	2978.47	995.543	-311.022	2792.58	1042.81	-138.622	2793.52	1046.6	-220.054	2882.08	1091.75	-347.568	2895.92	1088.7	-14.5191	2919.26	889.985	15.8005	3054.76	534.117	-29.9953	3050.01	471.741	-26.9452	3125.03	474.292	-72.3136	3111.96	93.4674	-62.0696	3077.6	64.2376	-121.442	3276.94	87.3988	-104.695	3246.59	74.2209	-42.2577	2871.67	900.481	-365.281	2836.85	517.359	-309.028	2800.33	451.91	-309.697	2859.81	433.82	-262.4	2711.48	88.2018	-254.959	2656.31	64.9494	-206.908	2870.25	57.291	-200.378	2844.45	41.7164	-269.596
3.187	2984.05	1006.69	-52.6444	2984.39	994.461	-310.965	2798.85	1042	-138.253	2799.59	1045.83	-219.546	2887.94	1091.25	-347.414	2902.98	1087.53	-14.3563	2925.52	888.772	15.9048	3060.18	531.824	-28.8811	3057.5	469.507	-26.2213	3131.84	473.918	-72.3083	3131.69	93.5238	-62.0143	3097	63.568	-120.748	3296.02	91.6328	-107.527	3267.17	77.4802	-44.4706	2876.91	899.956	-365.394	2839.97	517.026	-308.921	2802.96	451.738	-309.593	2862.27	433.233	-262.427	2711.63	88.536	-254.768	2656.33	65.5922	-206.725	2870.3	57.2766	-200.582	2844.34	41.639	-269.451
3.193	2990.71	1005.26	-52.7353	2990.09	993.357	-311.147	2805.37	1041.09	-137.77	2805.65	1045	-219.05	2894.24	1090.33	-346.87	2909.95	1086.26	-14.1999	2931.84	887.435	15.9275	3065.76	529.841	-27.9955	3065.08	467.438	-25.7191	3138.63	473.752	-72.4741	3150.28	93.8215	-62.2319	3115.4	62.7644	-120.376	3313.93	96.9556	-110.649	3286.8	81.4285	-47.3092	2882.3	899.321	-365.347	2843.03	516.593	-308.917	2805.38	451.593	-309.587	2864.92	432.688	-262.452	2711.79	88.924	-254.516	2656.29	66.4579	-206.459	2870.39	57.2289	-201.019	2844.22	41.6038	-269.396
3.2	2997.55	1003.84	-52.9335	2996.11	992.332	-311.199	2811.87	1040.02	-137.008	2811.85	1044.14	-218.626	2899.77	1089.42	-346.811	2917.11	1085.04	-13.9007	2938.35	886.041	16.2246	3071.56	528.028	-26.9647	3072.98	465.688	-24.8183	3145.58	473.622	-72.7781	3167.7	94.2651	-62.6377	3132.97	62.0367	-119.874	3330.6	103.129	-114.061	3305.28	86.0261	-50.0909	2887.8	898.703	-365.22	2846.28	516.205	-308.876	2808.13	451.557	-309.518	2867.48	432.096	-262.559	2712.18	89.4428	-254.157	2656.57	66.9882	-205.968	2870.43	57.1177	-200.253	2844.11	41.5913	-269.349
3.207	3004.42	1002.46	-53.062	3002.07	991.436	-311.387	2818.38	1038.95	-136.575	2818.01	1043.05	-218.174	2905.78	1088.73	-346.41	2924.3	1083.63	-13.5308	2944.88	884.715	16.3105	3077.63	526.694	-25.6842	3080.9	464.281	-24.181	3152.4	473.614	-73.2874	3184.25	94.8518	-62.9013	3149.85	61.2672	-119.684	3346.04	109.682	-117.565	3322.58	91.0534	-53.078	2893.1	898.041	-365.368	2849.55	515.906	-308.849	2810.9	451.499	-309.453	2870.13	431.623	-262.705	2712.38	90.0182	-254.178	2656.6	67.793	-205.649	2870.5	57.0906	-200.308	2843.99	41.5573	-269.262
3.213	3011.27	1001.1	-53.1957	3007.98	990.472	-311.587	2824.83	1037.91	-136.173	2824.22	1042.02	-217.553	2911.84	1087.97	-345.938	2931.4	1082.46	-13.326	2951.55	883.35	16.4227	3083.88	525.369	-24.5329	3088.86	463.186	-23.501	3159.15	473.647	-73.6237	3199.55	95.7589	-63.6839	3165.13	60.7306	-119.185	3360.41	115.537	-120.612	3338.71	95.8297	-56.645	2898.68	897.448	-365.094	2852.88	515.665	-308.856	2813.68	451.482	-309.374	2872.79	431.093	-262.803	2712.61	90.654	-253.97	2656.75	68.6474	-205.153	2870.6	57.0628	-200.341	2843.88	41.5565	-269.161
3.22	3018.05	999.8	-53.4107	3014.1	989.553	-311.728	2831.41	1036.65	-135.597	2830.47	1040.92	-217.02	2918.02	1087.03	-345.378	2938.53	1081.02	-13.0068	2957.57	882.263	17.0542	3090.26	524.221	-23.5105	3096.37	462.122	-22.6879	3165.84	473.741	-73.8116	3213.99	96.4895	-63.9295	3179.63	60.3877	-119.23	3373.39	120.855	-124.081	3353.5	99.9302	-59.8783	2904.37	896.911	-365.062	2856.51	515.397	-308.782	2816.99	451.376	-308.501	2875.75	430.694	-262.879	2712.91	91.262	-253.776	2656.91	69.6177	-205.026	2870.69	57.0376	-200.349	2843.75	41.5377	-269.028
