Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.827	2226.11	1026.59	-178.553	2239.33	1036.58	-412.313	2071.9	1064.5	-263.83	2077.74	1069.45	-358.045	2177.14	1095.41	-451.345	2160.43	1087.42	-153.97	2135.76	906.486	-127.755	2233.19	523.019	-169.271	2210.13	488.628	-168.125	2244.27	440.337	-215.065	1888.49	276.112	-227.181	1850.48	274.591	-278.426	1943.99	96.2335	-245.926	1906.82	127.586	-183.718	2143.82	914.848	-484.237	2243.15	531.515	-417.471	2250.04	479.134	-415.252	2289.36	455.269	-364.581	2222.51	85.9733	-381.152	2178.79	51.6243	-334.435	2387.3	54.5604	-322.342	2346.38	39.453	-395.816
1.833	2233.92	1028.56	-179.171	2246.85	1037.67	-412.908	2079.69	1066.03	-264.229	2085.58	1070.82	-358.088	2184.74	1096.64	-451.659	2168.48	1089.31	-154.455	2144.64	908.425	-127.623	2248.71	526.569	-169.298	2226.09	491.915	-168.286	2261.01	443.838	-214.683	1906.13	277.128	-228.154	1868.27	274.591	-279.662	1965.24	97.8765	-244.103	1926.96	129.753	-182.489	2150.44	916.076	-484.296	2245.87	531.631	-417.857	2252.39	479.072	-415.56	2291.47	455.041	-364.888	2222.34	86.0156	-381.172	2178.73	51.6397	-334.482	2387.2	54.5871	-322.438	2346.27	39.3648	-395.977
1.84	2241.88	1030.46	-179.881	2254.25	1038.72	-413.638	2087.57	1067.33	-264.218	2093.32	1071.97	-358.408	2192.23	1097.54	-451.949	2176.58	1091.23	-154.861	2153.56	910.376	-127.494	2264	530.069	-169.283	2241.92	495.316	-168.376	2277.73	447.451	-214.506	1923.97	277.376	-228.945	1886.18	273.685	-281.051	1988.36	99.7888	-242.49	1947.08	131.097	-181.542	2157.13	917.11	-484.246	2248.4	531.649	-418.227	2254.45	478.977	-415.945	2293.44	454.749	-365.318	2222.18	86.0709	-381.19	2178.67	51.6414	-334.54	2387.12	54.5924	-322.522	2346.2	39.3225	-396.109
1.847	2250.09	1032.65	-180.469	2262.01	1039.73	-414.167	2095.38	1068.79	-264.088	2101.15	1073.07	-358.359	2199.47	1098.38	-452.433	2184.53	1093.05	-155.507	2162.54	912.241	-127.518	2278.91	533.476	-169.485	2257.52	498.657	-168.393	2294.07	450.946	-214.342	1942.03	276.974	-229.97	1904.37	272.331	-281.826	2008.7	99.8898	-240.897	1967.62	132.109	-180.872	2163.74	918.33	-484.066	2250.8	531.593	-418.699	2256.49	478.878	-416.328	2295.33	454.439	-365.724	2222	86.1109	-381.188	2178.62	51.6758	-334.583	2387.07	54.5992	-322.609	2346.13	39.2564	-396.252
1.853	2257.99	1034.35	-181.105	2269.16	1040.56	-414.957	2103.18	1069.87	-264.528	2108.81	1074.13	-358.285	2205.43	1098.86	-452.412	2192.5	1094.94	-155.799	2171.55	914.118	-127.19	2293.73	536.843	-169.597	2272.86	501.582	-168.477	2310.25	454.458	-214.256	1960.35	275.907	-230.54	1922.57	270.315	-282.849	2032.71	101.173	-239.516	1988.58	132.225	-180.442	2170.82	919.247	-483.872	2253.18	531.544	-419.134	2258.45	478.72	-416.683	2297.14	454.087	-366.245	2221.86	86.1277	-381.124	2178.61	51.714	-334.601	2387.04	54.6057	-322.727	2346.09	39.2152	-396.365
1.86	2265.94	1035.87	-181.848	2276.53	1041.28	-415.723	2111	1071.21	-264.262	2116.49	1074.91	-358.537	2213.22	1099.48	-452.923	2200.3	1096.47	-156.194	2180.58	915.819	-127.192	2308.29	540.096	-169.691	2288.1	504.333	-168.471	2326.33	457.89	-214.314	1978.69	274.312	-231.183	1940.86	267.75	-283.377	2053.35	100.312	-238.838	2010.29	131.893	-180.006	2177.38	919.975	-483.64	2255.46	531.415	-419.509	2260.11	478.597	-417.088	2298.81	453.751	-366.751	2221.74	86.1748	-381.035	2178.46	51.8309	-334.701	2387.05	54.5956	-322.855	2346.06	39.1518	-396.479
1.867	2272.77	1037.22	-183.039	2283.91	1041.95	-416.439	2118.86	1072.08	-264.26	2124.09	1075.91	-358.546	2220.7	1100.09	-453.193	2208.02	1097.79	-156.585	2189.7	917.38	-127.153	2322.63	543.102	-169.622	2303.03	506.943	-168.604	2342.02	461.229	-214.474	1997.41	272.052	-231.553	1959.43	264.381	-283.941	2076.2	100.058	-238.27	2032.37	131.051	-180.004	2183.85	920.662	-483.614	2257.53	531.355	-419.796	2261.82	478.464	-417.395	2300.59	453.438	-367.231	2221.59	86.2243	-380.875	2178.47	51.91	-334.616	2387.07	54.5889	-323.007	2346.05	39.1064	-396.598
1.873	2280.89	1038.56	-183.705	2291.24	1042.51	-417.161	2126.62	1073.09	-264.488	2131.76	1076.55	-358.658	2227.85	1100.62	-453.698	2215.57	1099.02	-157.033	2198.84	918.822	-127.002	2336.84	546.015	-169.579	2317.85	509.43	-168.53	2357.55	464.557	-214.674	2016.11	269.324	-231.753	1978.11	260.689	-284.118	2101.61	100.214	-237.808	2055.05	129.864	-180.105	2190.25	921.323	-483.499	2259.59	531.374	-420.036	2263.28	478.352	-417.653	2302.26	453.117	-367.775	2221.5	86.2599	-380.686	2178.03	52.1962	-334.684	2387.1	54.801	-323.523	2346.05	39.0378	-396.695
1.88	2289.73	1039.88	-184.334	2298.6	1042.96	-417.906	2134.45	1073.99	-264.345	2139.45	1077.19	-358.402	2235.37	1100.95	-454.002	2223.39	1100.22	-157.44	2207.9	920.151	-127.139	2350.73	548.608	-169.748	2332.46	511.679	-168.855	2372.95	467.777	-214.916	2035.05	266.103	-232.044	1997.01	256.14	-284.282	2125.23	99.4173	-237.679	2078.07	127.749	-179.894	2196.6	921.86	-483.512	2261.57	531.289	-420.184	2264.91	478.299	-417.761	2304.26	452.756	-368.2	2221.45	86.3599	-380.439	2178.02	52.2831	-334.554	2387.22	54.8102	-323.468	2346.03	38.9944	-396.783
1.887	2297	1040.66	-185.141	2305.99	1043.32	-418.649	2142.29	1074.57	-264.599	2146.88	1077.99	-358.201	2242.57	1101.48	-454.345	2231.55	1101.22	-157.813	2217.09	921.419	-127.003	2364.41	551.285	-169.918	2346.9	513.929	-168.988	2388.16	470.92	-215.224	2054.32	262.161	-231.721	2016.13	251.239	-283.89	2149.34	98.3086	-237.589	2101.42	125.463	-180.218	2202.99	922.355	-483.411	2263.48	531.271	-420.364	2266.41	478.228	-417.946	2306.19	452.748	-368.527	2221.43	86.4432	-380.15	2178.69	52.0655	-334.052	2387.3	54.783	-323.492	2346.02	38.9599	-396.805
1.893	2305.13	1041.65	-185.87	2313.19	1043.46	-419.5	2150.19	1075.22	-264.311	2154.67	1078.47	-358.329	2250.12	1101.76	-454.558	2239.75	1102.03	-158.047	2226.04	922.456	-126.889	2377.68	553.858	-170.182	2361	515.994	-169.298	2403	473.909	-215.504	2073.6	257.757	-231.646	2035.43	245.669	-283.695	2173.39	97.6292	-238.8	2125.15	122.51	-180.304	2209.31	922.662	-483.3	2265.57	531.232	-420.517	2268.09	478.119	-418.017	2307.79	452.41	-368.763	2221.37	86.4462	-379.812	2178.52	52.2678	-333.911	2387.37	54.7516	-323.459	2346.04	38.9668	-396.778
1.9	2313.19	1042.48	-186.612	2320.55	1043.65	-420.278	2157.97	1075.8	-264.381	2162.23	1078.96	-358.175	2257.35	1101.95	-454.91	2247.69	1102.7	-158.42	2234.9	923.341	-126.703	2390.81	556.215	-170.411	2374.87	518.041	-169.424	2417.54	476.747	-215.78	2093.24	252.883	-231.197	2054.98	239.662	-283.221	2197.49	94.8342	-238.938	2149.08	119.255	-180.425	2215.8	922.862	-483.122	2267.79	531.142	-420.595	2269.85	478.015	-418.075	2309.53	452.094	-368.842	2221.4	86.4972	-379.624	2178.53	52.3741	-333.729	2387.44	54.7077	-323.438	2346.04	38.9707	-396.748
1.907	2321.35	1043.22	-187.308	2328	1043.67	-420.963	2165.78	1076.26	-264.33	2169.54	1079.52	-358.2	2263.84	1101.88	-455.011	2255.9	1103.31	-158.74	2244.21	924.395	-126.91	2403.7	558.528	-170.546	2388.49	519.745	-169.689	2431.84	479.508	-216.138	2113.11	247.698	-230.553	2075.02	233.339	-282.497	2222.04	92.9031	-239.351	2173.18	115.44	-180.767	2222.29	923.139	-482.898	2269.99	530.982	-420.788	2271.65	477.894	-418.279	2311.19	451.503	-368.784	2221.48	86.5545	-379.486	2178.58	52.3967	-333.472	2387.49	54.6747	-323.402	2346.03	38.9824	-396.75
1.913	2329.37	1043.84	-188.097	2335.25	1043.54	-421.635	2173.77	1076.63	-264.027	2177.34	1079.78	-358.344	2271.52	1101.93	-455.465	2264.34	1103.88	-158.839	2253.1	925.126	-127.115	2416.61	560.601	-171.128	2401.76	521.278	-170.091	2446.06	482.191	-216.499	2133.3	242.105	-229.82	2095.28	226.581	-281.599	2247.19	90.8611	-239.85	2197.76	111.447	-180.809	2228.78	923.301	-482.624	2272.25	530.901	-421.039	2273.57	477.768	-418.452	2313.21	450.743	-368.705	2221.54	86.5849	-379.406	2178.65	52.5134	-333.298	2387.55	54.6404	-323.404	2346.03	38.9565	-396.774
1.92	2337.46	1044.27	-188.718	2342.93	1043.52	-422.309	2181.92	1076.65	-264.244	2185	1079.81	-358.115	2279.12	1101.83	-455.62	2272.32	1104.28	-159.319	2261.95	925.657	-127.02	2428.97	562.412	-171.427	2414.87	522.725	-170.433	2459.84	484.668	-216.89	2153.62	235.964	-229.18	2115.76	219.432	-280.657	2272.43	89.6326	-239.685	2222.51	107.247	-181.204	2235.14	923.387	-482.614	2274.58	530.795	-421.314	2275.52	477.597	-418.789	2315.01	450.383	-368.854	2221.61	86.667	-379.344	2179.14	52.4669	-333.317	2387.63	54.5815	-323.435	2346.02	38.9188	-396.868
1.927	2345.61	1044.64	-189.318	2350.23	1043.26	-422.975	2189.89	1076.71	-264.116	2192.63	1079.79	-357.932	2286.31	1101.76	-455.881	2280.81	1104.67	-159.4	2270.79	926.136	-127.037	2440.97	564.159	-171.515	2427.73	523.934	-170.624	2473.34	487.043	-217.288	2174.27	229.629	-228.333	2136.69	211.946	-279.625	2298.54	87.665	-240.116	2247.54	102.74	-181.391	2241.8	923.341	-482.396	2276.93	530.651	-421.596	2277.51	477.42	-419.059	2316.78	449.959	-369.271	2221.67	86.7114	-379.277	2179.29	52.4962	-333.069	2387.89	54.6282	-323.41	2346	38.8454	-397.001
1.933	2353.73	1044.82	-189.838	2357.78	1042.91	-423.528	2197.81	1076.73	-264.148	2200.33	1079.7	-358.065	2293.67	1101.35	-456.12	2289.88	1104.97	-160.117	2279.44	926.349	-127.137	2452.74	565.659	-171.722	2440.33	524.765	-170.996	2486.46	489.163	-217.665	2195.15	222.854	-227.439	2157.75	204.14	-278.549	2324.22	85.267	-240.448	2273.02	98.2859	-181.44	2248.3	923.42	-482.386	2279.23	530.492	-421.962	2279.45	477.276	-419.464	2318.8	449.597	-369.639	2221.74	86.751	-379.195	2179.36	52.6026	-332.947	2387.69	54.836	-323.791	2346	38.7942	-397.11
1.94	2361.86	1044.84	-190.376	2365.18	1042.56	-424.05	2205.5	1076.72	-264.118	2207.95	1079.56	-357.777	2301.26	1101.06	-456.177	2297.38	1104.91	-159.85	2288.17	926.56	-127.269	2464.14	566.7	-171.978	2452.75	525.492	-171.227	2499.4	491.161	-218.136	2216.29	215.884	-226.48	2179.23	195.927	-277.416	2350.12	82.793	-241.029	2298.82	93.9776	-181.489	2254.74	923.372	-482.435	2281.63	530.343	-422.244	2281.41	477.094	-419.739	2320.82	449.164	-370.163	2221.8	86.8521	-379.068	2179.45	52.7157	-332.754	2387.75	54.8161	-323.915	2346	38.7314	-397.222
1.947	2369.9	1044.76	-190.925	2372.77	1042.05	-424.558	2213.32	1076.51	-263.81	2215.76	1079.29	-357.566	2308.46	1100.69	-456.616	2305.15	1104.83	-160.244	2296.74	926.59	-127.33	2475.23	567.695	-171.922	2464.8	525.936	-171.252	2511.93	492.943	-218.595	2237.94	208.471	-225.496	2201.26	187.329	-276.393	2376.26	80.5898	-240.995	2324.88	89.5054	-181.552	2261.2	923.237	-482.494	2284.1	530.208	-422.503	2283.47	476.953	-419.944	2322.94	448.697	-370.569	2221.86	86.9572	-378.922	2179.51	52.8513	-332.584	2387.83	54.7756	-323.986	2345.61	38.6693	-397.327
1.953	2377.92	1044.56	-191.357	2380.3	1041.49	-425.01	2221.81	1076.2	-263.543	2223.57	1079.01	-357.608	2316.33	1100.32	-456.587	2313.74	1104.58	-160.146	2304.74	926.397	-127.162	2485.93	568.398	-171.932	2476.35	526.113	-171.225	2524	494.457	-218.937	2259.44	201.214	-224.598	2223.45	178.617	-275.359	2402.68	78.5513	-241.037	2351.24	85.3145	-181.463	2268.14	923.044	-482.361	2286.7	530.01	-422.714	2285.56	476.766	-420.187	2325.21	448.256	-370.9	2221.94	87.094	-378.76	2179.58	53.0406	-332.467	2388.04	54.4682	-323.984	2345.62	38.632	-397.391
1.96	2385.97	1044.22	-191.814	2387.85	1040.77	-425.496	2229.65	1075.86	-263.884	2231.34	1078.61	-357.56	2323.83	1099.78	-456.895	2321.64	1104.08	-160.365	2313.43	926.318	-127.414	2496.38	568.744	-172.039	2487.69	525.956	-171.495	2535.89	495.863	-219.302	2281.45	193.67	-223.64	2246.02	169.707	-274.239	2429.2	76.6513	-241.186	2377.93	81.1418	-181.394	2275.14	922.725	-482.178	2289.39	529.79	-422.896	2287.92	476.556	-420.294	2326.95	447.986	-371.301	2222.08	87.2557	-378.618	2179.25	53.4237	-332.149	2388.12	54.5724	-324.031	2345.63	38.613	-397.419
1.967	2394.05	1043.75	-192.176	2395.42	1040.01	-425.977	2237.69	1075.31	-263.81	2239.28	1078.26	-357.43	2331.45	1099.1	-457.001	2330.91	1103.54	-160.251	2321.84	925.996	-127.357	2506.47	569.039	-171.826	2498.63	525.767	-171.524	2547.33	497.015	-219.613	2303.81	186.101	-222.764	2269.21	160.759	-273.391	2456.05	75.0689	-241.08	2404.81	77.3013	-181.216	2282.05	922.473	-482.103	2292.29	529.589	-423.059	2290.5	476.348	-420.4	2329.75	447.156	-371.305	2222.21	87.405	-378.473	2179.32	53.668	-332.028	2388.26	54.522	-324.004	2345.67	38.6	-397.433
1.973	2402.21	1043.23	-192.553	2403.09	1039.17	-426.402	2245.86	1074.65	-263.278	2247.02	1077.9	-357.661	2339.28	1098.6	-457.113	2339.03	1102.93	-160.37	2329.99	925.607	-127.491	2516.05	569.021	-171.631	2509.32	525.195	-171.209	2558.27	498.01	-219.824	2326.34	178.353	-221.879	2292.47	151.755	-272.387	2482.82	73.4675	-241.076	2431.81	73.8334	-180.971	2288.88	922.106	-482.199	2295.53	529.239	-423.123	2293.16	476.065	-420.451	2332.21	446.532	-371.345	2222.38	87.5249	-378.286	2179.4	53.8881	-331.848	2388.43	54.4533	-324.002	2345.69	38.6013	-397.436
1.98	2410.68	1042.46	-192.739	2410.92	1038.24	-426.674	2253.83	1074.11	-263.267	2254.91	1077.38	-357.379	2347.02	1097.78	-457.445	2347.29	1102.37	-160.382	2338.26	925.173	-127.489	2525.39	568.664	-171.534	2519.45	524.458	-171.115	2568.84	498.73	-219.974	2349.28	170.707	-221.166	2316.25	142.84	-271.286	2509.73	72.1201	-240.84	2458.97	70.3509	-180.634	2295.94	921.624	-482.098	2298.95	528.939	-423.182	2296.04	475.788	-420.507	2334.85	445.946	-371.306	2222.57	87.6823	-378.156	2179.49	54.1225	-331.687	2388.54	54.2427	-323.855	2345.72	38.6052	-397.412
1.987	2418.4	1041.86	-193.093	2418.73	1037.28	-427.028	2261.84	1073.72	-263.439	2262.92	1076.71	-357.395	2354.92	1096.8	-457.413	2355.34	1101.61	-160.505	2346.2	924.583	-127.865	2534.29	568.071	-171.089	2529.27	523.522	-171.186	2579.12	499.188	-219.973	2372.45	163.166	-220.416	2340.6	134.083	-270.721	2536.55	70.9343	-240.742	2486.2	67.2895	-180.399	2302.97	921.111	-482.117	2302.49	528.621	-423.18	2299.01	475.432	-420.492	2337.67	445.302	-371.211	2222.78	87.8538	-377.975	2179.56	54.3168	-331.548	2388.76	54.236	-323.808	2346.14	38.6428	-397.433
1.993	2426.79	1040.91	-193.269	2426.59	1036.2	-427.266	2269.74	1073.15	-263.881	2270.8	1076.08	-357.596	2362.64	1096.04	-457.683	2363.61	1100.84	-160.578	2353.93	924.098	-127.619	2542.76	567.278	-170.908	2538.63	522.452	-170.708	2588.79	499.514	-219.828	2395.86	155.598	-219.55	2364.62	125.291	-269.784	2563.41	69.9935	-240.692	2513.47	64.329	-180.128	2310.22	920.645	-482.041	2306.24	528.159	-423.109	2302.22	475.059	-420.496	2340.61	444.566	-371.179	2223.01	87.9596	-377.668	2179.66	54.5443	-331.362	2388.89	54.1604	-323.785	2346.15	38.6697	-397.367
2	2434.91	1040.03	-193.488	2434.44	1035.09	-427.524	2277.84	1072.63	-263.599	2278.93	1075.41	-357.464	2370.7	1095.11	-457.777	2371.77	1100.04	-160.749	2361.63	923.381	-127.806	2550.77	566.127	-170.517	2547.48	521.061	-170.29	2597.99	499.424	-219.587	2419.39	148.151	-218.94	2389.29	116.917	-268.996	2590.32	69.5128	-240.303	2540.86	61.8894	-179.74	2317.33	920.127	-482.118	2310.31	527.733	-423.075	2305.69	474.645	-420.408	2343.45	443.886	-370.969	2223.24	88.1691	-377.465	2179.78	54.822	-331.171	2389.08	54.0014	-323.684	2346.19	38.6645	-397.318
2.007	2443.07	1039.06	-193.67	2442.36	1033.91	-427.685	2286	1071.98	-263.407	2286.98	1074.61	-357.453	2378.84	1094.17	-457.713	2380.7	1099.14	-161.115	2368.82	922.618	-128.009	2558.19	564.646	-170.149	2555.88	519.421	-170.08	2606.93	499.129	-219.189	2443.3	141.302	-218.22	2414.26	108.727	-268.384	2617.14	69.4078	-240.078	2568.16	59.7449	-179.577	2324.58	919.518	-482.123	2314.47	527.268	-422.996	2309.26	474.212	-420.276	2346.92	443.098	-370.946	2223.51	88.4312	-377.23	2179.93	55.1078	-330.933	2389.26	53.9211	-323.654	2346.23	38.696	-397.271
2.013	2451.26	1037.89	-193.807	2450.19	1032.72	-427.881	2294.06	1071.06	-263.697	2295	1073.85	-357.656	2386.62	1093.28	-457.893	2388.38	1098.2	-160.605	2376.68	921.835	-128.097	2565.26	563.092	-169.896	2563.86	517.575	-169.774	2615.29	498.509	-218.784	2467.24	134.554	-217.537	2439.43	100.921	-267.645	2643.77	69.7426	-239.869	2595.43	57.928	-179.432	2331.97	918.735	-482.053	2318.66	526.802	-422.911	2312.94	473.799	-420.229	2349.95	442.547	-371.05	2223.84	88.67	-377.014	2180.11	55.4898	-330.663	2389.45	53.8255	-323.609	2346.3	38.7115	-397.214
2.02	2459.58	1036.73	-193.9	2458.26	1031.51	-427.979	2302.25	1070.26	-263.372	2303.1	1073.11	-357.454	2394.81	1092.01	-457.938	2396.61	1097.15	-160.724	2384.74	920.812	-128.062	2571.69	560.96	-169.592	2571.45	515.361	-169.239	2623.11	497.569	-218.408	2491.07	128.054	-216.51	2464.64	93.8671	-267.15	2670.2	70.5759	-239.762	2622.56	56.7208	-179.463	2339.33	917.986	-482.036	2322.93	526.285	-422.866	2316.9	473.314	-420.134	2353.84	441.609	-370.756	2224.24	89.0121	-376.697	2180.27	56.0752	-330.321	2389.62	53.746	-323.574	2346.34	38.7385	-397.156
2.027	2467.83	1035.52	-193.996	2466.28	1030.26	-428.099	2310.32	1069.55	-263.53	2311.13	1072.19	-357.402	2402.95	1091.15	-458.006	2405.69	1096.15	-160.952	2392.68	919.773	-128.016	2577.84	558.697	-169.512	2578.49	512.963	-169.189	2630.79	496.409	-218.007	2515.19	122.541	-215.997	2489.88	87.2102	-266.396	2696	72.6747	-240.017	2649.48	56.0293	-179.328	2346.7	917.317	-482.033	2327.3	525.823	-422.828	2320.77	472.884	-420.041	2357.34	440.895	-370.743	2224.71	89.4258	-376.386	2180.45	56.5873	-330.093	2389.79	53.6619	-323.524	2346.4	38.7284	-397.025
2.033	2476.28	1034.23	-194.088	2474.08	1029.01	-428.224	2318.67	1068.34	-263.481	2319.15	1071.23	-357.524	2410.77	1090.12	-458.194	2413.94	1094.99	-161.049	2400.77	918.542	-127.984	2583.81	556.154	-169.306	2585.46	510.439	-168.809	2637.94	495.063	-217.778	2538.8	117.338	-215.355	2514.81	81.1923	-265.944	2721.68	74.8707	-239.685	2675.89	55.807	-179.351	2354.09	916.61	-482.075	2331.73	525.315	-422.786	2324.69	472.487	-419.984	2360.99	440.156	-370.724	2225.04	89.732	-376.185	2180.63	57.1289	-329.888	2389.99	53.6104	-323.504	2346.49	38.7835	-396.923
2.04	2484.68	1032.85	-194.18	2482.1	1027.74	-428.36	2326.9	1067.49	-263.159	2327.26	1070.4	-357.292	2419.04	1089.04	-458.093	2421.84	1093.67	-160.563	2409.94	917.062	-127.775	2589.54	553.468	-169.31	2591.97	507.553	-169.003	2644.97	493.659	-217.638	2562.04	112.815	-214.805	2539.49	75.8203	-265.478	2746.54	77.4778	-239.686	2701.8	56.279	-179.431	2361.49	915.843	-482.113	2336.27	524.811	-422.719	2328.58	472.058	-419.966	2364.64	439.45	-370.689	2225.38	90.224	-375.923	2180.78	57.7253	-329.679	2390.17	53.5702	-323.539	2346.57	38.8069	-396.814
2.047	2493.24	1031.44	-194.215	2490.12	1026.5	-428.437	2335.18	1066.33	-263.115	2335.49	1069.33	-357.052	2427.18	1088.06	-457.968	2430.21	1092.4	-160.639	2417.9	915.846	-127.855	2595.17	550.584	-169.052	2598.34	504.77	-168.693	2651.44	491.907	-217.728	2584.75	108.817	-214.636	2563.6	71.4895	-264.844	2770.43	80.8362	-239.965	2727.01	57.5473	-179.55	2368.92	915.104	-482.111	2340.79	524.408	-422.654	2332.55	471.717	-419.94	2368.39	438.772	-370.723	2225.69	90.8744	-375.772	2180.94	58.5294	-329.512	2390.38	53.5314	-323.776	2346.64	38.872	-396.723
2.053	2501.76	1030.07	-194.232	2498.18	1025.22	-428.487	2343.47	1065.3	-263.041	2343.63	1068.41	-357.184	2435.18	1087.06	-458.075	2438.54	1091.12	-160.784	2426.09	914.555	-127.671	2600.65	547.69	-169.111	2604.54	501.967	-168.986	2657.92	490.252	-217.809	2606.84	105.694	-214.036	2587.16	67.5359	-264.508	2793.52	84.6102	-239.998	2751.36	59.3119	-179.622	2376.38	914.298	-482.075	2345.45	523.953	-422.662	2336.67	471.377	-419.859	2372.13	437.965	-370.863	2226.07	91.5684	-375.498	2181.11	59.1855	-329.071	2390.43	53.4741	-323.325	2346.69	38.9003	-396.657
2.06	2509.94	1028.71	-194.44	2506.2	1023.94	-428.567	2351.91	1064.13	-262.649	2351.83	1067.39	-356.892	2441.95	1085.98	-458.484	2447.26	1089.81	-160.573	2434.16	913.408	-127.623	2606.05	544.764	-169.037	2610.61	499.209	-168.852	2663.96	488.633	-217.953	2627.97	103.317	-213.806	2609.79	64.5851	-264.272	2815.24	88.8806	-240.531	2774.52	61.6034	-180.056	2383.99	913.524	-481.857	2350.15	523.506	-422.672	2340.86	470.991	-419.769	2375.77	437.476	-371.08	2226.36	92.1719	-375.18	2181.46	60.2372	-327.922	2390.62	53.4376	-323.314	2346.73	38.9135	-396.566
2.067	2519.17	1027.26	-194.218	2514.19	1022.59	-428.565	2360.35	1063.06	-262.327	2360.11	1066.29	-356.612	2450.41	1084.69	-458.225	2457.08	1088.46	-160.607	2442.53	912.114	-127.288	2611.39	542.028	-168.881	2616.64	496.7	-168.666	2670.06	487.206	-217.954	2648.2	101.557	-213.543	2631.62	62.5146	-263.967	2836.03	93.3321	-240.798	2796.47	64.2693	-180.573	2391.51	912.633	-481.654	2354.94	523.091	-422.491	2345.14	470.633	-419.682	2380.27	436.577	-371.001	2226.66	92.9404	-374.904	2181.73	61.2	-327.606	2390.76	53.4002	-323.316	2346.76	38.9782	-396.475
2.073	2527.87	1025.87	-194.172	2522.4	1021.35	-428.586	2368.66	1062.3	-262.439	2368.45	1065.36	-356.293	2458.12	1083.66	-458.305	2465.08	1087.22	-160.122	2451.63	910.728	-126.848	2616.65	539.335	-168.837	2622.42	494.35	-168.493	2675.83	485.969	-217.801	2667.15	100.392	-213.464	2652.01	60.8977	-264.138	2855.27	98.229	-241.427	2817.07	67.2455	-181.01	2399.11	911.822	-481.314	2359.92	522.703	-422.285	2349.52	470.345	-419.506	2384.54	435.737	-371.02	2227.07	93.9202	-374.689	2181.95	62.3761	-327.3	2390.88	53.3617	-323.254	2346.75	38.999	-396.433
2.08	2536.72	1024.51	-194.085	2530.6	1020.09	-428.528	2377.38	1060.99	-261.862	2376.7	1064.25	-355.961	2466.1	1082.56	-458.187	2473.86	1086.1	-159.782	2459.77	909.546	-126.678	2621.63	536.981	-168.506	2627.81	492.136	-168.289	2681.57	484.801	-217.383	2684.8	99.5116	-213.59	2671.05	60.0545	-264.255	2873.09	103.022	-241.865	2836.18	70.3411	-181.464	2406.7	910.998	-481.05	2365.09	522.295	-422.097	2354.27	470.023	-419.32	2389	435.065	-370.882	2227.48	94.7977	-374.69	2182.15	63.7122	-327.447	2390.96	53.3306	-323.269	2346.78	39.0418	-396.428
2.087	2545.54	1023.24	-194.049	2538.61	1018.83	-428.439	2386.17	1059.98	-260.843	2385.09	1063.31	-355.581	2474.17	1081.44	-457.974	2482.83	1085.05	-159.691	2468.45	908.361	-126.174	2626.64	534.88	-168.328	2632.98	490.25	-168.125	2687.24	483.764	-216.905	2700.95	99.0535	-213.763	2688.59	59.588	-264.611	2889.3	107.439	-241.312	2853.63	73.3194	-181.547	2414.36	910.291	-480.607	2370.55	521.937	-421.86	2359.12	469.704	-419.155	2393.2	434.546	-370.955	2228.02	96.1491	-374.703	2182.4	65.1488	-327.462	2391.07	53.2627	-323.228	2346.91	39.0551	-396.438
2.093	2553.82	1022.07	-194.096	2546.83	1017.68	-428.362	2394.74	1059.2	-260.326	2393.53	1062.44	-354.948	2482.14	1080.37	-457.877	2491.79	1084	-159.471	2477.16	907.254	-125.708	2631.68	532.727	-167.942	2638.38	488.432	-167.856	2693.31	482.863	-216.296	2715.74	98.8114	-214.026	2704.61	58.9674	-265.226	2903.7	111.54	-241.858	2869.42	76.1747	-182.289	2422.03	909.478	-480.132	2376.14	521.588	-421.733	2364.24	469.445	-418.994	2398.37	433.536	-370.75	2228.56	97.2238	-374.78	2182.72	66.9545	-327.616	2391.17	53.2486	-323.308	2347.09	39.0656	-396.442
