Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.1	2423.77	851.29	-48.5191	2425.48	856.546	-320.914	2213.26	872.672	-160.246	2214.32	861.671	-236.637	2342.04	921.77	-355.294	2321.81	917.899	-11.3151	2325.52	768.267	6.01383	2246.2	443.713	-71.3112	2216.44	384.364	-73.9768	2265.45	364.841	-127.743	2110.42	71.8525	-123.779	2062.63	72.3525	-181.795	2253.67	37.6882	-169.072	2209.39	27.3105	-104.982	2357.71	753.846	-377.264	2480.67	431.313	-312.647	2509.81	374.703	-312.878	2572.26	394.051	-279.278	2654.28	81.1327	-278.792	2626.09	53.0771	-218.443	2804.71	123.065	-263.58	2763.45	87.8256	-311.279
2.107	2431.95	850.701	-48.5611	2433.55	856.064	-321.035	2221.37	871.831	-160.7	2222.25	860.684	-237.063	2349.72	920.929	-355.573	2329.58	916.994	-11.5368	2333.22	767.945	5.95321	2251.87	444.006	-71.0544	2221.51	384.882	-73.7326	2270.6	364.891	-127.069	2111.28	73.6254	-123.04	2063.32	74.802	-180.929	2253.7	37.6772	-168.933	2209.55	27.3099	-104.839	2366.04	753.213	-377.518	2490.24	431.144	-312.362	2519.14	374.422	-312.425	2581.16	393.466	-278.113	2661.15	79.6835	-276.79	2631.76	51.8412	-216.64	2811.48	121.312	-260.676	2770.37	86.0632	-308.79
2.113	2440.06	850.087	-48.664	2441.72	855.696	-321.216	2229.62	871.177	-161.165	2230.34	859.931	-237.475	2357.53	920.353	-355.786	2337.49	916.239	-11.8255	2341.04	767.645	5.81786	2257.77	444.197	-70.8504	2226.72	385.351	-73.4598	2275.43	364.397	-126.79	2112.16	75.4503	-122.316	2064.12	77.4907	-179.923	2253.64	37.7387	-168.845	2209.73	27.3242	-104.681	2374.33	752.757	-377.918	2500.06	431.132	-312.362	2528.79	374.32	-312.36	2590.07	392.596	-277.059	2666.78	77.7629	-274.639	2637.47	50.6262	-214.525	2817.11	118.553	-257.64	2776.19	83.5376	-305.936
2.12	2448.28	849.539	-48.8121	2450.13	855.548	-321.468	2237.96	870.65	-161.63	2238.54	859.416	-237.837	2365.44	919.949	-355.964	2345.48	915.713	-12.1466	2349.02	767.358	5.62143	2263.97	444.282	-70.6532	2232.24	385.793	-73.1945	2280.68	364.113	-126.33	2113.07	77.3347	-121.508	2065.08	80.3051	-178.991	2253.71	37.7117	-168.681	2209.93	27.3448	-104.525	2382.9	752.476	-378.34	2510.15	431.273	-312.554	2538.15	374.151	-312.049	2598.6	391.358	-275.768	2671.59	75.6065	-272.508	2640.82	49.0493	-212.421	2821.94	115.039	-254.289	2780.9	80.4657	-302.886
2.127	2456.68	848.98	-49.0342	2458.6	855.497	-321.766	2246.5	870.385	-161.965	2246.87	859.189	-238.166	2373.41	919.753	-356.174	2353.76	915.261	-12.555	2357.03	767.068	5.4164	2270.42	444.36	-70.5115	2237.99	386.2	-72.9413	2286.44	364.009	-125.738	2114.19	79.3	-120.617	2066.1	83.2338	-178.045	2253.78	37.6849	-168.51	2210.19	27.358	-104.37	2391.51	752.432	-378.801	2520.26	431.378	-312.803	2547.6	373.862	-311.743	2607	389.989	-274.646	2675.46	73.2357	-270.504	2643.82	47.3757	-210.295	2825.84	111.122	-250.792	2784.84	77.1396	-299.897
2.133	2465.13	848.347	-49.2734	2467.18	855.58	-322.105	2255.15	870.229	-162.341	2255.39	859.176	-238.503	2381.65	919.703	-356.284	2362.19	914.942	-12.8642	2365.25	766.785	5.14386	2277.13	444.396	-70.3773	2243.96	386.598	-72.7037	2292.01	363.68	-125.392	2115.28	81.5268	-119.761	2067.25	86.4286	-176.843	2253.87	37.6714	-168.345	2210.46	27.3975	-104.21	2400.31	752.525	-379.133	2530.31	431.427	-312.995	2556.47	373.417	-311.487	2614.96	388.531	-273.609	2678.45	70.6251	-268.31	2646.13	45.2057	-208.945	2828.91	106.924	-247.297	2787.86	73.2768	-296.682
2.14	2473.67	847.766	-49.5641	2475.86	855.74	-322.404	2263.91	870.188	-162.661	2264.01	859.3	-238.831	2389.93	919.791	-356.397	2370.75	914.65	-13.2099	2373.59	766.469	4.84079	2284	444.438	-70.22	2250.05	387.063	-72.4639	2296.55	363.3	-125.292	2116.62	83.7342	-118.817	2068.63	89.8294	-175.857	2253.97	37.6472	-168.192	2210.74	27.477	-104.09	2409.28	752.706	-379.437	2540.05	431.543	-313.734	2565.05	372.9	-311.214	2622.72	387.034	-272.702	2680.69	68.0644	-266.119	2647.18	43.1513	-206.723	2831.33	102.583	-243.778	2790.29	69.8999	-293.851
2.147	2482.23	847.135	-49.8346	2484.91	856.048	-322.664	2272.75	870.219	-163.005	2272.87	859.551	-239.106	2398.56	919.971	-356.461	2379.55	914.404	-13.5911	2382.03	766.164	4.48719	2291.06	444.483	-70.0824	2256.4	387.516	-72.1894	2302.77	363.14	-124.827	2118.01	86.1156	-117.913	2070.16	93.3486	-174.841	2254.11	37.632	-168.033	2211.04	27.5923	-103.975	2418.31	753.02	-379.651	2549.4	431.403	-313.876	2572.97	372.282	-311.068	2629.92	385.453	-272.005	2682.2	65.3958	-263.957	2648.07	41.0117	-204.859	2833.08	98.0821	-240.37	2791.98	66.037	-290.624
2.153	2490.81	846.545	-50.0947	2493.82	856.39	-323.053	2281.75	870.307	-163.437	2281.78	859.8	-239.552	2407.28	920.3	-356.579	2388.48	914.232	-13.9606	2390.56	765.833	4.09834	2298.35	444.521	-69.9109	2262.73	388.046	-71.8837	2309.42	363.2	-124.21	2119.43	88.7491	-117.085	2071.87	97.0967	-173.876	2254.27	37.6151	-167.885	2211.36	27.7694	-103.911	2427.58	753.357	-379.872	2558.43	431.171	-313.995	2580.18	371.509	-310.951	2636.75	383.842	-271.359	2683.25	62.6956	-261.961	2648.23	39.0048	-203.339	2834.17	93.6975	-236.938	2792.98	61.8586	-287.566
2.16	2499.51	845.922	-50.3316	2503.08	856.778	-323.301	2290.86	870.417	-163.819	2290.88	860.074	-239.937	2416.16	920.68	-356.689	2397.5	914.044	-14.3292	2399.2	765.575	3.66775	2305.78	444.634	-69.6856	2269.4	388.589	-71.5092	2315.92	362.983	-123.765	2121.01	91.54	-116.192	2073.82	101.045	-173.009	2254.48	37.5915	-167.765	2211.69	28.009	-103.878	2437.03	753.735	-380.094	2566.82	430.804	-314.136	2587.01	370.6	-310.724	2642.96	382.151	-270.982	2683.8	60.2528	-260.152	2648.55	36.6194	-202.352	2834.86	89.2276	-233.789	2793.92	57.9261	-284.779
2.167	2508.29	845.406	-50.5316	2512.37	857.188	-323.599	2300.03	870.525	-164.311	2299.98	860.363	-240.457	2425.37	921.104	-356.851	2406.63	913.887	-14.7255	2407.85	765.314	3.21102	2313.53	444.674	-69.4311	2276.15	389.179	-71.1762	2322.57	362.793	-123.259	2122.86	94.46	-115.336	2076.03	105.213	-172.031	2254.69	37.5658	-167.672	2212.15	28.3281	-103.868	2446.57	754.082	-380.398	2574.36	430.329	-314.224	2593.07	369.442	-310.451	2648.82	380.25	-270.709	2683.92	58.342	-258.286	2649.42	36.3181	-201.027	2836.02	84.6328	-231.013	2795.27	53.8693	-282.213
2.173	2517.13	844.916	-50.8529	2521.82	857.669	-323.999	2309.09	870.636	-164.887	2309.03	860.651	-241.111	2434.75	921.606	-357.194	2415.89	913.741	-15.0891	2416.5	765.072	2.62719	2321.47	444.822	-69.1644	2283.21	389.75	-70.7771	2329.43	362.474	-122.674	2124.18	97.5444	-114.153	2078.62	109.462	-171.216	2254.93	37.5208	-167.619	2212.77	28.6793	-103.852	2456.05	754.399	-381.015	2580.92	429.584	-313.973	2598.49	368.387	-310.009	2654.46	378.859	-270.662	2686.37	58.7698	-257.085	2651.83	38.2009	-200.198	2840.39	79.2428	-229.656	2798.23	49.9006	-280.958
2.18	2527.21	845.071	-51.9242	2531.1	858.335	-324.414	2318.13	870.723	-165.545	2318.18	861.013	-241.851	2444.15	922.242	-357.745	2425.22	913.535	-15.4247	2425.24	764.958	1.9364	2329.64	444.906	-68.9828	2290.52	390.387	-70.5114	2336.57	362.141	-122.062	2126.62	101.077	-113.277	2081.12	114.296	-170.178	2255.16	37.5014	-167.593	2213.48	29.1544	-103.817	2465.56	755.031	-381.563	2586.06	429.365	-313.784	2602.49	367.315	-309.845	2660.09	378.331	-270.827	2691.28	61.1989	-257.717	2654.88	39.8972	-200.564	2846.49	75.0114	-228.954	2802.81	47.2564	-279.864
2.187	2536.28	845.06	-52.425	2540.4	859.137	-324.873	2327.17	870.937	-166.208	2327.33	861.464	-242.572	2453.77	922.927	-358.423	2434.64	913.271	-15.7797	2434.12	764.871	1.26516	2338.21	445.008	-68.7283	2298.27	391.091	-70.1389	2344.22	361.765	-121.406	2129.24	104.786	-112.47	2084.73	119.042	-169.54	2255.3	37.2867	-167.649	2214.25	29.6902	-103.846	2475.11	756.133	-382.039	2590.24	429.587	-313.736	2606.38	366.662	-310.412	2665.71	378.08	-270.957	2696.85	61.6536	-258.542	2657.7	41.3969	-201.295	2850.71	72.1153	-229.09	2806.23	44.8632	-279.879
2.193	2545.25	845.158	-52.9364	2549.49	860.175	-325.329	2336.15	871.178	-166.923	2336.49	861.983	-243.382	2463.34	923.645	-359.208	2443.95	913.024	-16.0522	2443.01	764.886	0.52629	2347.25	445.092	-68.2833	2306.29	391.703	-69.5974	2352.75	361.618	-120.129	2132.46	108.796	-111.905	2088.31	124.357	-169.045	2255.65	37.432	-167.7	2214.8	30.309	-103.918	2484.79	757.541	-382.762	2594.12	429.876	-314.079	2611.3	367.223	-311.449	2670.59	378.09	-271.157	2700.66	60.3252	-259.457	2659.85	42.4619	-202.294	2853.66	68.8137	-229.958	2808.53	42.4018	-280.32
2.2	2554.2	845.447	-53.4992	2558.73	861.508	-325.778	2345.18	871.529	-167.65	2345.64	862.669	-244.149	2472.89	924.381	-359.998	2453.37	912.773	-16.3513	2451.9	764.94	-0.28522	2356.73	445.244	-67.71	2315	392.341	-68.8894	2361.59	361.173	-119.172	2135.85	112.903	-111.533	2092.66	129.711	-168.707	2256.01	37.4183	-167.787	2215.64	31.0192	-104.033	2494.23	759.085	-383.666	2598.01	430.432	-314.753	2617.32	368.622	-312.454	2677.55	379.551	-271.018	2703.3	58.7911	-259.483	2661.14	43.2466	-202.4	2855.58	64.5195	-230.512	2809.59	39.4658	-280.63
2.207	2563.08	845.855	-54.0532	2567.78	862.907	-326.284	2354.08	871.998	-168.355	2354.63	863.627	-244.865	2482.45	925.341	-360.763	2462.65	912.64	-16.5782	2460.66	765.046	-1.04078	2366.77	445.245	-66.9916	2324.25	392.861	-68.1342	2370.95	360.654	-118.04	2139.39	116.159	-111.362	2097.62	135.474	-168.662	2256.12	37.3264	-168.134	2216.52	31.7659	-104.183	2503.36	760.796	-384.737	2603.11	431.159	-315.419	2624.17	369.956	-313.301	2683.64	380.773	-270.763	2703.16	58.4016	-259.753	2661.98	43.6173	-202.459	2856.93	59.8801	-231.247	2809.34	36.3313	-281.161
2.213	2571.92	846.375	-54.7244	2576.74	864.323	-326.82	2363.1	872.628	-168.979	2363.67	864.836	-245.558	2491.71	926.453	-361.548	2471.93	912.741	-16.9019	2469.5	765.181	-2.02381	2377.35	445.158	-66.0337	2333.98	393.344	-67.2939	2380.8	359.89	-116.651	2143.44	120.542	-111.124	2103.32	141.297	-168.875	2256.42	37.2754	-168.432	2217.53	32.6457	-104.36	2512.31	762.623	-385.681	2609.97	432.514	-316.745	2631.8	371.193	-314.148	2689.8	381.483	-270.438	2702.55	58.3962	-259.738	2662.38	44.1262	-202.428	2857.78	56.3065	-232.472	2808.86	34.0749	-283.173
2.22	2580.61	846.997	-55.3595	2585.56	865.776	-327.298	2371.88	873.437	-169.598	2372.62	866.278	-246.247	2501.07	927.811	-362.162	2481.12	913.166	-17.2539	2478.35	765.29	-3.04325	2388.51	444.94	-65.0004	2344.23	393.672	-66.0899	2391.17	358.959	-114.845	2148.18	124.94	-111.087	2109.7	147.34	-169.196	2256.53	36.8941	-168.835	2218.83	33.6502	-104.583	2520.86	764.523	-386.704	2618.38	433.87	-318.454	2639.43	372.321	-314.995	2695.57	381.418	-269.808	2703.18	58.6168	-259.542	2663.2	44.4967	-202.756	2858.79	54.2035	-233.189	2809.15	33.1803	-285.172
2.227	2589.54	847.739	-56.2967	2594.23	867.292	-327.848	2380.62	874.368	-170.183	2381.52	867.834	-246.886	2510.21	929.434	-362.709	2490.09	913.896	-17.6895	2487.05	765.353	-4.25763	2400.42	444.433	-63.8426	2355.09	393.904	-64.9013	2402.16	357.846	-112.689	2153.57	129.43	-111.232	2117.04	153.524	-169.716	2256.95	36.7568	-169.252	2220.23	34.7471	-104.758	2529.11	766.484	-387.762	2627.12	435.268	-320.342	2646.71	373.336	-315.766	2700.99	380.952	-269.377	2704.49	58.5939	-259.795	2663.88	44.9704	-203.173	2859.88	52.4635	-232.896	2809.88	32.8335	-285.839
2.233	2597.79	848.253	-56.9339	2602.73	868.865	-328.494	2389.24	875.449	-170.757	2390.06	869.635	-247.494	2519.15	931.23	-363.287	2499.09	914.862	-18.2878	2495.77	765.345	-5.48788	2412.85	443.758	-62.4791	2366.46	394.077	-63.5033	2413.65	356.618	-110.277	2159.47	134.128	-111.377	2125.2	159.786	-170.292	2257.51	36.5688	-169.662	2222.04	35.9652	-104.954	2537.2	768.611	-388.611	2635.99	436.414	-321.376	2653.18	374.038	-316.47	2706.07	380.304	-269.258	2706.02	58.2736	-260.236	2664.6	45.0893	-203.736	2860.53	50.646	-231.509	2810.75	32.4037	-285.451
2.24	2606.04	848.92	-57.7898	2611.13	870.517	-329.061	2397.67	876.566	-171.258	2398.52	871.447	-247.987	2527.89	933.595	-364.195	2507.91	915.885	-18.9004	2504.45	765.308	-6.89362	2425.95	442.903	-61.0561	2378.53	394.017	-62.1547	2425.72	355.2	-107.612	2166.31	138.631	-111.589	2134.32	166.13	-170.93	2257.97	36.3807	-170.146	2224.13	37.4033	-105.076	2545.02	770.701	-389.765	2644.09	437.316	-321.869	2658.71	374.44	-317.152	2710.71	379.911	-269.739	2707.05	58.0968	-260.158	2664.56	45.3871	-203.893	2861.12	49.011	-229.66	2811.64	32.4005	-285.075
2.247	2614.19	849.527	-58.8064	2619.31	872.169	-329.817	2406.02	877.674	-171.652	2406.83	873.343	-248.461	2536.34	935.663	-364.677	2516.46	916.997	-19.4954	2513.11	765.155	-8.20331	2439.49	441.819	-59.6273	2391.13	393.874	-60.7966	2438.38	353.595	-104.83	2173.84	143.284	-111.503	2144.13	172.53	-171.644	2258.43	36.4942	-170.47	2226.59	38.973	-105.062	2552.71	772.786	-390.691	2651.01	437.967	-322.304	2663.16	374.636	-317.752	2714.86	379.715	-270.647	2707.43	57.9265	-260.158	2664.84	45.5308	-204.049	2861.52	47.6821	-228.29	2812.25	32.1711	-284.669
2.253	2622.09	850.15	-59.829	2627.54	873.744	-330.533	2414.05	878.725	-172.036	2415	875.087	-248.873	2544.61	937.734	-364.921	2524.69	918.16	-20.0348	2521.73	764.903	-9.54596	2453.2	440.548	-58.2449	2404.31	393.611	-59.5476	2451.56	351.898	-102.026	2181.96	147.981	-111.324	2154.68	179.03	-171.925	2259.56	37.3043	-170.507	2228.99	40.8921	-104.957	2560.29	774.726	-391.59	2656.7	438.647	-322.539	2666.74	374.839	-318.33	2718.71	379.386	-271.648	2707.91	58.0941	-260.009	2665.09	45.6967	-204.162	2861.9	46.4999	-227.657	2812.68	31.9288	-284.691
2.26	2629.82	850.615	-60.8781	2635.51	875.238	-331.329	2421.93	879.682	-172.362	2422.92	876.847	-249.244	2552.68	939.782	-365.028	2532.5	919.393	-20.7032	2530.29	764.5	-10.9159	2467.09	439.137	-56.5326	2417.95	393.12	-58.2694	2465.03	350.217	-99.2651	2190.06	153.229	-111.357	2165.41	185.508	-171.658	2262.03	38.7228	-170.513	2231.95	43.5649	-104.853	2567.8	776.527	-392.457	2661.03	439.381	-323.182	2670.04	374.915	-319.032	2722.34	379.207	-272.583	2708.5	58.3986	-259.872	2665.26	45.8056	-204.236	2862.18	45.3592	-227.573	2812.8	31.6679	-285.15
2.267	2637.33	851.035	-61.8924	2643.5	876.63	-332.153	2429.62	880.51	-172.715	2430.64	878.435	-249.6	2560.61	941.831	-364.925	2541.85	920.839	-21.8353	2538.68	763.982	-12.2743	2481.85	437.433	-55.5174	2432.13	392.512	-56.8177	2478.8	348.667	-96.7829	2199.05	158.476	-110.897	2176.19	192.443	-170.867	2265.64	40.3936	-171.112	2235.77	47.2931	-104.549	2575.38	778.218	-393.206	2664.44	440.043	-324.003	2673.02	375.218	-319.621	2725.78	379.079	-273.523	2708.93	58.4772	-259.879	2665.37	45.9365	-204.357	2862.37	44.5365	-227.388	2812.88	31.444	-285.515
2.273	2644.68	851.3	-62.8744	2651.46	877.892	-332.966	2437.11	881.144	-173.02	2438.18	879.877	-250	2568.42	943.787	-364.925	2549.67	922.066	-22.6787	2546.88	763.273	-13.7196	2496.7	435.731	-54.216	2446.78	391.652	-55.3934	2492.88	347.366	-94.432	2208.41	164.132	-110.367	2187.54	199.476	-169.877	2269.51	42.6659	-171.364	2240.91	51.8759	-104.214	2582.89	779.821	-393.848	2667.16	440.609	-324.851	2675.91	375.699	-320.043	2728.92	378.834	-274.13	2709.31	58.4336	-259.904	2665.45	46.0476	-204.486	2862.74	43.866	-226.958	2813.06	31.2716	-285.598
2.28	2651.82	851.443	-63.7361	2659.19	879.059	-333.736	2444.23	881.66	-173.417	2445.64	881.166	-250.367	2576.41	945.655	-365.033	2557.48	923.267	-23.5997	2554.96	762.524	-15.0922	2511.48	433.779	-52.8128	2461.88	390.765	-53.8399	2507.48	346.318	-92.6108	2218.88	169.953	-109.516	2199.54	206.518	-168.652	2273.89	45.2766	-171.092	2247.04	57.1503	-103.764	2590.44	781.262	-394.509	2670.05	441.034	-325.597	2678.83	375.867	-320.542	2731.94	378.72	-274.735	2709.55	58.4063	-259.94	2665.49	46.1018	-204.634	2862.82	43.1989	-226.436	2813.24	31.1655	-285.517
2.287	2658.92	851.56	-64.5481	2666.93	880.137	-334.498	2450.87	881.972	-173.973	2452.94	882.347	-250.846	2584.56	947.388	-365.397	2564.89	924.226	-24.4411	2562.84	761.616	-16.4484	2527.9	431.285	-51.8233	2477.36	389.747	-52.2921	2522.46	345.53	-91.301	2230.39	175.719	-108.55	2212.12	213.052	-167.385	2279.33	48.1217	-170.385	2253.97	62.1963	-103.319	2597.92	782.71	-395.158	2672.74	441.321	-325.999	2681.55	376.166	-320.923	2734.8	378.639	-275.232	2709.71	58.3783	-259.985	2665.46	46.132	-204.763	2863.13	42.9275	-226.112	2813.32	31.0437	-285.553
2.293	2665.77	851.617	-65.3152	2674.56	881.099	-335.073	2458.15	882.215	-174.412	2459.62	883.366	-251.442	2591.31	948.403	-365.073	2572.1	924.935	-25.3448	2570.59	760.72	-17.818	2543.4	429.489	-50.8391	2493.05	388.935	-50.7413	2537.82	344.959	-90.4956	2242.29	181.633	-107.148	2224.84	219.697	-166.339	2285.9	51.2805	-169.025	2262.09	67.7424	-102.095	2605.36	784.089	-395.806	2675.48	441.526	-326.409	2684.17	376.37	-321.31	2737.49	378.525	-275.716	2709.77	58.3888	-260.022	2665.44	46.1485	-204.892	2863.25	42.6102	-226.041	2813.33	30.9058	-285.76
2.3	2672.69	851.664	-65.8898	2682.08	881.991	-335.587	2464.93	882.408	-174.921	2467.17	884.241	-252.034	2598.82	949.522	-365.359	2579.05	925.45	-26.1859	2578.13	759.935	-19.1715	2558.86	427.981	-50.0282	2508.96	388.176	-49.2715	2553.35	344.516	-90.2554	2254.96	187.076	-106.173	2237.7	225.505	-165.583	2294.78	54.6857	-166.646	2271.5	73.0395	-100.729	2612.74	785.355	-396.467	2678.13	441.715	-326.394	2686.33	376.559	-321.579	2740.03	378.409	-276.178	2709.85	58.3595	-260.046	2665.44	46.1814	-205.024	2863.38	42.3352	-226.066	2813.35	30.7585	-285.974
2.307	2679.4	851.846	-66.3915	2689.51	882.802	-336.007	2471.59	882.577	-175.496	2474.25	885.122	-252.655	2606.55	950.41	-365.847	2585.69	925.797	-26.9458	2585.52	759.289	-20.5241	2574.27	426.988	-49.4013	2525.19	387.39	-47.8383	2569.18	344.196	-90.2271	2267.81	192.163	-105.462	2250.87	230.384	-165.244	2306.24	57.9509	-163.263	2282.59	78.0999	-98.5494	2620.38	786.592	-397.206	2680.88	442.109	-326.877	2688.51	376.809	-321.733	2741.21	377.89	-276.735	2710	58.3229	-260.079	2665.43	46.2043	-205.109	2863.51	42.0853	-226.014	2813.35	30.6508	-286.108
2.313	2685.82	851.928	-66.8242	2696.85	883.525	-336.435	2478.19	882.715	-176.263	2481.14	885.952	-253.367	2613.9	950.969	-366.3	2592.16	925.912	-27.6986	2592.77	758.755	-21.8554	2588.94	426.944	-49.1746	2541.6	386.743	-47.2871	2585.03	344.092	-90.1092	2280.88	196.818	-104.934	2264.36	233.884	-165.348	2318.5	60.5458	-159.976	2295.33	83.0574	-95.6277	2628.23	787.782	-398.142	2683.49	442.408	-327.225	2690.69	376.734	-321.957	2743.45	377.602	-276.915	2710.13	58.2781	-260.056	2665.44	46.2306	-205.169	2863.63	41.8787	-225.851	2813.41	30.5706	-286.15
2.32	2691.76	852.084	-67.2262	2704.1	884.171	-336.817	2484.62	882.893	-177.024	2488.06	886.664	-254.185	2621.36	951.342	-366.912	2598.26	925.885	-28.278	2599.91	758.357	-23.1822	2603.82	427.109	-48.658	2557.44	386.822	-46.0151	2601.08	344.143	-89.9531	2294.8	200.74	-104.376	2278.25	236.696	-165.4	2333.01	63.0524	-156.699	2310	87.5522	-92.5249	2634.28	788.493	-398.426	2686.09	442.709	-327.447	2692.82	376.796	-322.057	2745.58	377.274	-276.95	2710.16	58.1872	-260.13	2665.45	46.2354	-205.15	2863.7	41.6822	-225.703	2813.43	30.491	-286.173
2.327	2699.29	852.838	-67.2296	2711.26	884.749	-337.123	2491.08	883.127	-177.841	2494.88	887.379	-255.073	2628.77	951.541	-367.629	2604.21	925.612	-28.7935	2606.99	758.176	-24.4019	2618.82	427.688	-48.0408	2573.61	387.638	-46.0559	2616.87	344.599	-89.7626	2309.8	203.689	-103.756	2292.66	238.659	-165.435	2349.07	64.9725	-153.074	2325.96	91.2942	-89.6873	2641.18	789.427	-399.072	2688.69	442.935	-327.514	2694.81	376.883	-321.98	2747.54	376.982	-276.645	2710.29	58.3142	-259.976	2665.44	46.2432	-205.142	2863.77	41.4947	-225.661	2813.45	30.4216	-286.218
2.333	2705.66	853.526	-67.4363	2718.42	885.26	-337.375	2497.58	883.58	-178.737	2501.68	888.121	-255.921	2635.84	951.328	-367.838	2609.79	925.261	-29.209	2613.99	758.187	-25.5522	2633.99	428.54	-47.4143	2589.59	388.53	-45.5735	2632.63	345.368	-89.6201	2325.73	205.839	-102.908	2307.57	239.747	-165.34	2366.41	66.3311	-149.403	2343.06	94.319	-86.9819	2647.86	790.236	-399.713	2691.11	443.259	-327.535	2696.77	377.026	-321.904	2749.59	376.797	-276.141	2710.34	58.3434	-259.919	2665.47	46.2604	-205.087	2863.86	41.3328	-225.711	2813.45	30.3541	-286.275
2.34	2711.7	854.279	-67.7762	2725.36	885.714	-337.696	2504.04	884.147	-179.64	2508.41	888.874	-256.899	2643.32	951.78	-369.466	2615.13	924.87	-29.5712	2620.68	758.439	-26.3924	2649.29	429.722	-46.8279	2605.48	389.544	-45.2956	2648.39	346.416	-89.5956	2342.03	207.182	-102.026	2322.84	240.034	-165.093	2384.93	67.3294	-145.929	2360.81	96.6842	-84.3003	2654.34	790.965	-400.274	2693.85	443.487	-327.513	2698.78	377.267	-321.651	2751.58	376.809	-275.551	2710.36	58.2167	-259.966	2665.48	46.2887	-205.062	2863.9	41.2159	-225.727	2813.49	30.2902	-286.349
2.347	2718.09	855.235	-68.0638	2732.34	886.062	-337.919	2510.55	884.821	-180.529	2515.18	889.627	-257.815	2650.54	951.828	-370.32	2620.24	924.434	-29.798	2628.09	759.188	-27.7425	2664.47	431.069	-46.3309	2621.43	390.76	-45.1231	2664.33	347.811	-89.4831	2358.54	207.632	-101.219	2338.39	239.541	-164.62	2404.53	68.019	-142.798	2379.68	98.3692	-81.7793	2660.77	791.513	-400.746	2696.56	443.744	-327.434	2700.58	377.497	-321.331	2753.46	376.796	-275.173	2710.43	58.3522	-259.762	2665.5	46.3094	-205.023	2863.95	41.1198	-225.74	2813.5	30.2363	-286.415
2.353	2724.99	857.004	-67.9087	2739.77	886.62	-338.668	2517.05	885.519	-181.397	2521.95	890.396	-258.627	2657.73	952.07	-371.189	2626.11	924.065	-29.8597	2635.17	759.995	-28.2071	2679.85	432.556	-45.861	2637.4	392.074	-45.0079	2680.28	349.296	-89.4219	2375.37	207.249	-100.365	2354.14	238.131	-164.218	2425.08	68.4152	-139.805	2399.21	99.4138	-79.5704	2666.93	791.989	-401.158	2699.05	444.026	-327.324	2702.36	377.732	-321.089	2755.23	376.816	-274.913	2710.42	58.3704	-259.71	2665.49	46.3364	-204.979	2863.99	41.039	-225.8	2813.51	30.1796	-286.515
2.36	2731.64	858.56	-68.1301	2745.86	886.554	-338.459	2523.58	886.286	-182.264	2528.73	891.163	-259.363	2664.96	952.394	-371.878	2631.3	923.881	-29.9868	2642.37	760.979	-28.7126	2694.99	434.077	-45.5271	2653.25	393.374	-44.8987	2696.22	350.937	-89.4434	2392.45	206.181	-99.513	2370.02	236.001	-163.792	2446.72	68.5088	-136.98	2419.63	100.043	-77.3043	2673.1	792.389	-401.474	2701.52	444.197	-327.145	2703.85	378.011	-320.869	2757.02	376.817	-274.713	2710.36	58.2863	-259.743	2665.5	46.3605	-204.949	2864.03	40.9817	-225.857	2813.48	30.1262	-286.608
2.367	2738.16	860.195	-68.3658	2752.53	886.86	-338.975	2530.11	887.1	-182.929	2535.38	892.004	-260.096	2671.76	952.491	-372.05	2635.19	924.301	-29.4871	2649.72	762	-29.1102	2710.12	435.723	-45.2392	2668.95	394.609	-44.8628	2712.09	352.743	-89.6775	2409.97	204.421	-98.7803	2386.03	233.042	-163.193	2469.21	68.4461	-134.501	2440.77	100.004	-75.3955	2678.69	792.564	-401.323	2704.1	444.562	-327.202	2705.52	378.379	-320.493	2758.6	376.692	-274.687	2710.31	58.373	-259.695	2665.49	46.3952	-204.921	2864.01	40.9681	-225.912	2813.48	30.0873	-286.685
