Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.187	2354.55	916.528	-191.283	2349.8	926.877	-405.162	2175.29	946.632	-253.599	2170.5	947.557	-339.699	2276.01	987.457	-446.681	2268.89	981.111	-150.08	2266.48	840.995	-123.597	2145.8	473.985	-198.278	2122.66	427.505	-196.619	2174.9	404.301	-250.197	2061.61	90.1649	-240.723	2004.15	73.9707	-277.133	2208.34	46.2583	-292.682	2164.27	36.516	-221.898	2287.48	839.868	-486.877	2449.45	492.553	-413.851	2452.76	437.346	-418.475	2513.82	439.989	-376.252	2507	93.6294	-392.671	2460.26	61.1739	-349.982	2650.39	81.3956	-337.052	2627.17	67.6908	-398.907
2.193	2362.46	915.863	-191.484	2358.69	926.061	-405.401	2183.46	945.824	-254.598	2178.91	946.637	-340.654	2284.74	986.446	-447.763	2276.57	980.553	-150.649	2273.8	840.876	-123.68	2150.68	474.88	-198.527	2127.04	428.339	-196.713	2179.26	404.632	-250.083	2062.34	91.7765	-240.335	2004.85	75.8836	-276.677	2208.4	46.2522	-292.553	2164.29	36.4903	-221.878	2296.37	838.716	-487.204	2455.08	490.152	-413.979	2460.56	435.094	-418.254	2520.91	439.318	-375.781	2529.23	93.2633	-392.345	2483.67	58.9882	-350.546	2672.61	87.2291	-336.468	2650.47	71.7921	-398.06
2.2	2370.52	915.216	-191.662	2367.67	925.333	-405.756	2191.68	945.002	-255.529	2187.55	945.698	-341.519	2293.31	985.61	-448.148	2284.38	979.905	-151.057	2281.26	840.686	-123.973	2155.65	475.47	-198.845	2131.58	429.477	-196.991	2183.69	404.902	-250.089	2063.05	93.2131	-239.897	2005.18	78.2418	-276.315	2208.46	46.2559	-292.401	2164.32	36.4599	-221.838	2305.23	837.203	-487.47	2460.72	487.869	-414.045	2468	432.929	-418.13	2527.91	438.715	-375.293	2550.53	93.6749	-392.547	2505.94	57.5598	-351.276	2693.71	93.4082	-335.655	2672.55	76.7227	-397.522
2.207	2378.65	914.579	-191.856	2376.67	924.53	-406.127	2200.06	944.232	-256.274	2196.21	944.864	-342.287	2301.94	984.868	-448.742	2292.35	979.169	-151.49	2288.87	840.468	-124.315	2160.82	476.258	-199.035	2136.26	430.385	-197.17	2188.23	405.116	-250.027	2063.73	94.8688	-239.683	2005.65	80.6782	-276.056	2208.81	46.1819	-292.109	2164.37	36.4293	-221.798	2314.34	836.171	-487.582	2466.05	485.321	-414.271	2475.11	430.637	-417.96	2534.66	438.099	-374.853	2570.55	94.7394	-393.077	2527.28	56.7465	-352.256	2713.46	99.3957	-334.725	2693.5	82.0396	-396.948
2.213	2386.76	913.944	-192.09	2384.49	923.754	-406.042	2208.45	943.509	-257.311	2205.09	943.895	-343.332	2310.91	983.881	-449.16	2300.47	978.476	-152.063	2296.53	840.349	-124.518	2166.2	476.971	-199.143	2141.14	431.424	-197.372	2193.19	405.288	-249.904	2064.6	96.5696	-239.211	2006.58	82.9969	-275.741	2208.87	46.1837	-291.967	2164.44	36.4347	-221.747	2323.37	835.086	-487.9	2471.22	482.835	-414.718	2481.88	428.505	-417.867	2541.21	437.529	-374.47	2589.64	96.2019	-393.6	2547.21	56.4136	-353.428	2731.87	105.451	-333.994	2713.05	87.5769	-396.603
2.22	2395.06	913.29	-192.322	2393.73	922.914	-406.368	2217	942.717	-258.366	2214.03	943.026	-344.161	2320.01	983.049	-449.59	2307.08	977.816	-151.762	2304.35	840.131	-125.076	2171.85	477.625	-199.263	2146.2	432.353	-197.524	2198.13	405.513	-249.726	2065.46	98.3521	-238.851	2007.44	85.5576	-275.216	2208.68	46.2366	-291.953	2164.52	36.4112	-221.695	2332.31	834.193	-488.503	2476.45	480.222	-415.033	2488.45	426.388	-418.2	2547.58	436.97	-374.118	2607.48	97.972	-394.015	2565.93	56.6029	-354.681	2748.94	111.278	-333.016	2731.43	93.1505	-395.182
2.227	2403.4	912.681	-192.461	2403.13	922.086	-406.641	2225.61	941.977	-259.214	2223.12	942.228	-345.18	2329.3	982.214	-450.115	2315.35	977.302	-152.337	2312.14	840.026	-125.282	2177.69	478.313	-199.526	2151.55	433.291	-197.723	2203.36	405.653	-249.485	2066.5	100.01	-238.256	2008.13	88.2307	-274.552	2208.75	46.2172	-291.807	2164.63	36.3944	-221.659	2341.47	833.277	-488.764	2481.69	477.862	-415.475	2495.42	424.511	-418.122	2553.8	436.39	-373.921	2623.97	99.9953	-394.308	2583.27	57.0234	-355.682	2764.65	116.694	-331.843	2748.27	98.5176	-394.378
2.233	2411.87	912.164	-192.575	2412.66	921.274	-406.876	2234.3	941.383	-260.209	2232.24	941.479	-346.306	2339.01	981.573	-450.455	2323.64	976.786	-152.864	2320.09	839.815	-125.75	2183.9	478.951	-199.614	2157.22	434.288	-197.863	2208.87	405.774	-249.341	2067.62	102.014	-237.609	2009.27	90.9725	-273.919	2208.83	46.1989	-291.663	2164.74	36.3881	-221.62	2350.89	832.479	-488.934	2486.91	475.811	-416.047	2502.21	422.803	-418.658	2559.83	435.64	-373.678	2639.39	101.337	-393.892	2599.27	57.5357	-356.124	2779.27	121.656	-330.653	2763.6	102.948	-393.417
2.24	2420.37	911.684	-192.703	2422.19	920.495	-407.045	2243.1	940.873	-261.208	2241.56	940.828	-347.218	2348.57	980.834	-451.274	2332.03	976.221	-153.293	2327.97	839.659	-126.278	2190.22	479.683	-199.761	2163.18	435.103	-197.858	2214.54	405.888	-249.125	2068.94	104.178	-236.946	2010.28	93.9774	-273.337	2208.93	46.1716	-291.517	2164.89	36.3923	-221.59	2360.03	831.752	-489.465	2492.52	473.812	-416.62	2509.12	421.143	-419.024	2565.91	434.862	-373.65	2653.12	102.669	-393.48	2613.82	58.0205	-355.944	2792.48	125.746	-329.579	2777.54	106.425	-392.361
2.247	2428.98	911.205	-192.782	2431.78	919.773	-407.206	2251.95	940.401	-262.222	2250.8	940.273	-348.326	2358.76	980.339	-451.59	2340.32	975.711	-153.845	2335.97	839.634	-126.515	2196.9	480.251	-199.882	2169.33	436.127	-197.919	2220.52	406.03	-248.923	2070.2	106.242	-236.289	2011.46	97.1665	-272.613	2209.02	46.1413	-291.365	2165.05	36.4158	-221.562	2369.52	831.111	-489.714	2498.57	471.958	-417.175	2515.9	419.488	-419.467	2572	434.03	-373.786	2665.32	103.537	-392.861	2626.84	58.127	-355.164	2804.45	129.168	-328.802	2789.98	108.924	-391.422
2.253	2437.65	910.849	-192.824	2441.45	919.16	-407.316	2261.03	939.922	-263.143	2260.17	939.831	-349.408	2368.74	979.762	-452.345	2348.72	975.221	-154.402	2344.03	839.532	-127.164	2203.79	481.026	-199.833	2175.69	437.04	-197.867	2226.69	406.062	-248.77	2071.67	108.433	-235.469	2012.74	100.313	-271.799	2209.11	46.1055	-291.211	2165.24	36.4163	-221.481	2379.03	830.529	-489.908	2504.86	470.296	-417.922	2522.63	417.813	-420.167	2578.56	433.189	-374.008	2675.92	103.648	-392.116	2638.2	57.8434	-353.978	2814.9	131.765	-328.415	2800.7	110.378	-390.634
2.26	2446.29	910.438	-192.929	2451.1	918.634	-407.369	2270.06	939.427	-264.216	2269.64	939.463	-350.238	2378.91	979.346	-452.86	2357.17	974.851	-154.97	2352.17	839.547	-127.536	2210.89	481.459	-199.94	2182.34	437.935	-197.905	2233.1	406.077	-248.452	2073.31	110.776	-234.582	2014.23	103.62	-270.848	2209.44	46.3801	-290.713	2165.46	36.4604	-221.404	2388.55	830.071	-490.567	2511.54	468.947	-418.783	2529.63	416.187	-420.689	2585.18	432.348	-374.456	2684.96	103.079	-391.442	2647.79	57.1356	-352.915	2823.79	133.092	-327.981	2809.91	110.735	-389.931
2.267	2455.12	910.101	-192.996	2460.96	918.112	-407.468	2279.2	939.035	-265.397	2279.18	939.095	-351.339	2389.07	978.894	-453.525	2365.62	974.446	-155.501	2360.39	839.578	-128.123	2218.29	482.03	-199.884	2189.25	438.777	-197.919	2239.7	405.953	-248.194	2074.96	113.06	-233.734	2015.87	107.027	-270.04	2209.5	46.3426	-290.573	2165.68	36.5116	-221.323	2398.41	829.757	-490.775	2518.92	467.784	-419.448	2536.79	414.853	-421.404	2592.28	431.268	-374.978	2692.57	101.932	-391.2	2655.4	56.1061	-352.995	2831.27	132.921	-327.406	2817.59	109.787	-389.256
2.273	2463.96	909.733	-193.097	2470.6	917.7	-407.663	2288.42	938.682	-266.175	2288.8	938.76	-352.354	2399.11	978.736	-454.158	2374.26	974.042	-156.032	2368.72	839.652	-128.749	2225.86	482.29	-200.013	2196.42	439.405	-197.939	2246.53	405.722	-247.965	2076.78	115.503	-232.819	2017.65	110.654	-268.995	2209.58	46.3085	-290.429	2165.96	36.5913	-221.205	2408.26	829.414	-491.021	2526.8	466.768	-419.874	2544.24	413.598	-421.98	2599.54	430.09	-375.399	2698.78	100.07	-391.319	2661.42	54.1026	-352.865	2837.13	130.899	-326.874	2823.85	107.684	-388.621
2.28	2472.93	909.34	-193.278	2480.51	917.359	-407.858	2297.72	938.443	-267.248	2298.41	938.523	-353.241	2409.04	978.393	-454.825	2382.93	973.636	-156.731	2377.19	839.582	-129.316	2233.77	482.54	-200.044	2203.77	440.088	-197.949	2253.68	405.552	-247.638	2078.78	117.906	-231.793	2019.65	114.332	-267.829	2209.84	46.1577	-290.198	2166.24	36.675	-221.127	2418.11	829.219	-491.544	2535.15	466.249	-420.152	2552.03	412.599	-421.926	2607.08	428.761	-375.774	2703.5	97.6342	-391.809	2665.69	51.8136	-353.71	2841.56	127.045	-325.931	2828.71	104.285	-388.222
2.287	2482.06	909.008	-193.414	2490.58	917.136	-408.046	2307.17	938.194	-268.342	2308.25	938.284	-354.328	2419.25	978.348	-455.058	2391.82	973.213	-157.373	2385.76	839.552	-129.825	2241.92	482.888	-200.113	2211.32	440.54	-197.959	2260.83	405.164	-247.351	2080.97	120.629	-230.813	2021.77	118.299	-266.852	2209.93	46.1219	-290.086	2166.51	36.7856	-221.07	2428.19	829.025	-491.84	2543.91	465.835	-420.287	2559.63	411.573	-422.345	2615	427.382	-376.034	2706.91	94.648	-392.512	2668.24	49.1198	-354.895	2844.79	122.266	-325.427	2832.18	99.7852	-387.944
2.293	2491.32	908.615	-193.711	2500.44	916.873	-408.372	2316.77	937.914	-269.214	2318.13	938.042	-355.157	2429.26	978.31	-455.521	2400.73	972.845	-158.039	2394.48	839.484	-130.605	2250.26	482.846	-200.208	2219.25	441.099	-197.758	2268.38	404.787	-246.994	2083.34	123.412	-229.852	2024.12	122.186	-265.901	2210.03	46.0859	-289.992	2166.8	36.9306	-220.967	2438.27	828.946	-492.112	2552.99	465.55	-420.137	2567.42	410.754	-422.592	2623	425.832	-376.306	2708.98	91.0037	-393.368	2669.37	46.3566	-356.053	2846.8	116.553	-325.239	2834.18	94.3696	-387.936
2.3	2500.66	908.262	-193.942	2510.71	916.654	-408.61	2326.35	937.699	-270.247	2328.01	937.816	-356.147	2439.99	977.453	-454.665	2409.86	972.556	-158.631	2403.41	839.358	-131.144	2258.35	482.81	-199.717	2227.29	441.564	-197.719	2276.06	404.348	-246.711	2085.8	126.076	-228.962	2026.71	126.352	-265.046	2210.15	46.0467	-289.919	2167.14	37.1774	-220.873	2448.34	828.978	-492.599	2562.19	464.989	-420.126	2575.22	409.59	-422.892	2631.01	423.871	-376.59	2709.79	86.899	-394.158	2669.34	43.6514	-357.265	2847.67	109.776	-325.472	2835.09	88.0816	-388.244
2.307	2510.03	907.873	-194.215	2520.82	916.418	-408.888	2336.02	937.544	-271.076	2337.92	937.643	-356.903	2449.93	977.172	-455.141	2419.2	972.324	-159.254	2411.98	839.227	-130.906	2267.73	482.895	-200.078	2235.69	441.993	-197.449	2284.06	403.797	-246.253	2088.47	128.944	-227.877	2029.61	130.668	-264	2210.88	45.4671	-289.398	2167.51	37.4484	-220.848	2458.62	829.057	-492.995	2571.26	464.281	-420.362	2583.14	409.132	-422.788	2638.62	421.771	-376.83	2710.04	83.0142	-393.973	2670.16	43.2591	-357.296	2849.23	102.565	-326.24	2836.52	79.8668	-389.253
2.313	2519.63	907.485	-194.526	2530.87	916.357	-409.211	2345.66	937.422	-271.771	2347.71	937.503	-357.742	2460.03	976.89	-455.78	2429.31	972.388	-159.995	2421.12	838.979	-131.792	2276.9	482.693	-199.829	2244.26	442.329	-197.266	2292.14	403.153	-245.735	2091.84	131.842	-227.432	2032.76	135.1	-263.135	2211.12	45.4357	-289.274	2167.97	37.6925	-220.874	2468.95	829	-493.465	2579.9	463.696	-420.448	2589.97	408.264	-422.836	2645.6	419.929	-377.451	2713.3	82.6198	-393.332	2673.14	45.7821	-356.064	2855.98	95.7852	-327.656	2840.33	73.8483	-390.3
2.32	2529.34	907.218	-194.844	2541.01	916.553	-409.746	2355.36	937.432	-272.615	2357.42	937.583	-358.403	2470.26	976.64	-456.454	2438.98	972.271	-160.46	2430.4	838.738	-132.316	2285.8	482.537	-199.49	2253.21	442.647	-197.127	2300.72	402.615	-245.218	2095.15	134.897	-226.192	2036.27	139.756	-262.16	2211.39	45.4072	-289.097	2168.58	38.084	-220.798	2479.08	829.144	-494.357	2587.22	463.471	-420.485	2595.75	407.556	-423.187	2652.22	419.277	-378.35	2719.86	84.3508	-392.732	2677.06	47.7148	-354.806	2863.71	92.7116	-329.275	2844.21	71.7894	-390.536
2.327	2538.97	907.04	-195.28	2550.75	916.921	-410.345	2365.05	937.58	-273.083	2367.07	938.155	-358.978	2480.47	976.744	-457.305	2448.75	972.167	-160.93	2439.91	838.392	-132.96	2296.09	482.332	-199.87	2262.31	443.106	-196.973	2309.38	401.906	-244.835	2098.95	138.153	-225.032	2040.42	144.737	-260.807	2211.58	45.2753	-289.012	2169.28	38.5146	-220.821	2489.4	829.674	-495.155	2592.99	463.56	-421.112	2601.75	408.011	-423.518	2658.77	420.007	-379.091	2725.28	84.0036	-391.689	2680.82	48.9939	-353.323	2868.97	92.1164	-331.867	2847.89	69.4332	-392.361
2.333	2548.74	907.082	-195.725	2560.5	917.723	-411.014	2374.62	937.786	-273.693	2376.89	938.968	-359.365	2490.85	977.137	-458.07	2458.52	972.064	-161.342	2449.53	838.081	-133.904	2305.81	482.368	-199.325	2272.11	443.529	-196.703	2318.79	401.34	-244.399	2102.96	141.723	-223.93	2044.91	149.859	-260.08	2211.06	45.7735	-289.602	2170.04	39.0686	-220.85	2499.37	830.888	-496.352	2598.2	464.309	-422.055	2608.47	409.028	-423.794	2665.5	421.338	-379.123	2728.56	83.1376	-390.815	2683.06	50.0011	-352.14	2872.92	88.5592	-334.051	2849.82	65.6062	-393.89
2.34	2558.47	907.34	-196.295	2570.28	918.891	-411.724	2384.31	938.064	-273.809	2386.54	939.932	-359.736	2500.98	977.879	-458.717	2468.48	972.034	-161.752	2459.31	837.796	-134.289	2316.48	482.297	-198.987	2282.17	444.084	-196.299	2328.53	400.815	-243.732	2107.4	145.348	-222.85	2050.01	155.22	-259.255	2211.28	45.7062	-289.629	2170.89	39.6618	-220.889	2509.51	832.408	-497.268	2604.3	465.488	-422.661	2615.62	410.115	-424.129	2672.4	422.836	-378.581	2729.51	82.8687	-390.514	2683.39	50.5667	-351.775	2874.93	82.3077	-333.263	2850.49	61.4923	-393.492
2.347	2568.2	907.826	-196.983	2579.72	920.377	-412.447	2393.89	938.633	-274.086	2396.01	941.069	-360.002	2510.8	978.999	-459.299	2478.57	972.187	-162.051	2469.18	837.697	-134.974	2327.81	482.257	-198.629	2292.66	444.517	-196.05	2338.83	400.191	-242.923	2111.81	148.852	-221.559	2055.74	160.645	-258.959	2211.58	45.6149	-289.638	2171.92	40.5121	-220.882	2519.18	834.707	-498.508	2611.33	466.884	-423.336	2623.11	411.238	-424.576	2679.63	423.73	-377.902	2729.61	82.3633	-390.517	2683.55	50.9888	-351.971	2875.47	77.1212	-331.903	2850.95	57.66	-392.662
2.353	2577.95	908.52	-197.755	2589.11	922.252	-413.155	2403.51	939.328	-274.154	2405.51	942.495	-360.218	2520.13	980.752	-459.748	2488.85	972.477	-162.308	2479.2	837.728	-135.616	2339.68	482.175	-198.46	2303.67	444.999	-195.483	2349.73	399.572	-241.852	2117.68	152.7	-221.078	2062.34	166.112	-257.961	2211.62	45.5608	-289.909	2172.96	41.2665	-220.962	2528.45	837.278	-499.649	2619.85	468.404	-423.481	2631.26	412.293	-424.216	2686.78	423.777	-377.563	2730.12	81.5579	-391.018	2684.48	51.5927	-352.206	2876.35	73.9751	-331.132	2852.3	54.44	-391.655
2.36	2587.54	909.304	-198.629	2598.25	924.329	-413.819	2413.01	940.113	-273.959	2414.76	944.085	-360.326	2529.28	983.154	-460.069	2499.23	973.03	-162.411	2489.27	837.797	-136.063	2352	481.935	-198.045	2315.27	445.439	-195.012	2361.3	398.199	-240.464	2123.67	156.566	-220.109	2069.54	171.803	-257.724	2212.09	45.5119	-289.991	2174.46	42.2296	-220.971	2537.54	839.731	-500.317	2628.36	469.58	-423.512	2637.83	413.49	-425.193	2693.67	423.591	-377.561	2732.73	82.894	-390.592	2685.66	52.1897	-352.22	2877.73	71.6232	-330.139	2853.73	52.1102	-390.608
2.367	2597.07	910.226	-199.615	2607.49	926.622	-414.46	2422.46	941.05	-273.822	2423.99	945.763	-360.239	2538.26	986.108	-460.224	2509.34	973.676	-162.652	2499.33	837.928	-136.724	2365	481.473	-197.488	2327.37	445.771	-194.323	2373.49	396.869	-238.775	2130.52	160.578	-219.191	2077.58	177.953	-257.921	2212.67	45.5045	-290.091	2175.97	43.2312	-220.907	2546.31	842.478	-500.963	2636.15	470.818	-423.718	2644.57	414.657	-425.324	2700.27	423.501	-377.94	2735.01	81.1869	-389.895	2686.54	52.7466	-352.249	2878.84	68.7452	-328.739	2854.8	49.7896	-389.653
2.373	2606.43	911.217	-200.628	2616.55	928.975	-415.186	2431.89	942.028	-273.669	2433	947.479	-360.209	2547.24	989.171	-460.304	2519.02	974.382	-162.916	2509.43	838.112	-137.177	2378.68	480.681	-196.703	2340.39	445.834	-193.587	2386.49	395.265	-236.942	2137.72	164.335	-218.182	2086.79	183.815	-257.751	2213.5	45.5396	-290.21	2178.07	44.453	-221.116	2554.75	845.039	-501.35	2643.36	472.056	-424.119	2650.12	415.248	-425.771	2706.36	423.65	-378.496	2736.11	80.8617	-389.84	2686.7	53.3764	-352.299	2879.5	65.6872	-327.885	2855.38	47.4689	-389.126
2.38	2615.52	912.199	-201.854	2625.49	931.28	-415.908	2441.04	943.052	-273.422	2441.97	949.123	-360.135	2555.97	992.148	-460.414	2527.81	975.981	-163.32	2519.53	838.196	-137.94	2393.12	479.566	-196.162	2354.18	445.608	-192.965	2399.37	393.167	-235.032	2146.14	168.144	-217.368	2096.79	189.674	-258.154	2214.54	45.72	-290.149	2180.47	45.5031	-221.037	2563.05	847.543	-501.628	2649.95	472.737	-424.48	2655.59	416.149	-425.894	2711.98	423.861	-379.111	2736.63	80.5585	-389.842	2687.19	53.7482	-352.458	2880.05	63.1202	-327.561	2855.9	45.7921	-389.948
2.387	2624.18	913.066	-203.246	2634.24	933.431	-416.634	2450.11	944.018	-273.349	2450.8	950.804	-360.061	2564.68	994.848	-460.648	2537.29	977.613	-163.995	2529.56	838.172	-138.392	2407.95	478.183	-195.809	2368.49	445.086	-192.676	2413.22	390.934	-233.442	2155.3	171.621	-216.615	2107.58	195.603	-258.013	2215.66	46.1518	-289.978	2183.47	46.7247	-220.575	2571.27	849.678	-501.849	2656.12	473.597	-425.094	2660.38	416.549	-426.397	2717.25	423.989	-379.623	2737.5	80.3918	-389.669	2688.04	53.9338	-352.508	2880.8	61.2814	-327.639	2856.52	44.4114	-391.138
2.393	2632.47	913.681	-204.652	2643.11	935.429	-417.437	2458.93	945.133	-273.373	2459.56	952.393	-360.054	2573.25	997.136	-460.953	2546.53	979.38	-164.714	2539.56	838.188	-139.007	2423.08	476.625	-195.482	2383.56	444.399	-192.373	2428.28	388.885	-231.464	2165.29	174.891	-215.735	2119.07	201.669	-257.298	2216.55	46.9006	-289.771	2186.02	48.2084	-220.836	2579.29	851.361	-502.281	2661.76	473.97	-425.626	2665.37	417.092	-426.84	2722	424.044	-379.985	2738.64	80.2645	-389.447	2688.47	54.176	-352.425	2881.62	60.0057	-327.791	2857.09	43.5131	-392.029
2.4	2641.69	915.834	-206.171	2651.58	937.072	-418.327	2467.56	946.267	-273.295	2468.14	954.015	-359.973	2582.16	999.283	-460.627	2555.67	981.224	-165.365	2549.45	838.128	-139.896	2438.97	474.59	-195.041	2398.72	443.422	-191.591	2443.26	386.614	-230.293	2175.92	178.124	-214.753	2131.38	207.725	-256.069	2218.29	48.1681	-289.551	2188.63	50.398	-220.953	2587.18	852.89	-502.833	2667.24	474.652	-426.047	2670.45	417.825	-427.524	2726.65	424.039	-380.229	2739.49	80.384	-389.249	2688.73	54.346	-352.477	2881.94	58.8363	-327.627	2857.55	42.9294	-392.49
2.407	2651.21	917.159	-207.468	2660.11	938.544	-419.208	2476.03	947.481	-273.486	2476.57	955.661	-360.083	2590.47	1000.85	-461.137	2564.54	982.783	-166.089	2558.97	838.11	-140.348	2454.89	472.784	-194.632	2414.64	442.351	-191.013	2458.79	384.418	-229.315	2187.03	181.499	-213.88	2144.43	214.134	-254.332	2221.54	49.9484	-289.699	2192.38	52.9805	-221.15	2595.27	854.303	-503.293	2672.32	475.405	-426.638	2675.9	418.333	-427.727	2730.84	423.943	-380.123	2739.9	80.2566	-389.115	2688.84	54.462	-352.684	2882.2	57.7758	-326.477	2857.88	42.5675	-392.519
2.413	2658.26	917.717	-208.765	2668.67	939.847	-420.07	2484.34	948.627	-273.555	2484.84	957.093	-360.392	2598.47	1002.14	-460.945	2572.69	984.427	-166.887	2568.48	837.822	-141.18	2471.2	470.683	-193.932	2431.45	441.031	-190.548	2474.51	382.457	-228.505	2198.69	185.219	-213.287	2157.61	220.332	-253.338	2225.49	52.2629	-289.821	2197.47	56.4693	-221.506	2603.1	855.275	-503.951	2677.28	475.891	-427.176	2680.89	418.987	-428.269	2735.01	423.864	-379.77	2740.33	80.1428	-388.976	2688.92	54.5702	-352.848	2882.19	56.9827	-325.385	2858.15	42.3598	-392.317
2.42	2665.61	918.352	-210.005	2677	940.944	-420.997	2492.48	949.716	-273.97	2493.12	958.572	-360.624	2606.62	1003.06	-461.549	2580.45	985.739	-167.678	2577.7	837.51	-142.201	2487.83	468.61	-192.97	2447.62	439.757	-188.9	2490.45	380.659	-227.75	2210.97	189.216	-212.797	2171.16	226.549	-252.219	2229.92	54.7905	-290.475	2203.89	61.1873	-221.777	2611.14	856.394	-504.452	2681.82	476.723	-427.791	2685.6	419.558	-428.668	2739.02	423.796	-379.433	2740.72	80.1091	-388.889	2688.76	54.7992	-352.862	2882.24	56.3918	-324.579	2858.43	42.1451	-392.218
2.427	2673.27	919.185	-210.983	2685.19	941.89	-421.868	2500.44	950.735	-274.301	2501.23	959.849	-361.159	2614.78	1003.74	-462.246	2587.79	986.728	-168.453	2586.64	837.208	-143.174	2504.68	466.727	-191.933	2464.54	438.499	-187.771	2506.63	379.249	-226.986	2224.27	193.444	-212.808	2185.36	232.503	-251.312	2235.06	57.5964	-290.793	2211.28	66.483	-221.809	2618.83	857.341	-505.329	2686.28	477.303	-428.385	2689.71	420.081	-429.047	2742.71	423.822	-379.301	2741.08	80.1286	-388.827	2688.84	54.8904	-352.993	2882.39	55.7734	-324.075	2858.67	41.8913	-392.329
2.433	2680.78	919.911	-211.843	2693.43	942.759	-422.642	2508.35	951.538	-274.928	2509.34	960.939	-361.727	2622.87	1004.17	-462.908	2595.24	987.301	-169.125	2595.45	836.882	-144.008	2521.56	464.893	-191.187	2482.28	437.406	-187.34	2523.21	377.978	-226.648	2237.69	197.631	-212.526	2200.23	238.435	-250.922	2241.41	60.602	-290.73	2219.73	72.3124	-221.157	2626.91	858.28	-505.705	2690.43	477.819	-428.96	2693.36	420.562	-429.451	2746.09	423.95	-379.365	2740.94	80.006	-389.429	2688.91	54.948	-353.085	2882.52	55.3174	-323.83	2858.88	41.6581	-392.514
2.44	2688.23	920.637	-212.478	2701.51	943.46	-423.29	2516.09	952.354	-275.607	2517.33	961.751	-362.456	2630.96	1004.39	-463.548	2602.15	987.618	-169.791	2604.01	836.496	-144.776	2538.54	463.246	-190.836	2499.25	436.435	-186.201	2540.06	376.875	-226.723	2251.45	202.029	-212.514	2215.31	244.003	-250.867	2249.82	64.3063	-289.365	2229.42	77.8304	-220.244	2634.65	859.242	-506.494	2694.4	478.363	-429.516	2696.55	420.867	-429.936	2749.28	424.044	-379.675	2741.27	79.9913	-389.224	2688.95	54.9982	-353.168	2882.62	55.0359	-323.606	2859.06	41.467	-392.607
2.447	2695.67	921.427	-212.975	2709.62	944.051	-423.835	2523.64	952.929	-276.355	2525.22	962.433	-363.319	2639.05	1004.55	-464.177	2608.67	987.56	-170.443	2612.29	836.232	-145.697	2555.9	462.039	-190.431	2517.02	435.245	-185.739	2557.24	375.984	-227.14	2265.67	206.485	-212.521	2230.38	249.254	-251.224	2260	68.5237	-288.132	2240.52	83.3648	-218.986	2642.49	859.898	-507.154	2698.32	478.435	-429.642	2699.41	421.07	-430.433	2752.06	423.978	-380.183	2741.42	80.0023	-389.231	2688.96	55.0342	-353.23	2882.66	54.7835	-323.343	2859.24	41.3255	-392.636
2.453	2702.9	922.143	-213.304	2717.63	944.584	-424.229	2531.22	953.296	-277.174	2532.99	963.044	-364.055	2647.13	1004.77	-464.855	2615.13	987.252	-170.997	2620.38	836.028	-146.48	2573.44	461.173	-190.131	2535.55	434.327	-185.609	2574.49	375.28	-227.943	2279.99	210.924	-212.699	2245.18	254.257	-252.181	2272.24	72.3043	-286.677	2253.24	88.6095	-217.509	2650.8	860.576	-506.713	2701.54	478.551	-430.305	2701.74	421.106	-430.97	2754.65	423.81	-380.802	2741.54	79.9334	-389.24	2688.94	55.0527	-353.284	2882.69	54.5798	-323.1	2859.36	41.2256	-392.674
2.46	2710.12	922.889	-213.454	2725.51	945.001	-424.551	2538.53	953.494	-278.024	2540.68	963.505	-364.939	2655.19	1005.15	-465.396	2621.88	986.665	-171.292	2628.28	836.012	-147.16	2591.08	460.689	-190.217	2553.61	433.779	-185.509	2591.82	374.911	-228.729	2294.57	215.446	-213.215	2259.81	258.553	-253.255	2286.36	75.5607	-284.884	2267.72	93.5414	-215.778	2658.64	861.328	-507.385	2704.43	478.622	-430.947	2703.97	421.232	-431.608	2757.03	423.484	-381.516	2741.6	79.8073	-389.266	2688.92	55.0611	-353.348	2882.73	54.4016	-323.028	2859.46	41.1135	-392.802
