Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.987	2196.04	928.654	-7.88041	2197.2	898.223	-267.42	1999.61	935.951	-111.383	2004.48	936.374	-184.136	2107.26	968.114	-306.81	2094.4	991.496	18.5759	2149.42	830.456	59.8162	2246.08	442.281	-3.54943	2245.68	380.941	-3.93556	2292.99	383.054	-61.0832	2259.56	59.5941	-48.6429	2207.84	48.5099	-92.5981	2399.96	47.0581	-82.226	2369.29	29.6631	-24.4242	2126.59	809.491	-325.577	2046.8	423.492	-287.278	2001.39	381.993	-289.436	2048.82	340.517	-251.526	1769.83	173.383	-230.095	1736.99	208.549	-186.061	1826.47	46.1764	-219.366	1784.42	62.7445	-260.584
1.993	2204.02	929.942	-6.38326	2205.15	899.308	-265.722	2007.58	936.871	-110.573	2012.42	936.837	-183.137	2115.28	968.821	-305.317	2102.26	992.394	19.4635	2157.05	830.987	60.9241	2249.92	442.048	-3.12563	2248.72	380.699	-3.61972	2296.53	382.398	-60.5765	2259.97	59.5764	-48.9089	2208.04	48.6977	-92.7027	2400.33	45.9001	-83.4887	2369.56	29.7196	-24.5954	2135.8	809.795	-324.06	2062.41	422.836	-287.312	2016.95	381.88	-289.603	2063.83	340.146	-251.565	1780.77	178.847	-230.47	1749.98	215.07	-186.236	1831.56	46.6739	-220.112	1789.69	66.4943	-260.074
2	2211.83	931.077	-4.90685	2213.08	900.507	-264.083	2015.48	937.566	-109.615	2020.25	937.281	-182.157	2123.19	969.513	-303.906	2109.85	993.111	20.6053	2164.65	831.317	61.7688	2253.34	442.011	-2.60269	2251.56	380.729	-3.25126	2299.93	381.802	-60.1366	2260.41	59.5616	-49.0859	2208.24	48.8411	-92.7845	2400.53	45.0808	-84.8242	2369.81	29.7621	-24.7853	2144.92	810.118	-322.613	2078.35	422.163	-287.076	2032.83	381.752	-289.641	2079.19	339.94	-251.253	1792.44	183.816	-230.668	1763.51	220.98	-185.992	1837.4	48.3739	-220.466	1796.12	70.5383	-259.327
2.007	2219.76	932.009	-3.34313	2220.72	901.51	-262.493	2023.2	938.396	-108.688	2027.91	937.685	-181.1	2130.72	970.227	-302.597	2117.52	993.689	21.9462	2170.65	831.65	62.1323	2256.37	442.265	-2.04803	2254.05	380.567	-2.70961	2302.96	381.187	-59.8566	2260.77	59.5562	-49.2276	2208.44	48.9371	-92.9654	2400.71	44.3805	-85.6615	2369.97	29.7388	-24.8477	2153.84	810.537	-321.25	2094.5	421.508	-286.508	2048.76	381.796	-289.795	2094.66	339.779	-250.66	1804.65	188.59	-230.917	1777.48	226.514	-185.945	1844.2	50.4679	-220.88	1803.67	74.7894	-258.569
2.013	2227.48	932.799	-1.77679	2228.28	902.577	-261.069	2030.96	939.2	-107.575	2035.44	938.056	-180.126	2138.15	970.853	-301.273	2125	994.392	23.3553	2177.77	832.023	63.0551	2259.15	442.454	-1.75957	2256.34	380.595	-2.44945	2305.8	380.662	-59.7518	2260.95	59.5318	-49.5302	2208.6	49.0697	-93.1719	2400.93	43.7	-85.8911	2370.06	29.7009	-24.7612	2162.49	810.778	-320.065	2110.42	421.126	-286.591	2064.84	381.784	-289.9	2110.12	339.98	-249.992	1817.22	193.108	-231.486	1791.66	231.487	-185.851	1851.96	52.5292	-221.218	1812.69	79.0328	-257.937
2.02	2235.27	933.397	-0.31401	2235.74	903.562	-259.713	2038.57	939.926	-106.493	2042.99	938.411	-179.006	2145.39	971.363	-300.055	2132.4	994.942	24.7119	2184.24	832.239	63.7229	2261.69	442.454	-1.15523	2258.43	380.483	-2.29473	2308.43	380.177	-59.9448	2261.15	59.4889	-49.7056	2208.76	49.1917	-93.3399	2401.25	43.0733	-85.9335	2370.12	29.6563	-24.6615	2170.95	811.097	-318.757	2126.51	420.729	-286.117	2081.07	381.861	-289.947	2125.75	340.116	-249.155	1830.4	197.011	-231.555	1806.12	235.915	-185.742	1860.76	55.0611	-221.238	1822.76	83.1311	-257.818
2.027	2242.9	933.855	1.20281	2243.19	904.444	-258.475	2046.09	940.85	-105.392	2049.94	938.746	-177.87	2152.42	971.69	-298.92	2139.72	995.372	26.182	2191.74	832.763	64.578	2264.15	442.312	-0.52094	2260.62	380.336	-2.15592	2310.95	379.704	-60.3155	2261.32	59.4319	-49.8693	2208.87	49.3182	-93.4921	2401.37	42.6078	-86.2447	2370.2	29.6575	-24.6321	2179.26	811.391	-317.486	2142.41	420.717	-285.956	2097.02	382.345	-290.063	2141.2	340.455	-248.431	1843.93	200.628	-231.691	1820.56	239.625	-185.126	1871.72	58.3956	-221.178	1834.14	87.1289	-257.919
2.033	2250.46	934.115	2.58931	2250.41	905.299	-257.505	2053.58	941.519	-104.391	2057.37	939.26	-176.906	2159.14	972.089	-298.044	2147.17	995.712	27.6525	2199.14	833.385	65.5911	2266.43	442.13	-0.26091	2262.87	380.299	-1.79569	2313.35	379.385	-60.5747	2261.6	59.4271	-50.0713	2208.98	49.4057	-93.6198	2401.42	42.2192	-86.6603	2370.24	29.6555	-24.6057	2187.49	811.803	-316.106	2158.16	420.943	-285.642	2113.13	382.727	-289.922	2156.8	340.999	-247.645	1857.92	203.962	-231.452	1834.88	242.786	-185.017	1884.59	61.6254	-221.361	1847	90.8253	-258.218
2.04	2258.01	934.231	3.88966	2257.51	906.115	-256.675	2060.99	942.393	-103.352	2064.67	939.771	-175.93	2165.67	972.425	-297.175	2154.73	996.06	29.1332	2206.64	834.116	66.5421	2269.07	441.785	0.23022	2265.11	380.132	-1.30566	2315.71	379.055	-60.5466	2261.73	59.4064	-50.1491	2209.07	49.53	-93.7718	2401.57	41.8534	-86.8138	2370.27	29.6212	-24.5376	2195.27	812.265	-315.146	2173.48	421.774	-285.496	2128.3	384.25	-290.171	2172.43	341.409	-246.746	1872.31	207.031	-231.031	1849.28	245.646	-184.376	1899.04	64.6237	-222.201	1861.3	94.2023	-258.939
2.047	2265.43	934.284	4.99462	2264.65	906.967	-255.986	2068.33	943.273	-102.253	2071.99	940.397	-174.892	2172.11	972.784	-296.258	2162.22	996.557	30.4487	2213.9	834.758	67.5041	2271.78	441.492	0.7693	2267.28	380.029	-1.02564	2318.08	378.716	-60.2335	2261.85	59.3753	-50.1809	2209.14	49.6479	-93.9073	2401.75	41.5316	-86.7659	2370.28	29.5941	-24.3866	2202.82	812.779	-314.015	2189.02	422.586	-284.613	2145.02	384.761	-289.741	2187.99	342.472	-246.268	1887.13	209.619	-230.674	1863.8	247.851	-183.864	1914.65	67.43	-223.594	1877.05	97.194	-259.768
2.053	2272.87	934.23	5.95947	2271.68	907.809	-255.417	2075.53	944.227	-101.179	2079.18	941.215	-173.819	2178.56	973.255	-295.287	2169.66	996.955	31.5821	2221.13	835.34	68.2831	2274.65	441.329	1.14159	2269.44	379.946	-0.54727	2320.39	378.331	-59.543	2261.93	59.3253	-50.188	2209.21	49.7763	-93.9393	2401.82	41.2808	-86.7187	2370.26	29.5385	-24.1824	2210.43	813.467	-312.874	2203.97	424.013	-284.293	2160.64	386.335	-289.493	2203.44	344.025	-246.104	1902.45	211.631	-230.37	1878.54	249.398	-183.243	1931.36	69.9148	-224.742	1893.83	99.7682	-260.858
2.06	2280.13	934.166	6.74865	2278.66	908.783	-255.03	2082.71	945.246	-100.211	2086.23	941.988	-172.885	2184.93	973.899	-294.497	2177.34	997.376	32.6732	2228.05	835.91	69.0515	2277.42	441.067	1.62957	2271.46	379.813	0.08614	2322.59	377.901	-58.634	2262.03	59.2762	-50.121	2209.28	49.9173	-93.9652	2401.87	41.1056	-86.6506	2370.24	29.5126	-24.008	2217.76	814.203	-311.83	2218.65	425.682	-283.658	2176.07	388.053	-289.002	2219.09	345.483	-245.783	1918.33	213.226	-229.844	1893.72	250.394	-182.325	1948.94	71.9082	-225.796	1911.39	101.986	-261.885
2.067	2287.31	934.128	7.46941	2285.57	909.771	-254.762	2089.88	946.136	-99.4248	2093.25	943.01	-171.964	2191.23	974.609	-293.866	2185.09	998.005	33.6662	2234.91	836.448	70.0711	2280.17	440.992	2.16428	2273.3	379.644	0.50623	2324.74	377.292	-57.7497	2262.09	59.227	-50.0377	2209.34	49.9979	-93.973	2401.87	40.9588	-86.5575	2370.22	29.46	-23.8249	2224.77	815.127	-310.958	2233.51	427.43	-282.672	2191.4	390.287	-288.418	2234.65	347.046	-245.526	1934.47	214.159	-229.344	1909	250.741	-181.886	1967.27	73.5517	-226.882	1929.71	103.663	-262.858
2.073	2294.5	934.128	8.12985	2292.5	910.915	-254.477	2096.88	947.223	-98.7104	2100.25	943.999	-171.076	2197.63	975.531	-293.317	2192.78	998.663	34.4199	2241.59	837.011	70.9056	2282.8	440.954	2.37623	2275.08	379.543	0.7537	2326.79	376.829	-56.7443	2262.14	59.2007	-49.985	2209.43	50.116	-93.9876	2401.87	40.8471	-86.4582	2370.19	29.4304	-23.6336	2231.48	816.101	-310.349	2247.86	429.356	-281.858	2205.61	393	-287.795	2250.22	348.727	-245.155	1950.89	214.655	-229.144	1924.6	250.394	-181.052	1986.4	74.8566	-228.046	1948.61	104.948	-263.779
2.08	2301.54	934.167	8.70093	2299.42	912.081	-254.189	2103.91	948.134	-97.9801	2107.29	945.185	-170.227	2204.02	976.635	-292.828	2200.45	999.263	34.9455	2248.01	837.401	71.5673	2285.29	440.935	2.76713	2276.86	379.574	1.30597	2328.73	376.425	-55.6755	2262.2	59.1867	-49.9071	2209.45	50.2266	-93.9522	2401.86	40.7664	-86.3466	2370.16	29.4139	-23.5005	2238.53	817.106	-309.513	2262.29	431.391	-280.708	2221.31	394.407	-286.608	2265.75	350.589	-244.75	1967.49	214.644	-228.829	1940.24	249.49	-180.448	2006.18	75.874	-229.261	1967.89	105.721	-264.78
2.087	2308.59	934.275	9.24978	2306.21	913.297	-253.964	2110.89	949.208	-97.3568	2114.2	946.238	-169.558	2210.36	977.878	-292.186	2208.27	999.774	35.5219	2254.29	837.825	72.3821	2287.81	440.927	3.20586	2278.69	379.559	1.65467	2330.68	376.06	-54.7202	2262.25	59.1803	-49.8331	2209.46	50.3421	-93.9611	2401.82	40.6936	-86.2937	2370.14	29.3968	-23.3964	2245.46	818.091	-308.846	2276.5	433.435	-279.633	2236.13	396.375	-285.541	2281.26	352.428	-244.268	1984.47	214.002	-228.31	1956.11	247.888	-179.722	2026.57	76.5191	-230.314	1987.68	106.021	-265.691
2.093	2315.65	934.497	9.86364	2312.88	914.517	-253.752	2117.89	950.043	-96.7839	2121.09	947.387	-169.017	2216.85	979.054	-291.68	2215.9	1000.39	35.7699	2260.5	838.136	72.8202	2290.22	440.761	3.33888	2280.45	379.549	1.86675	2332.71	375.784	-53.8881	2262.31	59.1581	-49.7788	2209.47	50.4691	-93.9252	2401.82	40.6217	-86.273	2370.11	29.3957	-23.325	2252.37	819.093	-308.099	2290.54	435.525	-278.689	2250.65	398.335	-284.421	2296.71	354.359	-243.684	2001.55	212.712	-227.968	1972.17	245.455	-179.202	2047.63	76.8591	-231.419	2008.14	105.896	-266.678
2.1	2322.88	934.835	10.466	2319.64	915.788	-253.444	2124.8	951.016	-96.2606	2127.99	948.478	-168.609	2224.19	980.57	-291.026	2223.68	1001.14	36.1748	2267.01	838.306	73.1951	2292.52	440.617	3.45247	2282.33	379.55	1.96743	2334.51	375.347	-53.3755	2262.39	59.1591	-49.7329	2209.5	50.6379	-93.9242	2401.82	40.5587	-86.2965	2370.12	29.3863	-23.275	2259.43	820.149	-307.49	2304.41	437.605	-277.757	2264.79	400.218	-283.574	2312.3	356.004	-242.868	2018.76	211.171	-227.754	1988.49	242.482	-178.654	2069.09	76.6936	-232.225	2029	105.12	-267.445
2.107	2330.14	935.329	11.1806	2327.01	917.336	-252.699	2131.75	951.897	-95.7457	2134.93	949.726	-167.908	2231.28	982.053	-290.37	2231.44	1001.72	36.3522	2273.77	838.362	73.3293	2294.75	440.541	3.59635	2284.38	379.474	1.98113	2336.35	374.913	-53.131	2262.52	59.1701	-49.7223	2209.28	50.5778	-93.7688	2401.84	40.4808	-86.3717	2370.12	29.4044	-23.2768	2266.34	821.266	-307.067	2318.15	439.644	-276.82	2279.32	401.836	-281.916	2327.55	358.055	-242.208	2036.49	208.647	-227.416	2004.93	238.911	-178.197	2090.87	76.0538	-232.866	2050.3	103.862	-268.104
2.113	2336.06	935.551	11.3073	2333.76	918.659	-252.126	2138.64	952.693	-95.2913	2141.77	950.762	-167.415	2238.3	983.399	-289.779	2236.19	1002.15	36.5316	2277.15	838.26	73.4516	2296.84	440.447	3.72465	2286.39	379.35	1.9787	2338.06	374.517	-53.2408	2262.63	59.1683	-49.7563	2209.67	50.9714	-93.9877	2401.86	40.4218	-86.4706	2370.14	29.4248	-23.2918	2273.23	822.476	-306.831	2331.66	441.76	-275.931	2293.21	403.609	-280.992	2342.69	360.192	-241.486	2054.28	205.823	-227.335	2021.66	234.693	-177.923	2113.04	75.1671	-233.463	2071.99	102.151	-268.617
2.12	2342.83	935.909	11.7823	2340.56	920.018	-251.571	2145.53	953.651	-94.8617	2148.6	951.844	-167.137	2245.34	984.746	-289.289	2242.93	1002.65	36.5781	2283.48	838.16	73.3957	2298.98	440.322	3.75745	2288.41	379.245	1.88375	2339.61	374.066	-53.8389	2262.72	59.1952	-49.8004	2209.85	51.2261	-94.2104	2401.88	40.3587	-86.5675	2370.14	29.4416	-23.319	2280.38	823.661	-306.474	2345.14	443.713	-274.924	2307.21	404.951	-279.429	2357.73	362.499	-240.7	2072.3	202.393	-227.096	2038.54	229.932	-177.461	2135.8	74.0351	-233.843	2093.98	100.044	-269.154
2.127	2349.7	936.236	12.3717	2347.31	921.344	-250.858	2152.4	954.436	-94.6261	2155.46	952.711	-166.809	2252.53	986.037	-288.732	2250.08	1003.3	37.045	2289.19	838.026	73.2664	2301.14	440.22	3.69724	2290.48	379.144	1.72186	2341.27	373.607	-54.7171	2262.56	59.2358	-49.6618	2209.92	51.3439	-94.32	2401.92	40.2995	-86.6595	2370.17	29.4818	-23.3713	2287.64	824.866	-306.2	2358.18	445.724	-274.221	2320.71	406.488	-278.379	2372.41	364.689	-240.048	2090.89	198.207	-226.776	2055.92	224.238	-177.32	2158.88	72.6316	-234.319	2116.24	97.5093	-269.498
2.133	2356.38	936.533	12.8807	2353.73	922.459	-249.858	2159.26	955.17	-94.3762	2162.23	953.694	-166.603	2259.74	987.275	-288.11	2256.9	1003.72	37.4234	2294.85	837.826	73.2022	2303.36	440.12	3.58679	2292.69	379.036	1.52415	2342.84	373.225	-55.6921	2262.74	59.3565	-49.7984	2209.82	51.4778	-94.3125	2401.98	40.2328	-86.7705	2370.2	29.5199	-23.4277	2294.88	826.197	-305.997	2370.95	447.704	-273.482	2334.34	407.683	-276.971	2386.95	367.018	-239.353	2109.65	193.677	-226.578	2073.3	218.33	-176.886	2182.16	71.0345	-234.566	2139	94.6636	-269.804
2.14	2363.07	936.754	13.3653	2361.58	924.352	-249.507	2166.1	955.854	-94.1439	2169.07	954.558	-166.354	2266.98	988.421	-287.576	2263.74	1004.09	38.034	2300.5	837.584	73.1068	2305.48	440.016	3.3956	2294.88	378.946	1.25941	2344.48	372.827	-56.7202	2262.86	59.4546	-49.9604	2209.92	51.6368	-94.4677	2402.03	40.1919	-86.8238	2370.23	29.5554	-23.4765	2302.45	827.431	-305.689	2383.71	449.639	-272.521	2347.45	409.114	-276.002	2401.28	369.407	-238.706	2128.84	188.598	-226.261	2091.41	211.793	-176.828	2206.11	69.2636	-234.808	2162.1	91.6068	-270.159
2.147	2369.74	936.882	13.8379	2368.4	925.619	-248.66	2173	956.491	-93.856	2175.81	955.363	-166.127	2273.89	989.562	-287.21	2269.36	1004.06	38.4362	2306.28	837.266	73.0719	2307.65	439.898	3.18631	2297.04	378.945	0.93765	2346.2	372.785	-57.3155	2262.97	59.5867	-50.1517	2210.04	51.8361	-94.6456	2402.09	40.1321	-86.9229	2370.24	29.586	-23.5373	2309.97	828.709	-305.585	2396.25	451.577	-271.61	2360.49	410.077	-274.827	2415.49	371.731	-238.016	2148.23	183.19	-225.913	2109.78	204.743	-176.387	2230.35	67.257	-234.981	2185.48	88.3724	-270.394
2.153	2376.31	936.885	14.3891	2375.35	926.82	-247.812	2179.86	957.135	-93.6842	2182.71	956.158	-165.967	2281.19	990.502	-286.471	2276.47	1004.21	39.0666	2312.1	836.915	73.2	2309.89	439.765	2.96167	2299.04	378.934	0.59945	2348.03	372.561	-57.8208	2263.09	59.6826	-50.3343	2210.1	51.9613	-94.9236	2402.18	40.0711	-87.0178	2370.26	29.6145	-23.5836	2316.59	830.128	-305.582	2408.39	453.496	-270.739	2373.35	411.302	-273.67	2429.33	374.031	-237.317	2167.84	177.575	-225.842	2128.48	197.326	-176.174	2254.9	65.4789	-235.409	2209.11	84.9242	-270.587
2.16	2382.97	936.747	14.9813	2382.45	927.875	-246.885	2186.8	957.669	-93.4951	2189.55	956.814	-165.569	2287.35	991.459	-285.932	2283.71	1004.13	39.9245	2318.05	836.489	73.3649	2312.14	439.65	2.73548	2300.88	378.948	0.33833	2349.9	372.324	-58.0263	2263.23	59.8104	-50.501	2210.2	52.2325	-95.3284	2402.28	40.0305	-87.0968	2370.28	29.6335	-23.668	2324.77	831.251	-305.528	2420.2	455.23	-269.846	2385.86	412.157	-272.575	2443.06	376.367	-236.721	2187.83	171.551	-225.686	2147.84	189.41	-175.666	2279.72	63.2752	-235.576	2233.52	81.3741	-270.828
2.167	2389.6	936.532	15.6143	2389.37	928.87	-246.12	2193.68	958.089	-93.3026	2196.46	957.409	-165.551	2295.94	992.605	-285.733	2290.71	1003.94	40.5202	2324.03	836.117	73.4923	2314.3	439.574	2.48691	2302.47	379.017	0.13217	2351.75	372.048	-58.0417	2263.39	59.9715	-50.6904	2210.39	52.5522	-95.6245	2402.92	39.1643	-88.0373	2370.32	29.6559	-23.6837	2332.4	832.451	-305.592	2431.55	456.906	-269.058	2398.08	412.821	-271.694	2456.42	378.51	-236.11	2208.25	165.25	-225.314	2167.62	181.175	-175.093	2304.52	61.2535	-236.032	2257.72	77.7839	-271.097
2.173	2396.06	936.135	16.2626	2396.48	929.754	-245.353	2200.55	958.388	-93.2446	2203.26	957.99	-165.256	2302.68	993.349	-285.433	2297.54	1003.69	41.0941	2330.09	835.687	73.9095	2316.28	439.421	2.28648	2303.92	379.023	-0.00718	2353.59	371.71	-57.8868	2263.55	60.1471	-50.8559	2210.58	52.8931	-95.9305	2402.64	40.0913	-87.2549	2370.34	29.6644	-23.7255	2340.08	833.52	-305.598	2442.85	458.623	-268.218	2410.3	413.439	-270.699	2469.5	380.686	-235.513	2229.12	158.679	-224.801	2187.82	172.649	-174.611	2329.55	58.9768	-236.346	2281.82	74.183	-271.486
2.18	2402.65	935.608	16.9446	2403.42	930.521	-244.6	2207.48	958.695	-93.1888	2210.17	958.443	-165.272	2309.55	994.155	-284.797	2304.36	1003.15	41.7654	2336.2	835.249	74.0633	2318.32	439.3	2.10622	2305.14	378.958	-0.15336	2355.43	371.252	-57.522	2263.72	60.3298	-51.084	2210.78	53.2907	-96.2647	2402.76	40.0462	-87.2622	2370.35	29.7022	-23.7202	2348.32	834.542	-305.525	2453.69	460.119	-267.473	2422.22	413.78	-269.717	2482.44	382.778	-234.875	2250.3	151.904	-224.45	2208.5	163.961	-173.739	2354.86	57.1191	-237.05	2306.55	70.6749	-271.878
2.187	2409.05	934.949	17.5264	2410.63	931.245	-243.973	2214.25	958.815	-93.2303	2217.14	958.708	-164.947	2316.17	994.88	-284.343	2310.95	1002.5	42.1787	2342.35	834.787	74.5838	2320.42	439.197	2.0493	2306.47	378.965	-0.24506	2357.35	370.821	-57.1279	2263.87	60.4984	-51.3136	2211.05	53.5729	-96.5579	2402.87	40.023	-87.2635	2370.37	29.6737	-23.7507	2355.22	835.504	-305.487	2464.26	461.428	-266.647	2434.13	413.862	-268.806	2494.94	384.671	-234.308	2271.86	145.201	-223.993	2229.91	154.959	-172.964	2380.43	55.5823	-237.728	2331.61	67.1927	-272.216
2.193	2415.69	934.279	18.1916	2417.6	931.83	-243.435	2221.16	958.936	-93.248	2224.05	958.939	-165.011	2322.51	995.33	-283.985	2317.23	1001.6	42.5223	2347.78	834.306	74.9373	2322.43	439.066	1.94489	2307.75	378.937	-0.44702	2359.26	370.367	-56.6546	2264.02	60.6476	-51.5949	2211.24	54.0475	-96.9284	2403	39.9795	-87.2359	2370.38	29.6778	-23.7742	2364.27	836.519	-305.879	2474.49	462.55	-265.848	2445.51	413.55	-268.251	2507.33	386.506	-233.736	2293.74	138.461	-223.487	2251.51	146.09	-172.196	2406.39	54.0492	-238.483	2356.72	63.9245	-272.715
2.2	2421.6	933.17	18.4309	2424.89	932.302	-242.861	2227.97	958.905	-93.2845	2231.05	959.044	-164.857	2329.29	995.66	-283.311	2324.14	1000.98	42.8445	2354.48	833.751	75.2041	2324.57	438.992	1.79795	2309.29	378.943	-0.59944	2361.09	369.881	-56.1234	2264.14	60.8142	-51.8625	2211.45	54.4044	-97.2207	2403.14	39.9384	-87.1952	2370.41	29.6023	-23.8486	2372.07	837.074	-305.743	2484.6	463.305	-265.01	2456.86	412.954	-267.614	2519.36	388.169	-233.106	2316.18	131.638	-222.896	2273.61	137.495	-171.307	2432.22	52.8546	-239.376	2382.15	60.3276	-272.746
2.207	2428.44	932.558	19.2025	2431.92	932.628	-242.405	2234.92	958.766	-93.2659	2238.13	959.057	-164.954	2338.31	996.191	-283.429	2330.95	1000.36	43.2087	2360.78	833.235	75.3615	2326.76	438.877	1.6033	2310.76	378.92	-0.77434	2363	369.43	-55.6684	2264.29	61.0213	-52.1494	2211.71	54.8789	-97.6489	2403.2	39.6821	-87.2965	2370.4	29.5889	-23.8501	2379.67	837.757	-305.954	2494.21	464.035	-264.435	2467.93	412.403	-267.207	2531.13	389.608	-232.539	2338.77	125.041	-222.451	2296.36	128.696	-170.311	2458.25	52.2034	-240.068	2407	57.0825	-273.226
2.213	2435.23	931.835	19.9355	2439.21	932.866	-242.011	2241.86	958.506	-93.3759	2245.2	958.914	-164.809	2345.22	996.481	-283.317	2337.57	999.664	43.4055	2366.87	832.738	75.5741	2329.08	438.696	1.42125	2312.42	378.926	-0.95004	2364.95	368.977	-55.3467	2264.46	61.2315	-52.4031	2211.86	55.3864	-98.2541	2403.36	39.7166	-87.244	2370.38	29.5709	-23.8941	2387.57	838.272	-305.886	2503.61	464.327	-263.886	2479	411.238	-266.512	2542.62	391.002	-231.92	2361.64	118.594	-222.147	2319.7	119.847	-169.531	2483.95	52.6513	-240.447	2432.62	54.3966	-273.416
2.22	2441.96	930.963	20.4751	2446.45	933.003	-241.653	2248.76	958.145	-93.4764	2252.22	958.735	-165.077	2352.48	996.619	-282.95	2344.26	998.934	43.6083	2372.95	832.095	75.6304	2331.34	438.592	1.20467	2314.22	378.919	-1.15996	2367.04	368.522	-55.1001	2264.65	61.4833	-52.7434	2212.14	55.8585	-98.7458	2403.31	39.4893	-87.18	2370.35	29.5771	-23.9428	2395.02	838.631	-306.084	2512.69	464.379	-263.504	2490.06	409.938	-265.846	2553.76	392.113	-231.321	2385.04	112.43	-221.684	2343.39	111.501	-168.774	2509.94	52.4684	-241.441	2458.28	51.9875	-273.949
2.227	2448.55	930.04	20.9184	2453.84	932.984	-241.256	2255.76	957.75	-93.6615	2259.4	958.396	-165.062	2359.82	996.498	-282.805	2350.96	998.345	43.5884	2378.95	831.447	75.5206	2333.66	438.476	1.01595	2316.14	378.955	-1.43941	2369.06	368.037	-55.0146	2264.83	61.8162	-53.1699	2212.4	56.4158	-99.3241	2403.47	39.4494	-87.1456	2370.28	29.6675	-23.9081	2402.66	838.731	-305.873	2521.41	464.227	-263.309	2500.69	408.446	-265.491	2564.78	393.142	-230.78	2408.61	106.389	-221.334	2367.42	103.271	-168.164	2535.95	52.2547	-241.841	2484.18	49.8904	-274.13
2.233	2455.09	929.082	21.2975	2461.23	932.79	-240.943	2262.76	957.319	-93.8853	2266.55	958.056	-165.359	2367.51	996.434	-282.673	2357.73	997.718	43.7842	2384.94	830.729	75.514	2336.03	438.317	0.83782	2318.2	378.898	-1.68963	2371.13	367.564	-55.0427	2264.96	62.0817	-53.482	2212.7	56.8183	-99.7641	2403.61	39.4351	-87.1074	2370.21	29.666	-23.9613	2410.08	838.93	-306.039	2530.34	463.626	-262.782	2511.32	406.717	-265.24	2575.52	393.965	-230.177	2432.28	100.752	-221.392	2391.58	95.5513	-167.627	2562.05	52.9556	-242.552	2510.74	48.3555	-274.432
2.24	2461.21	927.626	21.357	2468.77	932.493	-240.622	2269.84	956.815	-94.2009	2273.82	957.537	-165.497	2374.48	996.044	-282.526	2364.42	997.174	43.7397	2390.93	830.12	75.4504	2338.53	438.155	0.62216	2320.29	378.838	-2.04812	2373.37	367.103	-55.1488	2265.1	62.3622	-53.8602	2212.98	57.3521	-100.251	2403.88	39.5286	-86.946	2370.15	29.6611	-24.0436	2417.76	838.649	-305.816	2538.72	462.888	-262.572	2521.8	404.862	-265.085	2586.06	394.709	-229.602	2456.27	95.4696	-221.719	2415.77	88.5831	-167.539	2587.93	54.045	-242.69	2536.65	47.1976	-274.517
2.247	2468.13	926.724	21.779	2476.2	932.02	-240.403	2276.95	956.171	-94.5727	2281.1	956.986	-165.823	2382.05	995.629	-282.652	2371.28	996.534	43.6844	2397	829.492	75.3324	2341.11	437.999	0.39071	2322.5	378.798	-2.41996	2375.57	366.543	-55.4626	2265.27	62.7777	-54.2192	2213.2	58.0094	-100.905	2404.01	39.4969	-86.9169	2370.08	29.6736	-24.1089	2425.22	838.446	-305.856	2546.73	461.985	-262.713	2532.31	402.878	-264.947	2596.17	395.197	-229.014	2480.47	90.7675	-221.715	2440.04	82.4397	-167.714	2613.86	55.614	-242.693	2562.75	46.3815	-274.695
2.253	2475.15	925.767	22.1183	2483.9	931.395	-240.119	2284.12	955.527	-94.9385	2288.44	956.396	-166.153	2389.73	994.858	-282.413	2378.18	995.856	43.6771	2403.15	828.787	75.2283	2343.84	437.797	0.12462	2324.82	378.718	-2.75438	2377.89	366.009	-55.8184	2265.44	63.1248	-54.7171	2213.43	58.6917	-101.508	2404.16	39.4635	-86.8895	2369.94	29.6673	-24.2292	2432.79	838.044	-305.643	2554.91	460.679	-262.458	2542.57	400.938	-264.968	2605.92	395.999	-228.51	2504.56	86.5373	-222.29	2464.56	75.8486	-167.817	2639.61	57.9311	-242.327	2589.09	46.0805	-274.507
