Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
377	81.32	806.95	46.84	1266.68	0	-267.15	-3219.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	83.89	809.76	45.37	1269.29	0	-267.15	-2981.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	88.71	799.73	44.73	1268.02	0	-267.62	-2650.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
380	87.59	799.43	44.72	1268.26	0	-265.81	-3789.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	92.09	788.77	44.39	1265.64	0	-266.49	-3817.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	94.33	793.79	42.29	1269.82	0	-264.88	-3513.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	99.15	786.26	42.61	1270.09	0	-265.65	-3177.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	101.08	781.56	40.35	1270.63	0	-265.35	-2766.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	104.14	771.22	40.18	1271	0	-264.68	-3246.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	103.65	764.65	39.05	1267.88	0	-264.65	-3305	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	106.38	755.87	38.07	1269.6	0	-264.33	-3588.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	107.35	755.86	37.6	1274.97	0	-263.66	-2918.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	106.54	755.56	37.44	1280.88	0	-259.77	-3099.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	107.67	788.16	34.06	1310.8	0	-251.7	-1174.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	107.03	968.72	19.93	1402.97	0	-225.07	2823.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	116.51	1055.54	28.6	1439.5	0	-214.33	143.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	117.14	1033.27	40.17	1436.7	0	-216.12	-4272.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	114.08	990.93	49.81	1430.87	0	-218.68	-8106.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	111.35	975.25	57.2	1433.51	0	-217.95	-10978.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	104.92	987.15	57.49	1442.83	0	-215.85	-12160.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	102.34	988.71	57.47	1455.43	0	-212.14	-12790.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	97.04	989.01	55.53	1466.15	0	-209.15	-12175	-17.75	36.62	1.6	1865.17	0	-136.28	339.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	91.1	972.07	52.31	1473.41	0	-207.56	-11343.1	-25.74	48.2	0.32	1823.57	0	-127.84	107.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	84.99	943.55	46.99	1475.24	0	-206.89	-11025.2	-30.54	62.91	0.17	1831.91	0	-133	-353.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	80.17	899.67	42.65	1475.44	0	-205.98	-10648.9	-34.38	75.11	-1.91	1840.33	0	-129.2	151.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	79.52	863.63	38.3	1477.39	0	-204.83	-10300.8	-36.62	87.32	-4.14	1851.54	0	-136.01	84.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	79.52	827.27	34.13	1479.17	0	-203.7	-9413.51	-37.1	94.83	-5.26	1851.91	0	-132.38	525.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	85.95	799.06	27.86	1483.79	0	-202.13	-7944.52	-36.78	100.15	-6.06	1836.35	0	-127.88	808.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	86.92	769.61	21.59	1490.01	0	-199.07	-6533.49	-35.98	104.53	-5.74	1834.96	0	-128	415.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
406	86.6	740.46	15.48	1497.57	0	-196.42	-5353.98	-35.34	112.99	-7.17	1845.21	0	-134.56	66.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	85.64	707.22	11.94	1507.04	0	-194.22	-4726.28	-35.18	118.93	-7.5	1842.13	0	-130.84	428.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	82.26	676.81	9.69	1515.64	0	-192.27	-4706.94	-37.1	128.94	-8.29	1843.69	0	-130.33	242.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	77.12	640.13	5.98	1524.92	0	-189.53	-4596.58	-38.06	134.57	-8.61	1835.83	0	-123.44	496.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	67.8	603.77	4.05	1536.12	0	-185.76	-4911.24	-39.5	149.92	-9.41	1843.72	0	-129.58	461.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	57.35	558.62	4.72	1552.92	0	-181.09	-4195.67	-42.7	158.06	-9.73	1840.57	0	-131.55	458.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	45.13	521	1.01	1566.74	0	-177.11	-4535.02	-44.78	170.57	-8.93	1846.46	0	-129.97	334.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	33.08	489.02	0.22	1583.63	0	-172.12	-4341.45	-45.26	180.9	-10.21	1845.06	0	-129.28	808.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	18.13	462.68	-2.48	1600.59	0	-167.07	-3013.18	-46.86	192.79	-9.73	1843.4	0	-128.65	686.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	1.74	441.66	-2.12	1620.2	0	-162.68	-722.32	-46.86	202.5	-9.89	1839.75	0	-127.61	371.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-8.7	430.37	-2.26	1633.4	0	-159.89	373.16	-48.78	224.09	-9.89	1843.21	0	-128.33	267.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-14.49	420.97	-3.05	1646.9	0	-154.91	1346.91	-48.14	238.49	-9.73	1841.02	0	-125.56	684.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-15.29	420.03	-6.91	1655.03	0	-151.21	1848.7	-48.14	264.78	-10.53	1850.6	0	-127.72	98.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-16.42	412.19	-9.5	1668.85	0	-148.62	984.06	-46.7	285.75	-11.97	1852.93	0	-124.15	385.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-20.11	399.64	-7.88	1685.12	0	-144.64	1819.84	-49.9	307.96	-12.13	1853.21	0	-121.21	752.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-22.04	390.54	-7.89	1698.21	0	-142.81	1687.09	-52.45	330.81	-11.81	1856.69	0	-121.47	504.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-24.77	379.58	-7.55	1708.87	0	-137.76	2843.77	-54.53	354.91	-10.37	1861.72	0	-122.9	13.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-25.41	372.98	-10.15	1716.57	0	-138.25	1761.4	-55.97	371.18	-10.37	1863.61	0	-121.96	168.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-24.93	352.93	-8.69	1732.16	0	-131.61	2159.92	-58.21	384.95	-10.84	1865.6	0	-121.02	480.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-25.25	337.57	-8.36	1742.59	0	-128.21	2514.59	-57.89	400.6	-10.85	1867.64	0	-120.09	614.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-23.8	333.17	-8.04	1751.57	0	-127.85	2773.68	-60.61	414.67	-10.36	1870.53	0	-118.23	587.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-23.48	323.76	-9.16	1760.3	0	-126.77	3031.54	-59.81	427.51	-10.36	1869.73	0	-118.05	59.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-26.69	320.32	-10.92	1765.88	0	-123.04	3426.02	-59.81	439.4	-10.52	1874.21	0	-118.15	76.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-27.02	311.24	-13.99	1767.58	0	-122.27	2279.06	-59.01	445.03	-11.64	1874.17	0	-117.82	99.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-24.45	297.44	-13.35	1779.28	0	-119.69	2044.4	-58.53	456.92	-11.16	1876.77	0	-117.2	68.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-27.18	288.05	-18.2	1785.57	0	-115.7	359.68	-59.97	461.93	-13.07	1876.69	0	-116.37	245.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-27.34	290.87	-18.52	1775.71	0	-119.06	330.45	-58.21	470.69	-13.55	1879.34	0	-114.68	652.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-26.21	277.07	-18.19	1789.79	0	-116.18	294.35	-59.33	475.39	-15.3	1880.31	0	-114.55	507.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-25.89	271.12	-18.18	1793.07	0	-113.31	683.49	-56.93	482.89	-13.71	1882.8	0	-113.9	220.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-26.54	271.13	-18.99	1781.38	0	-113.45	785.79	-55.17	487.9	-13.87	1884.53	0	-113.91	382.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-26.7	263.6	-19.8	1787.32	0	-115.05	-114.17	-53.25	490.39	-12.75	1887.9	0	-111.5	102.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-24.93	258.59	-18.82	1784.86	0	-114.91	605.4	-51.17	497.28	-14.98	1887.89	0	-113.43	200.15	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-23.8	257.03	-20.43	1779.68	0	-114.82	196.12	-50.85	497.91	-13.86	1888.95	0	-112.23	142.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
439	-23.81	247.32	-19.94	1785.62	0	-111.41	610.92	-48.77	501.97	-16.26	1889.31	0	-111.17	297.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-23.48	241.04	-19.46	1790.89	0	-113.93	598.03	-45.73	509.49	-14.66	1892.34	0	-111.94	-252.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-22.68	237.29	-20.27	1786.04	0	-108.89	367.45	-44.45	513.86	-15.46	1894.31	0	-110.89	-211.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-23.32	235.09	-19.31	1785.07	0	-113.73	-30.04	-44.61	518.86	-15.3	1898.29	0	-110.02	181.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-24.77	230.07	-18.01	1781.03	0	-114.78	735.96	-43.33	521.05	-16.26	1897.25	0	-109.71	346.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-21.72	222.55	-18.83	1786.48	0	-114.68	-373.1	-42.53	520.73	-15.93	1899.23	0	-108.11	-149.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-23.49	210.95	-16.24	1791.7	0	-113.35	605.68	-42.21	525.12	-16.73	1898.87	0	-107.54	112.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-22.04	213.14	-17.2	1785.26	0	-116.78	281.83	-41.89	532.63	-16.57	1902.56	0	-107.89	-123.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-22.68	199.05	-15.74	1791.97	0	-107.13	1217.82	-41.25	534.51	-16.73	1902.41	0	-107.11	-148.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-22.84	193.4	-18.01	1796.4	0	-113.06	135.81	-41.25	541.07	-17.85	1907.35	0	-107.62	-32.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-21.4	187.14	-18.17	1791.74	0	-107.69	-59.63	-39.97	541.38	-19.28	1906.99	0	-105.78	132.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-22.84	184.94	-19.29	1792.37	0	-110.29	-17.76	-39.81	542.94	-19.12	1910.24	0	-105.01	-305.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-20.11	176.48	-18.01	1791.59	0	-113.4	-99.85	-39.49	548.57	-21.03	1911.39	0	-104.27	-193.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-20.11	170.53	-18.48	1790.89	0	-110.18	-20.14	-39.33	552.01	-23.11	1912.98	0	-103.5	-112.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-20.27	163.64	-19.93	1790.59	0	-107.17	86.15	-39.49	553.89	-23.74	1913.85	0	-102.95	-321.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-21.56	158.62	-19.29	1793.67	0	-108.22	167.17	-39.33	555.14	-25.98	1915.43	0	-102.42	-234.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-21.23	153.61	-20.75	1789.27	0	-108.03	-15.08	-39.01	557.63	-27.1	1917.9	0	-101.21	-75.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-20.91	146.4	-19.45	1791.74	0	-104.21	201.36	-39.01	561.7	-27.09	1921.17	0	-101.08	-378.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-21.08	136.05	-18.16	1798.23	0	-105.39	102.92	-39.33	564.82	-30.92	1922.62	0	-99.85	-55.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-17.7	137.62	-18.15	1781.03	0	-111.68	268.53	-38.53	567.96	-31.24	1924.6	0	-98.85	186.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-20.43	127.59	-18.33	1789.85	0	-112.24	-14.15	-38.85	568.26	-31.88	1925	0	-98.77	-375.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-20.59	121.32	-15.9	1797.21	0	-105.36	793.12	-38.69	576.08	-32.51	1928.27	0	-98.74	-514.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
461	-19.31	114.11	-16.72	1792.5	0	-104.49	376.82	-37.89	574.51	-33.95	1929.04	0	-97.72	33.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-17.54	107.54	-15.27	1798.58	0	-98.17	44.55	-39.17	579.52	-33.31	1932	0	-97.54	-104.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-18.99	107.53	-12.69	1775.76	0	-104.71	673.98	-39.17	582.64	-34.74	1933.16	0	-95.65	-64.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-17.06	98.76	-12.04	1789.27	0	-104.05	729.47	-37.89	585.78	-36.02	1935.07	0	-95.56	316.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-15.94	95.62	-12.85	1780.76	0	-109.08	221.72	-38.53	585.46	-35.38	1934.38	0	-95.26	-279.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-15.78	93.11	-11.57	1777.45	0	-105.9	256.26	-37.25	595.78	-33.94	1938.45	0	-95.43	-513.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-16.9	85.59	-11.57	1787.5	0	-103.52	448.4	-34.85	597.97	-34.1	1939.17	0	-96.41	-73.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-16.1	81.83	-10.76	1794.77	0	-96.64	116.94	-34.85	601.72	-32.19	1941.06	0	-95.67	-115.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-14.33	83.72	-8.83	1759.3	0	-100.62	416.55	-34.84	600.78	-31.87	1942.56	0	-94.04	184.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-12.4	73.99	-7.39	1794.74	0	-104.04	4.06	-35.32	602.66	-29.31	1943.88	0	-94.05	302.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-13.05	75.86	-6.9	1772.29	0	-120.04	237.33	-35.64	607.04	-28.51	1945.04	0	-94.9	-5.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-13.21	66.78	-7.08	1784.94	0	-101.6	-169.43	-35.32	611.1	-25.95	1947.69	0	-94.25	-174.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-12.89	59.57	-6.75	1794.71	0	-93.49	-46.65	-34.68	613.29	-25.47	1948.22	0	-94.78	-283.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-11.92	62.39	-4.5	1757.3	0	-110.57	129.98	-35.64	617.36	-26.75	1950.72	0	-94.08	777.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-12.73	53.93	-4.82	1783.18	0	-91.47	274.59	-36.28	612.97	-26.27	1951.37	0	-92.04	488.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-8.71	54.23	-4.17	1790.96	0	-108.85	-81.03	-36.6	616.41	-25.79	1952.94	0	-92.31	353.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-9.51	54.85	-6.44	1752.7	0	-132.46	-485.15	-36.92	618.91	-26.26	1955.16	0	-93.41	293.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-11.76	47.35	-4.81	1760.4	0	-92.64	831.47	-35.16	622.35	-25.63	1958.26	0	-92.82	142.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-7.1	36.38	-4.17	1786.39	0	-84.37	309.94	-35	617.97	-28.82	1958.01	0	-90.58	609.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-8.06	39.82	-3.7	1743.69	0	-110.13	254.21	-34.68	624.85	-29.14	1960.9	0	-91.12	339.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-6.78	37	-4.02	1768.49	0	-102.41	176.76	-34.04	624.53	-30.41	1962.18	0	-91.35	-266.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-5.97	28.21	-4.02	1793.75	0	-105.79	162.22	-33.88	620.78	-30.41	1962.31	0	-88.86	224.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-34.04	621.71	-31.37	1964.63	0	-90.73	-144.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-34.03	619.52	-32.17	1965.23	0	-89	170.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-5.33	20.69	-3.87	1760.35	0	-102.83	-326.46	-33.55	620.76	-32.49	1967.17	0	-87.69	393.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-4.69	23.82	-0.63	1733.48	0	-122.09	892.34	-34.83	624.83	-33.12	1969.09	0	-88.31	136.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-32.75	625.45	-34.4	1971.59	0	-88.76	-478.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-3.4	15.37	-2.25	1736.14	0	-85.1	484.48	-33.71	624.83	-32.8	1973.39	0	-88.28	-4.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-33.39	623.89	-32.48	1972.5	0	-87.66	169.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-32.75	621.7	-31.52	1973.98	0	-87.61	315.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-32.43	622.94	-29.93	1976.29	0	-86.87	68.47	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0.03	17.55	-0.49	1613	0	-195.61	36.26	-33.07	627.32	-31.04	1976.97	0	-87.05	424.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-30.99	624.2	-30.09	1976.87	0	-87.12	256.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-31.63	630.76	-29.29	1980.67	0	-87.85	287.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-30.19	632.32	-28.97	1981.39	0	-87.1	754.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-29.23	636.7	-28.17	1982.34	0	-88.07	837.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
