Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.56	89.87	9.1	575.49	0	-139.46	-36.17	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.49	86.06	9.16	576.76	0	-137.46	-77.7	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	16.76	81.72	9.3	579.15	0	-137.69	-28.4	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.56	78.46	9.57	581.07	0	-137.26	120.29	0	0	0	300	0	200	0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.15	76.02	9.03	578.31	0	-136.6	-10.12	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.15	71.95	9.16	585.25	0	-135.91	123.14	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.56	70.05	9.3	582.16	0	-136.05	82.41	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.43	68.42	8.96	577.18	0	-135.87	-25.97	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.76	64.89	9.03	580.57	0	-134.77	42.52	0	0	0	300	0	200	0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.36	63.26	8.76	577.33	0	-135.41	0.38	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	16.9	59.46	8.76	585.55	0	-133.41	50.09	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.51	56.47	8.35	585.02	0	-132.66	-50.4	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	17.44	54.3	8.62	585.75	0	-132.64	89.45	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.05	53.21	8.69	580.96	0	-131.47	83.99	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.05	49.68	7.94	591.2	0	-129.99	10	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.26	49.41	8.14	582.47	0	-132.1	78.77	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	18.33	46.15	7.94	592.25	0	-127.1	40.32	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19	44.8	7.53	587.87	0	-129.11	-11.25	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	19.21	42.63	7.47	595.42	0	-126.96	14.11	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.73	15.48	0.07	995.69	0	-240.8	18.78	19.55	41.27	7.26	596.11	0	-126.8	5.88	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.84	40.45	0.2	1006.65	0	-248.55	-70.35	19.89	40.45	7.19	594.91	0	-126.97	61.58	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.62	80.36	-0.41	998.08	0	-259.87	-51.32	20.57	40.18	7.19	587.29	0	-129.2	20.03	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.57	133.03	-2.1	997.65	0	-257.23	35.64	20.77	38.82	7.19	587.75	0	-124.49	-58.56	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	182.45	-4.82	997.72	0	-259.52	177.78	21.38	37.47	7.13	588.97	0	-126.06	-25.09	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.94	192.76	-7.53	1000.24	0	-258.83	215.98	21.38	36.38	7.06	586.6	0	-125.28	-48.8	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.56	191.68	-9.57	1001.36	0	-258.44	139.39	21.92	35.57	6.86	586.96	0	-125.44	-26.18	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	188.15	-10.79	1001.89	0	-257.71	117.63	22.19	33.39	6.86	588.69	0	-123.29	3.04	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.27	188.69	-10.93	1004.6	0	-258.27	65.82	22.33	32.31	6.65	586.87	0	-126.59	1.83	0	0	0	300	0	200	0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.07	193.03	-10.32	1004.74	0	-258.67	9.37	22.67	31.77	6.38	580.05	0	-124.85	-107.37	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.51	197.38	-9.43	1006.35	0	-258.15	83.49	22.67	29.05	6.52	587.23	0	-124.19	34.95	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	199.82	-8.62	1006.74	0	-258.19	112.88	22.87	27.96	6.58	583.59	0	-123.59	54.26	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.74	201.99	-8.28	1007.74	0	-258.31	19.47	23.15	25.52	6.52	590.21	0	-124.1	21.68	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.33	202.26	-7.81	1008.62	0	-258.1	-52.6	23.08	22.53	6.38	599.9	0	-117.31	-39.84	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.19	203.35	-7.4	1009.35	0	-259.28	-11.68	23.01	22.53	6.45	587.66	0	-125.88	47.67	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.97	202.26	-6.72	1012.03	0	-257.83	-110.45	22.74	20.63	6.52	585.42	0	-124.13	18.06	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.68	204.71	-5.7	1013.63	0	-258.48	-158.26	22.4	18.46	6.24	581.64	0	-129.79	86.1	0	0	0	300	0	200	0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.92	206.88	-4.34	1015.27	0	-258.67	-98.93	22.33	15.75	6.18	596.92	0	-120.67	-92.5	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.48	211.22	-3.12	1016.03	0	-260.72	-212.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.64	215.84	-1.43	1018.91	0	-261.46	-222.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.79	219.64	-0.34	1021.18	0	-260.08	-153.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.83	225.34	0.34	1022.96	0	-259.9	-83.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.53	235.93	1.9	1026.17	0	-261	-29.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.24	244.08	3.39	1027.03	0	-261.56	203.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.55	254.12	5.02	1027.72	0	-261.62	339.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.01	266.61	6.31	1029.9	0	-262.39	533.97	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.66	275.3	7.53	1031.5	0	-262.62	600.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.35	284.8	7.4	1032.54	0	-262.46	418.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.07	298.1	8.62	1034.86	0	-262.63	512.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.58	306.79	9.3	1036.43	0	-262.74	553.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.82	318.74	10.59	1037.18	0	-262.41	655.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.45	332.85	11.95	1039.61	0	-262.41	631.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.4	345.07	13.44	1039.81	0	-262.75	666.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.47	359.73	15.34	1039.34	0	-263.29	596.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.48	373.31	16.76	1040.66	0	-262.57	793.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.67	385.53	17.31	1040.91	0	-262.62	640.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.08	396.66	17.44	1041.77	0	-262.42	622.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.87	410.23	18.12	1042.42	0	-261.9	745.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.08	422.18	18.33	1042.14	0	-262.23	776.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.69	434.12	18.87	1043.07	0	-262.42	907.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.76	449.6	19.75	1043.28	0	-262.32	1049.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.89	462.09	20.91	1043.13	0	-262.69	1159.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.62	473.22	21.86	1044.03	0	-262.29	1163.1	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.62	487.88	22.4	1044.49	0	-262.5	1131.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.74	500.37	23.08	1044.95	0	-262.81	1042.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.94	509.06	22.94	1046.16	0	-261.6	1023.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.26	524.8	23.48	1045.76	0	-262.58	919.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.33	531.86	23.35	1047.57	0	-261.78	1015.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.53	540.82	24.1	1047.7	0	-261.9	1088.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.74	551.95	24.3	1048.25	0	-262.47	1057.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.35	558.74	25.25	1048.93	0	-262.67	1256.83	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.81	564.17	25.72	1049.7	0	-262.77	1112.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.87	569.87	26	1051	0	-262.39	1143.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.4	575.03	26.4	1051.4	0	-262.76	962.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.81	577.47	26.34	1052.8	0	-262.52	945.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.67	581.27	26.61	1054.26	0	-262.42	961.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.01	586.98	27.15	1054.6	0	-263.08	1000.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.94	590.23	27.56	1055.12	0	-263.01	1046.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.4	594.58	27.69	1055.98	0	-263.4	1036.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.58	595.93	28.1	1056.81	0	-263.3	1039.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.36	598.38	28.1	1057.36	0	-263.16	976.21	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.48	599.74	28.3	1058.74	0	-262.81	1004.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.58	600.82	27.76	1059.62	0	-262.88	817.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.83	603.81	27.29	1059.83	0	-263.53	745.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.07	604.08	27.69	1060.93	0	-263.48	726.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.53	605.71	27.9	1061.46	0	-263.78	866.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.78	605.17	28.71	1062.31	0	-263.84	1013.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.95	605.17	28.51	1063.38	0	-264.18	875.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.93	603.54	28.78	1064.15	0	-264.06	856.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.71	600.28	28.78	1065.72	0	-264.25	805.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.15	598.92	28.85	1066.52	0	-264.53	684.58	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.47	595.66	29.05	1067.9	0	-264.54	656.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.06	593.76	29.32	1068.85	0	-264.79	725.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.57	591.05	29.12	1069.8	0	-265.16	491.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.43	586.7	29.32	1071.57	0	-264.89	580.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.82	585.89	29.86	1072.49	0	-265.76	634.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.28	581	29.93	1074.37	0	-265.53	647.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.53	576.66	29.86	1075.92	0	-265.48	559.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.85	573.4	28.91	1077.15	0	-265.85	419.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.77	567.97	28.85	1078.96	0	-265.8	271.14	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.63	562.81	28.37	1080.98	0	-265.42	436.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.02	561.45	28.58	1081.78	0	-265.83	395.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.75	557.93	28.17	1083.14	0	-266.4	408.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.34	553.85	27.69	1084.76	0	-266.19	400.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.53	551.41	27.49	1085.89	0	-266.63	308.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.12	546.52	27.08	1087.55	0	-266.75	328.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.3	542.72	26.81	1089.02	0	-266.84	216.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.9	539.19	26.06	1090.57	0	-266.89	198.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-27.08	534.85	25.52	1092.41	0	-266.87	95.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.27	531.05	25.38	1094.07	0	-266.96	31.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26	527.79	25.32	1095.77	0	-266.93	127.28	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.91	524.8	24.57	1097.24	0	-267.18	20.49	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.37	523.17	24.77	1098.32	0	-267.37	36.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.55	521.82	24.5	1099.54	0	-268.02	-0.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.53	519.37	23.82	1101.26	0	-268.28	-131.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-22.13	516.93	23.69	1102.79	0	-268.1	-102.34	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.86	513.94	22.81	1104.48	0	-267.88	-204.48	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.91	512.31	22.67	1105.96	0	-267.94	-262.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.43	510.69	21.86	1107.28	0	-268.1	-352.56	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.09	507.97	22.13	1109.7	0	-267.87	-313.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.87	506.88	21.65	1111.1	0	-268.31	-505.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.33	506.07	22.06	1112.58	0	-268.37	-386.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.58	506.88	21.92	1113.71	0	-268.8	-467.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-4.02	15.04	4.7	1268.06	0	-287.94	-705.73	-0	-0	-0	2109	0	-203	-0	-16.97	507.16	21.79	1115.12	0	-269.23	-548.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
513	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	505.8	21.99	1116.75	0	-268.92	-449.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.49	505.8	21.24	1118.17	0	-268.95	-647.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.88	506.07	21.45	1119.86	0	-269.21	-681.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-5.62	15.36	3.08	1231.29	0	-264.3	-491.43	-0	-0	-0	2109	0	-203	-0	-15.48	505.53	21.24	1121.13	0	-269.15	-680.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
