Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.187	2487.22	1014.4	-159.754	2471.41	1006.64	-394.382	2325.45	1053.45	-219.675	2321.24	1054.75	-314.002	2406.03	1069.38	-421.128	2427.86	1077.26	-123.069	2412.66	902.102	-85.818	2554.55	524.235	-129.841	2561.44	479.598	-129.497	2614.47	474.516	-179.686	2647.23	90.7166	-173.367	2634.63	49.5282	-222.526	2832.32	110.625	-216.378	2805.06	73.96	-153.411	2340.92	901.806	-439.35	2284.56	517.274	-385.756	2268.35	465.567	-383.831	2299.61	424.615	-338.092	2081.79	115.49	-343.447	2033.39	91.3952	-296.555	2236.12	52.2367	-290.203	2191.86	38.3581	-362.653
2.193	2495.93	1014.4	-158.886	2479.87	1006.08	-393.667	2334.31	1053	-219.065	2329.99	1054.15	-313.625	2414.94	1068.94	-420.674	2436.13	1076.97	-122.403	2421.15	902.179	-85.2029	2564.37	524.373	-130.599	2570.96	479.529	-130.176	2623.05	473.593	-181.056	2648.63	89.0141	-173.428	2634.56	47.8425	-222.456	2833.95	104.132	-217.019	2805.42	68.973	-153.733	2349.47	901.1	-438.766	2292.38	516.943	-385.898	2275.54	465.495	-384.094	2306.21	423.862	-338.671	2083.44	118.279	-344.589	2034.66	95.2696	-298.022	2236.17	52.2238	-290.391	2192.05	38.4483	-363.118
2.2	2504.99	1014.55	-158.037	2488.79	1005.42	-392.935	2342.97	1052.82	-219.168	2338.85	1053.81	-313.034	2424.03	1068.48	-419.985	2444.47	1076.81	-122.008	2429.77	902.329	-84.6676	2574.05	524.615	-131.398	2580.23	479.508	-131.047	2630.86	472.657	-182.73	2649.45	87.6692	-174.567	2634.22	47.0288	-223.72	2834.71	96.8398	-217.666	2804.75	63.0504	-153.746	2358.37	900.383	-437.954	2300.62	516.72	-385.968	2282.9	465.522	-384.557	2313.25	423.519	-339.507	2085.26	121.301	-345.659	2036.19	99.5086	-299.529	2236.22	52.2203	-290.941	2192.41	38.5801	-363.32
2.207	2514.27	1014.89	-157.24	2497.69	1004.79	-392.292	2351.79	1052.78	-218.679	2347.71	1053.54	-312.5	2433.05	1068.14	-419.596	2453.11	1076.64	-121.71	2438.7	902.629	-84.0261	2583.3	524.778	-132.048	2588.76	479.672	-131.514	2638.18	471.729	-184.486	2650.91	86.687	-176.688	2635.02	47.9216	-226.383	2836.7	88.8143	-217.345	2803.64	55.1705	-153.502	2367.21	899.746	-437.186	2309.57	516.26	-385.802	2290.96	465.614	-384.883	2321.07	422.443	-340.266	2087.21	124.75	-346.873	2038.09	103.956	-300.72	2236.36	52.2754	-291.218	2193.24	38.5436	-362.756
2.213	2523.41	1015.25	-156.491	2506.56	1004.35	-391.631	2360.99	1052.97	-218.2	2356.66	1053.4	-312.07	2442.09	1067.87	-419.277	2461.59	1076.71	-120.896	2447.75	902.904	-83.2067	2591.8	525.441	-132.122	2596.69	479.998	-131.511	2645.44	471.547	-185.723	2653.23	87.1016	-178.92	2636.84	49.3051	-226.929	2840.67	81.3902	-216.83	2804.3	47.6457	-153.951	2376.13	899.201	-436.308	2318.56	516.153	-385.909	2299.39	465.716	-385.301	2329.34	421.75	-341.1	2089.87	128.369	-348.002	2040.33	108.951	-301.991	2236.57	52.2639	-291.45	2193.8	38.8548	-362.836
2.22	2532.59	1015.95	-155.813	2515.66	1004.15	-390.922	2370.14	1053.52	-217.583	2365.76	1053.53	-311.602	2451.08	1067.58	-418.757	2470.84	1077.4	-120.628	2456.9	903.508	-82.3162	2599.75	525.831	-132.326	2604.68	480.332	-131.854	2652.97	472.033	-186.317	2657.68	87.6155	-177.828	2639.18	50.6127	-226.851	2844.31	76.4109	-217.451	2806.94	44.4227	-154.332	2385.2	898.705	-435.295	2328.56	515.999	-385.579	2308.71	465.538	-384.9	2338.17	421.013	-341.797	2092.56	132.555	-349.397	2042.81	114.758	-303.499	2236.92	52.2191	-291.671	2194.49	39.3302	-362.856
2.227	2541.84	1016.96	-155.131	2524.5	1004.12	-390.374	2379.22	1054.58	-217.179	2374.87	1053.91	-311.05	2460.25	1067.44	-418.24	2480.34	1078.44	-120.431	2466.42	904.443	-81.603	2607.52	526.426	-132.171	2612.7	480.946	-131.387	2660.39	472.824	-186.726	2662.04	87.8585	-176.625	2641.75	51.8763	-225.863	2848	73.9136	-217.985	2810.39	43.7293	-154.187	2394.26	898.368	-434.256	2338.71	516.029	-385.76	2318.94	465.659	-384.382	2347.66	420.489	-342.263	2096.12	137.262	-350.296	2046.13	120.812	-304.528	2237.38	52.1592	-291.734	2195.26	39.9754	-362.779
2.233	2551.12	1018.26	-154.755	2533.62	1004.34	-389.72	2388.47	1055.28	-216.767	2383.92	1054.3	-310.532	2468.93	1067.5	-418.058	2490.49	1079.71	-120.556	2476.02	905.725	-80.9456	2615.51	527.156	-131.795	2620.68	481.639	-131.17	2667.61	473.418	-186.997	2665.89	87.8252	-175.837	2644.53	52.6973	-224.917	2851.38	71.9053	-219.378	2813.6	43.0617	-154.135	2403.53	898.281	-433.285	2349.86	515.984	-385.698	2329.56	465.839	-384.805	2357.88	420.336	-342.695	2099.93	141.851	-351.257	2050.05	127.193	-305.411	2237.98	52.0107	-291.641	2196.19	40.8395	-362.553
2.24	2560.46	1019.75	-154.291	2542.7	1004.76	-389.062	2397.43	1056.38	-216.039	2393.07	1054.72	-310.116	2477.72	1067.67	-417.847	2500.15	1081.44	-120.397	2485.64	907.158	-80.1914	2623.72	528.269	-130.86	2628.73	482.5	-130.41	2674.77	474.182	-187.116	2669.58	87.6037	-174.85	2646.91	53.724	-223.809	2854.3	69.501	-221.041	2817.04	42.2164	-154.524	2412.86	898.274	-432.253	2361.55	515.942	-385.881	2341.1	465.797	-385.127	2368.74	419.349	-343.236	2104.39	146.948	-352.281	2054.59	134.197	-306.208	2238.15	51.728	-291.542	2197.19	41.6748	-362.386
2.247	2570.22	1021.24	-153.682	2551.59	1005.31	-388.483	2406.91	1057.2	-214.935	2402.17	1055.48	-309.502	2486.77	1068.02	-417.275	2509.69	1083.24	-120.371	2495.28	908.602	-79.3396	2632.26	529.115	-130.224	2636.88	483.162	-129.437	2682.16	474.643	-186.633	2672.51	87.9041	-173.951	2648.39	54.3018	-222.823	2856.53	66.4457	-222.851	2819.71	41.8704	-154.855	2422.33	898.367	-431.278	2374.18	515.572	-386.048	2353.18	465.915	-385.675	2380.4	418.629	-344.029	2109.72	152.602	-353.157	2060	141.582	-306.819	2238.83	51.7025	-291.544	2198.29	42.7295	-362.068
2.253	2579.04	1022.81	-153.374	2560.74	1005.96	-387.642	2416.11	1058.2	-214.467	2411.12	1056.14	-308.978	2495.78	1068.71	-416.434	2519.43	1084.93	-119.938	2504.8	910.417	-78.3807	2640.89	530.206	-129.658	2645.17	484.051	-128.531	2689.79	474.919	-185.922	2674.77	88.0469	-173.382	2649.03	54.6464	-221.852	2857.94	63.4551	-223.877	2820.33	41.239	-154.198	2431.85	898.48	-430.298	2387.51	514.961	-386.329	2365.99	466.229	-387.063	2392.76	417.789	-344.918	2115.78	158.063	-353.802	2066.3	149.327	-307.25	2239.62	51.6613	-291.36	2199.62	43.8844	-361.79
2.26	2588.14	1024.39	-152.844	2569.66	1006.67	-386.78	2425.08	1059.44	-214.05	2420.29	1056.82	-308.252	2504.62	1069.61	-415.962	2528.87	1086.56	-119.784	2514.23	912.226	-77.4342	2649.81	531.384	-129.487	2653.36	485.044	-128.437	2697.35	475.223	-185.268	2675.15	88.479	-173.437	2649.14	54.7187	-221.787	2858.69	61.8765	-223.51	2820.1	40.8062	-152.976	2441.5	898.696	-429.263	2401.56	514.725	-386.616	2379.53	466.135	-387.753	2405.93	417.285	-346.056	2122.59	163.971	-354.778	2073.42	157.392	-307.805	2240.44	51.664	-291.141	2201.06	45.1656	-361.527
2.267	2597.07	1026.03	-152.197	2578.78	1007.37	-385.7	2433.97	1060.96	-213.196	2429.25	1057.65	-307.674	2513.8	1070.22	-415.102	2538.23	1088.27	-119.399	2523.56	913.996	-76.3605	2658.63	532.575	-129.992	2660.93	485.876	-128.381	2704.14	475.59	-185.035	2674.7	88.9047	-174.066	2649.16	54.7452	-221.847	2859.09	61.2899	-222.322	2819.88	40.4922	-151.942	2451.1	898.866	-428.112	2415.88	514.346	-387.136	2393.94	465.874	-388.334	2419.71	416.193	-347.532	2130.42	169.914	-355.501	2081.66	165.631	-308.217	2241.48	51.7667	-290.85	2202.87	46.6493	-361.272
2.273	2605.8	1027.56	-151.465	2587.52	1008.05	-384.726	2442.77	1062.24	-212.758	2438.02	1058.45	-306.993	2522.89	1071.14	-414.346	2547.37	1090.01	-118.757	2532.65	915.838	-75.3082	2666.7	533.923	-130.194	2667.84	486.877	-128.463	2710.21	475.733	-185.414	2674.88	89.4297	-174.129	2649.19	54.7705	-221.485	2859.49	60.4635	-222.047	2819.81	40.1832	-151.631	2460.67	898.939	-426.886	2431.07	513.782	-387.376	2408.91	465.652	-388.887	2433.32	415.556	-348.744	2139.33	175.843	-356.238	2090.91	174.218	-308.439	2242.7	52.0256	-290.366	2204.99	48.5312	-361.13
2.28	2614.49	1029.07	-150.724	2596.05	1008.7	-383.64	2451.38	1063.81	-212.206	2446.72	1059.13	-306.301	2531.79	1072.02	-413.609	2556.17	1091.5	-118.345	2541.43	917.631	-74.2363	2673.3	534.533	-129.79	2674.2	487.412	-128.468	2715.72	475.771	-186.099	2675.6	89.7274	-173.978	2649.16	54.8027	-221.096	2859.8	59.4749	-223.08	2819.99	40.2791	-151.882	2470.17	898.813	-425.757	2446.34	512.957	-387.749	2424.7	464.927	-388.437	2449.79	414.44	-349.467	2149.12	181.99	-357.288	2100.95	183.007	-309.461	2244.35	52.9094	-289.61	2207.61	50.9412	-361.143
2.287	2623.07	1030.4	-149.919	2604.54	1009.43	-382.672	2459.98	1065.31	-211.45	2455.29	1059.96	-305.427	2540.62	1072.54	-412.89	2564.89	1093.04	-117.893	2550.11	919.375	-72.9932	2679.06	534.97	-130.262	2679.93	487.742	-128.662	2720.86	475.61	-186.82	2676.3	89.9329	-174.198	2649.18	54.8755	-221.01	2859.98	58.5843	-224.5	2820.26	40.4229	-152.396	2479.5	898.598	-424.682	2462.54	512.416	-387.566	2440.96	464.499	-388.471	2465.22	414.622	-350.123	2159.68	188.005	-358.303	2111.66	191.952	-309.822	2247.15	54.483	-289.231	2210.95	54.1527	-361.527
2.293	2631.55	1031.67	-149.115	2613.02	1010.21	-381.67	2468.66	1065.82	-210.304	2463.68	1060.88	-304.884	2549.08	1073.19	-412.22	2573.44	1094.5	-117.168	2558.59	920.694	-71.8983	2684.32	535.036	-130.575	2685.17	488.055	-128.881	2725.77	475.383	-187.538	2677.01	90.3481	-174.682	2649.31	55.035	-221.163	2860.65	57.6925	-225.312	2820.52	40.5332	-152.83	2488.78	898.385	-423.625	2479	511.778	-387.14	2457.4	464.247	-388.513	2481.1	413.419	-349.798	2170.92	194.106	-359.306	2123	200.863	-310.439	2251.22	56.9051	-288.959	2215.87	58.1498	-361.317
2.3	2639.95	1032.79	-148.299	2621.27	1011.04	-380.767	2476.97	1066.98	-209.872	2471.89	1061.47	-304.566	2557.32	1073.83	-411.522	2581.77	1095.57	-116.454	2566.06	921.88	-71.4275	2689.43	534.996	-130.494	2690.03	488.124	-129.627	2730.26	475.143	-188.329	2677.67	90.7368	-175.354	2649.52	55.1713	-221.552	2861.75	56.8008	-225.221	2820.64	40.5675	-152.862	2498.08	898.18	-422.648	2495.44	511.506	-387.149	2474.44	464.094	-388.222	2497.16	414.176	-349.38	2182.6	200.541	-360.044	2134.86	209.905	-310.961	2256.01	59.8256	-289	2222.05	63.071	-361.328
2.307	2648.3	1033.75	-147.466	2629.28	1011.9	-380.049	2485.22	1068.34	-209.147	2480.29	1062.04	-303.55	2565.59	1074.5	-410.85	2589.97	1096.53	-115.987	2573.98	922.654	-70.7775	2694.62	535.128	-131.289	2694.6	488.089	-130.177	2734.54	474.879	-189.187	2678.08	90.9981	-176.287	2649.74	55.3262	-222.203	2862.46	56.198	-225.1	2820.67	40.5741	-152.793	2507.26	897.879	-421.878	2512.59	511.246	-386.496	2491.49	464.217	-387.919	2513.53	414.441	-348.513	2195.04	207.087	-360.4	2147.42	218.88	-311.342	2261.61	63.2696	-289.125	2228.94	68.5199	-361.168
2.313	2656.58	1034.65	-146.666	2637.48	1012.87	-379.291	2493.53	1069	-208.555	2488.28	1063.05	-303.17	2572.97	1075.12	-410.681	2597.95	1097.44	-115.435	2581.78	923.385	-70.1371	2699.34	535.154	-131.714	2698.99	488.017	-130.659	2738.48	474.529	-190.047	2678.55	91.2673	-177.012	2649.49	55.6573	-223.017	2863.45	55.446	-224.911	2820.7	40.6161	-152.853	2516.48	897.76	-421.262	2529.53	511.518	-385.976	2508.68	464.521	-387.352	2530.23	414.925	-347.344	2208.5	212.943	-360.106	2160.78	227.685	-311.652	2268.57	67.2121	-289.47	2236.29	74.3776	-361.177
2.32	2664.66	1035.48	-145.88	2645.71	1013.96	-378.603	2501.76	1069.94	-208.094	2496.51	1063.72	-302.54	2580.97	1075.86	-409.98	2605.91	1098.19	-114.75	2589.35	924.07	-69.6517	2703.88	535.051	-131.953	2703.15	488.076	-130.698	2742.36	474.235	-190.673	2678.97	91.5356	-177.547	2649.64	55.7863	-223.371	2863.67	55.2682	-225.42	2820.78	40.6716	-153.056	2525.64	897.747	-420.741	2546.27	512.104	-385.72	2525.83	465.322	-386.944	2547	415.732	-346.178	2222.1	219.513	-360.148	2174.94	235.594	-311.238	2277.89	71.3921	-290.249	2244.81	80.4572	-361.525
2.327	2672.74	1036.28	-145.139	2653.87	1015.01	-377.961	2509.71	1071.26	-207.844	2504.51	1064.47	-302.317	2588.74	1076.84	-409.483	2614.01	1098.93	-114.075	2596.79	924.559	-69.3444	2708.25	534.841	-132.3	2707.06	487.97	-130.989	2746.19	473.996	-191.071	2679.31	91.7282	-178.014	2650.12	55.7534	-223.523	2864.12	54.9409	-225.624	2820.85	40.7497	-153.18	2534.78	897.89	-420.358	2563.59	512.663	-384.988	2543.05	466.248	-386.344	2563.41	416.112	-345.025	2235.83	225.628	-359.708	2189.08	242.299	-310.097	2289.24	75.9826	-291.101	2255.27	86.4894	-362.373
2.333	2680.7	1037.05	-144.38	2661.89	1016.18	-377.45	2517.65	1072.09	-208.09	2512.52	1065.43	-302.154	2596.85	1077.47	-408.841	2621.59	1099.84	-113.77	2604.39	925.005	-68.92	2712.33	534.74	-132.205	2710.82	487.839	-131.311	2749.87	473.65	-191.328	2679.52	91.9289	-178.542	2650.13	55.8857	-223.691	2864.88	54.3885	-225.25	2820.83	40.7672	-153.179	2543.93	898.129	-420.097	2580.4	513.859	-384.543	2560.36	467.433	-385.793	2580.18	417.38	-344.179	2249.77	231.57	-358.557	2203.09	247.57	-308.628	2302.95	80.4537	-292.278	2268.57	92.2287	-363.172
2.34	2688.64	1037.74	-143.633	2670.11	1017.32	-376.842	2525.46	1073.37	-208.31	2520.56	1066.28	-301.677	2604.2	1078.33	-408.861	2629.39	1100.71	-113.217	2610.85	925.863	-68.7864	2716.28	534.606	-132.312	2714.25	487.764	-131.413	2753.12	473.28	-191.503	2679.64	92.0794	-178.953	2650.17	55.9391	-223.823	2864.99	54.2693	-225.156	2820.79	40.7738	-153.1	2553.13	898.515	-419.852	2597.32	515.215	-383.769	2577.42	468.949	-385.315	2596.94	418.848	-343.52	2264.21	237.131	-357.179	2217.51	251.92	-307.189	2318.48	84.5464	-293.572	2284.24	97.8827	-363.964
2.347	2696.67	1038.61	-142.92	2678.21	1018.51	-376.222	2533.7	1074.03	-207.164	2528.59	1067.19	-301.56	2612.24	1079.44	-408.435	2637.14	1101.35	-112.763	2618.03	926.611	-68.5062	2720.06	534.469	-132.275	2717.62	487.77	-131.404	2756.18	472.828	-191.678	2679.84	92.2182	-179.099	2650.14	55.9979	-223.887	2865.05	54.1463	-225.112	2820.74	40.789	-153.074	2562.39	899.107	-419.777	2613.89	516.993	-383.386	2594.32	470.911	-384.871	2613.95	420.689	-342.983	2279.34	241.958	-355.81	2232.62	255.505	-305.574	2335.13	88.4284	-294.67	2301.19	103.082	-364.929
2.353	2704.51	1039.43	-142.221	2686.42	1019.75	-375.519	2541.63	1074.73	-207.069	2536.51	1068.24	-301.523	2620.52	1080.36	-408.039	2644.85	1102.11	-112.469	2625.12	927.333	-68.3015	2723.7	534.129	-132.244	2721.05	487.602	-131.683	2759.07	472.408	-191.763	2680.14	92.4201	-179.111	2650.15	56.0566	-223.914	2865.09	54.049	-225.06	2820.71	40.7711	-153.072	2571.74	899.711	-419.804	2630.31	519.125	-382.73	2611.13	473.039	-384.294	2630.86	422.497	-342.697	2295.21	245.976	-354.28	2248.27	258.087	-304.055	2352.73	91.8679	-295.774	2319.1	107.769	-365.875
2.36	2712.26	1040.36	-141.532	2694.45	1020.96	-374.816	2549.29	1075.63	-207.694	2544.31	1069.25	-301.327	2628.34	1081.58	-407.884	2652.61	1103.22	-111.969	2633.04	928.318	-67.9125	2727.38	534.228	-132.239	2724.26	487.515	-130.949	2761.87	472.038	-191.722	2680.38	92.5853	-179.083	2650.13	56.1168	-223.903	2865.1	53.9672	-224.95	2820.68	40.7973	-152.928	2581.15	900.5	-419.859	2646.63	521.399	-381.855	2627.84	475.355	-383.842	2648.01	424.686	-342.383	2311.8	249.124	-353.186	2264.48	260.087	-302.699	2371.07	94.8486	-296.691	2337.68	111.639	-366.675
2.367	2720.06	1041.33	-140.809	2702.6	1022.23	-374.111	2557.37	1076.68	-206.635	2552.45	1070.16	-301.186	2636.47	1082.84	-407.577	2659.67	1103.97	-111.584	2638.32	929.317	-67.9456	2730.82	534.148	-131.898	2727.49	487.345	-131.37	2764.6	471.698	-191.6	2680.59	92.7249	-179.032	2650.12	56.1706	-223.865	2865.1	53.8985	-224.789	2820.63	40.7638	-152.766	2590.42	901.573	-419.921	2662.7	523.457	-381.402	2644.45	477.768	-383.408	2664.81	426.756	-342.033	2328.87	251.27	-352.234	2281.24	261.343	-301.598	2390.1	97.2471	-297.636	2356.84	114.818	-367.202
2.373	2727.75	1042.3	-140.173	2710.67	1023.55	-373.408	2565.17	1077.67	-206.621	2560.26	1071.39	-301.01	2644.85	1084.23	-407.102	2667.51	1104.75	-111.091	2645.37	930.191	-67.7537	2734.03	534.211	-131.431	2730.45	487.181	-131.191	2767.33	471.345	-191.418	2680.58	92.9778	-179.045	2650.08	56.2317	-223.804	2865.07	53.8561	-224.636	2820.58	40.7715	-152.582	2599.67	902.541	-420.036	2678.74	525.905	-380.626	2661.01	480.223	-382.912	2681.99	429.285	-341.765	2346.5	252.568	-351.257	2298.43	261.747	-300.614	2409.86	99.1008	-298.393	2376.3	117.105	-367.598
2.38	2735.39	1043.1	-139.545	2718.71	1024.9	-372.75	2572.79	1078.71	-206.815	2568.1	1072.36	-301.013	2653.11	1085.48	-406.586	2675.26	1105.8	-110.827	2652.07	931.127	-67.6614	2737	533.664	-131.347	2733.27	487.08	-130.449	2770.03	471.026	-191.236	2680.85	92.9739	-179.029	2650.23	56.3787	-223.891	2865.07	53.81	-224.536	2820.55	40.7674	-152.451	2608.76	903.714	-420.114	2694.94	528.567	-379.741	2677.57	482.52	-382.393	2698.89	432.026	-341.728	2364.4	253.232	-350.619	2316.04	261.473	-299.626	2430.3	100.471	-298.988	2396.09	118.59	-367.834
2.387	2743.08	1043.84	-138.959	2726.66	1026.24	-372.077	2580.7	1079.29	-206.057	2575.93	1073.32	-300.621	2661.2	1086.93	-406.346	2683	1106.74	-110.413	2659.39	931.602	-67.3843	2740.04	533.731	-131.479	2735.95	486.684	-130.403	2772.58	470.63	-191.098	2680.91	93.1155	-179.226	2650.22	56.4344	-223.928	2865.1	53.7645	-224.508	2820.52	40.7726	-152.391	2617.71	904.745	-420.117	2710.52	530.791	-379.546	2693.91	485.051	-382.033	2716.11	434.064	-341.514	2382.57	253.259	-349.965	2333.99	260.39	-298.918	2451.55	101.329	-300.031	2416.43	119.391	-368.015
2.393	2750.77	1044.54	-138.376	2734.59	1027.49	-371.49	2588.54	1080.1	-205.835	2583.77	1074.35	-300.532	2669.14	1088.19	-406.065	2690.77	1107.36	-109.955	2667.2	932.366	-67.0422	2742.96	533.556	-130.931	2738.49	486.463	-130.328	2775.02	470.176	-191.016	2680.94	93.2613	-179.509	2650.25	56.5064	-224.074	2865.17	53.707	-224.538	2820.49	40.7814	-152.376	2626.36	905.907	-420.162	2726.3	533.326	-378.696	2710.18	487.333	-381.55	2733.09	436.694	-341.244	2401.27	252.464	-349.257	2352.27	258.601	-298.294	2473.12	101.754	-300.42	2437.48	120.017	-368.733
2.4	2758.34	1044.99	-137.846	2742.47	1028.73	-370.922	2596.29	1080.84	-205.598	2591.62	1075.07	-300.494	2677.34	1089.13	-405.493	2698.94	1107.89	-110.132	2674.81	932.828	-67.1525	2745.8	533.392	-130.719	2740.99	486.519	-130.658	2777.55	469.756	-190.951	2680.99	93.4099	-179.772	2650.29	56.5534	-224.251	2865.27	53.6538	-224.596	2820.49	40.7642	-152.524	2635.04	906.853	-420.149	2741.65	535.854	-378.031	2726.02	489.849	-381.235	2749.58	439.645	-341.057	2420.13	251.046	-348.705	2370.81	256.156	-297.743	2495.28	101.786	-300.739	2459.12	119.637	-368.758
2.407	2765.99	1045.43	-137.319	2750.39	1029.95	-370.401	2604.08	1081.41	-205.305	2599.49	1075.82	-300.087	2685.07	1090.45	-405.197	2706.81	1108.52	-109.59	2681.54	933.25	-66.7727	2748.55	532.716	-130.914	2743.46	486.111	-130.859	2780	469.284	-190.997	2681.1	93.552	-180.047	2650.38	56.6512	-224.492	2865.4	53.5644	-224.696	2820.49	40.8063	-152.59	2643.67	907.813	-420.101	2756.89	538.15	-377.573	2741.95	491.942	-380.786	2766.17	442.248	-340.768	2439.3	249.068	-348.215	2389.75	252.883	-297.241	2517.91	101.403	-300.912	2481.24	118.845	-368.71
2.413	2773.67	1045.74	-136.805	2758.3	1031.08	-369.928	2611.59	1082.19	-205.56	2607.19	1076.39	-299.878	2692.88	1091.13	-404.888	2714.12	1109.02	-108.95	2688.71	933.482	-66.5864	2751.47	532.384	-130.938	2746.13	485.954	-130.347	2782.47	468.823	-191.161	2681.22	93.769	-180.3	2651.02	56.6684	-225.184	2865.29	53.1998	-225.076	2820.51	40.8388	-152.75	2652.31	908.662	-420.21	2771.56	540.471	-377.259	2757.72	494.198	-380.284	2782.71	444.836	-340.499	2458.87	246.42	-347.665	2408.92	249.068	-296.885	2541.12	100.745	-301.166	2503.82	117.526	-368.543
2.42	2781.33	1045.94	-136.356	2766.2	1032.11	-369.474	2619.48	1082.24	-204.744	2614.93	1076.91	-299.558	2701.57	1091.88	-404.199	2720.3	1109.43	-108.612	2695.82	933.607	-66.4969	2754.56	532.145	-131.297	2748.82	485.733	-130.399	2784.9	468.394	-191.368	2681.4	94.112	-180.54	2651.1	56.7451	-225.496	2865.39	53.1305	-225.197	2820.51	40.8579	-152.879	2661.56	909.375	-419.88	2786.23	542.982	-376.712	2773.18	496.264	-379.923	2798.94	447.346	-340.13	2478.56	243.306	-347.441	2428.53	244.521	-296.417	2564.76	99.696	-301.314	2527.02	115.842	-368.586
2.427	2788.93	1046.05	-135.856	2774.1	1033.03	-369.003	2627.2	1082.57	-204.561	2622.65	1077.3	-299.345	2709.02	1092.74	-403.962	2728.14	1109.53	-108.209	2702.9	933.559	-66.3616	2757.55	531.85	-131.149	2751.49	485.469	-130.6	2787.26	467.907	-191.638	2681.57	94.2543	-180.781	2650.66	56.8297	-225.296	2865.5	53.0634	-225.306	2820.51	40.8872	-153.009	2670.4	910.138	-419.894	2800.42	545.389	-376.429	2788.34	498.39	-379.487	2815.05	449.876	-339.79	2498.78	239.535	-346.942	2448.49	239.425	-296.107	2588.85	98.4388	-301.529	2550.58	113.631	-368.502
2.433	2796.58	1046.17	-135.396	2781.95	1033.86	-368.497	2634.9	1082.78	-204.348	2630.3	1077.61	-299.27	2716.64	1093.26	-403.876	2735.45	1109.63	-108	2710.32	933.546	-66.3423	2760.58	531.336	-131.111	2754.22	484.823	-130.792	2789.68	467.385	-191.827	2681.72	94.4037	-180.984	2650.71	56.9151	-225.525	2865.62	53.0072	-225.408	2820.52	40.879	-153.108	2679.04	910.697	-420.109	2814.8	547.447	-375.952	2803.52	500.267	-378.982	2831.04	452.361	-339.479	2519.17	235.362	-346.543	2468.76	233.83	-296.042	2613.28	96.7532	-301.695	2574.52	111.026	-368.519
2.44	2804.25	1046.18	-134.83	2789.92	1034.63	-367.986	2642.59	1082.85	-204.23	2638.14	1077.65	-298.974	2724.79	1093.64	-403.223	2743.17	1109.63	-107.576	2717.39	933.523	-66.3451	2763.73	530.941	-131.152	2757.05	484.5	-130.851	2792.15	467.01	-191.986	2681.66	94.3438	-181.207	2650.4	57.0457	-225.446	2865.73	52.9474	-225.499	2820.54	40.8834	-153.159	2687.78	911.17	-420.171	2828.8	549.638	-375.473	2818.04	502.765	-379.339	2846.8	454.739	-339.132	2539.94	230.933	-346.4	2489.43	227.771	-295.787	2638.04	94.8756	-301.898	2598.8	108.13	-368.506
2.447	2811.9	1046.04	-134.237	2797.77	1035.35	-367.519	2650.23	1082.82	-204.073	2645.89	1077.75	-298.827	2732.36	1094.05	-403.135	2750.43	1109.67	-107.447	2724.52	933.373	-66.3355	2766.86	530.576	-131.12	2759.82	484.135	-130.856	2794.83	466.517	-192.064	2681.88	94.394	-181.602	2650.44	57.1324	-225.543	2865.97	52.9089	-225.768	2820.54	40.8909	-153.202	2696.29	911.557	-420.582	2842.45	551.61	-374.979	2832.84	503.918	-378.203	2862.33	457.039	-338.784	2561.07	225.786	-346.086	2510.58	221.061	-295.504	2663.15	92.662	-302.147	2623.3	104.844	-368.519
2.453	2819.52	1045.94	-133.796	2805.82	1035.98	-367.033	2658.01	1082.69	-203.87	2653.62	1077.76	-298.661	2740.35	1094.4	-402.944	2758.27	1109.4	-106.914	2731.59	933.171	-66.3321	2769.92	530.149	-131.047	2762.63	483.777	-130.867	2797.43	465.945	-192.087	2681.99	94.5184	-181.801	2650.5	57.2319	-225.633	2866.1	52.9978	-225.667	2820.54	40.8784	-153.23	2705.65	912.06	-420.35	2855.96	553.398	-374.621	2847.09	505.483	-377.906	2877.85	459.273	-338.387	2582.38	220.406	-345.943	2532.03	214.275	-295.297	2688.75	90.4967	-302.693	2648.14	101.382	-368.626
