Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.293	2221.41	755.476	-34.2711	2209.27	747.851	-287.106	2025.01	783.267	-109.726	2022.96	791.397	-200.114	2116.96	835.562	-310.85	2129.51	835.064	-5.45444	2117.34	690.357	17.2792	2302.33	417.335	-39.7264	2281.83	377.962	-39.6274	2337.41	356.446	-79.5262	2200.9	104.129	-67.2503	2169.28	102.157	-115.076	2321.84	56.1509	-89.2434	2270.72	51.0922	-38.3406	2108.46	697.668	-332.577	2101.15	366.879	-269.371	2091.97	320.229	-266.45	2132.46	308.226	-217.892	2033.97	56.288	-215.67	1997.15	47.175	-175.358	2165.37	39.0211	-182.726	2122.09	27.1506	-245.971
2.3	2227.79	755.043	-34.6651	2214.49	747.187	-287.454	2031.18	782.813	-109.218	2028.7	791.05	-199.419	2121.98	835.082	-311.156	2135.81	834.734	-5.52736	2123.92	689.974	17.4008	2309.84	417.064	-39.9288	2290.53	376.723	-39.7479	2346.65	357.351	-79.8894	2221.89	99.4511	-67.1298	2190.15	95.9303	-114.937	2344.79	56.7666	-89.8048	2294.25	49.4313	-38.6378	2113.04	697.398	-332.406	2103.33	366.77	-269.402	2093.84	320.195	-266.472	2134.33	308.035	-218.008	2034.15	56.604	-215.572	1997.31	47.6789	-175.233	2165.49	39.0057	-182.735	2122.11	27.127	-245.914
2.307	2234.26	754.492	-34.9943	2219.71	746.504	-287.821	2037.34	782.309	-108.848	2034.48	790.51	-198.781	2127.22	834.513	-311.119	2142.25	834.302	-5.58525	2131.09	689.386	17.2372	2317.12	416.527	-40.0068	2299.08	375.337	-39.786	2355.5	358.08	-80.2319	2243.01	94.7917	-67.4634	2211.05	90.0297	-114.685	2367.36	57.492	-90.336	2317.63	48.1123	-39.1643	2117.7	697.124	-332.286	2105.34	366.697	-269.498	2095.64	320.199	-266.578	2136.3	307.578	-218.158	2034.28	56.9287	-215.427	1997.45	48.2987	-175.046	2165.59	39.0035	-182.757	2122.14	27.1175	-245.877
2.313	2240.71	753.859	-35.34	2225.08	745.783	-288.135	2043.6	781.791	-108.344	2040.23	790.049	-198.39	2132.37	833.882	-311.078	2148.84	833.76	-5.56938	2137.39	688.817	17.3554	2323.99	415.799	-40.0507	2307.3	373.764	-39.7597	2363.97	358.55	-80.5713	2264.06	90.6621	-67.2704	2232.03	84.381	-114.329	2389.86	58.9739	-91.0076	2340.87	47.4767	-39.5034	2122.49	696.853	-332.176	2107.41	366.764	-269.643	2097.5	320.182	-266.656	2137.89	307.323	-218.077	2034.43	57.2857	-215.231	1997.65	48.7885	-174.812	2165.71	38.9962	-182.795	2122.17	27.0822	-245.828
2.32	2247.18	753.139	-35.737	2230.29	745.029	-288.464	2049.89	781.22	-107.768	2046.06	789.496	-197.741	2137.73	833.186	-310.968	2155.34	833.054	-5.51961	2143.62	688.161	17.4016	2330.72	414.802	-40.0444	2315.35	371.956	-39.6315	2372.19	358.889	-80.7543	2285.18	86.8688	-67.1312	2252.95	79.4012	-113.951	2412.09	60.992	-92.0319	2364.19	46.9499	-40.1107	2127.24	696.544	-332.102	2109.4	366.807	-269.843	2099.18	320.212	-266.761	2139.77	306.914	-218.553	2034.65	57.5962	-215.001	1997.83	49.3038	-174.475	2165.84	38.9643	-182.784	2122.19	27.0494	-245.737
2.327	2253.8	752.371	-36.0536	2235.97	744.34	-288.656	2056.18	780.538	-107.329	2051.95	788.903	-197.084	2142.84	832.513	-311.007	2163.16	831.932	-5.37556	2149.78	687.466	17.3909	2337.1	413.566	-39.952	2323.18	369.958	-39.456	2380.11	359.052	-80.9385	2306.17	83.5065	-66.9179	2273.99	74.6758	-113.529	2433.89	63.3062	-92.9225	2387.15	47.3021	-40.5925	2132.07	696.203	-332	2111.36	366.866	-269.962	2100.92	320.223	-266.813	2141.65	306.586	-218.769	2034.86	57.9061	-214.835	1998	49.9533	-174.165	2165.96	38.9574	-182.805	2122.2	27.004	-245.606
2.333	2260.4	751.492	-36.3865	2241.33	743.558	-288.996	2062.62	779.821	-106.873	2057.86	788.225	-196.58	2148.55	831.785	-310.471	2168.4	831.385	-5.31498	2155.97	686.661	17.3206	2343.27	412.041	-39.7944	2330.82	367.828	-39.1635	2387.67	358.991	-81.0969	2326.92	80.7956	-66.7437	2295.02	70.3535	-113.058	2455.32	66.2062	-93.8249	2409.58	48.3364	-41.0367	2137.02	695.922	-331.9	2113.45	366.944	-269.937	2102.68	320.369	-266.856	2143.53	306.405	-219.024	2035.02	58.3593	-214.624	1998.19	50.6282	-173.841	2166.05	38.9538	-182.849	2122.2	26.9726	-245.5
2.34	2267	750.56	-36.7495	2246.82	742.803	-289.275	2068.5	778.937	-105.671	2063.94	787.456	-196.05	2153.8	831.284	-310.57	2176.24	830.013	-5.16485	2163.41	685.491	17.5189	2349.22	410.309	-39.5405	2338.3	365.566	-38.8995	2395.48	358.813	-81.2004	2347.62	78.4702	-66.6025	2315.75	66.7452	-112.545	2476.34	69.6177	-94.7599	2431.76	49.8256	-41.6177	2142.04	695.562	-331.793	2115.58	367.047	-270.056	2104.52	320.475	-266.827	2145.46	306.229	-219.184	2035.12	58.9195	-214.417	1998.45	51.3403	-173.563	2166.13	38.9523	-182.891	2122.19	26.9435	-245.399
2.347	2273.75	749.617	-37.0996	2252.65	742.023	-289.29	2074.9	778.163	-105.313	2070.03	786.732	-195.107	2159.44	830.62	-309.712	2182.92	829.064	-4.96694	2169.89	684.569	17.4406	2354.99	408.368	-39.2229	2345.67	363.255	-38.5785	2402.55	358.304	-81.2582	2368.03	76.777	-66.4985	2336.19	63.6072	-112.031	2496.72	73.4558	-95.9349	2453.59	51.8079	-42.3577	2146.99	695.253	-331.762	2117.69	367.225	-270.177	2106.31	320.628	-266.897	2147.42	306.03	-219.416	2035.21	59.4968	-214.278	1998.65	52.0987	-173.328	2166.19	38.9451	-182.935	2122.16	26.9032	-245.315
2.353	2280.45	748.613	-37.4227	2258.7	741.334	-289.122	2081.41	777.481	-104.769	2076.19	785.964	-194.438	2164.79	829.993	-309.673	2191.17	827.529	-5.55443	2176.39	683.561	17.3865	2360.45	406.194	-38.8176	2352.85	360.813	-38.2349	2409.44	357.708	-81.3721	2388.08	75.5811	-66.4106	2356.35	60.9526	-111.523	2516.17	78.6692	-97.5053	2474.9	54.3385	-43.1916	2152.07	694.951	-331.659	2119.92	367.392	-270.233	2108.2	320.864	-267.003	2149.43	305.844	-219.604	2035.37	60.0022	-214.246	1998.9	52.9058	-173.207	2166.26	38.9395	-182.984	2122.16	26.8729	-245.237
2.36	2287.36	747.59	-37.7232	2263.66	740.369	-290.084	2087.94	776.728	-104.287	2082.37	785.336	-194.1	2169.63	829.535	-309.981	2199.46	826.346	-5.11224	2182.97	682.508	17.291	2365.68	403.853	-38.3204	2359.84	358.366	-37.8964	2416.07	356.96	-81.4604	2407.75	74.8832	-66.27	2376.07	58.8865	-111.173	2535.21	83.4648	-99.008	2495.55	57.4734	-43.9838	2157.16	694.692	-331.553	2122.25	367.541	-270.422	2110.21	321.1	-267.084	2151.52	305.601	-219.887	2035.55	60.6224	-214.223	1999.12	53.8577	-173.104	2166.31	38.9258	-183.036	2122.16	26.8243	-245.166
2.367	2294.22	746.5	-38.1039	2269.4	739.609	-290.317	2094.54	775.786	-103.864	2088.59	784.536	-193.635	2175.53	828.722	-309.478	2206.21	825.24	-5.01394	2189.55	681.447	17.1412	2370.74	401.364	-37.7712	2366.73	355.894	-37.5263	2422.76	356.339	-81.7596	2426.86	74.6619	-66.3259	2395.32	57.2991	-110.729	2553.51	88.6566	-100.648	2515.58	60.9805	-45.0003	2162.29	694.441	-331.46	2124.62	367.76	-270.573	2112.22	321.384	-267.251	2153.64	305.432	-220.079	2035.76	61.3927	-214.254	1999.22	54.8361	-173.152	2166.36	38.9167	-183.102	2122.15	26.7905	-245.108
2.373	2301.13	745.419	-38.4032	2275.29	738.813	-290.545	2101.33	774.774	-103.48	2095	783.73	-192.837	2181.28	828.143	-309.419	2213.11	824.185	-4.8624	2196.17	680.355	17.0326	2375.58	398.874	-37.1897	2373.7	353.447	-37.007	2429.21	355.809	-82.0122	2445.39	74.9294	-66.4105	2413.9	56.2877	-110.32	2571.04	93.3821	-101.792	2534.74	64.7149	-46.0441	2167.61	694.182	-331.361	2127.18	367.88	-270.203	2114.44	321.616	-267.346	2155.85	305.284	-220.297	2036.02	62.1073	-214.344	1999.51	55.8222	-173.172	2166.41	38.923	-183.212	2122.16	26.7452	-245.075
2.38	2308.15	744.325	-38.7108	2281.32	738.014	-290.695	2108.15	773.834	-102.769	2101.41	782.903	-192.481	2187.23	827.444	-309.095	2220.08	823.14	-4.70076	2202.87	679.25	16.9197	2380.24	396.305	-36.4184	2380.48	351.074	-36.4852	2435.65	355.313	-82.2332	2463.19	75.7348	-66.5105	2431.75	55.7706	-109.941	2587.59	98.4197	-103.763	2553.2	68.8733	-47.2304	2172.98	693.928	-331.24	2129.81	368.162	-270.379	2116.74	321.928	-267.512	2158.19	305.173	-220.633	2036.31	62.9291	-214.539	1999.73	56.9881	-173.253	2166.43	38.8615	-183.047	2122.19	26.6894	-245.037
2.387	2315.25	743.225	-38.9548	2287.35	737.232	-290.914	2115.05	772.906	-102.123	2107.96	782.118	-191.846	2193.24	826.707	-308.822	2227.11	822.035	-4.55294	2209.71	678.127	16.8501	2384.88	393.838	-35.6006	2387.55	348.804	-35.8049	2441.87	354.84	-82.6231	2480.17	76.669	-66.6465	2448.7	55.7409	-109.671	2603.27	103.333	-105.737	2570.6	72.7208	-48.6623	2178.43	693.676	-331.105	2132.6	368.43	-270.499	2119.12	322.26	-267.69	2160.64	305.061	-220.992	2036.58	63.8233	-214.603	1999.94	58.2643	-173.379	2166.48	38.8587	-183.127	2122.2	26.657	-245.013
2.393	2322.35	742.127	-39.2394	2293.48	736.498	-291.056	2121.95	771.929	-101.762	2114.63	781.325	-191.089	2199.5	825.866	-308.304	2234.35	821.012	-4.38602	2216.68	677.036	16.799	2389.59	391.437	-34.814	2394.59	346.74	-35.1603	2448.16	354.289	-82.88	2496.14	77.9318	-66.8813	2464.7	55.992	-109.54	2617.97	108.051	-107.831	2587.01	76.5101	-50.2533	2183.98	693.487	-330.974	2135.44	368.749	-270.688	2121.68	322.612	-267.838	2163.2	304.97	-221.205	2036.94	64.7963	-214.768	2000.28	59.5539	-173.546	2166.55	38.8613	-183.193	2122.24	26.6224	-244.991
2.4	2329.59	741.031	-39.4462	2299.74	735.743	-291.224	2129	770.786	-101.125	2121.36	780.459	-190.325	2205.63	825.027	-308.047	2241.62	819.951	-4.21093	2223.62	675.851	16.7374	2394.28	389.265	-34.1132	2401.52	345.136	-34.6591	2454.37	353.823	-83.1421	2511.17	79.3193	-67.4357	2479.66	56.444	-109.421	2631.66	112.307	-110.013	2602.22	79.9829	-51.985	2189.6	693.295	-330.862	2138.5	369.111	-270.877	2124.42	323.003	-267.948	2165.87	304.898	-221.479	2037.3	65.8268	-215.02	2000.67	60.9419	-173.752	2166.61	38.8612	-183.289	2122.27	26.594	-244.98
2.407	2336.68	739.938	-39.6609	2306.13	735.031	-291.313	2136.02	769.802	-100.679	2128.05	779.481	-189.791	2211.98	824.507	-307.786	2248.98	818.86	-3.94443	2230.77	674.666	16.7163	2399.17	387.346	-33.477	2408.49	343.76	-34.1551	2460.59	353.303	-83.212	2524.97	80.693	-67.7198	2493.47	57.0277	-109.377	2644.3	115.99	-112.179	2616.32	83.1541	-53.6176	2194.78	693.175	-331.065	2141.74	369.432	-271.037	2127.36	323.387	-268.081	2168.66	304.871	-221.893	2037.67	66.9733	-215.329	2001.11	62.4651	-173.934	2166.69	38.8726	-183.393	2122.33	26.5687	-244.986
2.413	2343.97	738.942	-39.8732	2312.65	734.245	-291.442	2143.04	768.684	-100.255	2134.85	778.658	-189.311	2218.33	823.732	-307.392	2256.23	817.754	-3.65834	2237.9	673.456	16.7323	2404.6	385.758	-33.0536	2415.25	342.432	-33.8484	2466.91	352.807	-83.3618	2537.34	81.8957	-67.816	2505.91	57.56	-109.312	2655.84	119.108	-114.15	2629.1	85.7825	-55.1471	2200.65	693.021	-330.937	2145.16	369.78	-271.233	2130.25	323.864	-268.296	2171.59	304.778	-222.196	2038.17	68.1519	-215.585	2001.48	64.0332	-174.241	2166.74	38.8737	-183.503	2122.39	26.5451	-245
2.42	2351.23	737.99	-39.9679	2319.13	733.519	-291.471	2150.19	767.461	-99.7738	2141.85	777.811	-188.527	2224.86	822.929	-307.033	2263.58	816.634	-3.30335	2245.13	672.208	16.7615	2410.64	384.615	-32.804	2422.04	341.173	-33.6179	2473.62	352.986	-83.9771	2548.45	82.7544	-68.1864	2517.09	57.7644	-109.375	2666.13	121.354	-115.823	2640.4	87.6827	-56.5459	2206.84	692.806	-330.716	2148.7	370.12	-271.414	2133.26	324.332	-268.479	2174.79	304.694	-222.654	2038.62	69.431	-215.892	2001.95	65.6443	-174.61	2166.81	38.8809	-183.626	2122.5	26.5403	-245.044
2.427	2358.44	737.093	-40.0279	2325.82	732.673	-291.504	2157.22	766.478	-99.2108	2148.82	776.883	-187.836	2231.46	822.123	-306.57	2270.76	815.537	-2.96134	2252.53	671.051	16.8569	2417.26	383.705	-32.7861	2428.86	339.972	-33.5589	2480.4	352.497	-84.2213	2558.2	83.0328	-68.587	2526.84	57.524	-109.533	2675.18	122.568	-117.181	2650.32	88.6851	-57.5147	2213.06	692.585	-330.458	2152.46	370.439	-271.548	2136.56	324.748	-268.592	2178.06	304.607	-223.037	2039.24	70.6899	-216.339	2002.4	67.4573	-174.894	2166.88	38.878	-183.753	2122.59	26.5372	-245.115
2.433	2365.78	736.178	-39.9474	2332.61	731.834	-291.397	2164.29	765.45	-98.6979	2155.88	775.992	-187.221	2238.02	821.169	-306.373	2278.07	814.362	-2.44888	2259.81	669.854	17.0039	2424.73	383.078	-32.792	2436.17	339.043	-33.5279	2487.67	352.014	-84.4796	2566.38	82.5576	-68.9809	2535.06	56.9169	-109.714	2683.06	122.651	-118.24	2658.59	88.5123	-58.3272	2219.58	692.299	-330.236	2156.41	370.583	-271.633	2140.14	325.118	-268.749	2181.57	304.405	-223.247	2039.77	72.069	-216.754	2003.03	69.2399	-175.398	2166.95	38.8828	-183.891	2122.71	26.5595	-245.209
2.44	2373.09	735.326	-39.6475	2339.52	730.942	-291.225	2171.57	764.255	-98.135	2163.03	775.073	-186.81	2244.97	820.347	-305.939	2285.26	813.253	-1.92622	2267.26	668.744	17.1662	2432.75	382.595	-32.8848	2443.75	338.266	-33.6197	2495.17	351.541	-84.8634	2573.24	81.5438	-69.303	2541.77	55.7775	-109.921	2690.05	121.104	-118.88	2665.46	87.3587	-58.9398	2226.08	691.973	-329.958	2160.69	370.745	-271.766	2143.89	325.464	-268.866	2185.16	304.152	-223.646	2040.44	73.5323	-217.379	2003.65	71.1382	-175.947	2167.04	38.8952	-184.029	2122.86	26.6023	-245.318
2.447	2380.33	734.399	-39.2754	2346.53	729.988	-290.98	2178.8	763.269	-97.5917	2170.21	774.381	-186.242	2251.91	819.486	-305.43	2292.31	812.048	-1.4386	2274.68	667.761	17.4379	2441.05	382.083	-33.0855	2451.55	337.703	-33.8117	2502.99	350.894	-85.2296	2578.78	79.7429	-69.5552	2547.11	54.2867	-110.099	2695.75	118.404	-119.406	2670.95	85.1107	-59.2475	2232.85	691.547	-329.739	2165.21	370.832	-271.782	2147.79	325.757	-269.056	2188.95	303.826	-223.834	2041.15	75.0384	-217.905	2004.33	73.1259	-176.524	2167.14	38.894	-184.162	2123.03	26.6521	-245.413
2.453	2387.73	733.515	-38.7979	2353.68	728.973	-290.608	2186.11	762.264	-96.9135	2177.64	773.51	-185.708	2259.17	818.575	-304.952	2299.46	810.935	-0.9005	2282.15	666.771	17.6615	2449.45	381.651	-33.4439	2459.46	337.138	-34.048	2510.75	349.992	-85.4874	2583.2	77.4762	-69.749	2551.34	52.3098	-110.295	2700.53	114.896	-119.54	2675.34	82.042	-59.3944	2239.7	690.931	-329.459	2170.06	370.891	-271.825	2152.01	325.924	-269.207	2193.11	303.443	-223.982	2041.97	76.6236	-218.458	2005.04	75.2789	-177.101	2167.24	38.9047	-184.283	2123.21	26.7351	-245.512
2.46	2395.29	732.697	-38.2658	2360.99	727.962	-290.177	2193.56	761.338	-96.702	2185.01	772.757	-185.116	2266.49	817.715	-304.47	2306.67	809.741	-0.33619	2289.59	665.886	18.0111	2458	381.284	-33.8766	2467.48	336.453	-34.3426	2518.61	348.87	-85.7576	2586.62	74.7679	-69.9448	2554.39	49.9934	-110.402	2704.38	110.542	-119.787	2678.49	78.4475	-59.3927	2246.67	690.363	-329.154	2175.03	370.848	-271.857	2156.59	326.097	-269.241	2197.25	303.068	-224.189	2042.91	78.2465	-219.059	2005.84	77.5379	-177.766	2167.36	38.9089	-184.389	2123.43	26.8501	-245.59
2.467	2403.03	731.936	-37.639	2368.31	726.894	-289.761	2201.17	760.338	-96.303	2192.62	771.878	-184.722	2273.89	816.768	-304.043	2314.04	808.569	0.18904	2297.21	665.024	18.3728	2466.6	380.805	-34.3143	2475.42	335.683	-34.5941	2526.42	347.617	-85.9423	2589.22	71.7289	-70.1415	2556.3	47.5606	-110.267	2707.44	105.502	-119.983	2680.9	74.405	-59.371	2253.88	689.719	-328.879	2180.37	370.736	-271.844	2161.3	326.199	-269.305	2201.88	302.722	-224.218	2043.88	80.0875	-219.709	2006.65	80.0199	-178.545	2167.52	38.9195	-184.468	2123.64	26.9841	-245.675
2.473	2410.95	731.192	-36.9968	2375.89	725.811	-289.236	2208.89	759.422	-95.8227	2200.28	770.879	-184.26	2281.51	815.801	-303.552	2321.53	807.442	0.6786	2304.95	664.272	18.8237	2475.19	380.244	-34.7396	2483.1	334.755	-34.8339	2532.54	344.39	-86.3781	2591.15	68.5702	-70.277	2557.66	44.8207	-110.374	2709.74	100.171	-120.104	2682.5	70.0279	-59.2922	2261.17	688.972	-328.515	2185.97	370.604	-271.786	2166.4	326.276	-269.311	2206.71	302.193	-224.245	2045.03	82.0316	-220.29	2007.79	82.5342	-179.053	2167.69	38.9222	-184.545	2123.39	26.9353	-245.629
2.48	2418.96	730.51	-36.3539	2383.52	724.779	-288.742	2216.82	758.692	-95.5202	2208.1	770.095	-183.937	2289.27	814.81	-302.989	2329.17	806.368	1.06302	2312.89	663.489	19.2609	2483.7	379.566	-35.1973	2490.6	333.735	-35.094	2539.57	342.495	-86.6853	2592.33	65.2315	-70.4853	2558.46	41.9002	-110.435	2711.37	94.2923	-120.466	2683.3	65.6936	-59.3474	2268.5	688.198	-328.098	2191.76	370.397	-271.701	2171.65	326.381	-269.331	2211.54	301.596	-224.256	2046.33	84.0017	-220.882	2009.01	85.2454	-179.569	2167.9	38.9321	-184.634	2123.62	27.1163	-245.658
2.487	2427.28	729.879	-35.7657	2391.34	723.698	-288.268	2224.95	757.829	-95.0498	2216.15	769.331	-183.37	2297	813.765	-302.596	2337.18	805.411	1.48641	2321.13	662.802	19.6761	2492.09	378.588	-35.6742	2497.89	332.486	-35.3603	2546.25	340.244	-87.0666	2592.97	61.7529	-70.6308	2558.73	38.8302	-110.45	2712.55	88.5153	-120.646	2683.7	60.8574	-59.4921	2276	687.289	-327.621	2197.93	370.154	-270.904	2177.28	326.441	-269.31	2216.8	301.007	-224.301	2047.7	86.1629	-221.381	2010.42	88.0991	-180.179	2168.14	38.9224	-184.714	2123.88	27.3378	-245.69
2.493	2435.87	729.28	-35.2179	2399.28	722.666	-287.778	2233.34	756.903	-94.4446	2224.27	768.456	-182.633	2304.87	812.66	-302.138	2345.37	804.49	1.8877	2329.67	662.085	20.0051	2500.15	377.411	-36.1188	2504.81	330.975	-35.6352	2552.6	337.693	-87.4117	2593.14	58.1451	-70.874	2558.48	35.6328	-110.524	2713.11	82.5072	-121.068	2683.68	55.8354	-59.6308	2283.63	686.49	-327.09	2204.22	369.927	-270.752	2183.06	326.478	-269.231	2222.3	300.4	-224.284	2049.22	88.4757	-221.926	2012.02	91.1685	-180.734	2168.41	38.9361	-184.795	2124.24	27.6682	-245.718
2.5	2444.74	728.632	-34.7776	2407.44	721.628	-287.377	2241.93	756.046	-93.7177	2232.8	767.337	-181.735	2312.83	811.609	-301.655	2353.84	803.674	2.34658	2338.51	661.427	20.3692	2508.03	376.011	-36.3533	2511.34	329.265	-35.8292	2558.29	334.963	-87.8531	2592.81	54.4141	-71.0545	2557.92	32.5804	-110.739	2713.29	76.4462	-121.655	2683.52	50.6833	-59.9622	2291.37	685.67	-326.422	2211.07	369.625	-270.42	2189	326.499	-269.164	2227.97	299.679	-224.325	2050.9	90.9541	-222.515	2013.79	94.3558	-181.14	2168.73	38.9744	-184.94	2124.62	28.0079	-245.739
2.507	2453.74	728.051	-34.4592	2415.51	720.628	-287.039	2250.68	755.271	-92.7357	2241.3	766.387	-181.007	2320.89	810.492	-301.12	2362.71	802.917	2.89377	2347.58	660.706	20.7319	2515	374.166	-36.8858	2517.54	327.282	-35.7973	2563.55	331.831	-88.3736	2592.14	51.287	-71.7398	2558.31	31.0001	-110.694	2714.11	69.9077	-122.201	2683.78	45.2891	-60.2794	2299.18	684.74	-325.682	2217.99	369.202	-270.16	2195.37	326.408	-268.996	2233.88	298.936	-224.389	2052.76	93.5744	-223.047	2015.82	97.771	-181.47	2169.12	38.9997	-185.069	2125.02	28.3484	-245.756
2.513	2462.67	727.739	-34.4532	2423.9	719.632	-286.655	2259.15	754.575	-91.6303	2249.72	765.593	-180.075	2329.04	809.314	-300.58	2371.82	802.43	3.61196	2356.87	660.03	21.2075	2520.76	371.97	-37.6525	2522.53	325.073	-36.5233	2569.22	329.372	-88.9347	2594.76	51.9478	-72.9095	2561.75	33.2327	-111.643	2719.96	63.8769	-121.621	2687.22	40.298	-60.1603	2307.34	683.767	-324.826	2225.34	368.765	-269.823	2201.95	326.308	-268.752	2240.07	298.049	-224.455	2054.84	96.3307	-223.599	2018.13	101.34	-181.91	2169.4	38.9662	-184.909	2125.43	28.806	-245.809
2.52	2471.38	727.888	-34.5485	2432.22	718.777	-286.281	2267.59	754.169	-90.2103	2258.13	764.847	-178.97	2337.16	808.256	-300.033	2381.1	802.509	4.82027	2366.02	659.715	22.0736	2525.8	370.016	-37.6402	2525.9	323.623	-36.8754	2575.12	329.118	-89.288	2599.91	53.4806	-72.4995	2566.03	35.0429	-112.245	2726.38	61.5125	-119.708	2691.19	38.3279	-59.7493	2315.49	682.738	-323.893	2232.99	368.313	-269.156	2208.9	326.243	-268.4	2246.64	297.412	-224.381	2057.18	99.3246	-224.306	2020.75	105.253	-182.661	2169.78	38.9458	-184.901	2126.01	29.3867	-245.932
2.527	2480.08	728.38	-34.4029	2440.82	718.167	-285.807	2276.25	753.944	-88.8004	2266.64	764.305	-177.752	2345.31	807.371	-299.458	2390.11	802.914	6.0203	2375.36	660.42	23.146	2530.04	369.506	-36.7173	2528.56	322.621	-36.9183	2581.28	329.92	-89.0436	2605.82	53.3812	-72.9458	2569.83	37.0135	-112.668	2732.01	60.1469	-118.142	2694.69	37.5155	-58.8781	2324.05	681.789	-322.914	2240.94	367.847	-268.539	2216.11	326.385	-268.071	2253.69	296.741	-224.146	2060.01	102.485	-225.038	2023.79	109.389	-183.195	2170.22	38.8975	-184.805	2126.82	30.031	-245.972
2.533	2488.62	729.372	-34.0315	2449.44	717.783	-285.215	2284.85	754.223	-87.7572	2275.2	763.865	-176.994	2353.51	806.685	-298.896	2398.94	803.494	7.21164	2384.86	662.296	24.4183	2534.3	370.438	-35.6707	2534.19	322.927	-36.7265	2587.76	331.038	-88.8704	2610.9	52.3238	-73.1405	2572.88	38.6455	-112.686	2737.36	56.3211	-117.206	2697.6	35.7709	-58.6723	2332.75	680.816	-322.058	2249.49	367.546	-267.931	2223.85	326.567	-267.847	2260.65	296.534	-224.415	2063.22	105.894	-225.675	2027.33	113.897	-183.672	2170.73	38.8109	-184.654	2127.62	30.8266	-245.966
2.54	2496.93	730.845	-33.5172	2458.09	717.59	-284.468	2293.34	754.838	-86.8512	2283.66	763.514	-176.363	2362.42	806.375	-298.034	2407.27	804.225	8.19126	2394.19	664.482	25.8448	2539.2	372.174	-35.0149	2541.76	324.975	-36.0551	2594.38	331.687	-89.2324	2613.12	51.7178	-73.033	2573.88	39.4323	-112.426	2739.47	50.9764	-117.847	2698.25	32.4341	-58.5191	2341.5	679.868	-321.185	2258.68	367.133	-267.095	2232.17	326.706	-267.538	2268.62	295.645	-224.375	2066.79	109.669	-226.328	2031.44	118.554	-184.139	2171.26	38.7518	-184.489	2128.55	31.6732	-245.947
2.547	2505.14	732.466	-32.9978	2466.78	717.293	-283.515	2301.54	755.706	-86.2661	2292.08	763.324	-175.958	2371.02	806.106	-297.636	2415.48	805.267	8.70986	2402.89	666.604	27.1828	2545.55	374.265	-34.6861	2550.14	326.943	-35.3459	2600.65	331.646	-89.6227	2612.73	51.502	-73.496	2574.1	39.5142	-112.106	2739.21	46.5699	-120.634	2698.81	32.0429	-57.9861	2350.45	678.836	-320.393	2268.39	366.48	-266.488	2240.97	327.037	-267.277	2277.05	294.768	-224.359	2070.97	113.474	-226.977	2036.23	123.558	-184.617	2171.94	38.7246	-184.414	2129.66	32.5477	-245.993
2.553	2513.18	734.221	-32.1875	2475.35	717.057	-282.469	2309.54	756.711	-85.8938	2300.3	763.259	-175.671	2379.86	806.024	-297.315	2423.43	806.619	8.74887	2411.07	668.627	28.4544	2553.67	376.206	-34.48	2558.81	328.378	-35.014	2606.77	331.151	-90.0099	2613.19	51.5349	-74.5534	2575.05	39.9899	-112.321	2740.52	44.7849	-122.679	2699.68	31.7261	-58.5892	2359.38	677.894	-319.672	2278.92	365.821	-265.961	2250.39	327.219	-267.135	2286.15	293.69	-224.366	2075.67	117.573	-227.638	2041.75	128.791	-185.102	2172.79	38.6897	-184.239	2130.96	33.6133	-245.901
2.56	2520.87	736.109	-31.2386	2484.11	716.823	-281.105	2317.16	757.72	-85.7567	2308.37	763.208	-175.664	2388.87	805.968	-296.967	2430.92	808.44	8.40584	2418.72	670.669	29.7611	2563.39	377.596	-34.5551	2567.34	329.222	-34.7827	2612.56	330.782	-90.9473	2614.85	52.0371	-74.7364	2575.96	40.5835	-112.417	2742.5	43.631	-122.564	2701.05	31.7218	-59.1358	2368.42	676.821	-318.958	2290.2	364.893	-265.336	2260.19	327.604	-266.593	2295.86	292.428	-224.823	2081.07	121.758	-228.185	2048	134.252	-185.64	2173.76	38.5701	-184.021	2132.45	34.7024	-245.825
