Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1057.4	976.052	-199.445	1040.95	986.271	-447.286	867.713	994.358	-272.605	866.507	999.46	-342.843	967.503	1054.03	-476.121	975.347	1040.65	-156.95	968.86	872.529	-140.945	1145.43	519.996	-177.984	1130.14	464.366	-173.798	1178.88	432.927	-219.867	950.412	139.813	-197.192	904.134	135.272	-249.4	1088.78	60.7723	-238.395	1045.21	67.4198	-173.617	947.085	863.517	-483.49	1006.28	473.255	-411.804	985.401	418.598	-410.527	1039.91	399.037	-349.785	880.577	70.1357	-380.801	833.561	48.7723	-333.64	1035.84	39.1084	-336.858	990.181	28.8561	-408.085
0.867	1068.69	975.544	-200.239	1049.98	985.68	-447.975	878.474	994.102	-272.454	876.953	999.231	-342.461	978.67	1051.87	-477.341	986.465	1040.05	-157.339	980.508	872.76	-141.094	1159.88	521.069	-178.567	1146.46	464.374	-174.339	1196.12	434.824	-220.537	981.323	131.31	-197.954	935.735	124.628	-250.192	1123.36	59.0828	-239.071	1079.44	63.3428	-174.491	955.847	863.324	-483.426	1010.09	472.465	-412.421	988.724	418.009	-411.117	1042.57	397.984	-350.807	880.761	70.3543	-380.819	833.804	49.209	-333.397	1036.29	38.9589	-336.931	990.114	28.7878	-408.318
0.873	1079.89	974.87	-200.968	1059.64	984.879	-448.573	889.148	993.616	-272.243	887.229	998.853	-342.333	987.914	1050.52	-478.07	997.477	1039.38	-157.67	992.283	872.751	-141.18	1174.01	521.805	-179.087	1162.37	464.013	-174.945	1212.9	436.261	-221.138	1012.53	123.127	-198.966	967.589	114.778	-250.964	1158.32	57.9708	-239.519	1113.66	59.5397	-175.378	964.524	863.005	-483.577	1014	471.688	-413.061	992.229	417.465	-411.685	1046.25	396.679	-351.165	880.983	70.5699	-380.753	834.044	49.6828	-333.275	1036.43	38.9184	-337.019	990.039	28.6774	-408.521
0.88	1091.15	974.033	-201.739	1069.55	984.003	-449.161	898.943	993.114	-271.843	897.713	998.186	-341.774	996.563	1048.81	-478.684	1008.55	1038.44	-157.89	1004.82	872.612	-141.864	1187.59	522.22	-179.556	1177.84	463.464	-175.816	1229.24	437.604	-221.683	1044.12	115.152	-199.838	999.728	104.811	-252.26	1193.09	56.8499	-239.179	1147.96	56.0584	-175.862	973.204	862.549	-483.662	1018.13	470.766	-413.521	995.759	416.801	-412.04	1049.76	395.409	-351.812	881.237	70.8119	-380.593	834.313	50.1803	-332.871	1036.54	38.7494	-337.012	990.029	28.6216	-408.628
0.887	1102.53	972.957	-202.505	1079.16	982.999	-449.752	910.581	992.179	-271.362	908.139	997.257	-341.448	1005.92	1047.17	-479.192	1019.76	1037.48	-158.142	1016.56	872.229	-142.207	1200.95	522.14	-179.887	1193.02	462.512	-176.404	1245.1	438.629	-222.138	1075.99	107.648	-200.645	1032.41	95.658	-253.463	1227.65	56.1305	-239.158	1182.15	52.9691	-176.069	981.91	861.986	-483.862	1022.3	469.902	-413.988	999.402	416.126	-412.331	1053.17	394.394	-352.713	881.494	71.1117	-380.469	834.415	50.9227	-332.487	1036.72	38.7685	-337.074	990.036	28.4647	-408.615
0.893	1113.94	971.757	-203.292	1088.97	981.943	-450.413	921.472	991.204	-270.894	918.197	996.392	-340.848	1016.14	1045.74	-479.406	1030.98	1036.34	-158.422	1028.36	871.641	-142.428	1213.79	521.556	-180.236	1207.65	461.372	-176.972	1260.43	439.408	-222.556	1108.38	100.586	-201.868	1065.39	86.8325	-254.835	1262.13	55.7103	-239.021	1216.34	50.4399	-176.374	990.642	861.443	-483.882	1026.62	468.953	-414.322	1003.21	415.392	-412.556	1056.68	393.082	-352.96	881.766	71.5538	-380.299	834.655	51.4452	-332.232	1036.92	38.7024	-337.097	990.076	28.4964	-408.703
0.9	1125.38	970.38	-204.045	1098.81	980.837	-450.927	932.556	989.944	-270.351	928.675	995.335	-340.195	1026.87	1044.23	-479.517	1042.37	1035.11	-158.631	1040.15	870.888	-142.723	1226.13	520.57	-180.586	1221.87	459.938	-177.315	1275.43	439.944	-222.744	1140.61	94.1729	-202.711	1098.63	78.8036	-256.123	1296.4	55.6739	-238.841	1250.34	48.5426	-176.383	999.583	860.634	-483.685	1031.1	467.879	-414.553	1007.04	414.588	-412.681	1060.62	391.511	-352.645	882.08	71.9778	-380.066	834.853	51.9611	-331.961	1036.93	38.6788	-337.113	990.097	28.4433	-408.644
0.907	1136.96	968.803	-204.857	1109.56	979.843	-450.682	943.858	988.501	-269.797	939.167	994.137	-339.631	1037.27	1042.88	-479.746	1053.89	1033.56	-158.825	1051.96	869.877	-142.887	1238.18	519.213	-180.774	1235.63	458.182	-177.488	1289.93	440.164	-222.886	1172.92	88.3525	-203.739	1131.99	71.7262	-257.282	1330.35	55.8978	-238.667	1284.19	47.0411	-176.689	1008.43	859.832	-483.693	1035.6	466.899	-414.805	1011	413.84	-412.763	1064.09	390.39	-353.286	882.348	72.2558	-379.857	835.078	52.6772	-331.654	1037.13	38.6359	-337.148	990.115	28.4184	-408.569
0.913	1148.69	967.149	-205.699	1117.62	978.214	-452.601	954.891	986.956	-269.085	949.846	992.651	-338.857	1047.19	1041.56	-480.05	1066.12	1031.77	-158.484	1063.8	868.678	-143.133	1249.86	517.371	-180.964	1249.01	456.161	-177.768	1304.06	440.159	-223.023	1205.2	83.2499	-204.043	1165.12	65.3623	-258.564	1363.89	56.9375	-238.869	1317.87	46.3335	-176.847	1017.4	858.78	-483.801	1040.15	465.825	-415.03	1014.94	413.031	-412.919	1067.87	388.887	-353.52	882.69	72.5849	-379.522	835.37	53.2237	-331.088	1037.36	38.5838	-337.178	990.153	28.3562	-408.436
0.92	1160.42	965.296	-206.481	1127.67	976.731	-453.076	966.096	985.206	-268.374	960.545	991.092	-338.152	1057.01	1040.24	-480.018	1077.6	1029.97	-158.719	1075.74	867.258	-143.336	1261.17	515.093	-180.875	1262.1	453.811	-177.977	1318.01	439.825	-223.064	1237.23	79.0967	-204.504	1198.29	60.0278	-259.296	1396.74	57.1109	-238.998	1351.23	46.3501	-177.043	1026.5	857.687	-483.592	1044.82	464.665	-415.182	1019	412.25	-413.053	1071.8	387.4	-353.747	883.098	73.0927	-379.092	835.77	53.5659	-330.661	1037.62	38.5394	-337.225	990.183	28.2501	-408.227
0.927	1172.33	963.335	-207.306	1137.28	975.08	-453.689	977.472	983.498	-267.75	971.382	989.355	-337.215	1066.49	1038.81	-479.957	1089.47	1027.9	-158.826	1087.65	865.611	-143.497	1272.33	512.4	-180.789	1275	451.243	-177.807	1331.7	439.268	-223.099	1269.03	76.1741	-205.288	1230.83	55.7701	-260.276	1429.73	59.6255	-238.675	1384.1	47.0627	-177.474	1035.69	856.525	-483.38	1049.56	463.495	-415.421	1023.17	411.394	-413.144	1075.82	385.806	-353.969	883.382	73.6098	-378.81	836.037	54.341	-330.191	1037.83	38.4877	-337.26	990.169	28.2022	-408.143
0.933	1184.31	961.203	-208.13	1147.57	973.375	-454.071	988.862	981.593	-267.014	982.401	987.514	-336.147	1075.63	1037.22	-479.813	1101.51	1025.65	-158.872	1099.73	863.7	-143.655	1283.39	509.375	-180.555	1287.85	448.378	-177.661	1345.24	438.508	-222.977	1299.99	73.6182	-205.457	1262.99	52.4607	-260.655	1461.62	61.8772	-239.163	1416.3	48.5177	-177.826	1044.87	855.248	-483.188	1054.4	462.308	-415.694	1027.36	410.538	-413.248	1079.83	384.271	-354.381	883.77	74.1179	-378.427	836.37	55.1782	-329.479	1038	38.4483	-337.31	990.129	28.1713	-408.066
0.94	1196.44	959.085	-208.856	1157.95	971.727	-454.095	1000.87	979.412	-266.078	993.467	985.543	-335.282	1084.71	1035.38	-479.618	1113.69	1023.17	-158.966	1111.77	861.591	-143.929	1294.49	506.213	-180.224	1300.59	445.443	-177.48	1358.7	437.695	-222.997	1330.6	72.3245	-205.863	1294.24	50.3223	-261.077	1492.76	65.0091	-239.728	1447.69	50.9376	-178.436	1054.17	853.786	-483.011	1059.37	461.105	-415.962	1031.71	409.57	-413.381	1083.7	382.466	-354.247	884.08	74.7139	-378.203	836.627	56.2511	-328.547	1038.12	38.4158	-337.388	990.112	28.1524	-408.01
0.947	1208.61	956.829	-209.563	1168.41	969.837	-454.4	1012.4	977.385	-265.336	1004.52	983.593	-334.328	1093.37	1033.19	-479.157	1126.09	1020.55	-158.828	1123.99	859.27	-144.067	1305.65	502.657	-179.523	1313.34	442.42	-177.038	1372.25	436.819	-222.898	1360.54	71.8335	-206.169	1324.76	48.448	-261.258	1522.87	68.9592	-240.695	1478.3	54.2259	-179.099	1063.53	852.401	-482.788	1064.44	459.844	-416.276	1036.14	408.611	-413.544	1088.26	380.89	-354.94	884.455	75.4827	-378.028	836.938	57.278	-328.208	1038.22	38.3981	-337.52	990.103	28.1133	-407.972
0.953	1220.92	954.522	-210.311	1178.49	967.75	-454.875	1024.15	975.247	-264.397	1015.86	981.49	-333.311	1103.27	1031.07	-478.605	1138.55	1017.8	-158.763	1136.25	856.823	-144.21	1316.9	499.187	-178.977	1326.06	439.387	-176.827	1385.77	436.117	-222.866	1389.44	71.9371	-206.663	1354.35	47.4819	-261.553	1551.82	73.7437	-242.013	1507.81	58.591	-180.078	1073.15	850.786	-482.451	1069.62	458.539	-416.574	1040.6	407.744	-413.731	1092.57	379.285	-355.402	884.848	76.1628	-377.896	837.322	58.5921	-328.101	1038.24	38.2714	-337.169	990.069	28.0672	-407.964
0.96	1233.28	952.191	-210.91	1188.99	965.712	-455.238	1036.11	973.042	-263.399	1027.25	979.292	-332.332	1113.15	1028.88	-478.257	1151.25	1015.03	-158.587	1148.59	854.272	-144.446	1328.32	495.5	-178.453	1338.9	436.337	-176.7	1399.49	435.643	-222.911	1416.97	72.6134	-207.222	1382.87	46.9993	-262.074	1579.54	79.4842	-243.528	1536.14	63.4223	-181.116	1082.75	849.348	-482.303	1074.76	457.267	-416.829	1045.15	406.807	-413.892	1096.93	377.596	-355.867	885.289	77.2382	-377.79	837.74	59.9465	-327.854	1038.31	38.2588	-337.303	990.054	28.0349	-407.945
0.967	1245.75	949.789	-211.548	1199.45	963.648	-455.561	1048.16	970.848	-262.446	1039.33	976.889	-331.232	1123.06	1026.31	-477.671	1163.98	1012.31	-158.36	1161.05	851.538	-144.809	1339.95	492.256	-177.789	1352.07	433.684	-176.476	1413	435.316	-222.98	1443.71	73.8411	-208.081	1410.52	46.6815	-262.842	1605.95	86.1737	-244.684	1563.19	68.5597	-182.09	1092.6	847.602	-481.821	1080	456.101	-417.216	1049.79	406.023	-414.101	1101.36	376.022	-356.35	885.735	78.1107	-377.698	838.257	61.4155	-327.786	1038.38	38.239	-337.431	990.042	28.0086	-407.912
0.973	1258.23	947.388	-212.012	1210.04	961.314	-456.089	1060.3	968.612	-261.468	1050.82	974.836	-330.372	1132.91	1023.87	-477.395	1176.94	1009.61	-158.23	1173.6	848.653	-145.007	1351.58	488.989	-177.332	1365.72	431.404	-176.579	1426.13	435.089	-223.041	1468.61	74.9346	-208.625	1437	46.8239	-263.73	1630.94	93.5679	-245.588	1588.87	74.0524	-182.838	1102.66	846.017	-481.388	1085.21	454.989	-417.518	1054.41	405.304	-414.321	1105.89	374.544	-356.92	886.268	79.3659	-377.657	838.561	63.1667	-327.463	1038.43	38.2231	-337.574	990.043	27.9642	-407.862
0.98	1270.72	944.956	-212.446	1221.01	959.32	-456.209	1072.45	966.224	-260.15	1062.68	972.679	-329.152	1142.97	1021.55	-476.936	1190.09	1007.05	-157.833	1186.28	845.639	-145.069	1363.33	486.1	-176.918	1379.23	429.505	-176.778	1438.93	434.961	-223.481	1493.01	76.2361	-209.607	1462.32	47.1518	-264.61	1654.69	101.392	-246.68	1613.18	79.5948	-183.903	1112.74	844.345	-481.047	1090.41	453.979	-417.785	1059	404.665	-414.545	1110.27	373.052	-357.503	886.806	80.6959	-377.601	839.087	65.0239	-327.43	1038.47	38.209	-337.716	990.043	27.9439	-407.814
0.987	1283.29	942.54	-213.013	1231.98	957.218	-456.413	1084.9	963.979	-259.4	1074.63	970.465	-328.073	1153.19	1019.35	-476.463	1203.27	1004.76	-157.451	1199.24	842.392	-143.761	1374.93	483.684	-177.157	1392.45	427.682	-177.296	1451.19	434.67	-224.127	1516.26	77.7051	-210.253	1486.48	47.7431	-265.486	1677.13	108.604	-247.141	1636.19	84.968	-184.738	1122.89	842.915	-480.69	1095.78	453.035	-418.157	1063.66	404.084	-414.798	1114.93	371.692	-358.034	887.404	82.2018	-377.682	839.606	67.1431	-327.419	1038.5	38.1934	-337.866	990.056	27.9273	-407.755
0.993	1295.8	940.235	-213.312	1243.14	955.064	-456.56	1097.37	961.787	-258.575	1086.56	968.391	-327.143	1163.81	1017.29	-475.834	1216.64	1002.59	-156.873	1212.07	839.472	-143.484	1386.69	481.736	-178.337	1405.1	425.762	-177.912	1463.4	434.371	-224.894	1538.55	79.09	-211.314	1509.37	48.4273	-266.348	1698.16	115.616	-247.81	1658.14	89.6304	-185.445	1133.35	841.177	-480.088	1101.26	452.15	-418.405	1068.55	403.639	-415.036	1119.47	370.314	-358.613	887.978	83.9049	-377.857	840.324	69.3146	-327.271	1038.5	38.1727	-338.023	990.047	27.9312	-407.732
1	1308.35	937.934	-213.549	1254.47	952.913	-456.577	1109.84	959.806	-257.603	1098.58	966.347	-326.182	1174.71	1015.43	-475.095	1230.1	1000.65	-156.326	1225.06	836.664	-143.235	1399.24	480.619	-179.317	1417.13	423.911	-178.423	1475.82	434.584	-225.531	1559.01	80.2934	-212.017	1530.73	48.6657	-266.7	1717.45	121.915	-248.25	1678.37	93.4462	-185.842	1143.82	839.756	-479.491	1106.86	451.401	-418.696	1073.43	403.273	-415.231	1124.26	369.066	-359.128	888.82	85.7603	-378.007	841.105	72.0528	-327.137	1038.51	38.1536	-338.18	990.086	27.9403	-407.672
1.007	1320.83	935.769	-213.618	1265.94	950.794	-456.489	1122.29	957.938	-256.697	1110.77	964.181	-325.203	1185.9	1013.47	-474.578	1243.63	999.014	-156.059	1238.22	834.132	-142.896	1411.94	479.474	-179.941	1429.32	422.39	-178.865	1488.4	434.344	-226.757	1577.78	80.8299	-212.782	1550.04	48.4372	-267.49	1735.18	127.034	-248.232	1696.8	96.4846	-186.6	1154.5	838.23	-478.891	1112.62	450.662	-418.949	1078.61	403.025	-415.445	1129.13	367.907	-359.773	889.657	87.9464	-378.237	841.919	74.7243	-327.308	1038.5	38.1275	-338.341	990.14	27.9784	-407.615
1.013	1332.19	933.558	-214.578	1277.7	948.617	-456.339	1134.87	956.126	-255.88	1123.06	962.066	-324.263	1197.5	1011.68	-474.135	1256.91	997.422	-155.231	1251.57	832.05	-142.453	1424.89	478.104	-180.195	1442.47	421.06	-179.377	1501.44	434.08	-227.904	1594.59	80.9587	-213.768	1567.28	47.7315	-268.501	1750.73	130.349	-249.041	1713.11	98.7864	-187.5	1164.55	836.843	-478.614	1118.71	450.133	-419.216	1083.93	402.864	-415.691	1134.41	366.812	-360.284	890.651	90.246	-378.532	842.88	78.007	-327.521	1038.51	38.1062	-338.497	990.25	28.08	-407.557
1.02	1344.67	931.759	-214.439	1289.61	946.504	-456.194	1147.55	954.224	-254.984	1135.38	960.032	-323.455	1209.63	1009.91	-473.611	1270.15	995.928	-154.976	1265.09	830.526	-141.938	1438.34	476.859	-180.301	1456.31	419.963	-179.744	1515.01	433.824	-229.217	1609.15	80.075	-214.77	1582.33	46.5262	-269.844	1764.9	131.88	-249.975	1727.43	99.4449	-188.851	1175.58	835.311	-478.099	1125.01	449.62	-419.492	1089.72	402.809	-415.88	1139.88	365.762	-360.796	891.912	93.019	-378.794	844.124	81.2925	-327.658	1038.53	38.0714	-338.647	990.377	28.2208	-407.552
1.027	1357.24	930.288	-214.18	1301.67	944.435	-455.984	1160.21	952.499	-254.343	1147.91	958.057	-322.557	1222.28	1008.13	-472.995	1283.19	994.561	-154.639	1278.48	829.581	-141.331	1452.4	475.969	-180.333	1470.64	419.237	-180.195	1529.4	432.633	-229.805	1621.8	78.4265	-216.004	1595.15	44.7158	-270.907	1776.87	131.301	-250.889	1739.94	98.3896	-190.059	1186.89	833.922	-477.348	1131.72	449.198	-419.768	1095.75	402.787	-416.113	1145.66	364.682	-361.453	893.277	95.8517	-379.134	845.522	85.2662	-328.217	1038.57	38.0449	-338.828	990.604	28.5084	-407.566
1.033	1369.89	929.096	-213.761	1313.83	942.411	-455.728	1172.83	951.002	-253.964	1160.43	956.275	-321.99	1234.95	1006.5	-472.783	1295.98	993.277	-154.474	1291.81	829.034	-140.663	1466.92	475.233	-180.341	1485.37	418.462	-180.61	1543.61	431.59	-230.431	1632.6	76.0623	-217.393	1605.69	42.512	-272.366	1787.54	128.895	-252.234	1750.69	95.5856	-191.615	1198.34	832.461	-476.61	1138.8	448.702	-420.058	1102.26	402.847	-416.285	1151.81	363.726	-362.046	894.91	99.0204	-379.595	847.197	89.4237	-328.523	1038.65	37.9993	-339.004	990.853	28.7533	-407.634
1.04	1382.71	927.429	-213.727	1326.3	940.444	-455.434	1185.57	949.349	-253.553	1173.12	954.5	-321.429	1247.88	1004.77	-472.578	1308.49	992.004	-154.342	1305.21	828.78	-139.952	1481.58	475.035	-180.31	1500.1	417.719	-180.898	1558.45	430.073	-230.175	1641.83	73.2563	-218.689	1614.32	39.8479	-273.584	1797.05	124.445	-253.9	1759.6	91.6913	-193.096	1209.98	831.083	-475.972	1146.36	448.272	-420.17	1109.1	402.91	-416.504	1158.39	362.724	-362.773	896.85	102.597	-380.206	849.283	94.0644	-328.948	1038.8	37.9508	-339.257	991.083	28.9593	-407.35
1.047	1395.69	926.458	-213.359	1338.99	938.446	-455.11	1198.41	947.801	-253.128	1186	952.581	-321.116	1261.11	1003.01	-472.266	1320.93	990.85	-154.176	1318.64	828.745	-139.205	1496.42	474.712	-180.242	1515.11	417.284	-181.139	1573.12	428.744	-230.15	1649.69	70.094	-219.67	1621.24	36.8453	-274.496	1805.06	118.473	-256.306	1767.46	87.1162	-194.975	1221.86	829.444	-475.536	1154.33	447.857	-420.415	1116.37	403.036	-416.711	1165.32	361.773	-363.389	899.047	106.396	-380.687	851.648	98.9637	-329.22	1038.99	37.9692	-339.576	991.442	29.3456	-407.528
1.053	1408.87	925.531	-212.878	1351.89	936.535	-454.716	1211.42	946.304	-252.575	1199.04	950.687	-320.773	1274.6	1001.23	-471.822	1333.04	989.609	-154.035	1332.31	828.837	-138.448	1511.34	474.481	-180.126	1530	416.712	-181.547	1587.4	427.514	-230.314	1656.17	66.644	-220.635	1626.55	34.5743	-275.021	1812.19	111.817	-258.899	1773.96	82.2901	-197.098	1234.08	827.977	-474.753	1162.93	447.419	-420.567	1124.27	403.117	-416.907	1172.77	360.754	-364.085	901.595	110.413	-381.306	854.47	104.227	-329.74	1039.22	37.8728	-339.136	991.789	29.819	-407.466
1.06	1422.15	924.688	-212.319	1365	934.573	-454.227	1224.37	944.764	-252.274	1212.17	948.948	-320.497	1288.25	999.295	-471.452	1344.92	988.447	-153.643	1346.02	828.885	-137.664	1526.26	473.942	-180.22	1544.73	416.149	-181.964	1601.72	425.728	-230.357	1661.77	63.2394	-221.648	1630.45	33.5934	-274.692	1818.07	104.966	-261.649	1779.42	76.9443	-199.644	1246.73	826.173	-473.836	1171.64	446.889	-421.494	1132.68	403.214	-417.111	1180.87	359.665	-364.772	904.605	114.83	-381.677	857.746	110.087	-330.189	1039.51	37.9033	-339.259	992.384	30.487	-407.417
1.067	1434.97	923.977	-211.793	1378.51	932.645	-453.722	1236.98	943.614	-251.918	1225.32	947.343	-320.163	1302.11	997.31	-471.063	1357.21	987.386	-153.223	1359.96	828.963	-136.619	1540.98	473.559	-180.299	1558.91	415.297	-182.427	1615.63	423.928	-230.878	1667.48	60.5256	-224.054	1634.75	36.4312	-277.606	1824.17	96.7736	-263.578	1785.49	67.5973	-203.706	1259.4	824.654	-473.23	1181.49	446.47	-421.69	1141.79	403.278	-417.328	1189.51	358.574	-365.516	908.194	119.486	-382.097	861.658	116.42	-330.507	1039.4	37.7894	-338.41	993.023	31.1403	-407.235
1.073	1447.82	923.584	-210.652	1392.3	930.676	-453.147	1249.76	943.156	-251.59	1238.46	946.23	-319.933	1316.06	995.152	-470.91	1369.6	986.622	-152.16	1374.16	828.908	-135.272	1555.09	473.299	-180.266	1572.02	414.755	-182.417	1629.6	423.169	-230.969	1675.63	61.1119	-224.92	1640.36	39.3841	-277.779	1835.66	85.2519	-263.649	1792.89	56.8749	-204.37	1272.43	822.991	-472.239	1191.97	445.931	-421.738	1151.52	403.237	-417.511	1198.92	357.273	-366.255	912.509	124.539	-382.639	866.307	123.109	-330.859	1039.62	37.7607	-338.218	994.051	31.4165	-406.437
1.08	1460.03	923.177	-210.151	1406.23	928.71	-452.461	1262.62	943.204	-251.264	1251.85	945.442	-319.887	1330.3	993.019	-470.908	1382.43	986.271	-151.023	1388.08	828.773	-133.804	1568.98	473.885	-179.879	1585.09	414.941	-182.405	1643.03	423.836	-230.75	1684.25	62.787	-223.598	1645.57	41.8713	-276.105	1844.99	76.0413	-265.665	1800.13	51.3314	-205.619	1285.69	821.442	-471.3	1203.41	445.212	-421.648	1162.23	403.116	-417.592	1209.21	356.104	-366.843	917.185	130.093	-383.042	871.754	130.252	-331.422	1039.87	37.763	-338	995.058	32.3546	-406.068
1.087	1472.11	923.099	-209.184	1420.48	926.854	-451.632	1275.26	943.263	-251.198	1265.18	944.999	-319.892	1345.05	991.045	-470.71	1394.95	986.236	-149.962	1401.36	828.931	-132.494	1582.78	474.978	-179.337	1598.42	416.126	-182.081	1656.67	424.328	-231.097	1691.71	63.0728	-222.427	1649.54	43.686	-274.371	1849.82	70.2781	-269.619	1805.98	47.5283	-207.841	1299.27	819.798	-470.122	1215.76	444.527	-421.416	1173.8	402.977	-417.493	1220.32	354.907	-367.15	923.101	135.84	-383.478	878.43	138.235	-332.122	1040.14	37.8315	-337.499	996.447	33.7471	-405.575
1.093	1483.86	923.628	-207.865	1434.83	925.252	-450.502	1287.66	943.659	-251.164	1278.4	944.686	-320.051	1360.02	989.373	-470.772	1407.01	986.786	-149.431	1413.72	830.17	-131.313	1596.4	476.696	-178.942	1612.65	418.371	-181.529	1670.51	425.414	-232.044	1696.82	61.7165	-222.021	1651.95	44.989	-272.674	1853.12	64.422	-271.678	1809.47	41.9797	-208.68	1313.13	818.386	-469.17	1229.32	443.844	-421.118	1186.64	402.824	-417.387	1232.37	353.657	-367.207	930.262	141.795	-383.996	886.188	146.167	-332.682	1040.59	37.95	-336.829	998.28	35.3321	-404.955
1.1	1495.48	924.399	-206.271	1449.23	924.014	-449.124	1299.9	944.319	-251.381	1291.24	944.52	-320.762	1375.16	987.935	-471.145	1418.13	987.895	-149.06	1425.8	832.396	-130.251	1610.48	479.057	-178.571	1627.77	420.919	-181.264	1683.91	426.485	-233.231	1698.39	60.8488	-221.667	1652.9	45.8229	-272.196	1854.57	57.8342	-273.02	1810.86	37.2013	-209.81	1327.15	816.934	-468.352	1244.23	442.95	-420.616	1200.53	402.747	-417.237	1245.66	352.429	-367.096	938.646	148.132	-384.78	895.532	154.503	-333.189	1041.39	38.0615	-336.282	1000.72	37.1322	-404.309
1.107	1507.13	925.356	-204.721	1463.51	923.148	-447.587	1311.74	944.863	-251.776	1303.88	944.463	-321.451	1390.6	987.108	-471.334	1428.46	989.329	-148.424	1437.58	835.073	-129.589	1625.58	481.84	-178.218	1642.34	423.398	-181.42	1696.52	427.132	-234.474	1698.97	60.7944	-221.692	1653.46	46.6692	-271.6	1855.04	51.9264	-274.629	1811.62	34.1113	-209.03	1341.21	815.422	-467.498	1259.95	442.132	-420.747	1215.69	402.72	-416.722	1260.01	351.152	-366.9	948.608	154.224	-385.669	906.344	163.142	-333.992	1042.73	38.2446	-335.841	1003.64	39.0873	-403.691
1.113	1518.69	926.534	-203.294	1477.24	922.666	-445.93	1323.25	945.299	-252.426	1316.83	944.208	-322.141	1406.31	986.698	-471.536	1439.05	990.813	-147.911	1449.32	837.163	-128.624	1640.91	484.215	-178.269	1656.4	425.58	-181.908	1708.51	427.346	-235.553	1699.97	61.2956	-222.084	1654.32	47.2125	-271.346	1856.36	48.9278	-275.847	1812.9	33.6187	-208.696	1355.26	814.099	-466.848	1277.42	440.837	-420.184	1232.24	402.515	-416.498	1275.62	349.886	-366.632	960.063	160.357	-386.883	918.788	171.858	-335.036	1044.57	38.6052	-335.2	1007.28	41.1068	-402.926
1.12	1530.1	927.905	-201.957	1490.85	922.469	-444.339	1334.57	945.93	-252.974	1327.77	944.736	-322.863	1421.88	986.824	-471.956	1449.67	992.554	-147.702	1460.87	838.903	-127.773	1655.44	486.143	-178.781	1669.4	427.091	-182.325	1719.78	427.347	-236.443	1702.22	61.6742	-222.318	1655.88	47.8337	-271.432	1858.63	47.6391	-275.671	1814.4	33.4099	-208.522	1369.43	812.649	-466.271	1296.01	439.356	-419.473	1249.97	402.233	-416.251	1292.3	348.261	-366.495	972.802	166.475	-388.684	932.578	180.853	-336.556	1046.1	39.3143	-333.942	1011.1	43.2243	-402.163
1.127	1541.32	929.414	-200.711	1504.06	922.441	-442.809	1345.85	946.53	-253.582	1339.58	944.888	-323.594	1437.39	987.155	-472.558	1460.52	994.375	-147.922	1472.28	840.245	-126.803	1668.2	487.73	-179.051	1681.08	428.123	-182.761	1730.11	427.257	-236.988	1704.42	62.1015	-222.701	1657.13	48.3148	-271.454	1860.3	45.401	-276.416	1815.9	33.2523	-208.454	1383.61	810.909	-465.608	1315.56	437.736	-418.749	1268.69	401.9	-416.019	1310.01	346.58	-366.577	986.524	172.681	-390.91	947.503	190.781	-338.581	1049.03	40.9546	-333.146	1015.49	45.4444	-400.85
1.133	1552.59	931.133	-199.424	1516.94	922.567	-441.306	1358.41	946.225	-254.301	1351.22	945.195	-324.218	1452.49	987.772	-472.615	1470.95	996.064	-148.144	1483.23	841.441	-126.021	1679.19	488.656	-179.313	1691.3	428.741	-183.072	1739.57	427.04	-237.251	1705.66	62.3297	-223.043	1657.77	48.6815	-271.27	1861.74	43.6593	-277.359	1816.87	33.0263	-208.491	1397.61	809.645	-465.149	1336.14	435.956	-417.466	1288.45	401.557	-415.765	1328.53	345.075	-366.695	1001.14	179.225	-393.467	963.345	200.545	-341.139	1053.87	44.1079	-333.044	1021.29	49.0388	-401.321
