Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.667	2206.54	899.442	-165.898	2193.89	883.619	-385.292	2030.63	934.058	-218.502	2030.4	937.52	-308.715	2114.4	956.233	-424.822	2108.77	967.496	-106.595	2147.01	781.983	-67.3681	2252.01	448.035	-128.113	2260.47	396.341	-129.227	2309.6	398.527	-194.631	2309.72	61.5387	-176.026	2272.52	50.1504	-217.719	2451.57	45.7913	-221.732	2417.82	29.83	-159.092	2072.37	785.721	-455.372	2015.35	439.297	-382.811	1975.41	394.64	-379.406	2023.59	358.121	-332.006	1794.18	107.979	-332.175	1752.6	120.886	-288.462	1911.71	36.7882	-285.968	1873.39	30.4623	-345.462
2.673	2213.96	901.127	-165.056	2201.89	883.858	-384.052	2038.24	935.332	-218.272	2038.34	938.147	-308.649	2122.86	956.402	-424.232	2116.37	969.762	-106.481	2154.34	783.903	-66.3181	2257.89	448.628	-127.388	2265.47	396.524	-128.77	2313.67	398.424	-194.27	2310	61.4795	-176.169	2272.66	50.2168	-217.664	2452.37	44.886	-221.77	2418.02	29.7211	-158.998	2080.79	785.415	-454.201	2025.67	439.132	-383.106	1985.04	395.055	-379.841	2033.39	357.374	-333.239	1797.79	112.115	-332.596	1757.21	127.164	-289.183	1912.27	36.8222	-286.249	1873.49	30.6185	-345.244
2.68	2221.43	902.783	-164.08	2209.61	884.226	-382.759	2045.75	936.52	-217.962	2046.08	938.94	-308.366	2131.09	957.016	-423.574	2123.85	972.194	-106.13	2161.6	785.861	-65.0785	2263.54	449.212	-126.756	2269.92	396.934	-128.662	2317.58	398.404	-193.928	2310.25	61.4268	-176.257	2272.82	50.3024	-217.574	2452.29	44.5754	-222.054	2418.22	29.5919	-158.827	2089.01	785.115	-453.048	2036.57	438.79	-383.506	1995.44	395.171	-380.257	2043.38	356.288	-334.525	1802.29	116.874	-332.833	1762.58	133.554	-289.218	1912.94	36.8809	-286.572	1873.69	30.8471	-344.989
2.687	2228.82	904.44	-162.944	2217.35	884.695	-381.346	2053.19	937.866	-217.669	2053.68	939.72	-308.194	2141.53	957.665	-421.98	2131.29	974.187	-105.568	2168.91	788.005	-63.6548	2268.77	449.721	-126.275	2273.82	397.443	-127.942	2321.34	398.567	-193.524	2310.61	61.4759	-176.207	2272.92	50.3831	-217.47	2452.64	44.1494	-222.026	2418.35	29.4443	-158.399	2097.56	784.896	-451.378	2048.06	438.223	-383.47	2005.9	395.933	-381.51	2055.07	355.795	-336.519	1806.75	121.851	-333.498	1768.67	140.365	-289.744	1913.68	37.0081	-287.335	1874.09	31.2095	-344.695
2.693	2235.98	906.081	-161.878	2224.9	885.27	-379.859	2060.45	939.125	-217.354	2061.1	940.378	-308.07	2150.23	958.368	-420.928	2138.29	975.94	-105.14	2175.98	790.115	-62.402	2273.46	450.246	-125.812	2277.03	397.951	-127.378	2324.74	398.763	-193.123	2310.96	61.5772	-176.156	2272.99	50.4465	-217.369	2453.07	43.7689	-221.936	2418.45	29.3185	-158.271	2105.89	784.553	-450.06	2060.32	437.579	-384.103	2017.68	395.975	-381.95	2066.52	354.679	-338.137	1811.92	127.114	-334.234	1775.64	147.365	-290.086	1914.4	37.0878	-287.4	1874.72	31.745	-344.407
2.7	2243.3	907.598	-160.655	2232.3	885.896	-378.373	2067.68	940.334	-216.726	2068.53	941.127	-307.736	2158.53	959.27	-419.867	2145.28	977.611	-104.689	2183.01	791.753	-61.3922	2277.63	450.65	-125.109	2280.01	398.619	-126.562	2327.95	398.874	-192.783	2311.17	61.6683	-176.188	2273.03	50.4976	-217.282	2453.29	43.4243	-222.097	2418.54	29.2971	-158.163	2114.08	784.238	-448.722	2072.73	436.942	-385.118	2029.71	396.023	-381.91	2078.21	352.875	-339.722	1818.7	132.036	-334.182	1783.72	153.859	-289.607	1915.19	37.1493	-287.575	1875.66	32.56	-344.194
2.707	2250.26	909.041	-159.554	2239.34	886.829	-376.052	2074.83	941.636	-216.1	2075.81	941.777	-307.176	2167.06	960.35	-418.294	2152.43	979.196	-103.834	2190	793.246	-60.3128	2281.39	451.44	-124.338	2282.86	399.077	-125.882	2331.16	399.113	-192.398	2311.31	61.7477	-176.3	2273.08	50.5287	-217.264	2453.51	43.129	-222.357	2418.65	29.2526	-158.161	2122.19	783.774	-447.378	2085.96	435.975	-385.018	2042.56	396.107	-382.076	2090.4	351.682	-341.327	1824.66	137.738	-335.314	1792.78	160.842	-289.493	1915.97	37.17	-287.847	1876.97	33.8127	-344.062
2.713	2257.26	910.302	-158.344	2246.29	887.5	-374.507	2081.79	942.81	-215.59	2082.9	942.317	-306.671	2174.77	961.451	-417.086	2159.5	980.696	-102.832	2196.99	794.567	-59.3515	2284.71	452.077	-123.493	2285.69	399.29	-125.52	2334.1	399.219	-192.137	2311.47	62.0794	-176.647	2273.17	50.5826	-217.309	2453.73	42.8141	-222.607	2418.75	29.2522	-158.144	2130.47	783.26	-445.562	2099.65	434.431	-385.688	2055.37	396.164	-382.97	2103.04	350.663	-342.824	1831.48	143.454	-336.227	1802.55	167.845	-289.235	1916.37	37.2002	-287.794	1878.62	35.4879	-344.025
2.72	2264.2	911.465	-157.244	2253.05	888.137	-373.075	2088.61	943.896	-215.027	2089.76	942.935	-306.014	2181.82	962.427	-415.972	2166.44	981.972	-102.037	2203.83	795.965	-58.2723	2287.67	452.159	-122.771	2288.71	399.628	-124.926	2336.85	399.174	-191.931	2311.79	61.8276	-176.593	2273.29	50.6265	-217.397	2454	42.5122	-222.837	2418.85	29.2327	-158.138	2138.36	782.56	-444.109	2113.85	433.236	-386.074	2068.8	396.434	-383.518	2116.01	349.801	-344.466	1839.5	149.25	-336.772	1813.12	174.753	-289.061	1917.24	37.6991	-287.863	1880.74	37.4806	-344.114
2.727	2270.89	912.432	-156.255	2259.64	888.743	-371.825	2095.45	944.667	-213.896	2095.9	943.489	-305.217	2188.39	963.474	-414.885	2173.27	982.938	-101.296	2210.8	796.847	-57.2514	2290.56	452.728	-122.445	2291.83	399.753	-124.628	2339.68	399.019	-191.735	2312.09	61.8281	-176.73	2273.42	50.6919	-217.536	2454.2	42.2114	-223.081	2418.96	29.2124	-158.135	2145.96	782.043	-442.613	2127.97	432.124	-386.967	2082.37	396.809	-384.246	2129.29	349.048	-345.808	1848.41	154.731	-337.09	1824.55	181.073	-288.292	1918.9	38.7058	-287.892	1883.59	39.8985	-344.152
2.733	2277.59	913.245	-155.34	2266.11	889.216	-370.658	2102.2	945.384	-212.797	2102.63	943.718	-304.168	2195.49	963.847	-413.725	2180.14	983.671	-100.54	2218.1	798.093	-56.066	2293.55	452.847	-121.69	2295.22	399.778	-123.908	2342.3	398.797	-191.565	2312.35	61.7891	-176.911	2273.54	50.7442	-217.683	2454.62	41.8892	-223.205	2419.03	29.202	-158.119	2153.41	781.311	-441.203	2141.77	431.565	-388.653	2096.04	397.106	-385.31	2142.9	348.58	-346.908	1857.98	160.756	-337.694	1836.36	187.424	-288.022	1921.61	40.2711	-287.715	1887.35	42.7702	-343.972
2.74	2284.18	913.857	-154.549	2272.34	889.666	-369.709	2108.65	946.152	-212.08	2109.17	943.893	-303.364	2200.98	964.598	-412.544	2187.14	984.406	-99.8687	2223.77	799.174	-55.1193	2296.61	452.779	-121.163	2298.49	399.665	-123.192	2344.86	398.523	-191.396	2312.61	61.7217	-177.12	2273.67	50.7875	-217.838	2455.37	41.3973	-223.032	2419.11	29.1841	-158.089	2160.7	780.71	-439.88	2156.22	430.794	-389.621	2110.25	397.158	-386.1	2156.49	348.497	-348.144	1868.45	166.34	-337.986	1848.35	193.521	-288.05	1925.41	42.2445	-287.227	1892.03	46.3221	-343.958
2.747	2290.56	914.339	-153.818	2278.48	890.081	-368.964	2114.59	946.845	-211.11	2115.45	943.963	-302.229	2206.76	964.723	-411.504	2194.44	985.047	-98.9606	2230.34	799.963	-53.9712	2299.73	452.69	-120.732	2301.65	399.734	-122.736	2347.36	398.278	-191.114	2312.84	61.6057	-177.348	2273.77	50.8174	-217.963	2455.58	41.191	-223.154	2419.15	29.1425	-158.038	2167.93	779.886	-438.249	2170.5	430.057	-390.535	2124.21	397.624	-387.215	2170.49	348.515	-349.068	1879.59	171.849	-338.53	1860.72	199.419	-288.325	1929.99	44.5981	-286.502	1898.33	50.2352	-343.301
2.753	2296.96	914.658	-153.187	2284.53	890.546	-368.321	2121.08	947.496	-210.058	2121.64	943.86	-301.311	2211.5	964.63	-411.006	2201.59	985.565	-98.3835	2236.65	800.348	-53.06	2303	452.517	-120.186	2304.57	399.65	-122.339	2349.73	398.056	-190.794	2313.05	61.4716	-177.617	2273.86	50.8526	-218.104	2455.73	41.0196	-223.227	2419.21	29.1809	-157.833	2174.81	779.277	-437.07	2184.68	429.924	-391.402	2138.67	398.086	-387.622	2184.67	348.934	-349.906	1891.65	176.783	-338.499	1873.06	205.424	-289.381	1935.26	47.152	-285.629	1906.16	54.7336	-343.118
2.76	2303.34	914.951	-152.61	2290.49	890.975	-367.8	2127.28	947.979	-209.161	2127.9	943.944	-300.15	2215.88	964.435	-410.665	2209.22	986.042	-97.4388	2242.87	800.612	-52.0583	2306.34	452.315	-119.769	2307.28	399.609	-122.11	2352.09	397.847	-190.463	2313.19	61.3971	-177.751	2273.89	50.8786	-218.203	2455.85	40.9109	-223.266	2419.23	29.1534	-157.771	2181.39	778.898	-436.128	2198.69	430.362	-392.158	2152.98	398.802	-388.537	2199.01	349.476	-350.47	1904.25	181.92	-338.666	1885.7	210.731	-289.166	1941.72	49.945	-285.139	1915.3	59.6966	-343.199
2.767	2309.53	915.215	-152.044	2296.3	891.494	-367.457	2133.31	948.415	-208.211	2133.88	943.836	-299.144	2220.72	963.835	-409.892	2213.43	986.848	-97.084	2248.73	800.793	-51.4041	2309.51	452.357	-119.374	2309.7	399.581	-121.795	2354.19	397.638	-190.221	2313.28	61.3446	-177.868	2273.93	50.8878	-218.305	2455.93	40.83	-223.308	2419.24	29.084	-157.731	2187.6	778.686	-435.431	2213.1	430.933	-391.964	2166.94	399.983	-390.084	2213.6	350.165	-350.634	1917.11	186.948	-339.213	1898.28	215.894	-289.261	1950.56	53.1086	-286.024	1925.63	64.8401	-343.762
2.773	2315.92	915.323	-151.466	2302.01	892.03	-367.152	2139.29	948.979	-207.225	2139.65	943.828	-298.204	2225.5	963.181	-409.212	2219.45	987.389	-96.7244	2254.51	801.02	-50.2958	2312.51	452.394	-118.911	2311.93	399.691	-121.325	2356.2	397.504	-190.041	2313.34	61.3807	-177.958	2273.93	50.8992	-218.392	2455.97	40.7636	-223.343	2419.24	29.1038	-157.702	2194.3	778.55	-433.84	2226.87	432.3	-392.857	2181.73	401.113	-390.458	2228.22	350.717	-350.347	1930.25	191.714	-338.409	1910.99	220.637	-289.032	1962.23	56.3274	-288.55	1937	69.8413	-344.816
2.78	2320.88	915.508	-151.426	2307.68	892.675	-366.951	2145.23	949.502	-206.378	2145.2	943.998	-297.289	2229.76	962.503	-408.798	2225.66	987.735	-96.1213	2259.93	801.346	-49.6043	2315.33	452.381	-118.592	2314.03	399.833	-120.918	2358.04	397.373	-189.941	2313.41	61.4199	-178.048	2273.92	50.8947	-218.451	2455.99	40.7001	-223.377	2419.23	29.0896	-157.678	2200.56	778.853	-432.903	2241.51	433.091	-392.277	2196.27	401.981	-391.234	2242.82	351.745	-349.973	1942.86	196.241	-338.048	1923.93	224.557	-288.237	1976.05	59.5388	-291.231	1949.35	74.4929	-346.509
2.787	2326.8	915.961	-150.932	2313.94	893.7	-366.308	2151.01	950.267	-205.887	2150.88	944.138	-296.128	2234.17	961.889	-408.293	2231.45	988.292	-95.6976	2266.46	801.644	-49.2646	2317.9	452.506	-118.266	2316.01	399.811	-120.711	2359.82	397.121	-189.871	2313.31	61.8944	-178.225	2273.9	50.9001	-218.497	2456	40.6555	-223.408	2419.22	29.0256	-157.63	2206.66	778.978	-432.024	2255.98	434.103	-392.192	2211.77	402.526	-390.395	2257.44	352.926	-349.558	1955.54	199.983	-337.093	1937.24	227.541	-286.522	1991.37	62.7512	-294.556	1962.51	78.9292	-348.607
2.793	2332.79	916.546	-150.417	2319.45	894.401	-366.09	2156.88	950.898	-205.204	2156.44	944.309	-295.341	2238.18	961.501	-408.142	2237.26	988.732	-95.1291	2269.08	801.85	-48.9563	2320.32	452.697	-117.862	2318.3	399.884	-120.081	2361.59	396.599	-190.098	2313.33	61.9271	-178.256	2273.87	50.892	-218.531	2456.02	40.6128	-223.435	2419.21	29.0683	-157.645	2212.77	779.229	-431.419	2270.37	435.291	-392.216	2226.64	403.632	-390.387	2271.93	354.307	-348.975	1968.52	203.132	-336.048	1950.88	229.689	-284.42	2007.88	65.731	-299.286	1976.93	83.1809	-350.921
2.8	2338.57	917.184	-149.886	2325.09	895.187	-365.812	2162.75	951.462	-203.902	2162.05	944.714	-294.806	2242.52	961.383	-407.811	2242.41	989.274	-94.2842	2274.92	802.567	-48.3516	2322.56	452.979	-117.262	2320.3	399.997	-119.473	2363.24	396.407	-190.128	2313.34	61.9516	-178.286	2273.84	50.9095	-218.552	2456.01	40.5761	-223.453	2419.19	29.042	-157.62	2218.97	779.434	-430.72	2284.57	436.935	-392.822	2241.2	405.016	-390.822	2286.5	355.913	-348.301	1982.09	205.795	-334.174	1964.78	231.242	-282.318	2025.14	67.9839	-303.468	1992.35	87.018	-353.319
2.807	2344.23	917.921	-149.372	2330.58	896.042	-365.548	2168.35	952.124	-203.527	2167.59	945.233	-294.185	2247.36	961.305	-407.283	2248.71	989.85	-93.2917	2279.82	803.262	-47.9322	2324.67	453.061	-116.939	2322.07	399.995	-119.528	2365.02	396.233	-189.963	2313.32	62.0251	-178.326	2273.81	50.9166	-218.562	2456	40.556	-223.471	2419.17	29.0406	-157.599	2225.2	779.881	-430.28	2299.32	438.316	-393.052	2256.05	406.46	-390.582	2300.95	357.622	-347.685	1996.05	208.087	-333.041	1978.79	232.008	-280.434	2042.73	69.9836	-307.68	2008.58	90.757	-356.294
2.813	2349.96	918.715	-148.809	2336.2	896.928	-365.141	2174.01	952.777	-203.093	2173.15	946.032	-293.465	2252.3	961.815	-406.717	2254.83	990.462	-92.5006	2284.96	803.515	-47.5972	2326.78	453.097	-116.57	2324.42	400.09	-119.218	2366.91	396.066	-189.733	2313.31	62.0235	-178.369	2273.8	50.9191	-218.568	2456.01	40.5356	-223.489	2419.16	29.0291	-157.582	2231.97	780.153	-429.393	2313.86	440.106	-393.158	2270.62	407.909	-390.706	2315.57	359.656	-346.976	2010.72	209.406	-331.322	1993.19	232.141	-278.534	2060.53	71.7295	-311.538	2025.21	93.6482	-358.571
2.82	2355.6	919.476	-148.173	2341.88	897.826	-364.568	2179.67	953.416	-202.603	2178.81	946.643	-293.027	2258.33	961.954	-405.76	2261.02	991.093	-91.4555	2290.25	804.109	-47.2433	2328.82	453.116	-116.326	2326.36	400.102	-119.036	2368.73	395.902	-189.385	2313.31	62.0214	-178.387	2273.81	50.9729	-218.604	2456.01	40.5149	-223.492	2419.15	29.0185	-157.568	2238.72	780.657	-428.871	2328.24	441.992	-393.156	2285.67	408.646	-389.762	2330.15	361.746	-346.274	2025.59	210.496	-330.399	2007.94	231.482	-276.53	2078.56	73.1513	-314.789	2042.54	96.0908	-360.611
2.827	2361.26	920.163	-147.457	2347.6	898.802	-363.958	2185.3	953.982	-202.349	2184.47	947.345	-292.465	2263.69	962.767	-404.981	2266.64	991.48	-90.7881	2295.26	804.63	-46.892	2330.76	453.149	-116.148	2328.06	400.08	-118.811	2370.58	395.688	-189.06	2313.3	62.0806	-178.479	2273.78	50.9852	-218.636	2455.99	40.4959	-223.519	2419.13	28.9843	-157.537	2245.59	781.14	-428.601	2342.63	443.85	-392.749	2299.79	410.356	-390.15	2344.54	364.043	-345.563	2041.09	210.522	-329.316	2022.78	230.333	-274.92	2096.85	74.2698	-317.314	2060.44	97.9935	-362.39
2.833	2366.76	920.705	-146.71	2353.37	899.878	-363.229	2190.95	954.48	-201.662	2190.1	948.192	-291.833	2268.91	964.134	-404.527	2272.15	991.992	-90.1344	2300.3	804.878	-46.7086	2332.78	453.222	-115.986	2329.46	400.085	-118.72	2372.43	395.402	-188.751	2313.35	62.0229	-178.619	2273.76	50.9938	-218.665	2455.99	40.477	-223.545	2419.08	28.854	-157.466	2252.21	782.082	-428.641	2356.57	445.863	-392.523	2314.26	412.174	-389.896	2359.05	366.426	-344.935	2056.8	210.24	-328.631	2037.74	228.539	-273.434	2115.55	75.0254	-319.496	2078.57	99.3057	-363.71
2.84	2372.24	921.128	-145.92	2359.29	900.986	-362.404	2196.55	954.931	-201.227	2195.69	948.828	-291.468	2274.7	965.543	-403.727	2277.68	992.27	-89.5139	2305.59	804.938	-46.6113	2334.85	453.255	-115.834	2331.01	400.12	-118.638	2374.33	395.175	-188.475	2313.34	62.0714	-178.737	2273.74	51.0084	-218.7	2455.98	40.4514	-223.568	2419.1	29.0001	-157.556	2259.1	782.85	-428.55	2369.91	448.322	-392.596	2328.46	413.504	-389.61	2373.41	368.897	-344.36	2072.76	208.956	-327.908	2052.8	226.441	-272.528	2134.67	75.4882	-321.102	2097.73	100.224	-365.098
2.847	2377.74	921.367	-145.093	2365.1	902.178	-361.578	2202.04	955.309	-200.767	2201.36	949.375	-290.974	2280.33	967.232	-403.248	2282.17	992.297	-89.2607	2311.35	804.982	-46.4776	2336.92	453.189	-115.838	2332.5	400.107	-118.655	2376.25	394.929	-188.286	2313.31	62.1293	-178.796	2273.73	51.018	-218.764	2455.98	40.4313	-223.592	2419.05	28.8583	-157.476	2266.71	783.82	-428.114	2383.39	450.564	-392.129	2342.37	415.298	-389.609	2387.47	371.382	-343.817	2088.76	207.385	-327.83	2067.87	223.379	-272.071	2154.35	75.7319	-322.353	2117.13	100.472	-365.925
2.853	2383.16	921.512	-144.258	2370.99	903.324	-360.654	2207.68	955.607	-200.307	2207	949.989	-290.641	2286.12	968.956	-402.796	2288.41	992.54	-88.7105	2315.04	804.856	-45.6824	2339.07	453.141	-115.763	2334.14	400.111	-118.601	2378.04	394.623	-188.232	2313.22	62.2629	-178.762	2273.71	51.0226	-218.838	2455.96	40.4103	-223.614	2419.04	28.8533	-157.475	2273.8	784.732	-428.204	2396.27	452.988	-391.871	2356.16	417.096	-389.392	2401.54	374.002	-343.29	2105.08	205.148	-327.433	2083.17	220.15	-271.588	2174.52	75.6336	-323.137	2137.05	99.9416	-366.614
2.86	2388.6	921.6	-143.355	2376.94	904.533	-359.713	2213.21	955.909	-199.952	2212.69	950.519	-290.342	2292.05	970.521	-402.399	2294.46	992.702	-88.2436	2320.32	804.695	-45.4049	2341.26	453.092	-115.714	2335.8	400.084	-118.541	2379.9	394.331	-188.14	2313.17	62.2883	-178.828	2273.83	51.1037	-219.012	2455.95	40.3765	-223.617	2419.03	28.9936	-157.555	2281.35	785.735	-427.997	2408.84	455.521	-391.571	2370.2	418.292	-388.147	2415.43	377.218	-342.749	2121.76	202.168	-326.815	2098.79	216.299	-271.094	2195.23	75.2661	-323.449	2157.52	99.2112	-366.926
2.867	2393.91	921.544	-142.519	2382.87	905.724	-358.798	2218.72	956.159	-199.741	2218.3	950.894	-290.3	2298.26	972.016	-401.793	2300.38	992.646	-87.6117	2325.01	804.419	-44.9703	2343.58	453.014	-115.65	2337.65	400.024	-118.591	2381.93	394.005	-188.072	2313.12	62.3748	-178.988	2273.73	51.0578	-219.008	2455.93	40.3661	-223.633	2418.97	28.8369	-157.489	2288.58	786.702	-428.114	2421.17	458.084	-391.088	2383.33	420.045	-387.81	2428.86	379.736	-342.173	2138.64	198.781	-326.687	2114.55	212.078	-271.29	2216.52	74.5999	-323.511	2178.25	97.5482	-367.076
2.873	2399.34	921.468	-141.598	2388.86	906.841	-357.833	2224.17	956.457	-199.52	2223.99	951.195	-290.182	2304.69	973.455	-401.167	2305.31	992.689	-87.0535	2329.54	804.156	-44.4868	2346.01	452.954	-115.717	2339.59	399.912	-118.624	2383.24	393.642	-187.935	2313.09	62.4211	-179.108	2273.72	51.0834	-219.082	2455.91	40.3482	-223.637	2418.98	29	-157.56	2295.89	787.722	-428.32	2432.77	460.513	-390.967	2395.64	421.927	-387.832	2442.11	382.292	-341.605	2155.74	194.995	-326.873	2130.68	206.97	-271.221	2238.18	73.8843	-323.183	2199.56	95.6007	-367.019
2.88	2404.66	921.338	-140.77	2394.75	907.912	-356.858	2229.63	956.662	-199.358	2229.61	951.581	-289.993	2310.94	974.594	-400.815	2310.76	992.728	-86.594	2333.96	803.892	-44.1296	2348.42	452.787	-115.802	2341.54	399.806	-118.68	2386.41	393.594	-187.371	2312.84	62.3273	-179.134	2273.63	51.0739	-219.089	2455.91	40.3288	-223.635	2418.93	28.8434	-157.463	2303.13	788.485	-428.647	2444.5	462.986	-390.018	2407.67	423.869	-387.528	2455.33	384.923	-341.077	2173.23	190.647	-327.355	2147.19	201.735	-271.706	2260.35	72.7963	-322.66	2221.58	93.1631	-366.737
2.887	2411.88	921.632	-139.204	2400.58	908.851	-355.882	2235.15	956.851	-199.268	2235.29	951.891	-290.068	2317.01	975.667	-400.522	2316.19	992.662	-86.0551	2338.29	803.537	-44.0112	2350.82	452.562	-115.936	2343.69	399.714	-118.572	2388.57	393.264	-187.316	2312.98	62.4775	-179.246	2273.65	51.1248	-219.17	2456	40.3251	-223.75	2418.92	28.7974	-157.433	2310.62	789.663	-428.705	2455.32	465.67	-389.821	2419.45	424.948	-387.17	2468.11	387.341	-340.589	2191.45	185.87	-327.018	2164.03	195.982	-272.29	2282.99	71.5614	-321.534	2243.6	90.4048	-366.292
2.893	2416.68	921.428	-138.379	2406.47	909.695	-354.989	2240.69	956.937	-199.184	2240.97	952.153	-290.109	2323.67	976.507	-399.757	2321.59	992.459	-85.6719	2342.4	803.232	-44.0564	2353.25	452.44	-116.048	2345.94	399.587	-118.646	2390.97	392.836	-187.118	2313.01	62.5445	-179.321	2273.6	51.0372	-219.445	2456.02	40.3622	-223.644	2418.91	28.78	-157.407	2317.81	790.652	-429.151	2466.3	467.673	-388.718	2431.19	426.147	-385.947	2480.63	389.738	-340.19	2209.64	180.609	-327.753	2181.31	190.033	-273.075	2305.82	70.2378	-320.612	2266.11	87.3668	-365.722
2.9	2421.81	921.28	-137.593	2412.19	910.421	-354.11	2246.17	956.942	-198.952	2246.68	952.372	-289.998	2329.95	977.396	-399.27	2326.89	992.317	-85.2831	2346.46	802.954	-44.056	2355.65	452.258	-116.047	2348.23	399.436	-118.834	2393.4	392.422	-186.982	2313.09	62.6816	-179.358	2273.65	51.1138	-219.539	2456.06	40.3327	-223.659	2418.9	28.7622	-157.384	2325.42	791.408	-429.305	2476.61	469.78	-388.125	2442.3	427.32	-385.305	2492.99	392.143	-339.767	2228.47	174.837	-328.002	2198.9	183.345	-273.817	2328.94	68.7349	-319.555	2288.96	84.1396	-365.028
2.907	2426.77	921.105	-136.767	2419.41	911.771	-353.984	2251.51	957.008	-199.142	2252.41	952.586	-289.999	2336.3	978.069	-398.663	2331.69	992.009	-84.8289	2349.96	802.696	-43.8473	2358.24	452.072	-115.609	2350.6	399.299	-119.023	2395.91	391.983	-186.872	2313.15	62.7288	-179.54	2273.71	51.2071	-219.659	2456.12	40.2941	-223.653	2418.9	28.7049	-157.347	2332.97	792.32	-429.41	2486.93	471.808	-386.973	2453.37	428.375	-384.674	2505.04	394.435	-339.29	2248.01	168.444	-328.197	2217.03	176.377	-274.551	2352.2	67.4417	-318.445	2312.15	80.7135	-364.307
2.913	2431.83	920.885	-135.983	2425.49	912.426	-353.269	2256.97	956.987	-199.028	2258.13	952.826	-289.94	2342.11	978.205	-398.402	2337.18	991.719	-84.4398	2354.1	802.453	-44.1172	2360.84	451.962	-115.691	2353	399.295	-119.274	2398.39	391.486	-186.877	2313.31	62.7497	-179.75	2273.78	51.304	-219.787	2456.15	40.7505	-223.422	2418.91	28.6814	-157.323	2340.28	793.053	-429.818	2496.57	473.596	-386.559	2464.2	429.386	-384.392	2517.03	396.646	-338.781	2267.72	162.141	-328.613	2235.55	169.323	-275.165	2375.66	65.7609	-317.301	2335.55	77.2218	-363.615
2.92	2436.83	920.718	-135.21	2431.68	912.957	-352.567	2262.57	956.834	-199.264	2263.82	953.021	-290.245	2347.71	978.414	-398.129	2342.29	991.236	-84.0774	2358.05	802.12	-44.3363	2363.46	451.762	-115.834	2355.35	399.142	-119.601	2400.86	390.922	-186.898	2313.41	62.8339	-179.844	2273.89	51.4678	-219.765	2456.45	40.3608	-223.85	2418.91	28.6534	-157.305	2347.57	793.867	-430.252	2506.17	475.166	-385.768	2474.48	430.266	-383.979	2528.49	398.663	-338.266	2287.53	155.708	-329.115	2254.41	161.774	-276.009	2399.42	64.2191	-316.141	2359.11	73.6878	-362.857
2.927	2441.86	920.346	-134.458	2437.88	913.465	-351.91	2267.9	956.785	-199.594	2269.59	953.083	-290.233	2353.06	978.547	-398.046	2347.24	990.854	-83.8568	2361.96	801.712	-44.5273	2366.24	451.608	-116.068	2357.77	399.012	-119.907	2403.35	390.497	-186.904	2313.48	62.9983	-179.904	2274.14	51.3622	-220.056	2456.52	40.3212	-223.865	2418.92	28.6316	-157.291	2354.81	794.715	-430.626	2515.71	476.682	-384.872	2485.07	431.002	-383.159	2539.9	400.6	-337.679	2307.52	149.452	-330.022	2273.82	153.842	-276.592	2423.21	62.661	-315.088	2382.97	70.1535	-362.197
2.933	2446.94	920.01	-133.682	2444.08	913.759	-351.302	2273.31	956.612	-199.887	2275.4	953.01	-290.346	2358.51	978.602	-397.809	2352.14	990.385	-83.4892	2365.91	801.285	-44.7109	2368.99	451.366	-116.286	2360.11	398.812	-120.141	2405.84	390.043	-186.944	2313.56	63.0908	-180.028	2274.2	51.6469	-220.014	2456.58	40.2895	-223.879	2418.94	28.6133	-157.281	2362.03	795.312	-430.948	2524.95	477.927	-384.144	2495.11	431.352	-382.463	2550.94	402.357	-337.046	2328.16	142.451	-329.977	2293.36	146.187	-277.722	2447.1	60.9779	-314.03	2407.02	66.8512	-361.607
2.94	2452.06	919.628	-132.983	2450.41	914	-350.709	2278.86	956.42	-200.233	2281.29	952.955	-290.501	2364.04	978.446	-397.664	2356.94	989.777	-83.3055	2369.97	800.852	-44.9606	2371.76	451.04	-116.575	2362.36	398.508	-120.438	2408.3	389.507	-187.067	2313.64	63.2679	-180.155	2274.35	51.7336	-220.198	2456.64	40.2612	-223.897	2418.94	28.4388	-157.44	2369.2	795.949	-431.173	2533.93	478.992	-383.487	2505.41	431.362	-381.12	2561.84	404.004	-336.365	2348.79	136	-330.926	2313.97	137.87	-277.858	2471.13	59.559	-313.382	2431.2	63.7575	-361.201
