Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.847	2412.71	736.821	-85.2508	2394.1	731.906	-336.411	2214.26	763.012	-153.604	2210.65	773.783	-242.851	2301.22	819.52	-356.025	2321.18	814.988	-52.3594	2305.46	669.962	-33.5637	2472.41	380.913	-76.1062	2483.09	338.601	-75.6974	2535.78	347.421	-124.158	2600.42	75.4722	-102.81	2569.53	50.6018	-144.655	2720.83	110.682	-144.909	2691.68	77.6877	-86.9966	2283.9	689.867	-380.314	2224.51	366.389	-317.904	2208.43	320.81	-315.712	2249.77	301.442	-269.252	2115.02	64.4613	-263.545	2077.65	59.6568	-221.81	2244.28	39.4917	-229.273	2200.83	26.5569	-291.237
1.853	2421.46	735.488	-84.8479	2402.5	730.693	-336.048	2223.02	761.291	-152.535	2219.39	772.111	-241.809	2309.07	818.119	-355.696	2329.95	813.432	-51.5603	2314	668.222	-33.0768	2480.58	379.936	-75.299	2492.6	337.905	-75.1255	2544.19	346.776	-124.595	2614.51	76.2709	-103.26	2583.57	50.8182	-144.687	2733.9	113.39	-147.201	2706.05	79.7128	-88.8877	2291.68	689.189	-379.724	2229.9	366.221	-317.727	2213.04	320.79	-315.59	2254.21	300.828	-269.288	2115.56	65.7888	-263.986	2078.14	61.5669	-222.33	2244.36	39.4785	-229.346	2200.93	26.5079	-291.255
1.86	2430.37	734.207	-84.2826	2410.97	729.358	-335.691	2231.83	759.864	-151.604	2228.01	770.969	-240.931	2317.54	816.743	-354.917	2338.71	811.877	-50.7641	2322.55	666.663	-32.5095	2489.27	379.473	-75.0287	2501.68	336.909	-74.8566	2552.85	346.295	-124.852	2626.53	76.5502	-103.806	2595.62	50.6189	-144.967	2745.07	115.055	-149.432	2718.67	80.6905	-90.7554	2299.82	688.517	-379.107	2235.56	365.937	-317.61	2218.08	320.759	-315.497	2258.87	300.135	-269.305	2116.31	67.2722	-264.588	2078.64	63.6431	-222.976	2244.41	39.4716	-229.426	2201.05	26.4757	-291.316
1.867	2439.28	733.075	-83.5737	2419.7	728.064	-335.097	2240.62	758.481	-150.58	2236.88	769.807	-240.112	2326.28	815.412	-354.179	2347.37	810.397	-49.7836	2331.09	665.393	-31.8085	2498.51	379.185	-75.0962	2510.42	335.738	-74.9066	2561.83	345.895	-125.205	2636.71	75.961	-104.589	2605.58	49.7882	-145.358	2754.68	115.263	-151.559	2729.31	80.3599	-92.608	2308.18	687.76	-378.482	2241.54	365.666	-317.461	2223.4	320.686	-315.451	2263.91	299.471	-269.236	2117.18	68.8023	-265.259	2079.29	65.9381	-223.951	2244.45	39.4692	-229.514	2201.22	26.4595	-291.429
1.873	2448.11	732.11	-82.7633	2428.62	726.651	-334.416	2249.46	757.23	-149.722	2245.86	768.683	-239.13	2335.21	814.143	-353.414	2356.23	809.178	-48.7896	2339.74	664.34	-31.0738	2508.2	378.79	-75.3477	2519.5	334.685	-75.1401	2571.08	345.374	-125.687	2645.06	74.5654	-105.442	2613.62	48.5453	-145.951	2762.74	113.71	-153.492	2737.87	78.829	-94.4135	2316.86	686.901	-377.843	2247.89	365.322	-317.325	2229.1	320.654	-315.386	2269.22	298.828	-269.089	2118.08	70.6467	-266.189	2079.99	68.4036	-224.933	2244.51	39.4792	-229.613	2201.44	26.4534	-291.543
1.88	2457.07	731.291	-81.7007	2437.72	725.299	-333.518	2258.47	756.314	-149.195	2254.94	767.829	-238.612	2344.43	812.938	-352.636	2364.94	807.963	-47.8425	2348.39	663.529	-30.2822	2518.35	378.26	-75.5968	2528.81	333.765	-75.4448	2580.44	344.677	-126.107	2651.52	72.6069	-106.297	2619.65	46.6763	-146.652	2769.18	110.419	-155.534	2744.54	76.0291	-96.0501	2325.73	685.981	-377.305	2254.57	364.956	-317.097	2235.15	320.572	-315.331	2274.62	298.046	-268.995	2119.1	72.6719	-267.123	2080.83	71.2442	-226.114	2244.58	39.4941	-229.732	2201.71	26.5005	-291.687
1.887	2466.13	730.484	-80.5446	2446.92	723.912	-332.591	2267.52	755.561	-148.694	2264.31	766.998	-237.888	2353.96	811.846	-351.911	2373.68	806.847	-46.8877	2357.16	662.851	-29.4319	2528.57	377.698	-75.8495	2538.24	333.086	-75.7978	2589.7	343.67	-126.42	2656.66	69.8386	-107.441	2623.76	44.6299	-147.302	2774.43	105.929	-157.157	2749.42	72.1213	-97.4995	2334.93	684.949	-376.71	2261.7	364.671	-316.918	2241.44	320.56	-315.276	2280.31	297.277	-268.796	2120.33	74.9782	-268.116	2081.7	74.5053	-227.316	2244.67	39.5139	-229.858	2202.04	26.5521	-291.83
1.893	2475.39	729.719	-79.2262	2456.32	722.541	-331.504	2276.85	754.802	-148.233	2273.74	766.218	-237.422	2363.73	810.834	-351.154	2382.51	805.75	-46.0654	2366.07	662.323	-28.5998	2538.76	377.033	-76.2614	2547.63	332.277	-76.2384	2598.9	342.286	-126.608	2660.12	66.8321	-108.309	2626.8	42.0573	-148.184	2778.42	100.501	-158.617	2752.87	67.4007	-98.8358	2344.25	683.898	-376.079	2269.01	364.444	-316.681	2248.09	320.588	-315.205	2286.47	296.673	-268.563	2121.69	77.5294	-269.204	2082.98	77.9597	-228.546	2244.85	39.5516	-230.026	2202.4	26.6829	-292.03
1.9	2484.71	729.001	-77.9844	2465.97	721.27	-330.396	2286.27	754.229	-147.794	2283.35	765.394	-236.884	2373.63	809.907	-350.449	2391.57	804.785	-45.3479	2375.31	661.76	-27.8908	2548.9	376.235	-76.7608	2557.06	331.36	-76.7543	2607.93	340.394	-126.791	2662.45	63.2733	-109.504	2628.63	39.1784	-149.328	2781.24	94.3042	-159.757	2754.93	62.3677	-99.8019	2353.8	682.841	-375.446	2277.06	364.081	-316.268	2255.38	320.539	-314.407	2292.83	295.927	-268.498	2123.28	80.3256	-270.285	2084.54	81.6815	-229.56	2245.07	39.5802	-230.207	2202.16	26.4782	-292.055
1.907	2494.38	728.406	-76.643	2475.66	720.121	-329.311	2296.04	753.64	-147.253	2293.17	764.692	-236.421	2383.67	808.948	-349.692	2400.78	803.893	-44.731	2384.9	661.258	-27.1853	2558.96	375.425	-77.3302	2566.38	330.21	-77.1974	2616.54	338.175	-127.188	2663.78	59.5095	-110.758	2629.59	36.1117	-150.504	2783.15	87.7822	-160.833	2755.84	57.0029	-100.645	2363.38	681.834	-374.769	2285.37	363.726	-315.797	2262.68	320.685	-314.209	2299.69	295.238	-268.276	2125.54	83.3696	-271.003	2086.36	85.7877	-230.76	2245.36	39.6344	-230.448	2202.49	26.5678	-292.147
1.913	2504.36	727.887	-75.3585	2485.63	719.005	-328.168	2305.86	753.266	-146.931	2303.07	764.075	-235.941	2393.96	808.152	-348.905	2410.26	803.195	-44.1141	2394.82	660.746	-26.5448	2568.89	374.471	-77.8572	2575.3	328.915	-77.6787	2624.6	335.502	-127.654	2664.37	55.6479	-112.038	2629.62	33.2937	-151.593	2784.34	81.1226	-161.689	2755.95	51.5562	-101.299	2373	680.941	-374.084	2294.26	363.42	-315.211	2270.32	320.991	-314.455	2306.9	294.551	-268.107	2127.15	86.9348	-272.352	2088.52	90.1912	-231.745	2245.78	39.7063	-230.75	2202.8	26.7096	-292.215
1.92	2514.67	727.545	-74.235	2495.7	718	-327.126	2315.96	752.735	-146.302	2313.22	763.413	-235.306	2404.22	807.384	-348.124	2419.99	802.473	-43.3932	2405.1	660.305	-25.9049	2578.68	373.417	-78.4174	2583.82	327.261	-78.1253	2632.03	332.748	-128.264	2664.14	52.0166	-113.11	2629.86	31.0175	-152.508	2785.42	74.346	-162.547	2755.91	46.3944	-102.076	2382.87	680.053	-373.255	2303.42	362.968	-314.676	2278.49	321.22	-314.175	2314.05	293.737	-267.901	2129.62	90.6264	-273.444	2091.07	94.9645	-232.873	2246.19	39.7291	-230.821	2203.17	26.98	-292.269
1.927	2525	727.429	-73.4522	2505.75	717.032	-326.2	2325.87	752.325	-145.389	2323.23	762.87	-234.571	2414.46	806.693	-347.334	2430.17	802.039	-42.4728	2415.6	659.891	-25.3846	2587.93	372.073	-79.1323	2591.32	325.457	-78.7331	2639.19	330.196	-129.11	2665.53	51.4458	-114.059	2632.78	32.7354	-152.652	2790.17	67.1132	-162.959	2758.54	41.178	-102.127	2392.78	679.162	-372.353	2312.98	362.616	-314.036	2286.98	321.479	-313.937	2322.39	293.022	-267.954	2132.55	94.631	-274.412	2094.21	100.085	-233.792	2246.69	39.6996	-230.95	2203.62	27.3802	-292.291
1.933	2535.15	727.925	-73.0414	2515.84	716.23	-325.277	2335.69	751.961	-143.901	2333.15	762.412	-233.623	2424.73	806.079	-346.521	2440.36	802.044	-41.3047	2426.1	659.72	-24.5218	2595.87	370.552	-79.8717	2596.8	324.451	-79.1536	2646.75	329.691	-129.966	2670.82	53.2973	-113.689	2637.25	34.9065	-153.071	2797.51	64.2136	-160.964	2763.18	38.6003	-101.736	2402.87	678.297	-371.273	2322.93	362.199	-312.765	2296.2	321.674	-312.971	2330.83	291.897	-267.959	2135.76	98.923	-275.57	2097.88	105.708	-234.956	2247.23	39.6656	-230.987	2204.34	28.02	-292.43
1.94	2545.27	728.904	-72.5998	2525.94	715.809	-324.21	2345.51	752.038	-142.549	2343.06	762.067	-232.595	2434.91	805.554	-345.712	2450.59	802.544	-39.9441	2436.75	660.369	-23.3333	2601.86	370.422	-79.199	2600.98	323.83	-79.0555	2654.52	330.607	-129.819	2677.02	53.758	-113.563	2641.19	36.8576	-153.189	2803.24	63.2688	-158.55	2766.64	37.2575	-100.671	2413.04	677.35	-370.214	2333.6	361.701	-311.77	2305.8	322.185	-312.928	2339.62	291.85	-268.167	2139.82	103.583	-276.619	2102.3	111.649	-235.99	2248	39.5819	-230.9	2205.25	28.849	-292.636
1.947	2555.34	730.291	-71.9095	2536.03	715.696	-323.156	2355.4	752.289	-141.153	2352.89	762.032	-231.736	2444.94	805.374	-344.949	2460.6	803.374	-38.6366	2447.44	662.17	-21.6298	2607.49	371.807	-77.7934	2607.56	324.502	-78.6347	2662.68	332.059	-128.992	2682.49	52.7092	-112.979	2644.26	38.4708	-152.716	2808.13	59.1447	-157.775	2769.98	35.2341	-99.6868	2423.41	676.51	-369.179	2344.96	361.288	-310.807	2316.1	322.727	-312.63	2349.87	290.477	-267.889	2144.65	108.502	-277.724	2107.59	118.026	-236.902	2248.85	39.4555	-230.732	2206.45	29.9269	-292.686
1.953	2565.05	732.23	-71.1957	2546.04	715.801	-322.118	2365.22	753.097	-139.927	2362.78	761.913	-230.641	2455.08	805.398	-344.097	2471.69	804.37	-37.0138	2459.03	664.692	-19.5185	2614.26	373.99	-76.6117	2616.3	326.908	-77.7327	2670.85	333.26	-128.483	2684.44	51.6588	-112.648	2644.97	39.1627	-152.173	2809.4	53.8111	-158.053	2770.1	31.4601	-98.8641	2433.76	675.571	-368.203	2357.32	360.531	-309.981	2327.37	323.095	-312.234	2361.1	289.64	-267.821	2150.55	113.581	-278.207	2113.81	124.653	-237.639	2249.85	39.361	-230.514	2207.89	31.2542	-292.651
1.96	2574.77	734.315	-70.566	2555.92	716.011	-321.028	2374.88	754.103	-139.136	2372.59	761.95	-229.761	2465.09	805.499	-343.341	2481.44	805.8	-36.0347	2469.23	667.512	-17.8109	2622.54	376.778	-75.805	2625.61	329.379	-76.7209	2678.57	333.57	-128.072	2683.53	51.27	-112.899	2645.12	39.1908	-151.711	2808.62	50.6615	-160.253	2770.47	31.1512	-98.1281	2444.1	674.725	-367.327	2370.27	359.774	-309.382	2339.5	323.164	-312.024	2372.94	288.186	-268.127	2156.43	119.033	-279.325	2121.2	131.596	-238.077	2250.98	39.2688	-230.18	2209.52	32.6623	-292.476
1.967	2584.29	736.472	-69.8218	2565.7	716.11	-319.749	2384.1	755.663	-138.558	2382.12	762.032	-229.314	2475.2	805.833	-342.946	2491.06	807.531	-35.6015	2478.66	670.172	-16.2397	2631.87	379.298	-75.2711	2635.45	331.286	-76.1768	2685.65	333.284	-127.742	2683.61	51.6601	-113.705	2646.07	39.7593	-151.806	2809.98	49.4523	-161.858	2771.32	30.9265	-98.8496	2454.56	673.788	-366.441	2383.85	358.624	-308.961	2352.33	323.067	-312.17	2385.98	286.517	-268.586	2163.79	124.338	-279.887	2129.72	138.723	-238.344	2252.37	39.1724	-229.91	2211.48	34.2256	-292.188
1.973	2593.38	738.827	-68.9188	2575.3	716.3	-318.314	2393.2	757.334	-138.112	2391.44	762.233	-228.923	2485.2	806.169	-342.207	2500.32	809.849	-35.7091	2487.54	672.763	-14.9115	2642.03	380.789	-74.9316	2644.86	332.373	-75.8559	2692.03	333.091	-128.078	2685.16	52.4025	-113.862	2646.71	40.2239	-151.897	2811.47	47.8524	-162.779	2772.27	31.1654	-99.3112	2464.98	672.845	-365.591	2397.88	357.425	-308.65	2365.91	322.89	-312.22	2398.85	285.432	-269.209	2172.41	129.557	-280.115	2139.63	145.898	-238.575	2253.45	39.0176	-228.994	2213.7	35.9824	-291.868
1.98	2602.33	741.135	-67.7923	2584.51	716.461	-316.852	2402.05	759.017	-137.761	2400.46	762.756	-229.01	2495.93	806.644	-340.808	2509.29	812.349	-36.1301	2496.22	675.39	-13.6026	2652.9	381.473	-74.7844	2652.96	332.517	-75.3359	2698.11	332.98	-128.971	2686.65	52.6269	-113.758	2647.1	40.4484	-151.79	2811.76	46.3918	-163.83	2772.63	30.8816	-99.2191	2475.14	671.781	-364.726	2412.64	356.124	-308.367	2380.09	322.671	-311.996	2413.26	283.716	-270.21	2181.77	135.006	-280.743	2150.66	153.332	-238.89	2255.04	38.8192	-228.623	2215.93	37.8896	-291.457
1.987	2611.04	743.228	-66.462	2593.72	716.65	-315.22	2410.84	760.464	-137.387	2409.42	763.028	-228.505	2505.84	807.002	-339.889	2518.18	815.087	-36.512	2504.68	677.992	-12.4508	2662.57	381.671	-75.4347	2659.86	332.327	-74.9989	2703.74	332.93	-129.997	2687.55	52.1062	-113.692	2647.35	40.6532	-151.443	2812.18	45.6694	-163.841	2773.1	30.5832	-98.947	2485.33	670.693	-363.848	2427.84	354.681	-308.073	2395.01	322.226	-312.027	2428.43	281.795	-271.551	2191.9	140.444	-281.758	2162.72	160.843	-239.816	2257.14	38.9622	-228.628	2218.52	40.013	-290.584
1.993	2619.61	745.169	-65.1308	2602.48	716.822	-313.765	2419.41	761.967	-137.41	2418.05	763.349	-228.374	2515.63	807.453	-338.948	2526.88	817.844	-36.6417	2512.23	680.246	-11.5197	2670.31	381.632	-76.3177	2665.11	332.839	-74.7495	2708.59	332.76	-130.607	2687.86	51.6892	-113.663	2647.53	40.8026	-151.22	2812.66	44.9585	-163.602	2773.29	30.2954	-98.509	2495.47	669.443	-362.814	2443.66	353.072	-307.843	2410.68	321.624	-312.124	2443.81	280.881	-272.048	2202.92	145.702	-282.881	2175.58	168.512	-241.286	2260.41	39.6945	-228.807	2222.24	42.6215	-289.624
2	2628.01	746.927	-63.897	2611.02	716.955	-312.371	2427.83	763.348	-137.088	2426.35	763.786	-228.227	2525.2	807.822	-337.994	2535.48	820.396	-36.4406	2520.71	682.264	-10.4858	2676.03	382.269	-75.297	2669.9	333.466	-74.4313	2713.09	332.704	-130.476	2688.14	52.0163	-113.613	2647.67	40.9133	-151.089	2812.94	44.4843	-163.453	2773.47	30.0923	-98.2177	2505.22	668.171	-361.724	2459.75	351.308	-307.593	2426.86	320.961	-312.416	2459.35	279.615	-272.538	2214.88	150.869	-283.768	2189.09	176.217	-243.007	2265.65	41.6559	-229.261	2227.81	46.2117	-288.788
2.007	2636.23	748.584	-62.6874	2619.35	717.306	-311.138	2436.1	764.448	-136.618	2434.49	764.11	-228.033	2534.49	808.209	-337.052	2543.95	822.668	-35.9566	2529.16	684.18	-9.47534	2680.92	382.476	-74.5314	2674.23	334.121	-73.8723	2717.05	332.443	-129.779	2688.1	52.3618	-113.528	2647.72	41.0173	-151.009	2813.12	44.0818	-163.603	2773.6	29.9796	-98.1161	2514.79	666.894	-360.471	2476.52	349.557	-307.539	2443.73	320.387	-313.168	2475.47	279.201	-272.774	2227.82	156.385	-284.46	2203.33	183.877	-244.608	2272.09	43.9472	-229.007	2235.01	51.4936	-288.368
2.013	2644.36	750.143	-61.6297	2627.47	717.72	-310.07	2444.14	765.742	-136.333	2442.52	764.345	-227.503	2543.3	808.567	-336.154	2552.37	824.432	-35.1496	2537.36	686.013	-8.40462	2684.69	382.542	-73.4196	2678.59	334.415	-73.1873	2720.52	332.113	-128.708	2688.13	52.3644	-113.431	2647.73	41.0603	-150.892	2813.13	43.7584	-163.787	2773.68	29.8739	-97.9893	2524.24	665.794	-359.041	2493.38	348.118	-307.606	2460.67	320.083	-313.653	2491.98	278.766	-272.238	2242.02	161.862	-284.565	2217.9	191.24	-245.731	2279.74	46.6344	-228.706	2244.13	57.5357	-287.862
2.02	2652.47	751.744	-60.6435	2635.46	718.465	-309.188	2452.14	766.978	-135.595	2450.3	764.85	-226.922	2551.52	808.828	-335.337	2557.67	825.834	-34.6704	2545.47	687.822	-7.44473	2687.31	382.475	-72.0378	2681.42	334.016	-73.155	2723.71	331.674	-127.638	2688.22	52.1581	-113.263	2647.68	41.0819	-150.722	2813.14	43.5748	-163.718	2773.7	29.743	-97.7359	2533.28	664.994	-357.542	2510.37	347.113	-307.73	2478.02	319.885	-313.894	2508.62	278.679	-271.571	2256.45	167.733	-284.458	2232.74	198.164	-246.107	2289.52	50.7673	-229.092	2255.29	63.9644	-288.361
2.027	2660.49	753.222	-59.8149	2643.21	719.37	-308.543	2460.1	768.2	-134.765	2457.92	765.449	-226.148	2559.22	809.043	-334.58	2565.46	826.823	-33.5269	2553.65	689.691	-6.52925	2689.32	382.325	-71.2664	2683.06	333.945	-72.305	2726.35	331.242	-126.513	2688.22	51.9603	-113.035	2647.6	41.0991	-150.558	2813.15	43.5012	-163.47	2773.67	29.5817	-97.4122	2542.12	664.655	-355.953	2527.2	346.67	-307.642	2495.43	320.065	-313.818	2525.11	278.826	-270.793	2270.76	173.883	-284.213	2247.35	204.348	-245.404	2301.92	55.4325	-230.657	2267.94	70.161	-289.195
2.033	2668.41	754.734	-59.1719	2650.88	720.453	-308.002	2468	769.601	-133.733	2465.44	766.263	-225.455	2566.45	809.38	-333.916	2573.21	827.642	-32.3887	2561.88	691.585	-5.7497	2690.69	381.974	-70.5663	2683.87	334.14	-70.9221	2728.88	330.85	-125.179	2688.05	51.8997	-112.755	2647.52	41.1282	-150.391	2813.09	43.5171	-163.201	2773.63	29.4205	-97.0882	2550.56	664.755	-354.454	2543.68	347.073	-307.528	2512.95	320.912	-313.095	NaN	NaN	NaN	2285.02	180.211	-283.382	2262	209.729	-243.86	2316.2	60.1317	-232.535	2281.83	76.2148	-290.373
2.04	2676.28	756.053	-58.6642	2658.63	721.833	-307.555	2475.82	771.212	-132.723	2473.01	767.3	-224.132	2573.19	809.918	-333.444	2581.08	828.585	-31.4282	2569.96	693.495	-4.99459	2692.24	381.826	-69.5638	2684.29	334.113	-70.3556	2730.93	330.485	-123.861	2687.82	51.8884	-112.513	2647.46	41.1888	-150.24	2813.02	43.5706	-162.95	2773.56	29.2689	-96.7635	2558.81	665.232	-353.002	2560.22	348.346	-307.381	2530.93	321.987	-312.18	NaN	NaN	NaN	2299.66	186.291	-282.457	2277.61	214.271	-242.048	2331.56	63.9535	-234.994	2296.93	81.9187	-291.933
2.047	2684.21	757.306	-58.2911	2666.21	723.338	-307.191	2483.6	772.956	-131.704	2480.43	768.616	-222.94	2579.57	810.678	-333.119	2589.18	829.824	-30.5575	2576.86	695.462	-3.76881	2693.82	381.868	-68.4254	2684.94	334.032	-69.7174	2732.62	330.043	-122.709	2687.72	51.8459	-112.335	2647.44	41.2789	-150.175	2812.99	43.5929	-162.661	2773.48	29.1422	-96.4331	2566.65	665.998	-351.571	2576.8	350.085	-307.191	2548.43	323.887	-311.723	NaN	NaN	NaN	2315.7	191.057	-281.243	2294	218.221	-240.022	2347.74	67.3071	-238.083	2312.99	87.147	-293.486
2.053	2691.93	758.292	-57.975	2673.65	725.092	-306.957	2491.44	774.804	-130.83	2487.92	770.059	-221.839	2585.93	811.59	-332.791	2597.41	831.271	-29.8334	2584.3	697.2	-2.90765	2695.43	382.007	-67.4678	2685.94	334.123	-69.2074	2734.8	330.046	-121.447	2687.7	51.7523	-112.226	2647.44	41.396	-150.214	2813.03	43.6315	-162.344	2773.42	28.9994	-96.1802	2574.17	667.028	-350.187	2593.61	352.093	-306.921	2565.62	325.942	-311.368	NaN	NaN	NaN	2332.49	195.028	-280.017	2311.02	221.487	-237.837	2364.7	70.3586	-240.422	2329.85	91.8537	-294.565
2.06	2699.7	758.994	-57.6238	2681.28	727.04	-306.72	2499.25	776.722	-129.606	2495.36	771.78	-220.658	2592.18	812.7	-332.48	2605.74	832.922	-29.2126	2591.57	698.941	-2.05207	2696.98	382.231	-66.7841	2687.33	334.295	-68.7137	2736.67	329.791	-120.603	2687.65	51.7033	-112.176	2647.4	41.5006	-150.283	2813.1	43.6412	-162.055	2773.36	28.8856	-95.9389	2581.02	668.193	-349.19	2610.68	354.262	-306.741	2583	328.134	-310.968	NaN	NaN	NaN	2349.61	198.51	-278.66	2328.17	224.026	-235.895	2382.6	73.0422	-242.164	2347.46	96.2203	-296.047
2.067	2707.52	759.589	-57.1167	2689.05	729.184	-306.265	2507	778.64	-128.622	2502.84	773.52	-219.61	2598.46	814.023	-332.109	2614.08	834.658	-28.5489	2598.04	700.314	-1.15622	2698.53	382.41	-66.3699	2688.9	334.451	-68.2522	2737.84	329.475	-119.91	2687.5	51.7205	-112.117	2647.35	41.6276	-150.328	2813.1	43.664	-161.801	2773.31	28.775	-95.7142	2588.53	669.765	-347.995	2627.43	356.434	-306.569	2600.26	330.358	-310.502	NaN	NaN	NaN	2366.91	201.356	-277.306	2345.27	225.888	-234.006	2401.33	75.3897	-243.601	2365.82	99.473	-296.779
2.073	2714.68	759.77	-56.8487	2696.42	731.383	-306.175	2514.78	780.576	-127.673	2510.41	775.507	-218.559	2604.88	815.604	-331.651	2622.34	836.3	-27.8948	2605.21	701.649	-0.52939	2700.51	382.583	-66.0429	2690.72	334.552	-67.7699	2739.44	329.256	-119.467	2687.31	51.7896	-112.039	2647.36	41.7605	-150.466	2813.08	43.6848	-161.577	2773.25	28.6835	-95.523	2595.81	671.283	-346.996	2644.17	358.732	-306.588	2617.45	332.679	-310.042	2645.64	289.256	-267.493	2384.52	203.35	-276.156	2362.51	227.039	-232.441	2420.67	77.4237	-244.907	2384.95	102.057	-297.286
2.08	2722.06	760.053	-56.3442	2703.54	733.535	-306.042	2522.5	782.517	-126.852	2517.97	777.398	-217.693	2611.51	817.346	-331.011	2630.52	837.876	-27.2367	2611.77	702.754	-0.02229	2702.73	382.592	-65.7492	2692.36	334.692	-67.3589	2740.84	329.006	-119.144	2687.19	51.8634	-111.954	2647.32	41.962	-150.43	2813.11	43.684	-161.332	2773.21	28.598	-95.3096	2603.27	673.019	-346.347	2660.62	361.013	-306.444	2634.39	334.914	-309.694	2663.06	291.898	-267.168	2402.42	204.553	-275.068	2379.75	227.554	-231.151	2440.62	78.9703	-245.649	2404.82	103.834	-297.463
2.087	2729.45	760.365	-55.7959	2711.24	735.747	-305.598	2530.22	784.35	-126.132	2525.57	779.258	-216.867	2618.62	819.439	-330.127	2638.68	839.396	-26.5732	2618.13	703.702	0.36519	2705.21	382.589	-65.3644	2693.79	334.985	-67.0387	2742.37	328.743	-118.901	2687.11	52.0084	-111.883	2647.38	42.1626	-150.452	2813.2	43.6815	-161.09	2773.21	28.5278	-95.1238	2610.84	674.698	-345.887	2676.8	363.491	-306.451	2651.2	337.436	-309.312	2680.35	294.75	-266.828	2420.3	205.088	-273.995	2397.2	227.282	-230.157	2461.14	80.0872	-245.705	2425.11	104.933	-297.322
2.093	2736.88	760.664	-55.1715	2718.74	737.761	-305.143	2537.82	786.006	-125.508	2533.16	781.061	-216.17	2625.05	821.902	-329.894	2646.61	840.614	-25.8524	2624.56	704.603	0.64206	2707.72	382.638	-64.9207	2695.16	335.188	-66.6668	2743.87	328.583	-118.544	2687.15	52.1878	-111.792	2647.44	42.4063	-150.453	2813.34	43.664	-160.85	2773.25	28.4654	-94.9296	2618.35	676.222	-345.055	2692.78	365.939	-306.448	2667.82	340.083	-308.97	2697.51	297.72	-266.756	2438.51	204.859	-273.035	2414.78	226.397	-228.933	2482.4	80.7572	-245.479	2445.86	105.262	-297.069
2.1	2744.03	760.977	-54.543	2726.19	739.587	-304.662	2545.44	787.638	-125.07	2540.79	782.671	-215.68	2633.63	823.946	-328.301	2654.42	841.615	-25.1155	2630.81	705.452	0.78497	2709.96	382.682	-64.5157	2696.37	335.361	-66.3387	2745.18	328.447	-118.206	2687.27	52.3762	-111.715	2647.56	42.6756	-150.464	2813.54	43.6214	-160.659	2773.3	28.3994	-94.7317	2626.27	677.943	-345.009	2708.57	368.717	-306.401	2684.12	342.667	-308.571	2714.74	300.962	-267.036	2456.74	203.947	-272.052	2432.26	224.645	-227.774	2503.97	81.0039	-245.095	2467.04	105.015	-296.558
2.107	2751.32	761.264	-53.8441	2733.79	741.383	-304.082	2552.95	789.064	-124.743	2548.37	784.131	-215.4	2641.6	826.209	-327.383	2662.06	842.421	-24.3824	2636.99	706.329	0.91958	2711.71	382.762	-64.1727	2697.96	335.55	-65.9988	2746.5	328.262	-117.882	2687.45	52.5086	-111.694	2647.74	42.9708	-150.507	2813.78	43.5403	-160.474	2773.37	28.3447	-94.553	2634.95	679.634	-344.801	2724.26	371.655	-306.199	2699.91	345.382	-308.301	2731.61	304.124	-267.041	2475.16	202.296	-271.128	2450.04	222.316	-226.723	2526.08	80.877	-244.512	2488.58	104.061	-295.919
2.113	2758.44	761.417	-53.1548	2741.4	742.996	-303.568	2560.39	790.23	-124.576	2555.87	785.365	-215.243	2649.66	828.326	-326.481	2669.58	842.963	-23.7747	2643.12	707.281	0.97784	2713.17	383.059	-63.8306	2699.68	335.758	-65.6782	2747.91	328.095	-117.656	2687.64	52.6086	-111.736	2648	43.3707	-150.694	2814.08	43.431	-160.311	2773.41	28.3077	-94.4036	2643.23	681.183	-345.054	2739.5	374.513	-306.204	2715.48	348.126	-308.028	2748.65	307.052	-267.238	2493.75	199.992	-270.146	2468.02	219.281	-225.688	2548.69	80.493	-243.678	2510.51	102.562	-295.066
