Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.633	2323.37	925.68	-118.296	2358.25	926.818	-382.73	2142.53	957.476	-237.071	2153.67	950.495	-326.157	2264.48	974.447	-441.592	2224.77	991.355	-91.5042	2211.21	840.908	-71.1188	2105.8	475.114	-136.996	2075.78	429.187	-139.894	2123.54	390.779	-177.052	1893.65	122.95	-193.297	1840.44	122.077	-232.975	2017.8	39.0199	-255.486	1986.33	27.684	-184.127	2308.85	811.477	-454.056	2425.61	459.238	-389.119	2431	401.978	-389.082	2495.82	409.845	-353.94	2535.58	68.4194	-343.337	2498.77	39.2377	-311.843	2688.32	64.5699	-271.865	2673.41	42.5865	-341.31
1.64	2334.3	925.381	-118.889	2368.89	927.532	-382.915	2152.93	957.184	-236.887	2163.75	950.94	-325.999	2275.3	974.288	-442.469	2235.91	990.898	-91.726	2222.07	840.12	-71.3941	2117.98	474.304	-135.975	2087.34	428.724	-138.703	2134.59	389.36	-175.664	1898.12	127.704	-192.309	1845.19	128.536	-232.262	2018.03	38.9447	-255.614	1987.03	28.2896	-184.346	2320.1	812.697	-454.553	2434.95	460.686	-389.888	2441.08	403.409	-389.926	2505.69	411.096	-353.103	2542.28	67.9941	-344.318	2502.12	40.556	-312.644	2691.94	60.9791	-270.392	2677.02	39.3173	-340.449
1.647	2345.08	925.264	-119.532	2379.42	928.813	-383.252	2163.29	956.923	-236.608	2173.71	951.832	-325.712	2285.53	974.892	-443.541	2247.25	990.509	-91.6313	2232.97	839.496	-71.4707	2131.08	473.531	-134.531	2099.75	428.507	-137.066	2146.52	387.915	-174.066	1902.98	132.668	-191.855	1850.78	135.572	-231.925	2018.48	38.9546	-255.692	1987.97	29.1975	-184.598	2331.21	814.337	-454.664	2444.87	462.779	-391.136	2451.6	405.83	-391.164	2515.58	412.496	-352.396	2546.66	67.6616	-344.864	2503.71	41.6681	-312.763	2694.62	56.072	-271.061	2678.52	35.2285	-340.59
1.653	2355.86	925.333	-120.343	2389.88	930.598	-383.701	2173.68	956.781	-235.879	2183.87	952.647	-325.358	2295.38	976.471	-444.004	2258.91	990.351	-91.2066	2244.03	838.826	-71.5675	2145.12	472.803	-132.873	2112.94	427.965	-135.339	2159.24	386.488	-172.209	1908.69	138.074	-191.222	1857.36	143.125	-232.143	2019.08	39.0596	-255.761	1989.07	30.2133	-184.758	2341.66	816.182	-455.003	2455.67	465.203	-392.551	2462.9	408.118	-392.837	2525.37	413.649	-352.091	2547.64	67.2707	-345.392	2504.1	42.1701	-312.719	2695.89	51.0694	-273.427	2678.05	30.8228	-343.278
1.66	2366.62	925.582	-121.218	2400.08	932.742	-384.421	2184.01	956.703	-235.067	2194.21	953.288	-324.96	2305.26	978.515	-444.217	2270.68	990.548	-90.768	2255.12	838.173	-71.8833	2160.07	471.899	-130.74	2126.83	427.769	-133.185	2172.68	385.032	-169.883	1915.18	143.999	-191.268	1865.26	151.26	-232.7	2019.88	39.2476	-255.729	1990.62	31.41	-184.885	2351.56	818.233	-455.931	2467.44	467.752	-394.201	2474.32	410.468	-394.046	2534.86	414.469	-352.025	2546.74	66.7608	-345.561	2504.64	42.3884	-313.128	2696.67	48.0978	-275.065	2678.08	27.8348	-348.557
1.667	2377.3	925.938	-122.123	2410.28	934.98	-385.045	2194.42	956.645	-234.183	2204.41	954.265	-324.819	2315.3	980.932	-444.146	2282.35	990.754	-90.4861	2266.35	837.449	-72.1468	2175.61	470.947	-128.032	2141.44	427.477	-130.912	2186.98	383.734	-166.845	1922.78	150.414	-190.997	1874.38	159.928	-233.506	2020.78	39.5674	-255.528	1991.67	32.9678	-185.055	2361.36	820.187	-456.466	2479.33	469.913	-395.754	2485.11	412.337	-395.26	2544.04	414.893	-352.215	2546.4	66.5971	-345.239	2505.76	42.9524	-313.051	2698.76	47.6417	-276.318	2678.94	27.0128	-349.564
1.673	2387.85	926.476	-123.063	2420.13	937.128	-385.542	2204.62	956.565	-233.548	2214.58	955.193	-324.7	2325.33	983.7	-443.929	2293.81	991.205	-90.5451	2277.6	836.796	-72.6559	2192.19	469.849	-125.109	2156.86	427.272	-128.203	2202.12	382.34	-163.192	1931.24	157.311	-191.093	1884.81	169.296	-234.193	2021.58	40.0594	-255.318	1993.04	34.7008	-186.182	2370.4	821.745	-457.498	2490.47	471.639	-397.244	2494.62	413.642	-396.663	2552.59	415.076	-353.165	2547.99	67.0953	-345.035	2506.67	43.4887	-313.4	2699.45	45.9136	-274.865	2680.06	26.7558	-348.999
1.68	2398.33	927.023	-124.16	2430.21	939.105	-385.898	2214.47	956.848	-232.976	2224.58	956.48	-324.76	2335.54	986.18	-443.42	2305.16	991.815	-90.9226	2288.82	836.244	-73.3978	2209.18	468.657	-121.963	2173.02	426.942	-125.294	2217.96	380.756	-159.218	1940.56	164.477	-191.151	1896.31	178.614	-235.27	2022.96	41.0444	-254.938	1993.57	36.6063	-187.144	2379.41	823.38	-458.335	2500.61	472.835	-398.605	2503.23	414.567	-398.052	2560.54	415.128	-354.53	2550.21	67.3676	-345.245	2506.99	43.7278	-313.959	2699.52	44.2122	-272.563	2680.51	26.9161	-347.994
1.687	2408.58	927.563	-125.265	2440.44	941.134	-386.507	2225.08	957.042	-232.782	2234.32	957.841	-324.911	2345.8	988.684	-442.99	2316.16	992.894	-91.4795	2300.14	835.495	-74.2167	2226.68	467.076	-118.89	2189.86	426.36	-122.296	2234.47	379.027	-155.163	1950.96	171.401	-191.003	1908.45	188.097	-236.001	2026.67	43.5386	-255.032	1995.96	39.9583	-187.611	2388.08	824.949	-459.388	2509.56	473.581	-399.813	2510.94	415.211	-399.192	2567.64	414.868	-356.115	2551.29	67.2147	-345.266	2507.21	43.8383	-314.214	2699.59	43.4864	-271.654	2680.88	26.9373	-347.471
1.693	2418.57	928.156	-126.277	2450.11	943.228	-386.912	2235.34	957.244	-232.726	2243.71	959.282	-324.821	2356.01	990.942	-442.631	2326.84	994.292	-92.2454	2311.35	834.757	-75.0354	2244.48	465.141	-116.236	2207.37	425.467	-119.472	2251.3	377.291	-151.348	1961.96	178.469	-190.944	1920.47	197.316	-235.994	2031.68	46.6579	-255.45	2001.11	44.9998	-187.636	2396.82	826.547	-460.437	2517.2	473.881	-401.114	2517.57	415.611	-400.327	2574.09	414.502	-357.622	2551.36	67.0299	-345.119	2507.45	43.9687	-314.316	2699.92	42.6379	-271.728	2681.09	26.6811	-347.931
1.7	2428.5	928.676	-127.324	2459.97	945.171	-387.491	2245.45	957.618	-232.784	2253.51	960.582	-325.239	2366.03	992.809	-442.62	2337.77	995.831	-93.6415	2322.64	833.729	-76.0458	2262.36	463.008	-114.001	2225.45	424.143	-116.839	2268.51	375.775	-147.982	1974.04	185.821	-190.979	1933.42	206.772	-235.732	2037.04	49.8839	-255.388	2007.56	51.2107	-187.47	2405.82	828.192	-461.102	2523.96	474.015	-402.242	2523.49	415.734	-401.398	2580.04	413.96	-359.216	2551.33	67.1575	-345.09	2507.57	44.0367	-314.41	2700.29	42.1377	-272.06	2681.28	26.4542	-348.362
1.707	2438.23	929.209	-128.249	2469.68	946.988	-388.136	2255.27	957.97	-233.139	2263.24	961.611	-325.466	2375.99	994.513	-442.647	2347.82	997.009	-94.5665	2333.8	832.798	-77.1094	2280.5	460.947	-112.316	2243.84	422.716	-114.467	2286.25	374.553	-145.43	1987.26	193.275	-190.767	1947.57	216.217	-235.578	2043.5	53.4553	-254.531	2014.82	58.3297	-186.292	2414.67	829.852	-461.977	2529.78	474.132	-403.408	2528.52	415.738	-402.633	2585.23	413.364	-360.527	2551.46	67.2182	-345.119	2507.56	44.0533	-314.657	2700.19	41.8353	-271.391	2681.32	26.4596	-348.19
1.713	2447.83	929.801	-129.059	2479.33	948.65	-388.854	2265.04	958.281	-233.272	2272.57	962.783	-325.395	2385.78	996.176	-442.964	2357.35	998.052	-95.2932	2344.83	832.037	-78.1418	2298.94	459.094	-110.505	2262.59	421.312	-112.205	2304.38	373.807	-143.655	2001.42	200.66	-190.379	1962.57	225.287	-235.339	2052.21	57.5421	-252.554	2023.08	65.5848	-184.652	2423.85	831.769	-462.583	2534.74	474.247	-404.586	2533.05	415.64	-403.763	2590.23	413.04	-361.452	2551.51	67.1658	-345.126	2507.77	43.9673	-314.653	2700.08	41.5475	-270.82	2681.35	26.4807	-347.991
1.72	2457.36	930.344	-129.749	2488.06	950.202	-389.229	2274.55	958.695	-233.662	2281.96	963.72	-325.321	2395.54	997.303	-443.605	2366.44	998.763	-96.046	2355.74	831.381	-79.2749	2317.87	457.602	-109.2	2281.73	420.335	-109.957	2322.84	373.279	-142.646	2016.12	207.363	-189.937	1977.9	233.579	-235.303	2062.68	62.7444	-249.651	2033.27	72.5723	-182.966	2433.24	833.644	-463.483	2538.95	474.109	-405.608	2537.11	415.626	-404.588	2594.54	412.478	-362.264	2551.45	67.1443	-345.085	2507.74	43.9762	-314.749	2700.12	41.3981	-270.788	2681.35	26.419	-348.074
1.727	2467.02	930.982	-130.669	2497.43	951.612	-389.831	2284.02	958.934	-233.902	2291.31	964.67	-325.258	2405.06	998.391	-444.518	2375.16	999.072	-96.6945	2366.54	830.943	-80.1792	2336.65	456.784	-107.807	2300.8	420.126	-108.365	2341.49	373.014	-141.919	2030.95	213.867	-189.673	1993.3	240.673	-235.958	2075.95	68.2233	-246.352	2045.18	79.4657	-180.424	2443.01	835.253	-464.841	2542.88	474.007	-406.473	2540.86	415.522	-405.302	2598.37	411.618	-362.859	2551.49	67.1115	-345.058	2507.73	43.9933	-314.835	2700.14	41.2641	-270.712	2681.37	26.3563	-348.121
1.733	2475.88	931.463	-130.743	2506.62	952.965	-390.407	2293.28	959.216	-234.179	2300.64	965.815	-325.223	2413.36	998.914	-445.008	2383.55	999.116	-97.0433	2377.19	830.749	-80.8828	2355.47	456.786	-106.425	2319.92	420.55	-106.81	2360.43	372.998	-141.267	2046.2	220.243	-189.869	2009.18	246.821	-237.015	2091.06	72.0727	-242.676	2059.39	86.4158	-177.237	2450.38	836.714	-464.721	2546.48	473.786	-407.205	2544.29	415.43	-406.023	2601.98	410.824	-363.623	2551.57	67.0479	-345.021	2507.67	44.0261	-314.915	2700.11	41.1108	-270.458	2681.36	26.3558	-348.041
1.74	2484.52	932.048	-130.609	2515.72	954.133	-390.84	2302.53	959.632	-234.62	2309.85	967.087	-325.42	2423.15	999.545	-446.16	2391.71	998.957	-97.4556	2387.61	830.788	-81.6174	2374.35	457.377	-105.31	2339.11	421.392	-105.442	2379.57	373.379	-140.643	2062.43	226.06	-190.007	2025.58	251.957	-238.141	2107.58	76.6779	-239.436	2075.85	93.0554	-174.219	2459.4	838.287	-465.863	2549.92	473.671	-407.819	2547.39	415.292	-406.582	2605.27	409.977	-364.281	2551.59	66.9972	-344.983	2507.61	44.0634	-314.987	2700.04	41.008	-270.34	2681.34	26.3262	-348.027
1.747	2494.52	933.088	-130.887	2524.67	955.294	-391.237	2311.81	960.175	-234.846	2319.03	968.57	-325.687	2433.66	1000.47	-446.963	2399.62	998.599	-97.8174	2397.89	831.192	-81.9899	2393.41	458.401	-104.055	2358.33	422.669	-104.617	2398.82	374.144	-139.977	2079.93	230.916	-190.056	2042.69	256.041	-238.893	2125.48	81.0601	-236.564	2094.02	98.8823	-171.591	2467.96	839.677	-466.701	2553.38	473.624	-408.23	2550.19	415.248	-407.052	2608.33	409.412	-364.836	2551.59	66.9521	-344.975	2507.55	44.0946	-315.046	2700.01	40.944	-270.305	2681.31	26.2843	-348.065
1.753	2503.65	934.016	-130.924	2533.52	956.328	-391.595	2321	960.929	-235.318	2328.12	970.212	-325.996	2440.45	1001.35	-447.735	2407.55	998.196	-97.9889	2408.07	831.783	-82.5168	2412.53	459.607	-102.796	2377.61	424.202	-103.486	2418.15	375.32	-139.119	2098.16	235.061	-190.061	2060.37	259.421	-239.223	2144.31	84.7375	-233.931	2113.39	103.87	-169.317	2476.17	840.565	-467.128	2556.88	473.722	-408.613	2552.75	415.233	-407.377	2611.2	408.838	-365.355	2551.64	66.9244	-344.955	2507.49	44.1497	-315.09	2699.95	40.8721	-270.234	2681.29	26.2534	-348.045
1.76	2512.92	935.079	-130.944	2542.29	957.318	-391.915	2330.3	961.785	-235.726	2337.05	971.998	-326.508	2449.44	1002.69	-448.051	2415.5	997.933	-98.3287	2418.12	832.581	-83.1085	2431.29	460.933	-101.69	2396.79	425.975	-102.779	2437.61	376.78	-138.348	2116.99	238.372	-189.99	2078.54	262.062	-239.538	2164.69	88.1607	-231.693	2133.64	107.937	-167.511	2483.68	841.627	-467.674	2560.17	473.816	-408.847	2555.32	415.312	-407.633	2614.05	408.452	-365.779	2551.9	66.8537	-344.592	2507.48	44.2223	-315.121	2699.93	40.8284	-270.167	2681.28	26.2245	-348.047
1.767	2522.15	936.255	-130.943	2551	958.333	-392.272	2339.36	962.924	-236.367	2346	973.61	-326.809	2458	1003.99	-448.348	2423.54	997.785	-98.3093	2428.27	833.74	-83.7069	2450.18	462.741	-100.594	2416.04	427.742	-101.732	2457.08	378.471	-137.567	2136.16	240.713	-189.684	2097.02	263.683	-239.753	2186.35	91.2475	-230.077	2154.8	111.328	-165.903	2491.13	842.435	-467.845	2563.52	473.938	-408.911	2557.84	415.459	-407.685	2616.67	408.117	-366.138	2552.31	66.7554	-344.408	2507.47	44.3056	-315.15	2699.91	40.6932	-270.215	2681.28	26.2052	-348.032
1.773	2531.47	937.498	-131.09	2560.45	959.293	-392.947	2348.42	964.301	-236.848	2354.76	975.398	-327.254	2466.66	1005.66	-448.455	2431.69	998.057	-98.4915	2438.48	834.919	-84.5126	2468.89	464.665	-99.9355	2435.13	429.584	-101.273	2476.61	380.574	-136.69	2155.74	242.327	-189.683	2115.97	264.35	-239.683	2208.62	93.7218	-228.527	2176.8	113.89	-164.602	2498.37	843.265	-468.216	2566.8	474.11	-408.848	2560.22	415.61	-407.7	2619.16	407.734	-366.37	2552.42	66.802	-344.373	2507.47	44.4109	-315.155	2699.92	40.6282	-270.12	2681.27	26.1898	-347.994
1.78	2540.83	938.828	-131.349	2569.13	960.202	-393.417	2357.46	965.825	-237.183	2363.55	977.229	-327.399	2475.55	1007.27	-448.364	2440.29	998.891	-98.373	2448.9	836.232	-85.3826	2487.5	466.799	-99.3017	2454.19	431.564	-100.592	2496.05	382.773	-135.948	2175.81	243.209	-189.179	2135.15	264.224	-239.513	2231.39	95.4272	-227.22	2199.5	115.533	-163.739	2505.64	844.218	-468.224	2569.88	474.241	-408.767	2562.68	415.776	-407.536	2620.64	407.491	-366.874	2552.39	66.9226	-344.551	2507.48	44.5457	-315.191	2699.95	40.5632	-270.086	2681.26	26.1867	-347.943
1.787	2550.2	940.189	-131.774	2577.77	961.128	-393.999	2366.39	967.531	-237.295	2372.18	978.786	-327.632	2484.07	1008.77	-448.544	2449.4	1000.52	-98.6753	2459.29	837.709	-85.8902	2506.01	469.079	-98.8007	2473.22	433.649	-100.053	2515.5	385.215	-135.087	2196.25	243.304	-188.979	2154.73	263.232	-239.011	2255.27	96.772	-226.502	2223.05	116.432	-163.051	2513.84	844.759	-468.318	2572.93	474.331	-408.504	2565.05	415.903	-407.357	2622.97	407.168	-366.852	2552.63	66.9001	-344.263	2507.48	44.7084	-315.191	2700.05	40.5726	-270.231	2681.27	26.1921	-347.878
1.793	2559.68	941.564	-132.387	2586.48	962.099	-394.46	2375.29	969.264	-237.371	2380.85	980.263	-327.532	2491.52	1010.46	-448.381	2459.07	1002.65	-98.9538	2469.77	839.119	-86.3772	2524.32	471.311	-98.5874	2492.19	435.852	-99.9282	2535.04	387.936	-134.436	2217.09	242.295	-188.364	2174.64	261.375	-238.397	2279.66	97.563	-226.129	2247.28	116.58	-162.641	2520.34	845.571	-468.391	2575.87	474.395	-408.194	2567.35	416.028	-407.06	2625.14	406.832	-366.715	2552.66	67.0531	-344.373	2507.5	44.8788	-315.189	2700.01	40.4727	-269.621	2681.27	26.1953	-347.798
1.8	2569.12	943.054	-133.096	2595	963.005	-395.089	2384.23	970.827	-237.051	2389.38	981.705	-327.524	2500.95	1011.75	-448.646	2469.05	1005.04	-99.5395	2480.48	840.612	-86.4065	2542.53	473.862	-98.4582	2510.92	437.978	-99.7677	2554.47	390.696	-133.996	2238.33	240.652	-187.874	2194.83	258.81	-237.64	2304.95	97.9672	-226.034	2272.15	116.023	-162.416	2527.54	846.228	-468.651	2578.54	474.408	-407.84	2569.58	416.103	-406.691	2627.21	406.427	-366.404	2552.82	67.1405	-344.266	2507.51	45.088	-315.169	2700.07	40.3024	-270.058	2681.28	26.2021	-347.727
1.807	2578.68	944.631	-133.931	2603.73	963.921	-395.57	2393.23	972.32	-236.62	2397.96	982.879	-327.508	2509.65	1013.1	-448.876	2479.17	1007.46	-100.186	2491.19	842.161	-86.2864	2560.46	476.104	-98.5591	2529.6	440.089	-99.8556	2573.88	393.512	-133.771	2259.88	238.321	-187.409	2215.35	255.217	-236.709	2330.77	97.8875	-226.077	2297.94	115.372	-161.676	2535.11	846.706	-468.882	2581.22	474.521	-407.424	2571.77	416.259	-406.316	2629.29	406.041	-365.94	2552.99	67.1089	-344.043	2507.17	45.5097	-315.348	2700.12	40.263	-269.744	2681.31	26.209	-347.665
1.813	2588.17	946.148	-134.799	2612.24	964.902	-395.978	2402.31	973.621	-236.038	2406.59	984.105	-327.254	2518.14	1013.93	-449.279	2489.45	1009.74	-100.637	2501.77	843.527	-86.0267	2578.34	478.75	-98.6907	2547.99	442.15	-100.093	2593.17	396.333	-133.858	2281.78	235.087	-186.831	2236.31	250.95	-235.887	2357.58	97.7134	-226.491	2323.99	113.665	-161.856	2542.52	847.286	-469.177	2583.82	474.596	-407.009	2573.96	416.416	-405.912	2631.41	405.708	-365.327	2553.05	67.3739	-344.036	2507.23	45.7293	-315.277	2700.2	40.2341	-269.64	2681.32	26.215	-347.609
1.82	2597.65	947.729	-135.666	2620.79	965.935	-396.341	2411.46	974.572	-235.468	2415.15	985.052	-326.937	2526.7	1014.96	-449.574	2499.68	1011.88	-101.264	2512.26	844.888	-85.4158	2595.94	480.959	-99.0713	2566.34	444.053	-100.266	2612.63	398.839	-134.316	2304.11	231.261	-186.294	2257.58	245.894	-235.117	2384.21	96.6721	-226.586	2350.59	111.596	-162.049	2550.18	847.861	-469.229	2586.5	474.7	-406.553	2576.17	416.627	-405.435	2633.48	405.451	-364.663	2553.16	67.4417	-343.865	2507.68	45.7486	-314.935	2700.28	40.1871	-269.567	2681.33	26.2231	-347.567
1.827	2607.07	949.167	-136.494	2629.31	966.998	-396.718	2420.57	975.462	-234.913	2423.81	985.982	-326.599	2535.38	1015.46	-449.809	2509.86	1013.97	-101.67	2523.6	846.405	-85.4175	2613.33	483.346	-99.5801	2584.48	445.821	-100.808	2631.54	401.585	-134.954	2326.7	226.782	-186.052	2279.25	240.037	-234.495	2411.95	95.7806	-227.106	2377.71	109.011	-162.318	2557.63	848.25	-469.504	2589.15	474.887	-406.058	2578.24	416.93	-404.899	2635.38	405.229	-364.054	2553.3	67.681	-343.767	2507.73	45.9185	-314.776	2700.35	40.144	-269.464	2681.35	26.2312	-347.527
1.833	2616.52	950.594	-137.234	2636.73	967.915	-396.473	2429.79	976.301	-234.228	2432.52	986.754	-326.293	2543.85	1015.94	-450.218	2520	1015.78	-101.793	2534.46	847.694	-85.0108	2630.47	485.719	-100.424	2602.38	447.474	-101.175	2650.35	404.301	-135.779	2349.7	221.763	-186.015	2301.36	233.475	-233.894	2439.81	94.4284	-227.319	2405.22	106.212	-162.56	2565.34	848.549	-469.475	2591.71	475.025	-405.487	2580.19	417.207	-404.318	2637.25	405.021	-363.553	2553.36	67.84	-343.626	2507.83	46.1234	-314.62	2700.44	40.1212	-269.344	2681.37	26.2237	-347.513
1.84	2625.94	951.849	-137.911	2645.37	968.864	-396.973	2438.98	976.956	-233.513	2441.25	987.348	-325.88	2552.54	1016.45	-450.493	2530.19	1017.19	-101.949	2545.26	848.876	-84.7262	2647.31	487.818	-101.017	2620.09	448.914	-101.997	2668.92	407.02	-136.637	2373.13	216.144	-185.744	2323.96	226.33	-233.556	2468.03	92.8472	-227.47	2433.17	103.21	-162.809	2572.52	848.936	-469.561	2594.2	475.219	-404.915	2581.96	417.502	-403.811	2639.06	404.815	-363.12	2553.49	68.1292	-343.429	2507.9	46.3165	-314.459	2700.54	40.0937	-269.317	2681.39	26.2238	-347.487
1.847	2635.09	952.863	-138.598	2653.74	969.649	-397.467	2448.17	977.464	-232.906	2450.03	987.943	-325.507	2561.48	1016.94	-450.662	2539.98	1018.37	-102.133	2555.95	850.194	-84.3066	2663.57	490.017	-101.837	2637.52	450.132	-102.962	2687.18	409.618	-137.776	2396.81	210.124	-185.796	2346.97	218.55	-233.333	2497.03	91.7668	-227.858	2461.4	99.756	-163.034	2579.74	849.247	-469.817	2596.5	475.305	-404.278	2583.81	417.805	-403.261	2640.8	404.612	-362.71	2553.58	68.3198	-343.267	2507.8	46.6365	-314.412	2700.68	40.0582	-269.281	2681.4	26.2202	-347.466
1.853	2643.72	953.693	-139.281	2662.44	970.264	-397.911	2457.45	977.844	-232.497	2458.78	988.413	-325.164	2570.38	1017.32	-450.824	2549.72	1019.23	-102.173	2566.73	851.206	-83.9855	2679.72	492.167	-102.807	2654.78	451.14	-103.674	2705.28	412.157	-138.942	2420.93	203.711	-185.895	2370.52	210.284	-233.124	2525.54	88.6753	-227.424	2490.1	96.2484	-163.195	2587.19	849.386	-469.48	2598.87	475.49	-403.636	2585.53	418.053	-402.684	2642.44	404.385	-362.282	2553.68	68.5215	-343.101	2507.44	47.1897	-314.442	2700.8	40.0361	-269.268	2681.4	26.2164	-347.452
1.86	2654.9	954.823	-139.479	2672.04	970.855	-398.207	2466.57	978.073	-232.191	2467.54	988.816	-324.815	2579.55	1017.59	-450.656	2559.22	1019.85	-102.241	2577.42	852.273	-83.6015	2695.61	493.928	-104.035	2671.77	451.734	-104.604	2723.03	414.649	-140.276	2445.39	196.96	-185.796	2394.48	201.551	-233.215	2555.08	86.1524	-227.27	2519	92.5459	-163.296	2594.19	849.414	-469.576	2601.12	475.675	-402.962	2587.3	418.346	-402.015	2644.14	404.186	-361.792	2553.92	68.7145	-342.659	2507.52	47.4977	-314.21	2700.95	40.0003	-269.255	2681.42	26.2139	-347.43
1.867	2664.37	955.512	-139.923	2678.8	970.824	-399.167	2475.87	978.222	-231.576	2476.3	989.102	-324.461	2586.66	1017.83	-451.383	2568.15	1020.19	-101.925	2588.13	853.082	-83.3275	2711.06	495.593	-105.054	2688.51	452.383	-105.699	2740.55	417.069	-141.677	2470.27	189.71	-186.194	2419.03	192.426	-233.439	2584.36	83.3989	-227.218	2548.07	89.0454	-163.084	2601.48	849.297	-469.373	2603.22	475.812	-402.273	2589.02	418.679	-401.354	2646.09	404.101	-361.417	2554.08	68.9416	-342.368	2508.04	47.6032	-313.722	2701.12	39.964	-269.241	2681.44	26.1832	-347.413
1.873	2673.9	955.967	-140.403	2687.17	970.841	-399.719	2485.06	978.424	-231.036	2485.05	989.411	-324.065	2595.27	1017.85	-451.398	2576.8	1020.34	-101.566	2598.75	854.01	-82.9178	2726.33	497.053	-106.684	2704.94	452.737	-106.706	2757.85	419.32	-143.19	2495.77	182.226	-186.278	2444.01	182.945	-233.589	2613.66	80.3379	-227.036	2577.26	84.9151	-163.353	2608.41	849.188	-469.286	2605.35	476.032	-401.629	2590.7	419.008	-400.61	2647.83	404.039	-360.785	2554.21	69.1647	-342.005	2508.08	47.973	-313.614	2701.27	40.0052	-269.262	2681.41	26.1303	-347.381
1.88	2683.35	956.243	-140.843	2695.4	970.693	-400.307	2494.15	978.567	-230.599	2493.76	989.665	-323.478	2602.91	1017.95	-451.622	2586.69	1020.39	-101.564	2609.32	854.622	-82.5312	2741.01	498.385	-107.66	2721.01	452.948	-108.243	2774.59	421.493	-144.775	2521.29	174.802	-186.346	2469.72	173.055	-233.592	2643.21	77.605	-226.577	2606.86	81.0274	-163.164	2615.36	849.025	-469.184	2607.49	476.15	-400.926	2592.43	419.333	-399.87	2649.39	403.824	-360.225	2554.3	69.4476	-341.709	2508.14	48.4622	-313.008	2701.44	40.0444	-269.015	2681.36	26.0816	-347.33
1.887	2692.78	956.355	-141.213	2703.58	970.293	-400.883	2503.31	978.625	-230.103	2502.4	989.981	-323.122	2611.99	1018.03	-451.494	2595.67	1020.1	-101.283	2619.91	855.114	-82.0695	2755.5	499.672	-109.141	2736.72	452.998	-109.801	2791.04	423.563	-146.328	2547.17	166.981	-186.796	2495.79	163.197	-233.635	2673.27	74.8449	-226.209	2636.09	77.4963	-163.076	2622.44	848.808	-468.837	2609.79	476.305	-400.192	2594	419.686	-399.161	2650.97	403.639	-359.663	2554.34	69.9321	-341.45	2508.25	48.8503	-312.587	2701.63	40.0009	-268.962	2680.56	24.8766	-347.268
1.893	2702.57	956.38	-141.534	2711.83	969.784	-401.295	2512.37	978.639	-229.56	2511.12	990.045	-322.436	2620.9	1017.84	-451.282	2604.59	1019.7	-101.26	2629.89	855.698	-81.5257	2769.34	500.548	-110.545	2751.98	453.089	-111.188	2807.02	425.493	-147.997	2573.68	159.126	-186.834	2522.39	152.998	-233.957	2703.33	73.4601	-226.339	2666.73	73.4685	-162.667	2629.01	848.656	-468.963	2611.89	476.477	-399.498	2595.7	420.009	-398.381	2652.61	403.416	-359.019	2554.32	70.2649	-341.207	2508.3	49.3543	-312.157	2701.61	39.9677	-268.951	2680.19	24.7804	-347.143
1.9	2711.53	956.135	-141.819	2720.11	969.141	-401.678	2521.28	978.701	-229.128	2519.85	990.091	-321.839	2629.22	1017.61	-451.233	2613.41	1019.39	-100.985	2640.53	856.19	-81.2356	2782.98	501.387	-112.176	2766.7	453.114	-112.769	2822.54	427.357	-149.584	2600.42	151.217	-186.977	2549.74	142.61	-234.177	2733.87	71.0847	-225.723	2697.09	69.6796	-162.184	2636.1	848.232	-468.622	2613.99	476.606	-398.772	2597.45	420.353	-397.624	2654.32	403.244	-358.361	2554.4	70.6242	-340.896	2508.33	49.8608	-311.609	2701.84	39.7918	-268.872	2680.2	24.7946	-346.982
1.907	2720.84	955.775	-142.078	2728.44	968.363	-401.964	2530.4	978.585	-228.377	2528.47	989.985	-321.255	2637.58	1017.27	-451.203	2622.38	1018.85	-100.644	2651.39	856.31	-81.0986	2796.17	501.97	-113.705	2780.96	452.828	-114.652	2837.7	428.978	-151.163	2627.57	143.288	-187.206	2577.44	132.528	-234.511	2764.81	69.1596	-224.913	2727.62	66.4384	-161.48	2642.93	847.966	-468.534	2616.32	476.845	-398.109	2599.23	420.715	-396.958	2656.11	403.148	-357.746	2554.45	71.1394	-340.658	2508.41	50.4193	-311.13	2701.96	39.7497	-268.831	2680.21	24.8503	-346.821
