Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
368	-4.01	512.19	-22	1448.18	0	-89.76	1070.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
369	-2.73	518.46	-22.96	1449.72	0	-89.33	1255.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-2.4	528.51	-22.95	1449.87	0	-89.5	1820.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-1.44	529.77	-22.63	1449.15	0	-88.32	1774.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	0.01	540.44	-21.98	1450.16	0	-88.71	1467.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
373	1.61	550.47	-21.17	1451.32	0	-89.9	1597.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	4.51	555.49	-20.67	1451.84	0	-89.25	1791.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	6.6	563.65	-20.99	1453.02	0	-89.46	2158.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
376	8.69	574.63	-22.76	1453.44	0	-89.74	2212.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	10.78	579.66	-21.31	1453.64	0	-89.18	1968.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	13.03	593.46	-20.66	1453.98	0	-91.13	1865.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	15.76	601.3	-20.66	1454.56	0	-91.53	1650.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	18.49	609.77	-21.62	1455.39	0	-91.24	2034.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
381	19.78	616.37	-23.39	1455.11	0	-90.8	2305.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	21.39	626.72	-23.23	1454.97	0	-91.26	2007.19	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	25.4	635.51	-23.71	1455.39	0	-91.42	1834.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	27.98	646.17	-24.84	1456.03	0	-91.94	1943.22	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
385	31.19	652.14	-26.44	1457.2	0	-91.63	2422.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	32.64	661.55	-26.28	1457.05	0	-91.5	2601.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	36.98	667.52	-28.21	1457.33	0	-91.34	2292.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	40.84	680.69	-29.34	1457.62	0	-92.25	2157.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	43.89	691.36	-28.85	1458.57	0	-93.05	2215.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
390	47.91	700.77	-29.82	1458.77	0	-93.41	2351.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	50.64	703.91	-31.91	1459.7	0	-92.44	2572.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	54.66	710.82	-32.72	1459.36	0	-92.62	2133.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	57.88	720.86	-33.53	1459.7	0	-92.64	1927.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	63.5	726.82	-34.81	1459.5	0	-92.96	1875.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	67.84	731.53	-36.26	1459.83	0	-93.09	2040.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	69.77	739.06	-36.9	1460.76	0	-93.13	2417.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	73.63	742.51	-38.2	1460.46	0	-92.76	2086.37	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	77.65	748.16	-37.71	1460.56	0	-93.06	1924.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	81.35	754.44	-37.71	1460.84	0	-93.37	1823.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	85.85	760.71	-37.7	1460.34	0	-93.88	1817.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	90.19	759.46	-39.64	1460.87	0	-93.63	1804.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	93.88	765.42	-40.11	1461.7	0	-93.67	2178.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	95.98	768.55	-41.4	1461.85	0	-94.59	2170.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
404	99.83	766.05	-40.12	1461.62	0	-93.86	1555.69	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	104.65	763.53	-40.11	1462.1	0	-93.99	1655.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	108.19	763.53	-39.3	1462.33	0	-94.63	1829.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	112.69	762.28	-40.42	1463.03	0	-94.23	1735.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	115.75	758.2	-39.94	1463.08	0	-94.45	1728.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	118.64	756.31	-39.29	1463.49	0	-94.74	1430.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	123.46	752.86	-37.19	1464.02	0	-94.96	1274.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	127.64	742.5	-36.53	1464.46	0	-94.98	1517.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	132.79	737.79	-36.86	1464.79	0	-95.18	1130.35	-8.96	18.46	-3.04	1939.91	0	-249.58	-304.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	134.87	731.2	-36.04	1464.81	0	-95.65	1373.42	-27.03	96.38	-8.81	1956.51	0	-235.48	-389.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	137.93	718.96	-34.43	1464.41	0	-95.86	953.3	-48.63	294.48	-19.39	1954.57	0	-235.4	-244.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	143.39	711.73	-32.16	1465.15	0	-96.47	778.48	-36.65	424.04	-29.32	1954.97	0	-234.07	-40.46	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
416	145.64	695.41	-28.6	1465.25	0	-96.76	848.74	-28.82	414.97	-34.75	1956.28	0	-233.48	162.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	148.54	679.72	-27.63	1466.18	0	-96.57	628.96	-28.66	400.57	-35.86	1956.75	0	-233.77	236.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	149.34	666.23	-24.72	1466.47	0	-96.86	770.32	-36.01	437.19	-34.59	1959.96	0	-234.58	72.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	150.62	644.89	-21.98	1466.04	0	-97.46	378.02	-51.04	487.88	-33.97	1962.42	0	-234.93	322.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	150.78	624.48	-18.59	1467.46	0	-98.16	166	-75.66	515.42	-30.94	1965.53	0	-235.57	333.54	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	153.03	596.24	-12.6	1467.93	0	-98.27	188.47	-97.4	512.6	-26	1966.49	0	-235.66	113.11	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	151.91	576.14	-9.53	1469.12	0	-100.11	320.63	-110.82	503.53	-18.97	1968.49	0	-236.4	-158.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	149.5	547.27	-4.36	1469.5	0	-100.56	649.87	-109.54	494.46	-12.26	1969.2	0	-237.5	-487.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	145.16	517.13	1.46	1471.1	0	-101.19	886	-97.71	493.53	-7.63	1970.72	0	-238.25	-449.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	140.81	484.81	5.65	1471.59	0	-102.14	699	-82.05	496.66	-4.43	1971.09	0	-238.78	-192.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	135.19	446.21	10.5	1470.97	0	-102.43	450.39	-71.98	502.29	-0.28	1971.86	0	-239.18	-185.22	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	126.67	410.12	14.69	1472.86	0	-104.2	548.27	-67.98	505.42	5.31	1971.35	0	-239.91	-196.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	110.43	377.78	17.91	1475.12	0	-105.8	804.89	-71.98	512	12.66	1973.11	0	-240.43	-703.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	96.44	338.24	19.52	1476.58	0	-106.46	1172.05	-79.17	515.45	20.01	1974.45	0	-241.61	-1139.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	84.71	295.25	19.99	1478.69	0	-107.77	1104	-88.76	529.22	27.35	1979.21	0	-242.78	-1273.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	74.9	251.63	19.48	1481.83	0	-109.17	335.84	-99.95	547.69	35.66	1982.26	0	-244.08	-1605.56	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	63.01	206.76	20.75	1485.06	0	-111.28	-78.38	-112.73	574.61	43.48	1985.83	0	-244.64	-2069.7	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
433	56.25	168.16	18.32	1483.96	0	-114.89	-419.89	-123.13	596.21	49.23	1988.3	0	-245.38	-2511.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	47.9	141.18	17.82	1487.58	0	-116.36	-240.97	-128.4	620.93	49.55	1990.58	0	-245.18	-2757.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	40.98	116.39	15.55	1486.74	0	-117.93	-150.96	-129.2	636.58	48.43	1991.66	0	-245.41	-2481.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	31.98	94.44	13.44	1488.34	0	-111.21	-591.01	-127.44	657.24	46.03	1993.57	0	-245.51	-2202.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	24.27	76.55	9.23	1486.76	0	-112.58	-670.91	-123.61	677.59	44.59	1994.44	0	-245.5	-1621.3	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	16.39	62.12	8.58	1486.31	0	-112.69	-394.59	-123.13	704.19	44.27	1995.87	0	-245.15	-1591.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	11.25	48.95	5.67	1491.36	0	-108.18	-258.92	-121.85	725.78	45.86	1996.65	0	-245.08	-1956.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	7.71	37.96	2.6	1497.53	0	-113.4	-77.84	-122.33	744.57	47.78	1997.94	0	-245.21	-2396.74	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	2.89	28.24	-0.47	1502	0	-102.47	142.92	-121.53	758.96	48.74	1998.77	0	-245.64	-2743.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	-1.61	20.71	0	1496.18	0	-97.54	156.81	-120.74	774.3	51.3	1999.79	0	-245.66	-2807.21	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
443	-0	-0	-0	1506	0	-203	-0	-119.46	788.7	52.1	2001.23	0	-245.12	-2694.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-116.26	798.71	51.62	2001.36	0	-244.99	-2812.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-112.1	804.35	50.02	2001.43	0	-245.17	-2711.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-108.27	814.99	49.06	2002.29	0	-245.13	-2579.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-102.03	818.74	47.78	2002.54	0	-244.93	-2408.82	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-98.68	825.63	46.66	2004.07	0	-245.01	-2007.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-95.48	828.13	46.19	2004.12	0	-244.82	-2000.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-91.32	828.76	46.51	2004.59	0	-244.67	-2363.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-87.49	821.88	45.23	2004.55	0	-244.73	-2421.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-83.97	818.75	44.76	2005.89	0	-244.83	-2473.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-80.13	807.48	41.89	2007.01	0	-244.84	-2135.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-77.73	795.27	39.33	2008.18	0	-244.55	-1800.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-74.38	778.69	36.94	2008.41	0	-244.57	-2089.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-72.14	768.36	35.19	2009.07	0	-244.21	-2262.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-68.3	751.15	33.59	2009.61	0	-244.8	-2337.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-64.94	737.06	33.44	2011.42	0	-244.44	-2199.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-59.99	719.85	31.84	2012.46	0	-244.65	-1861.58	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-56.31	705.45	31.53	2013.58	0	-244.45	-1868	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-52.15	687.61	30.09	2014.58	0	-244.7	-1751.66	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-49.75	674.16	31.7	2016.67	0	-244.69	-1986.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-47.51	656.01	32.02	2017.34	0	-245.94	-1819.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-45.75	640.99	33.14	2020.21	0	-245.69	-1894.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-43.35	623.77	32.66	2021.45	0	-246	-1581.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-41.43	606.56	32.51	2023.35	0	-246.18	-1539.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-39.2	593.73	33.15	2024.95	0	-246.49	-1674.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-36.96	581.84	33.31	2027.08	0	-246.98	-1672.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-33.76	570.26	33.16	2029.31	0	-247.55	-1585.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-32.96	559.94	33.16	2031.82	0	-247.77	-1339.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-31.36	548.36	31.57	2034.1	0	-248.24	-1214.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	-30.88	538.34	31.57	2036.24	0	-247.82	-1119.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-30.24	528.33	31.09	2038.47	0	-248.43	-1215.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-29.76	522.07	30.62	2041.75	0	-248.59	-1332.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-28.16	512.99	29.02	2044.49	0	-248.74	-1076.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-27.68	506.11	28.22	2047.12	0	-248.84	-1110.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-26.88	496.72	26.95	2049.56	0	-248.93	-1154.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-26.56	494.84	26.31	2051.9	0	-248.71	-1392.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-24.96	488.59	24.24	2053.37	0	-249.34	-1442.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-24.16	486.08	23.76	2056	0	-249.63	-1476.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-23.2	481.08	23.12	2058.15	0	-249.71	-1234.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-22.56	477.32	21.69	2060.17	0	-249.59	-1270.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-22.72	475.44	20.73	2062.86	0	-249.08	-1489.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-22.24	474.51	20.42	2064.8	0	-249.28	-1743.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-20.16	472.94	19.62	2067.11	0	-249.76	-1806.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-20	472.94	19.94	2069.51	0	-250.04	-1776.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-19.04	470.44	18.98	2072.59	0	-250.07	-1609.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-18.88	472.63	19.47	2074.23	0	-249.57	-1795.56	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-17.92	469.19	19.15	2076.35	0	-250.02	-1809.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-17.92	469.19	20.43	2078.22	0	-250.85	-1969.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	-0	-0	-0	1506	0	-203	-0	-16.8	470.13	21.39	2081.19	0	-250.9	-1927.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-16.96	473.89	22.03	2083.24	0	-251.25	-1830.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-15.36	472.95	21.39	2085.87	0	-251.33	-1861.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
