Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.56	541.07	878.558	-28.4793	570.445	882.799	-289.343	361.946	928.435	-148.286	370.849	923.676	-227.494	488.43	953.168	-344.864	459.379	958.019	-9.05719	444.603	799.312	24.7384	358.216	446.056	-62.6775	327.415	402.997	-61.7159	368.907	366.522	-118.837	182.905	91.9454	-91.3004	135.367	80.4265	-131.626	311.524	35.1076	-129	278.796	27.8025	-71.0014	525.29	801.28	-372.896	695.124	457.503	-309.26	708.893	411.611	-310.227	745.259	414.112	-253.471	800.29	74.7638	-292.789	760.731	40.3709	-257.214	925.817	99.5497	-237.647	910.872	78.1688	-294.397
0.567	552.543	877.217	-29.3276	581.967	882.114	-290.167	373.094	927.118	-149.33	382.204	922.539	-228.143	500.122	952.899	-345.5	470.312	956.87	-10.3241	455.54	798.115	23.7464	367.252	445.708	-62.962	336.197	402.93	-61.8054	377.285	365.662	-118.433	184.883	95.0407	-90.3146	137.179	84.6833	-130.819	311.72	35.0366	-128.903	279.055	27.9009	-70.9011	536.784	801.048	-373.926	706.374	456.883	-309.474	718.61	409.948	-311.022	755.638	412.945	-254.458	808.948	72.696	-293.213	769.442	38.5627	-257.356	934.775	97.3898	-238.881	919.358	75.9367	-295.498
0.573	564.305	876.241	-30.3161	593.668	881.494	-291.079	384.584	926.078	-150.271	393.712	921.619	-229.228	511.923	952.564	-346.128	481.615	956.038	-11.6843	466.795	796.95	22.6764	376.791	445.327	-63.4237	345.44	402.804	-62.0968	385.119	363.509	-118.602	187.056	98.4334	-89.7383	139.292	89.5624	-130.15	311.971	34.9757	-128.794	279.329	28.0169	-70.8091	548.341	800.958	-374.999	716.989	456.09	-309.759	727.592	407.907	-312.024	765.99	411.846	-255.753	815.492	70.1426	-293.652	776.08	36.313	-257.362	941.843	94.1519	-240.13	925.915	72.4915	-297.295
0.58	576.211	875.483	-31.4304	605.508	880.926	-291.965	396.319	925.262	-151.078	405.712	920.718	-230.347	523.92	952.171	-346.847	493.489	955.735	-12.8462	478.244	795.787	21.5557	387.008	444.931	-63.7241	355.223	402.725	-62.366	394.614	362.5	-118.783	189.721	102.378	-89.0775	141.965	94.644	-129.75	312.26	34.9171	-128.664	279.636	28.1968	-70.7613	560.005	800.911	-376.102	727.145	455.249	-310.217	736.417	405.858	-313.017	776.228	410.24	-257.787	820.415	67.0282	-293.948	780.789	34.8436	-257.392	947.25	90.0992	-241.562	930.85	68.4881	-298.186
0.587	588.496	874.895	-32.713	617.385	880.359	-292.856	408.379	924.635	-151.8	417.786	920.082	-231.642	536.079	951.703	-347.576	505.962	955.761	-14.0185	489.966	794.732	20.1081	397.847	444.343	-64.1939	365.677	402.547	-62.6644	404.726	361.487	-119.563	192.667	106.373	-88.6715	145.102	100.285	-129.456	312.584	34.8393	-128.549	279.989	28.4915	-70.6829	571.545	800.906	-377.33	736.76	454.212	-310.78	745.378	403.979	-313.911	785.817	408.016	-259.746	823.893	63.6178	-294.133	783.513	33.5998	-257.587	951.345	84.9192	-243.171	934.441	63.1888	-298.794
0.593	600.788	874.488	-34.0474	629.127	879.947	-293.643	420.548	924.144	-152.568	429.248	919.818	-232.933	548.488	951.291	-348.482	518.774	956.133	-14.9981	501.94	793.628	18.7942	409.497	443.796	-64.7665	376.72	402.281	-62.8153	415.688	360.25	-119.548	195.912	110.735	-88.1134	149.005	106.528	-129.432	312.994	34.7811	-128.407	280.387	28.7409	-70.7122	583.383	800.755	-378.669	746.044	453.005	-311.578	753.95	402.029	-314.825	795.32	405.433	-261.663	826.19	60.3572	-294.418	785.208	34.8486	-257.565	955.333	76.2144	-245.557	936.794	53.6347	-299.44
0.6	613.203	874.039	-35.4361	640.395	879.953	-294.273	432.856	923.739	-153.323	441.766	919.704	-234.187	561.072	951.045	-349.613	531.938	956.532	-15.8774	513.944	792.59	16.9909	422.013	442.896	-65.7091	388.329	402.247	-62.9959	427.592	358.815	-119.228	199.931	115.809	-87.2818	153.616	113.548	-129.291	313.446	34.705	-128.299	280.849	29.1276	-70.773	595.155	800.61	-380.348	754.946	451.642	-312.837	762.101	400.157	-316.074	805.185	403.232	-263.656	828.631	59.4929	-295.171	787.293	36.446	-258.36	959.874	67.0393	-247.386	939.101	42.9797	-300.623
0.607	625.657	873.58	-36.7982	651.546	880.003	-295.198	445.227	923.478	-153.837	454.11	919.87	-235.596	573.826	950.99	-350.998	545.361	956.934	-16.5724	526.312	791.635	15.948	435.557	442.179	-66.7559	400.769	402.283	-63.4665	440.167	356.991	-118.718	204.883	121.294	-86.7812	159.408	121.192	-128.75	314.028	34.6552	-128.249	281.657	29.7613	-70.8032	607.052	800.57	-382.303	763.648	450.431	-314.377	769.463	399.474	-317.877	814.776	402.208	-265.538	831.847	59.5949	-296.038	789.607	37.7039	-259.017	964.083	62.1824	-247.473	942.155	37.7704	-299.879
0.613	637.861	873.274	-38.171	662.515	880.382	-296.419	457.576	923.205	-154.253	466.404	920.458	-237.19	586.682	951.154	-352.483	558.958	957.505	-17.0411	538.949	790.737	14.9386	450.496	441.18	-67.7209	414.704	402.31	-63.9146	453.896	355.181	-118.166	211.092	127.338	-86.1173	166.492	129.337	-128.648	314.66	34.5823	-128.276	282.714	30.3821	-71.1335	618.913	800.829	-384.404	771.922	449.896	-316.326	777.103	399.363	-319.232	823.893	402.703	-267.421	835.217	59.0936	-296.801	791.989	38.8768	-259.979	966.899	59.1829	-246.758	945.062	34.7961	-298.439
0.62	650.254	873.044	-39.5939	673.34	881.078	-297.884	469.536	922.837	-154.687	477.966	921.502	-238.666	599.341	951.639	-354.101	572.775	957.871	-17.3886	551.784	789.845	13.8417	466.732	439.952	-68.9682	430.034	402.308	-64.2608	468.821	352.853	-117.002	218.314	133.576	-85.5403	174.924	137.689	-128.566	315.485	34.5165	-128.317	283.971	31.3523	-71.5962	630.743	801.575	-386.443	780.605	450.116	-318.286	785.765	400.46	-320.2	833.056	403.467	-268.883	838.406	58.5282	-297.412	793.613	39.8286	-261.072	968.275	55.2706	-244.173	947.5	31.0434	-297.128
0.627	662.246	872.901	-40.8401	684.404	882.075	-299.466	481.448	923.077	-154.635	489.441	922.766	-239.704	611.799	952.32	-355.694	586.704	958.345	-17.5146	564.875	788.812	12.8074	484.392	438.473	-69.6256	446.734	402.241	-64.7846	485.009	350.836	-116.709	226.833	140.045	-85.0197	184.83	146.414	-128.9	316.497	34.5218	-128.324	285.373	32.5516	-72.082	642.304	802.865	-388.377	789.165	451.353	-319.781	794.918	402.37	-321.372	841.8	404.303	-270.289	840.324	58.3208	-297.69	794.659	40.3523	-261.91	969.143	51.7613	-240.732	949.791	29.6576	-297.179
0.633	674.736	873.025	-43.1175	695.374	883.478	-301.014	493.194	923.41	-154.221	500.669	924.093	-240.574	623.837	953.295	-357.137	600.839	958.744	-17.7286	577.964	787.581	11.8642	503.259	436.502	-69.9286	464.422	401.905	-64.9309	502.035	348.617	-115.328	236.569	146.271	-85.0712	196.431	155.144	-129.489	317.182	34.4598	-128.691	286.925	34.4196	-72.4999	653.601	804.855	-390.092	797.989	453.028	-321	803.944	404.081	-322.19	850.119	404.919	-271.274	841.04	58.6369	-298.118	795.506	40.8064	-261.947	970.319	50.5436	-239.609	951.444	29.1685	-297.64
0.64	686.737	873.029	-45.0262	706.369	885.224	-302.598	504.636	923.761	-153.843	511.834	925.542	-240.888	635.905	954.725	-358.334	614.867	958.997	-17.8447	591.179	786.053	10.9712	522.05	434.231	-69.5946	482.824	401.109	-65.4468	519.886	346.065	-113.909	247.703	152.4	-84.8579	209.415	163.922	-129.873	318.629	34.7258	-128.802	288.954	37.2694	-72.6637	664.599	807.316	-391.552	806.934	454.684	-321.876	813.12	405.507	-322.807	857.955	405.418	-271.951	841.564	58.9571	-297.981	796.209	41.0973	-261.683	971.639	49.7908	-241.015	952.41	28.4596	-299.23
0.647	698.481	872.949	-47.2319	717.273	887.18	-304.092	515.966	924.032	-153.231	522.8	927.058	-240.955	647.122	956.989	-358.72	628.797	959.046	-18.1728	604.477	784.184	9.91142	541.466	431.553	-69.4285	501.693	399.983	-65.9161	537.971	343.543	-112.521	260.251	157.9	-84.2599	223.462	172.518	-129.778	321.296	35.2451	-128.794	292.856	41.6432	-72.8011	675.086	810.112	-392.917	816.027	455.989	-322.686	821.686	406.587	-323.545	865.149	405.776	-272.222	841.959	59.4338	-297.761	796.804	41.3743	-261.444	973.072	48.4469	-244.037	953.142	27.2487	-301.167
0.653	710.032	872.712	-49.514	728.156	889.31	-305.387	527.23	924.171	-152.466	533.617	928.275	-240.903	658.836	960.208	-359.316	643.109	959.171	-18.981	617.815	782.137	8.6159	560.968	428.861	-69.029	520.875	398.435	-65.9857	555.666	341.089	-111.708	273.896	163.566	-83.9644	237.708	181.102	-129.594	326.711	37.7472	-129.541	299.554	47.1984	-73.3901	685.229	813.123	-394.218	824.626	456.956	-323.154	830.234	407.08	-323.299	871.76	405.994	-272.427	842.405	59.4762	-297.553	797.173	41.6121	-261.351	974.192	47.1317	-245.474	953.768	26.6606	-302.099
0.66	721.503	872.16	-51.783	738.881	891.468	-306.559	537.851	924.332	-151.367	544.181	929.406	-240.61	670.038	963.791	-359.352	656.678	959.021	-19.7468	631.194	779.943	7.28738	580.449	426.061	-68.5106	540.282	396.726	-65.5969	574.187	339.371	-110.906	288.102	170.41	-83.8417	251.979	189.305	-129.311	334.095	41.3415	-130.774	309.218	53.1863	-73.97	694.928	816.225	-395.434	832.409	457.559	-323.548	837.772	407.191	-323.6	877.771	405.864	-272.426	843.324	59.5126	-297.088	797.411	41.7696	-261.286	974.189	45.8215	-245.673	954.269	26.5073	-302.012
0.667	732.714	871.487	-54.1144	749.352	893.692	-307.739	548.93	924.134	-150.122	554.38	930.684	-240.051	680.372	967.821	-358.65	669.914	958.709	-20.6107	644.559	777.731	5.72997	600.399	423.225	-68.1851	560.04	394.645	-64.8084	592.878	338.07	-110.877	302.475	177.773	-84.6508	266.814	197.267	-129.401	343.74	45.9576	-131.435	320.565	59.4294	-74.4682	704.477	819.179	-396.581	839.484	457.476	-323.926	844.512	406.822	-323.966	883.368	405.5	-272.424	844.066	59.0546	-296.467	797.582	41.8952	-261.244	974.618	45.8539	-242.106	954.67	26.4137	-301.855
0.673	743.915	870.639	-56.2404	759.672	895.825	-308.931	559.98	923.883	-149.041	564.814	931.948	-239.658	690.848	971.504	-358.453	682.958	958.198	-21.371	658.019	775.441	4.04969	620.02	420.619	-67.5739	580.177	392.608	-63.7764	612.087	337.106	-111.216	317.538	184.712	-85.3117	282.609	204.882	-129.985	356.906	51.4586	-130.954	332.968	65.9109	-74.6979	713.661	822.059	-397.715	845.762	457.097	-324.315	850.253	406.103	-324.442	888.416	404.803	-272.275	844.39	59.0524	-296.264	797.695	41.9961	-261.156	974.924	44.8757	-241.233	954.934	26.2302	-301.979
0.68	754.895	869.806	-58.2843	769.866	897.928	-310.222	572.218	923.437	-147.723	575.66	933.035	-238.658	700.888	974.985	-358.286	695.227	957.593	-22.2945	671.712	773.249	2.78927	639.794	418.418	-67.0119	600.296	390.696	-63.1768	631.675	336.5	-112.145	333.587	190.863	-86.5407	299.237	211.891	-130.811	371.999	56.8108	-129.191	346.895	72.2067	-74.2314	722.605	824.877	-398.768	851.439	456.522	-324.596	855.139	405.387	-324.681	892.828	403.86	-272.092	844.402	59.118	-296.41	797.744	42.084	-261.033	975.32	44.1668	-241.88	955.161	25.9958	-302.298
0.687	766.061	869.105	-60.4896	779.924	899.913	-311.487	583.337	923.2	-146.486	586.005	934.376	-238.039	710.47	978.063	-358.185	706.863	956.846	-23.2197	684.952	771.162	1.48311	659.503	416.968	-67.1596	620.755	389.11	-62.8924	651.726	336.272	-113.135	350.596	196.681	-87.7357	316.769	217.899	-132.318	387.837	61.7964	-128.851	362.148	78.1281	-73.898	731.38	827.497	-399.769	856.297	456.032	-324.722	859.083	404.831	-324.806	896.661	402.867	-271.819	844.651	59.2231	-296.26	797.655	42.3666	-261.52	975.632	43.7257	-242.897	955.306	25.9595	-302.77
0.693	776.688	868.519	-62.0864	789.768	901.931	-312.805	594.322	923.072	-145.818	595.797	936.061	-237.372	719.604	980.724	-358.119	718.118	956.031	-23.9604	698.018	769.609	0.54902	679.184	417.146	-67.7145	641.127	388.694	-63.371	672.153	336.462	-114.349	368.554	202.01	-89.8487	335.176	222.936	-134.587	404.452	65.9934	-128.164	379.006	83.7796	-74.1769	740.114	829.822	-400.827	860.548	455.772	-324.711	862.292	404.485	-324.861	899.958	401.739	-271.437	844.912	59.2049	-296.079	797.651	42.4053	-261.437	975.667	43.2214	-241.964	955.406	25.8983	-302.703
0.7	787.642	868.401	-63.8397	799.441	903.909	-314.235	605.122	922.953	-145.309	605.576	937.658	-236.545	728.332	982.821	-358.206	728.648	955.414	-24.581	710.923	768.483	-0.12916	698.775	418.441	-68.7447	661.258	389.494	-64.3982	693.053	337.063	-115.623	387.67	206.764	-91.5738	354.321	227.376	-136.998	422.01	69.7269	-127.519	396.564	88.616	-74.0488	748.761	831.859	-401.937	864.434	455.681	-324.52	865.062	404.317	-324.882	903.215	400.443	-270.61	845.086	59.1818	-295.799	797.611	42.4413	-261.306	975.75	42.9008	-241.146	955.461	25.8681	-302.566
0.707	798.56	868.75	-65.3252	809.102	905.75	-315.564	615.464	923.099	-144.86	615.282	939.198	-235.8	736.809	984.476	-358.378	738.596	955.129	-25.2135	723.611	767.902	-0.80368	718.59	420.22	-69.6514	681.53	391.545	-65.3653	714.365	338.295	-116.056	407.575	210.961	-93.0849	373.957	231.31	-138.785	441.07	73.1781	-127.16	415.249	93.1883	-74.3061	757.33	833.738	-403.037	867.938	455.644	-324.231	867.589	404.153	-324.688	905.813	399.569	-269.918	845.175	59.1898	-295.524	797.539	42.4695	-261.161	975.835	42.556	-240.762	955.482	25.8768	-302.456
0.713	809.332	869.722	-66.6275	818.575	907.519	-317.017	625.642	923.582	-144.48	624.822	940.898	-234.923	744.944	985.851	-358.819	747.984	955.24	-25.5845	735.81	768.125	-1.58572	738.583	422.138	-70.4792	701.947	393.96	-66.6951	734.957	339.722	-117.417	427.668	214.341	-94.705	393.877	234.454	-140.681	461.341	76.422	-127.305	435.511	97.0275	-75.0369	766.042	835.509	-404.091	871.285	455.697	-323.825	870.106	403.945	-324.337	908.075	398.89	-269.106	845.211	59.253	-295.288	797.458	42.5082	-260.986	975.894	42.2665	-240.692	955.443	25.8839	-302.35
0.72	819.348	871.064	-67.1872	828.046	909.177	-318.42	635.798	924.493	-144.084	634.285	942.574	-234.193	752.881	987.094	-359.448	756.92	955.888	-25.9522	747.315	769.344	-2.47595	758.688	424.067	-71.4237	722.619	396.563	-68.1287	755.723	341.785	-118.398	448.207	216.891	-96.1165	414.168	236.766	-142.148	482.702	79.0806	-127.986	456.873	99.8531	-75.8363	774.692	837.122	-404.864	874.678	455.709	-323.367	872.619	403.523	-323.929	910.247	398.414	-268.08	845.204	59.3491	-295.022	797.335	42.5669	-260.805	975.914	42.0185	-240.563	955.387	25.9034	-302.283
0.727	830.94	873.39	-68.0379	837.526	910.701	-319.687	645.74	925.972	-144.061	643.741	944.163	-233.294	760.777	988.092	-360.087	765.556	957.016	-26.1266	757.814	771.383	-3.53912	778.923	426.118	-72.2564	743.47	399.232	-69.5517	776.733	344.228	-119.725	469.345	218.845	-97.8496	434.827	238.354	-143.737	505.023	81.0199	-128.597	479.41	102.163	-77.0427	783.431	838.586	-405.546	877.949	455.549	-322.955	875.287	403.204	-323.534	911.932	398.144	-266.777	845.143	59.4479	-294.791	797.256	42.5409	-260.513	975.914	41.8134	-240.315	955.341	25.8995	-302.193
0.733	841.614	875.97	-68.234	847.026	912.101	-320.925	655.62	927.775	-144.379	652.701	945.857	-232.724	768.747	988.902	-360.833	774.121	958.676	-26.1723	768.634	774.188	-4.96735	799.301	428.485	-73.5899	764.351	401.695	-71.1267	797.816	346.825	-121.419	491.192	219.992	-99.2624	455.73	239.138	-145.258	528.227	82.6682	-130.5	502.62	103.503	-78.5028	792.453	839.798	-406.165	881.127	455.348	-322.77	877.766	402.988	-323.278	913.763	397.971	-265.87	845.033	59.5497	-294.607	797.198	42.5855	-260.138	975.937	41.6938	-240.647	955.311	25.9159	-302.159
0.74	852.027	878.873	-68.095	856.528	913.417	-321.964	665.425	929.983	-145.253	662.392	947.422	-232.368	776.667	989.592	-361.622	782.439	960.876	-26.1192	779.234	777.055	-6.10461	819.696	430.819	-74.8951	785.279	404.167	-72.7796	819.032	349.693	-123.406	513.135	220.427	-100.78	476.701	238.914	-146.634	552.286	83.8919	-132.351	526.77	104.395	-80.085	801.307	840.913	-405.959	884.18	455.127	-322.763	880.177	402.977	-323.222	915.407	398.012	-265.393	844.934	59.6	-294.442	797.201	42.6371	-259.778	975.961	41.5309	-240.567	955.301	25.8726	-302.118
0.747	862.445	881.97	-67.6918	866.165	914.709	-322.759	675.118	932.252	-146.2	672.071	949.114	-232.46	784.654	990.209	-362.456	790.722	963.467	-26.2006	789.875	779.727	-7.08385	839.98	433.434	-76.4453	806.185	406.316	-74.5607	840.209	352.74	-125.542	535.307	220.094	-102.346	497.96	238.061	-147.892	577.332	84.7156	-134.359	551.91	104.758	-81.9734	810.34	841.731	-405.77	886.966	454.906	-322.965	882.341	402.95	-323.314	917.338	397.841	-265.154	844.844	59.7058	-294.351	797.182	42.7507	-259.692	976.012	41.3803	-240.588	955.323	25.8149	-302.182
0.753	872.6	885.156	-67.1281	875.821	915.853	-323.444	684.737	934.583	-147.543	681.929	950.849	-232.712	792.672	990.7	-363.263	798.457	966.134	-26.8067	800.506	782.185	-7.69968	860.141	436.302	-77.9625	826.92	408.437	-76.3831	861.364	356.004	-127.574	557.673	219.142	-104.171	519.356	236.135	-149.133	603.257	85.0866	-136.404	577.836	104.59	-84.0299	819.658	842.36	-405.342	889.575	454.873	-323.207	884.384	402.989	-323.511	919.895	397.779	-265.804	844.793	59.8134	-294.313	797.234	42.8169	-259.522	976.075	41.2497	-240.62	955.381	25.7307	-302.264
0.76	882.578	888.373	-66.4959	885.542	916.953	-323.849	694.463	936.962	-148.754	691.809	952.601	-233.175	800.57	991.489	-364.633	806.228	969.123	-26.9962	810.581	784.2	-8.49896	880.099	439.415	-79.5962	847.473	410.813	-78.0689	882.408	359.317	-129.715	580.609	217.505	-105.64	540.968	233.393	-150.656	630.006	85.1604	-138.468	604.389	103.788	-86.003	828.941	842.814	-404.867	892.028	454.734	-323.509	886.159	402.953	-323.875	921.749	397.542	-266.559	844.807	59.9	-294.251	797.297	42.9201	-259.475	976.145	41.1215	-240.565	955.465	25.6183	-302.353
0.767	892.944	891.668	-66.0548	895.246	918.031	-324.089	704.108	939.56	-150.087	701.773	954.353	-233.947	808.139	991.664	-365.167	815.641	972.256	-27.7765	820.98	786.132	-8.66164	899.587	442.714	-81.4356	867.947	412.997	-79.5749	903.153	362.725	-131.81	603.596	215.14	-107.306	562.712	229.934	-152.428	657.433	84.9039	-140.368	631.891	103.094	-87.8268	838.267	843.252	-404.339	894.075	454.641	-323.847	887.59	402.863	-324.263	923.558	396.939	-267.72	844.893	59.9728	-294.199	797.377	43.1212	-259.52	976.183	41.1193	-240.465	955.56	25.538	-302.41
0.773	902.334	894.668	-65.3832	905.008	919.061	-324.199	713.828	941.971	-150.954	711.711	956.078	-234.864	818.425	992.055	-366.025	824.57	975.32	-28.6144	831.436	788.275	-8.79333	918.791	446.161	-83.0766	888.032	415.345	-81.3606	923.781	366.139	-133.814	626.87	212.223	-109.169	585.014	225.619	-154.123	685.462	84.3375	-142.276	659.665	101.801	-89.8784	848.452	843.597	-404.194	895.949	454.468	-324.202	888.798	402.796	-324.684	925.267	396.403	-268.756	845.02	60.0588	-294.119	797.487	43.3479	-259.554	976.429	40.9959	-240.169	955.693	25.4491	-302.449
0.78	912.195	897.601	-65.1764	914.752	919.735	-324.829	723.722	944.161	-151.643	721.648	957.665	-235.678	825.769	992.605	-366.737	833.344	978.425	-29.1659	842.243	790.536	-8.96653	937.539	449.828	-84.6755	907.763	418.029	-82.8398	944.089	369.675	-135.573	650.462	208.755	-111.014	607.645	220.469	-156.143	713.972	83.5856	-143.934	687.637	100.155	-91.5591	857.034	843.952	-403.92	897.518	454.384	-324.551	889.806	402.846	-325.093	927.398	395.815	-269.941	845.247	60.1873	-293.957	797.597	43.6597	-259.604	976.695	40.8167	-240.475	955.848	25.3686	-302.484
0.787	922.139	900.285	-65.1719	924.853	920.538	-324.945	733.712	946.182	-152.173	731.746	959.138	-236.439	835.582	993.187	-367	842.581	981.252	-30.0252	853.198	793.141	-9.15835	955.91	453.433	-86.0874	927.067	420.659	-84.556	964.533	373.201	-137.085	674.371	204.736	-112.989	630.785	214.638	-158.071	743.038	82.3718	-145.429	716.218	98.3261	-93.2193	865.394	844.056	-403.8	899.1	454.222	-324.823	890.852	402.824	-325.511	929.058	395.438	-270.644	845.569	60.2789	-293.629	797.359	44.2427	-259.695	976.995	40.4989	-240.252	956.029	25.308	-302.502
0.793	931.221	902.396	-65.5287	934.852	921.08	-325.095	743.842	948.153	-152.373	741.788	960.494	-237.173	845.666	994.034	-367.234	852.361	983.914	-30.828	864.336	795.836	-9.32748	973.724	456.816	-87.4879	945.892	423.408	-85.9208	984.323	376.634	-138.56	698.683	200.282	-114.77	654.306	208.281	-160.033	772.303	80.8188	-146.91	745.11	96.0472	-94.9385	873.928	844.394	-403.954	900.532	454.193	-325.036	892.019	402.892	-325.722	930.791	395.097	-271.322	845.885	60.4309	-293.369	797.583	44.5608	-259.48	977.355	40.2038	-239.95	956.226	25.2764	-302.477
0.8	941.927	904.858	-65.7878	944.502	921.365	-325.14	753.973	949.786	-152.417	751.852	961.764	-237.667	855.907	994.79	-367.287	862.412	986.349	-31.7054	875.86	798.429	-9.46692	990.772	460.235	-88.3701	964.198	426.043	-87.5718	1003.86	380.093	-139.804	723.262	195.172	-116.553	678.345	201.24	-162.103	802.064	79.2456	-148.04	774.226	93.7265	-96.1652	882.425	844.514	-404.133	902.43	454.04	-325.105	893.518	402.99	-325.872	932.598	394.898	-271.565	846.226	60.5873	-293.104	797.855	44.7398	-259.17	977.836	39.9348	-239.128	956.393	25.2661	-302.45
0.807	952.017	906.69	-66.3654	954.162	921.479	-325.285	764.144	951.204	-152.175	761.91	962.827	-238.183	867.489	995.713	-367.041	872.799	988.475	-32.5116	886.812	800.544	-9.03841	1007.9	463.341	-89.6216	982.138	428.541	-88.9449	1023.15	383.431	-140.999	748.209	189.751	-118.291	702.937	193.66	-164.254	832.202	77.4928	-148.913	803.672	91.1458	-97.4978	889.509	844.694	-405.113	904.235	453.976	-324.942	895.378	402.881	-325.697	934.5	394.522	-271.516	846.567	60.8241	-292.698	798.358	44.8347	-258.882	978.36	39.519	-238.562	956.558	25.2836	-302.389
0.813	962.012	908.19	-67.1215	963.723	921.25	-325.475	774.274	952.416	-151.942	771.997	963.63	-238.613	878.912	996.382	-366.827	883.221	990.354	-33.2641	898.014	802.328	-8.69006	1025.21	466.315	-91.0138	999.542	430.701	-90.3541	1042.14	386.711	-142.153	773.528	183.912	-120.135	728.087	185.588	-166.37	862.456	75.8105	-149.455	833.476	88.47	-98.6419	897.795	844.385	-405.284	906.458	453.853	-324.641	897.69	402.744	-325.386	936.621	394.087	-271.113	846.981	61.0914	-292.102	798.675	45.3498	-258.18	978.879	39.1617	-238.589	956.759	25.3283	-302.271
0.82	972.202	909.469	-67.8942	973.297	920.879	-325.753	784.228	953.348	-151.755	782.066	964.345	-238.903	889.01	997.156	-367.207	894.02	992.178	-33.858	908.952	803.847	-8.15917	1041.15	469.006	-91.8585	1016.77	432.581	-91.5367	1060.77	389.745	-143.38	799.207	177.618	-121.963	753.798	177.181	-168.291	893.408	73.7778	-150.236	863.309	85.6949	-99.5156	905.142	844.085	-405.354	908.999	453.607	-324.272	900.326	402.466	-324.841	938.474	393.341	-270.133	847.477	61.4636	-291.393	798.952	45.6906	-257.643	979.435	38.8746	-238.21	956.985	25.4115	-302.105
0.827	982.205	910.319	-68.9675	982.815	920.127	-326.094	794.262	953.946	-151.224	792.163	964.83	-238.997	900.383	997.84	-367.126	905.366	993.508	-34.2813	920.431	805.229	-7.60124	1057.2	471.423	-92.8208	1033.59	434.015	-92.8895	1079.12	392.635	-144.4	825.342	171.157	-123.521	779.897	168.283	-170.531	924.371	71.7997	-150.83	893.63	82.8141	-100.172	913.275	843.447	-405.209	911.92	453.345	-323.843	903.29	402.183	-324.212	940.788	392.829	-269.117	847.873	61.8657	-290.902	799.275	46.02	-257.107	979.872	38.8341	-237.758	957.2	25.5616	-301.827
0.833	992.42	910.728	-70.2268	991.314	919.012	-326.389	804.285	954.193	-150.806	802.333	965.021	-239.019	911.839	998.073	-367.181	916.802	994.588	-34.4965	933.235	806.346	-7.04555	1073.54	473.517	-94.0969	1050.2	435.101	-94.133	1097.14	395.439	-145.493	851.892	164.253	-125.016	806.676	159.247	-172.324	955.228	69.6776	-151.184	923.633	79.1666	-100.99	921.386	842.832	-405.018	915.075	452.978	-323.387	906.497	401.813	-323.512	943.405	392.099	-267.505	848.417	62.217	-290.089	799.565	46.6153	-256.413	980.352	38.6718	-237.35	957.406	25.6731	-301.536
0.84	1003.22	911.52	-70.8629	1001.07	917.936	-326.966	814.364	954.16	-150.15	812.558	964.95	-238.989	924.79	997.391	-366.136	927.957	995.361	-34.6885	943.793	807.417	-6.21167	1088.96	475.303	-94.7672	1066.48	435.925	-95.3042	1114.83	398.111	-146.499	878.773	157.334	-126.588	833.962	150.025	-174.164	986.924	68.112	-151.788	954.228	75.9798	-101.886	929.316	841.802	-404.883	918.634	452.543	-322.882	909.768	401.566	-322.81	946.055	391.517	-266.384	848.797	62.5792	-289.391	799.649	47.1041	-255.486	980.664	38.5075	-237.127	957.527	25.789	-301.249
0.847	1013.57	911.653	-71.8795	1010.43	916.641	-327.395	824.486	953.704	-149.4	822.607	964.798	-238.627	936.278	997.064	-366.252	938.801	995.665	-35.0873	956.051	808.385	-5.41902	1104.17	477.127	-95.2304	1082.42	436.483	-96.0209	1132.07	400.509	-147.417	906.096	150.161	-127.95	862.01	140.404	-176.003	1018.54	66.4043	-152.175	985.183	72.7867	-102.411	937.164	840.774	-404.711	922.287	452.072	-322.339	913.04	401.407	-322.203	948.769	390.942	-265.392	849.052	62.8616	-288.701	800.011	47.5874	-254.946	981.155	38.1289	-236.865	957.62	25.9197	-300.996
