Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.72	2206.92	985.779	-245.359	2222.96	1019.61	-473.688	2010.91	1035.49	-324.365	2007.53	1034.48	-410.349	2102.37	1092.44	-537.575	2094.14	1046.36	-180.72	2099.81	882.186	-145.887	2006.76	478.026	-213.796	1956.81	433.708	-210.844	2016.51	385.902	-248.979	1692.58	177.725	-255.674	1653.05	197.316	-298.649	1754.64	43.9196	-328.272	1723.42	38.7274	-257.177	2196.06	925.983	-599.137	2315.92	498.004	-505.79	2322.75	440.802	-505.851	2371.7	454.017	-449.199	2339.54	71.7578	-458.866	2297.32	48.2741	-423.571	2499.36	42.1311	-406.844	2472.5	29.5001	-480.291
1.727	2216.99	986.272	-246.873	2232.92	1022.07	-474.256	2020.81	1035.35	-324.572	2017.43	1035.66	-410.712	2111.72	1094.92	-538.122	2104.93	1046.71	-181.78	2111.19	881.055	-146.807	2023.57	476.565	-212.542	1973.75	432.949	-210.019	2033.12	384.538	-245.781	1704.91	183.422	-254.211	1666.92	205.279	-297.364	1758.27	46.3065	-327.905	1726.68	42.1023	-256.688	2205.47	928.659	-600.144	2324.33	499.096	-505.499	2328.94	440.678	-507.15	2378.42	453.948	-449.169	2340.28	71.9068	-458.53	2297.74	48.4843	-423.541	2499.89	41.0673	-406.065	2472.9	29.5097	-480.165
1.733	2226.45	986.427	-247.913	2242.76	1024.36	-474.914	2030.52	1035.05	-325.187	2027.19	1036.77	-410.974	2120.98	1097.38	-537.958	2115.43	1047.09	-182.921	2122.55	879.966	-147.66	2040.6	474.835	-211.458	1990.64	432.303	-208.494	2049.5	383.636	-243.631	1717.84	189.177	-252.406	1681.06	213.467	-295.186	1763.67	49.5607	-327.414	1732.27	46.5958	-255.45	2214.55	930.89	-601.13	2330.87	499.315	-505.86	2334.19	440.595	-508.359	2384.58	453.383	-450.247	2340.94	71.9826	-458.389	2298.07	48.6131	-423.543	2500.28	40.4592	-405.988	2473.07	29.4371	-480.412
1.74	2235.84	986.566	-248.895	2252.53	1026.34	-475.675	2040.19	1034.72	-325.313	2036.59	1037.94	-411.137	2130.39	1099.63	-538.174	2125.75	1047.26	-184.063	2133.75	878.751	-148.796	2057.95	472.83	-210.518	2008.38	431.165	-207.261	2066.32	382.875	-242.299	1731.52	195.079	-250.861	1695.66	221.713	-292.711	1769.84	53.2249	-326.761	1739.75	51.6436	-254.457	2223.42	932.672	-602.102	2335.91	498.557	-506.802	2338.33	440.073	-509.069	2390.37	452.57	-451.983	2341.32	71.9026	-458.4	2298.19	48.6779	-423.574	2500.29	40.2261	-405.974	2473.14	29.3731	-480.613
1.747	2245.25	986.777	-249.915	2261.9	1028.09	-476.71	2049.79	1034.31	-325.88	2046.08	1038.85	-411.667	2139.81	1101.64	-538.541	2135.69	1047.44	-185.2	2144.76	877.544	-149.902	2075.58	470.941	-209.631	2026.51	430.338	-205.305	2084.03	382.148	-241.775	1745.94	201.06	-249.522	1711.09	229.814	-290.366	1776.66	57.0864	-326.408	1748.41	56.8497	-255.219	2232.02	934.038	-603.104	2340.15	497.594	-507.889	2341.7	439.416	-509.386	2395.64	451.541	-454.277	2341.46	71.7856	-458.385	2297.9	48.848	-423.502	2500.18	40.0195	-405.712	2473.16	29.3603	-480.608
1.753	2254.57	987.035	-250.982	2271.46	1029.5	-477.812	2059.46	1033.78	-326.248	2055.52	1039.74	-412.083	2149.25	1103.14	-539.192	2145.34	1047.49	-186.271	2155.63	876.556	-150.851	2093.54	469.377	-209.021	2045.44	429.284	-203.915	2102.12	381.327	-241.677	1761.26	206.762	-248.41	1727.47	237.625	-288.21	1784.6	60.9511	-325.921	1757.22	63.1449	-254.859	2240.34	935.01	-604.206	2343.57	496.519	-508.822	2344.3	438.736	-509.793	2400.17	450.393	-456.796	2341.81	71.5908	-458.066	2297.85	48.8556	-423.474	2500.12	39.8669	-405.555	2473.15	29.3209	-480.618
1.76	2263.92	987.392	-251.827	2280.76	1030.66	-479.102	2068.4	1033.51	-326.532	2064.96	1040.46	-412.624	2158.72	1104.09	-539.989	2154.65	1047.36	-187.241	2166.26	875.787	-152.02	2111.62	468.311	-208.335	2064.42	429.115	-202.516	2120.4	381.007	-242.128	1777.38	211.981	-247.372	1744.75	244.811	-286.437	1794.23	64.5709	-324.619	1767.09	69.5228	-254.203	2248.65	935.615	-605.354	2346.49	495.414	-509.52	2346.74	437.806	-509.316	2404.37	449.08	-459.364	2341.83	71.4788	-457.874	2298.06	48.7224	-423.502	2500.08	39.7311	-405.433	2473.14	29.2947	-480.62
1.767	2272.91	987.81	-252.689	2290.32	1031.55	-480.46	2077.46	1033.39	-327.244	2074.85	1041.02	-413.188	2168.19	1104.57	-541.097	2163.58	1047.1	-188.159	2176.61	875.44	-153.278	2129.85	467.99	-207.761	2083.41	429.657	-201.43	2139.25	380.851	-242.05	1793.89	217.065	-246.299	1762.3	251.352	-285.581	1806.09	68.5046	-322.748	1778.61	75.4111	-253.645	2256.83	935.927	-606.606	2349.1	494.603	-509.999	2348.79	436.923	-509.112	2408.13	447.81	-461.769	2341.76	71.3928	-457.636	2297.96	48.7171	-423.422	2500.03	39.604	-405.252	2473.11	29.2611	-480.584
1.773	2282.06	988.46	-253.31	2299.57	1032.21	-481.865	2086.63	1033.09	-327.496	2083.6	1042.13	-413.554	2177.75	1104.79	-542.13	2172.16	1046.69	-189.044	2186.54	875.499	-154.491	2148.46	468.567	-207.146	2102.58	430.736	-200.673	2158.34	381.028	-241.847	1810.37	222.392	-245.823	1779.11	257.225	-285.847	1820.95	73.1953	-320.72	1791.51	81.2891	-252.893	2265.04	936.092	-608.002	2351.77	493.992	-510.38	2350.5	436.166	-509.085	2411.45	446.851	-463.683	2341.6	71.3148	-457.44	2297.85	48.6902	-423.34	2499.97	39.4948	-405.072	2473.06	29.2337	-480.545
1.78	2290.93	989.285	-253.775	2308.86	1032.7	-483.239	2095.59	1033.27	-328.209	2092.85	1043.17	-413.981	2187.16	1104.52	-542.385	2180.43	1046.38	-189.736	2196.36	875.86	-155.691	2166.87	469.55	-206.65	2121.75	432.437	-200.239	2177.49	381.591	-241.28	1826.58	228.411	-246.117	1795.58	262.434	-286.835	1838.39	77.669	-318.923	1806.71	86.7359	-251.438	2273.37	936.336	-609.401	2354.48	493.701	-510.725	2352	435.663	-508.929	2414.78	446.459	-464.661	2341.48	71.2578	-457.238	2297.74	48.6999	-423.243	2499.91	39.3905	-404.951	2473.02	29.1882	-480.519
1.787	2299.78	990.338	-254.042	2318.06	1033.13	-484.486	2104.7	1033.63	-328.692	2101.89	1044.34	-414.473	2196.95	1104.41	-542.022	2188.33	1046.25	-190.381	2205.69	876.399	-156.959	2185.3	470.89	-206.641	2141.1	434.702	-200.142	2197.03	382.456	-240.023	1842.93	234.644	-247.246	1812.3	266.825	-288.263	1857.24	81.8007	-316.816	1824.49	91.9589	-248.745	2281.42	936.715	-610.859	2357.37	493.631	-510.887	2353.62	435.401	-508.707	2417.25	446.038	-465.174	2341.45	71.1695	-457.008	2297.69	48.7299	-423.111	2499.87	39.3116	-404.844	2472.98	29.1536	-480.509
1.793	2309.08	991.929	-253.448	2327.2	1033.51	-485.452	2113.61	1034.33	-329.519	2110.89	1045.7	-414.97	2206.33	1104.57	-542.894	2195.87	1046.29	-190.914	2215.04	877.015	-157.944	2203.97	472.521	-206.879	2160.27	437.141	-200.123	2216.14	384.144	-239.39	1860.04	240.008	-248.648	1829.76	270.274	-289.814	1877.2	85.0181	-314.264	1844.62	96.3093	-246.704	2289.38	937.148	-611.835	2360.68	493.702	-510.94	2355.4	435.3	-507.958	2420.51	445.977	-465.525	2341.52	71.0927	-456.796	2297.7	48.7951	-422.944	2499.87	39.2469	-404.753	2472.94	29.1217	-480.469
1.8	2317.48	993.405	-253.409	2336.27	1034	-486.24	2122.47	1035.32	-330.232	2119.76	1047.23	-415.512	2215.76	1105.09	-543.828	2203.26	1046.7	-191.453	2224.06	877.892	-158.986	2222.86	474.52	-207.133	2179.53	439.554	-200.511	2235.53	386.067	-238.578	1878.73	243.548	-249.79	1848.19	272.958	-291.158	1898.15	87.3133	-311.954	1866.21	99.8573	-245.588	2297.21	937.712	-612.336	2364.37	493.834	-510.914	2357.52	435.386	-507.808	2423.67	445.522	-465.747	2341.63	71.0369	-456.576	2297.71	48.879	-422.757	2499.89	39.1875	-404.665	2472.93	29.1065	-480.422
1.807	2326.86	995.621	-253.6	2345.14	1034.66	-486.773	2131.27	1036.81	-331.107	2128.58	1048.89	-416.049	2225	1105.94	-544.689	2210.35	1047.42	-191.88	2232.98	879.04	-159.874	2241.75	476.673	-207.345	2198.76	442.097	-200.893	2255.19	388.291	-237.733	1898.64	246.025	-250.712	1867.18	274.93	-292.809	1919.95	89.0204	-309.874	1888.07	103.126	-243.17	2305.23	938.322	-612.453	2368.35	493.896	-510.902	2360.08	435.628	-507.869	2426.78	444.62	-465.493	2341.73	71.0372	-456.399	2297.72	48.9688	-422.608	2499.9	39.1307	-404.594	2472.91	29.1019	-480.393
1.813	2335.45	997.751	-253.486	2354.1	1035.46	-487.097	2139.84	1038.6	-332.193	2137.35	1050.62	-416.624	2234.19	1107.24	-545.535	2217.51	1048.5	-192.38	2241.61	880.433	-160.652	2260.53	478.913	-207.516	2217.77	444.642	-201.344	2274.85	390.608	-237.469	1918.93	248.193	-251.749	1886.61	276.083	-294.656	1942.54	90.3265	-307.784	1910.18	105.641	-241.509	2313.42	938.839	-612.411	2372.24	493.908	-510.977	2363.14	435.902	-508.147	2429.95	443.354	-464.723	2341.84	71.0943	-456.283	2297.72	49.0724	-422.512	2499.91	39.0905	-404.548	2472.88	29.0781	-480.37
1.82	2343.99	1000.13	-253.426	2362.99	1036.29	-487.306	2148.54	1040.66	-332.747	2146.08	1052.37	-417.257	2243.67	1109.01	-546.438	2224.63	1049.84	-192.923	2250.29	882.056	-161.37	2279.37	481.258	-207.525	2236.87	447.136	-201.713	2294.63	393.063	-237.48	1939.15	249.965	-252.957	1906.35	276.596	-296.502	1965.98	91.3353	-305.438	1932.67	107.539	-240.082	2321.48	939.166	-612.164	2376.38	493.912	-511.058	2366.9	436.053	-508.449	2434.15	442.247	-463.562	2341.95	71.1482	-456.19	2297.73	49.1926	-422.461	2499.93	39.0616	-404.516	2472.88	29.0588	-480.361
1.827	2352.55	1002.56	-253.307	2371.66	1037.21	-487.431	2157.12	1042.89	-333.612	2154.83	1054.17	-417.814	2252.31	1111.03	-546.725	2231.93	1051.48	-193.583	2258.8	883.792	-162.03	2298.25	483.695	-207.5	2255.89	449.553	-202.214	2314.2	395.884	-237.855	1959.5	250.915	-254.051	1926.24	276.448	-298.314	1990.04	92.0216	-303.312	1955.88	108.855	-238.75	2329.66	939.458	-611.833	2380.34	493.792	-511.057	2371	435.815	-508.818	2437.12	441.02	-462.155	2342.12	71.2123	-456.123	2297.76	49.3002	-422.461	2499.94	39.0266	-404.481	2472.86	29.047	-480.346
1.833	2361.08	1005.1	-253.246	2380.24	1038.09	-487.729	2165.81	1045.08	-334.107	2163.57	1055.86	-418.332	2261.29	1113.12	-547.233	2239.5	1053.54	-194.22	2267.46	885.562	-162.569	2317.04	486.346	-207.467	2274.99	451.919	-202.723	2334.13	398.82	-237.853	1980.29	251.163	-255.111	1946.42	275.531	-299.938	2014.42	92.4314	-301.579	1979.67	109.75	-237.453	2337.53	939.588	-611.462	2384.36	493.501	-511.064	2375.52	435.561	-509.425	2439.49	440.102	-460.692	2342.29	71.284	-456.086	2297.77	49.4303	-422.471	2499.96	39.0025	-404.456	2472.87	29.043	-480.345
1.84	2369.64	1007.66	-253.197	2388.8	1038.94	-488.009	2174.57	1047.24	-334.598	2172.25	1057.61	-418.692	2270.04	1114.87	-547.729	2247.34	1056.03	-194.793	2276.06	887.446	-163.029	2335.63	489.117	-207.584	2294.12	454.277	-203.266	2353.93	401.85	-238.286	2001.34	250.675	-256.112	1966.79	273.977	-301.45	2039.32	92.4989	-300.32	2004.22	110.149	-236.526	2345.41	939.554	-610.976	2388.23	493.131	-510.996	2379.95	435.011	-509.662	2442.47	439.635	-459.316	2342.46	71.3481	-456.079	2297.79	49.5627	-422.493	2499.99	38.9729	-404.429	2472.86	29.0262	-480.327
1.847	2378.26	1010.24	-253.247	2397.33	1039.71	-488.429	2183.35	1049.37	-335.05	2180.86	1059.38	-419.008	2279.15	1116.25	-548.494	2255.51	1058.81	-195.281	2285	889.308	-163.388	2354.31	492.083	-207.676	2313.26	456.625	-203.866	2373.47	405.171	-239.121	2022.76	249.615	-257.118	1987.31	271.757	-302.725	2064.86	92.2889	-299.299	2029.8	110.117	-235.473	2353.03	939.63	-610.982	2392.06	492.723	-510.858	2384.52	434.608	-509.791	2445.15	439.332	-458.165	2342.63	71.3735	-456.058	2297.82	49.672	-422.542	2500	38.9537	-404.412	2472.86	29.0091	-480.32
1.853	2386.98	1012.7	-253.54	2405.85	1040.47	-488.922	2192.21	1051.37	-335.449	2189.5	1061.07	-419.237	2287.66	1117.04	-548.899	2264.7	1061.89	-196.274	2293.93	891.177	-163.653	2372.8	495.134	-207.841	2332.28	458.89	-204.398	2393.39	408.463	-239.512	2044.39	247.867	-258.022	2008.03	268.86	-303.789	2090.88	91.7041	-298.57	2055.93	109.563	-234.853	2360.73	939.74	-611.064	2395.58	492.412	-510.752	2388.77	434.614	-509.802	2447.62	439.197	-457.462	2342.8	71.4042	-456.033	2297.83	49.8099	-422.595	2500.03	38.9289	-404.383	2472.86	28.9975	-480.298
1.86	2395.72	1015.03	-253.919	2414.17	1041.21	-489.593	2200.96	1053.26	-335.715	2197.67	1062.81	-419.422	2296.41	1117.47	-549.257	2273.83	1065.17	-196.801	2303.15	892.951	-163.89	2391	498.172	-208.059	2351.28	461.2	-204.872	2412.74	411.996	-240.656	2066.44	245.646	-258.832	2028.9	265.248	-304.734	2117.83	91.0384	-297.869	2082.65	108.472	-234.395	2368.43	940.006	-611.094	2398.78	492.382	-510.672	2392.1	434.951	-509.711	2450	439.02	-457.1	2343.01	71.4308	-455.99	2297.87	49.9535	-422.602	2500.06	38.8884	-404.338	2472.86	28.9867	-480.253
1.867	2404.53	1017.26	-254.372	2422.75	1041.88	-490.266	2209.77	1055.15	-335.926	2206.56	1064.33	-419.553	2305	1117.75	-549.659	2283.12	1068.55	-197.266	2312.59	894.78	-164.014	2409.05	501.216	-208.311	2370.05	463.47	-205.313	2432.23	415.614	-241.537	2088.74	242.775	-259.548	2050.05	261.031	-305.505	2145.09	90.071	-297.775	2110.01	107.02	-234.093	2375.74	940.311	-611.358	2401.69	492.577	-510.574	2394.57	435.413	-509.648	2452.08	438.844	-456.951	2343.22	71.454	-455.946	2298.01	50.064	-422.516	2500.11	38.8603	-404.272	2472.87	28.9945	-480.199
1.873	2413.37	1019.37	-254.918	2431.07	1042.55	-490.92	2218.39	1056.98	-336.046	2215.15	1065.82	-419.733	2313.7	1117.97	-550.132	2292.71	1071.84	-197.677	2322.29	896.615	-164.193	2426.89	504.16	-208.55	2388.72	465.66	-205.867	2451.51	419.344	-242.381	2111.25	239.223	-260.272	2071.67	256.11	-306.048	2172.95	88.8983	-297.613	2137.96	105.215	-233.832	2382.96	940.678	-611.662	2404.26	492.927	-510.486	2396.34	435.736	-509.615	2454.04	438.687	-457.041	2343.48	71.3903	-455.863	2298.04	50.23	-422.533	2500.15	38.8283	-404.19	2472.87	28.995	-480.133
1.88	2422.18	1021.31	-255.486	2439.37	1043.18	-491.658	2227.2	1058.59	-336.281	2223.76	1067.23	-419.929	2323.58	1117.89	-550.603	2302.42	1074.94	-197.92	2332.09	898.357	-164.137	2444.36	507.133	-208.894	2407.21	467.727	-206.494	2470.49	423.229	-243.278	2134.27	235.265	-260.751	2093.54	250.557	-306.588	2201.26	87.3891	-297.66	2166.33	103.009	-233.781	2390.17	940.996	-612.021	2406.47	493.212	-510.333	2397.81	435.877	-509.627	2455.9	438.428	-457.424	2343.66	71.4254	-455.831	2298.09	50.3768	-422.587	2500.19	38.7988	-404.116	2472.89	28.9967	-480.058
1.887	2431.06	1023.11	-256.105	2447.74	1043.7	-492.405	2235.84	1060.16	-336.263	2232.3	1068.5	-420.044	2330.79	1118.37	-551.008	2312.14	1077.74	-198.063	2342.2	900.104	-163.998	2461.61	510.014	-209.293	2425.44	469.683	-207.107	2489.25	427.12	-244.122	2157.56	230.63	-261.278	2115.91	244.467	-306.93	2230.15	85.765	-297.816	2195.01	100.4	-233.848	2397.39	941.311	-612.436	2408.39	493.394	-510.281	2399.06	435.936	-509.683	2457.67	438.009	-457.948	2343.87	71.5181	-455.814	2297.92	50.5215	-422.814	2500.2	38.7645	-404.054	2472.88	28.9867	-479.994
1.893	2440.06	1024.8	-256.702	2455.93	1044.14	-493.245	2244.48	1061.64	-336.28	2240.87	1069.72	-420.08	2339.4	1118.78	-551.671	2321.85	1080.29	-198.082	2352.45	901.909	-163.67	2478.57	513.014	-209.753	2443.44	471.628	-207.78	2507.78	430.977	-245.068	2181.32	225.454	-261.738	2138.66	237.697	-307.305	2259.42	83.9195	-297.903	2224.07	97.4931	-233.929	2404.59	941.56	-612.804	2410.26	493.406	-510.206	2400.11	435.785	-509.694	2459.32	437.538	-458.591	2344.03	71.6103	-455.761	2298.05	50.7285	-422.793	2500.21	38.7491	-403.978	2472.88	28.9806	-479.95
1.9	2449.04	1026.31	-257.261	2464.32	1044.45	-494.037	2253.15	1062.85	-336.063	2249.44	1070.82	-420.025	2348.12	1119.2	-552.411	2331.53	1082.53	-198.02	2362.95	903.614	-163.203	2495.23	515.96	-210.335	2461.07	473.393	-208.466	2525.93	434.84	-246.015	2205.3	220.079	-262.105	2161.89	230.294	-307.655	2289.27	81.9968	-298.225	2253.56	94.3734	-234.069	2411.7	941.622	-613.005	2411.9	493.267	-510.174	2401.12	435.635	-509.572	2461.29	436.942	-459.304	2344.1	71.8047	-455.678	2298.11	50.8846	-422.715	2500.26	38.7101	-403.934	2472.89	28.9665	-479.909
1.907	2457.94	1027.7	-257.886	2472.43	1044.55	-494.768	2261.79	1064.01	-335.968	2257.96	1071.87	-419.954	2356.87	1119.71	-553.155	2341.14	1084.49	-197.954	2373.62	905.322	-162.583	2511.52	518.998	-210.953	2478.34	475.11	-209.259	2543.93	438.675	-246.951	2229.77	214.11	-262.521	2185.68	222.461	-307.873	2319.38	79.8852	-298.324	2283.53	90.9726	-234.173	2419.01	941.506	-613.131	2413.52	493.064	-510.055	2402.19	435.523	-509.423	2462.89	436.204	-460.068	2344.19	71.9809	-455.465	2297.74	51.2411	-422.474	2500.34	38.6908	-403.863	2472.89	28.9493	-479.832
1.913	2466.34	1028.68	-258.639	2480.65	1044.54	-495.448	2270.36	1064.96	-335.799	2266.45	1072.72	-419.83	2364.6	1119.99	-553.108	2350.66	1086.18	-197.851	2384.21	906.989	-161.64	2527.47	521.939	-211.64	2495.21	476.746	-210.072	2561.54	442.436	-247.852	2254.85	207.602	-262.673	2209.94	214.179	-308.08	2350.2	77.7782	-298.324	2313.77	87.2649	-234.225	2425.81	940.974	-612.795	2415.22	492.83	-509.853	2403.31	435.394	-509.16	2464.63	435.574	-460.769	2344.31	72.1714	-455.188	2297.77	51.4454	-422.183	2500.41	38.6459	-403.755	2472.88	28.9332	-479.719
1.92	2476.41	1030.12	-258.591	2488.72	1044.39	-496.157	2279.02	1065.71	-335.586	2274.93	1073.44	-419.676	2374.85	1120.17	-553.849	2359.36	1087.51	-197.678	2395.19	908.595	-160.746	2542.97	524.801	-212.323	2511.87	478.324	-210.808	2578.81	446.114	-248.737	2280.2	201.009	-263.053	2234.69	205.455	-308.268	2380.93	75.4709	-298.539	2344.47	83.5302	-234.393	2434.52	940.714	-612.835	2416.89	492.588	-509.574	2404.5	435.273	-508.886	2466.26	434.836	-461.114	2344.37	72.3402	-454.897	2297.87	51.6681	-421.826	2500.53	38.6346	-403.615	2472.88	28.9125	-479.574
1.927	2484.43	1030.66	-259.696	2496.96	1044.09	-496.84	2287.63	1066.28	-335.298	2283.4	1073.93	-419.424	2385.28	1120.03	-554.332	2369.27	1088.76	-197.71	2406.08	910.214	-159.601	2558.1	527.566	-212.949	2528.11	479.641	-211.578	2595.79	449.69	-249.535	2305.88	194.046	-263.257	2260.1	196.35	-308.345	2412.42	73.3491	-298.546	2375.47	79.7584	-234.406	2440.72	940.037	-612.832	2418.75	492.389	-509.226	2405.98	435.139	-508.52	2467.99	434.246	-461.211	2344.42	72.3993	-454.622	2297.95	51.8928	-421.491	2500.56	38.6514	-403.575	2472.87	28.8899	-479.437
1.933	2493.45	1031.42	-260.111	2505.1	1043.64	-497.383	2296.32	1066.65	-335.036	2291.85	1074.24	-419.156	2391.76	1120.07	-555.489	2378.36	1089.76	-197.696	2416.99	911.746	-158.447	2572.83	530.097	-213.559	2543.94	480.855	-212.3	2612.43	453.063	-250.421	2332.06	186.698	-263.356	2285.96	186.983	-308.434	2443.76	71.3557	-298.69	2406.83	75.8932	-234.558	2448.34	939.343	-612.661	2420.73	492.175	-508.884	2407.45	435.038	-508.163	2469.96	433.775	-460.795	2344.51	72.4783	-454.298	2298.24	51.9865	-421.242	2500.64	38.6102	-403.484	2472.84	28.8643	-479.321
1.94	2502.49	1032.13	-260.473	2513.21	1043.01	-497.878	2305.06	1066.76	-334.646	2300.22	1074.39	-418.786	2399.95	1119.94	-555.819	2387.2	1090.47	-197.729	2427.96	913.212	-157.185	2587.14	532.393	-214.069	2559.66	482.038	-213.021	2628.74	456.256	-251.318	2358.59	179.38	-263.427	2312.36	177.37	-308.285	2475.58	69.4046	-298.751	2438.58	72.1675	-234.568	2456	938.558	-612.396	2422.99	491.962	-508.563	2409.13	434.904	-507.78	2471.98	433.143	-459.748	2344.62	72.6323	-453.892	2298.58	52.139	-420.847	2500.73	38.5724	-403.397	2472.83	28.8324	-479.199
1.947	2511.49	1032.71	-260.697	2521.45	1042.23	-498.286	2313.74	1066.7	-334.309	2308.67	1074.38	-418.386	2408.67	1119.39	-556.056	2396	1091.01	-197.732	2438.92	914.504	-156.005	2601.1	534.51	-214.601	2574.96	482.898	-213.735	2644.67	459.295	-252.174	2385.65	171.717	-263.368	2339.31	167.734	-308.122	2507.52	67.5809	-298.75	2470.48	68.5254	-234.637	2463.61	937.563	-612.125	2425.27	491.756	-508.307	2410.97	434.721	-507.349	2474.07	432.489	-458.566	2344.67	72.8837	-453.51	2298.9	52.128	-420.424	2500.91	38.4783	-403.262	2472.63	28.828	-479.153
1.953	2520.41	1033.13	-260.996	2529.64	1041.33	-498.675	2322.49	1066.56	-333.895	2317.16	1074.27	-417.785	2417.26	1118.75	-556.123	2404.12	1091.27	-197.84	2450.31	915.521	-155.624	2614.75	536.349	-215.097	2589.96	483.548	-214.435	2660.22	462.115	-253.068	2413.03	164.199	-263.187	2366.73	157.996	-307.669	2539.45	65.8524	-298.806	2502.74	65.1727	-234.535	2470.95	936.471	-611.413	2427.84	491.489	-508.004	2413.05	434.475	-506.982	2476.26	431.779	-457.254	2344.68	73.1775	-453.193	2298.97	52.3749	-419.95	2500.94	38.5051	-403.267	2472.61	28.7981	-479.02
1.96	2529.53	1033.44	-261.244	2537.92	1040.31	-498.947	2331.26	1066.09	-333.395	2325.54	1074.03	-417.32	2425.71	1117.97	-556.181	2413.2	1091.3	-197.835	2461.66	916.591	-154.779	2628.05	537.871	-215.644	2604.68	483.784	-215.063	2675.41	464.774	-254.043	2440.92	156.546	-262.879	2394.65	148.228	-307.234	2571.79	64.487	-298.958	2535.3	61.9387	-234.507	2478.11	935.438	-611.361	2430.61	491.175	-507.682	2415.53	434.312	-506.622	2478.61	431.034	-456.013	2344.85	73.327	-452.859	2299	52.6186	-419.482	2500.92	38.3617	-403.191	2472.58	28.7669	-478.875
1.967	2538.54	1033.62	-261.425	2546.1	1039.25	-499.227	2339.99	1065.64	-332.909	2334.03	1073.75	-416.602	2434.18	1117.12	-556.107	2420.53	1091.28	-198.116	2472.53	917.417	-153.923	2641.04	539.159	-216.155	2619.02	483.703	-215.738	2690.16	467.149	-255.022	2469.24	148.958	-262.363	2423.05	138.639	-306.57	2604.14	63.4507	-299.155	2568.13	59.1319	-234.5	2485.55	934.377	-611.011	2433.55	490.801	-507.317	2418.19	434.042	-506.35	2480.99	430.458	-455.298	2345.32	73.2124	-452.392	2298.84	53.0153	-419.015	2501.06	38.3645	-403.099	2472.56	28.7469	-478.738
1.973	2547.66	1033.68	-261.642	2554.29	1038.1	-499.456	2348.66	1065.12	-332.448	2342.45	1073.44	-415.919	2442.02	1116.18	-556.055	2432.26	1090.86	-197.617	2482.06	917.894	-153.392	2653.64	540.073	-216.698	2633.16	483.298	-216.408	2704.37	469.222	-255.979	2497.98	141.484	-261.845	2452.24	128.884	-305.859	2636.62	62.7532	-299.32	2601.21	56.7148	-234.529	2492.91	933.373	-610.714	2436.69	490.41	-507.002	2420.81	433.767	-506.123	2483.47	430.028	-455.131	2345.5	73.3565	-452.028	2298.9	53.2766	-418.627	2501.15	38.3322	-403.085	2472.53	28.7152	-478.631
1.98	2556.7	1033.5	-261.958	2562.55	1036.9	-499.592	2357.46	1064.48	-331.942	2350.92	1072.99	-415.198	2450.83	1115.13	-555.752	2440.18	1090.76	-197.547	2493.65	918.611	-152.51	2665.88	540.626	-217.239	2646.98	482.474	-216.983	2718.24	471.109	-256.964	2527.09	134.33	-261.224	2481.58	119.602	-304.961	2668.99	62.4098	-299.618	2634.48	54.795	-234.55	2500.2	932.428	-610.497	2439.84	490.014	-506.761	2423.48	433.497	-506.034	2486.08	429.526	-455.363	2345.53	73.5799	-451.772	2298.92	53.5754	-418.258	2501.24	38.2943	-403.035	2472.63	28.6491	-478.506
1.987	2565.95	1033.26	-262.149	2572.15	1036.29	-499.247	2366.25	1063.83	-331.411	2359.42	1072.54	-414.412	2458.95	1114.03	-555.599	2448.09	1090.47	-197.576	2504.4	918.982	-151.888	2677.68	540.769	-217.828	2660.52	481.24	-217.514	2731.75	472.578	-258.023	2556.63	127.32	-260.424	2511.33	110.618	-303.787	2701.48	62.7723	-300.06	2667.79	53.2985	-234.758	2507.27	931.536	-610.349	2442.96	489.584	-506.605	2426.14	433.163	-505.911	2488.6	428.759	-455.805	2345.67	73.7701	-451.541	2299.03	53.8627	-417.9	2501.4	38.183	-402.949	2472.62	28.6376	-478.457
