Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.493	1969.39	928.588	-58.0707	1971.52	929.209	-346.128	1769.24	958.997	-151.687	1769.96	961.274	-245.242	1910.7	989.068	-383.882	1873.35	976.177	-17.9342	1897.57	822.622	-3.91342	2050.95	489.1	-32.9048	2051.57	423.009	-31.7148	2110.37	425.042	-74.536	2032.84	95.0087	-67.5636	2002.12	67.2449	-122.717	2196.21	59.7744	-95.8427	2150.26	43.842	-34.1588	1877.82	839.354	-399.305	1857.17	453.701	-333.759	1848.03	394.481	-327.544	1897.02	389.325	-277.103	1768.47	76.3077	-267.2	1724.59	52.5789	-213.155	1922.72	42.8047	-232.772	1877.88	27.7029	-301.146
2.5	1974.86	927.8	-57.899	1976.46	928.615	-346.003	1774.58	958.338	-151.264	1775.04	960.764	-244.801	1915.63	988.587	-383.563	1878.69	975.373	-17.6724	1902.66	821.642	-3.85589	2055.02	487.776	-33.0433	2057.72	421.755	-31.8523	2116.29	425.322	-74.9015	2050.89	93.0675	-66.5958	2020.37	64.4631	-121.397	2214.92	61.6158	-95.5379	2169.47	45.5173	-33.4659	1882.41	838.958	-399.204	1858.79	453.519	-333.744	1849.47	394.287	-327.478	1898.4	388.879	-277.028	1768.58	76.3866	-267.122	1724.62	52.7307	-213.093	1922.77	42.7576	-232.768	1877.87	27.7055	-301.157
2.507	1980.5	926.987	-57.7557	1981.48	928.017	-345.827	1779.96	957.691	-150.74	1780.17	960.166	-244.287	1920.6	988.076	-383.248	1884.28	974.44	-17.4258	1907.79	820.822	-3.68155	2058.87	486.269	-33.3139	2063.69	420.382	-32.0646	2122.05	425.561	-75.2965	2068.55	91.5584	-65.5652	2038.33	61.9931	-119.959	2233.31	64.2369	-95.4039	2188.36	47.563	-33.0771	1886.95	838.465	-399.117	1860.46	453.303	-333.658	1850.91	394.085	-327.383	1899.8	388.489	-276.963	1768.66	76.4688	-267.05	1724.65	52.8883	-213.033	1922.83	42.7096	-232.758	1877.87	27.7032	-301.176
2.513	1986.15	926.107	-57.6135	1986.53	927.281	-345.648	1785.43	956.904	-150.161	1785.42	959.507	-243.685	1925.55	987.532	-382.893	1890.09	973.368	-16.9015	1912.9	819.915	-3.85368	2062.67	484.722	-33.6947	2069.49	419.094	-32.3926	2127.67	425.674	-75.724	2085.52	90.4719	-64.4866	2056.07	59.6954	-118.714	2251.29	67.6157	-95.1362	2206.96	50.6077	-32.299	1891.63	837.96	-398.993	1862.33	453.078	-333.527	1852.35	393.916	-327.292	1901.27	388.016	-276.844	1768.75	76.5817	-266.983	1724.65	53.074	-212.972	1922.89	42.6552	-232.75	1877.87	27.696	-301.18
2.52	1991.93	925.259	-57.487	1991.52	926.584	-345.454	1790.92	956.112	-149.55	1790.53	958.869	-243.478	1930.46	986.986	-382.51	1895.86	972.379	-16.5594	1918.33	818.731	-3.65796	2066.41	483.159	-34.2114	2075.29	417.795	-32.6975	2133.05	425.635	-76.2777	2102.02	89.6489	-63.6596	2073.28	57.7882	-117.593	2268.59	71.9843	-94.7091	2224.81	53.7886	-31.7234	1896.28	837.581	-398.871	1864.12	452.852	-333.433	1853.85	393.725	-327.176	1902.83	387.567	-276.769	1768.83	76.7214	-266.912	1724.48	53.3964	-212.757	1922.94	42.5647	-232.693	1877.87	27.7007	-301.212
2.527	1997.83	924.388	-57.3975	1996.64	925.867	-345.277	1796.46	955.22	-148.908	1795.88	958.026	-242.429	1935.37	986.405	-382.122	1901.78	971.103	-16.1274	1923.74	817.68	-3.65019	2070.29	481.628	-34.7208	2080.84	416.607	-32.932	2138.61	425.52	-76.9174	2117.85	89.181	-62.9752	2090.18	56.145	-116.817	2285.24	76.788	-94.2746	2241.87	57.0532	-31.3142	1900.99	836.867	-398.662	1865.91	452.627	-333.31	1855.44	393.521	-327.036	1904.42	387.056	-276.736	1768.92	76.9032	-266.876	1724.52	53.619	-212.702	1922.98	42.5251	-232.687	1877.87	27.6897	-301.247
2.533	2003.79	923.521	-57.3241	2001.68	925.062	-345.155	1802.12	954.248	-148.151	1801.32	957.09	-241.698	1940.34	985.732	-381.715	1907.66	970.197	-15.9331	1929.22	816.49	-3.73074	2074.57	480.3	-35.1643	2086.47	415.418	-33.1415	2144.21	425.376	-77.5256	2132.95	89.1086	-62.4489	2106.36	54.9841	-116.297	2300.93	81.9937	-93.6381	2257.98	60.6251	-30.8211	1905.77	836.253	-398.425	1867.93	452.406	-333.146	1857.07	393.326	-326.888	1906	386.519	-276.721	1769.02	77.0965	-266.83	1724.57	53.8544	-212.657	1923.04	42.4851	-232.687	1877.76	27.6238	-301.151
2.54	2009.89	922.63	-57.2639	2006.69	924.291	-345.028	1807.72	953.217	-147.479	1806.65	956.211	-240.964	1945.33	985.095	-381.307	1913.95	969.146	-15.3569	1934.91	815.31	-3.69966	2079.09	479.15	-35.5163	2092.13	414.286	-33.2726	2149.83	425.305	-77.9362	2147.24	89.2237	-62.2644	2121.89	54.0486	-116.169	2315.76	87.1725	-92.8963	2273.25	64.3343	-30.2468	1910.46	835.596	-398.235	1869.89	452.228	-332.994	1858.77	393.161	-326.721	1907.55	386.032	-276.633	1769.1	77.3096	-266.797	1724.6	54.1349	-212.664	1923.07	42.4521	-232.696	1877.85	27.6288	-301.275
2.547	2015.97	921.731	-57.238	2011.77	923.462	-344.897	1813.44	952.174	-146.692	1812.08	955.211	-240.149	1950.3	984.351	-380.865	1920.06	967.904	-14.8557	1940.61	814.177	-3.819	2083.88	478.082	-35.6768	2097.9	413.255	-33.3382	2155.48	425.273	-78.2353	2160.75	89.3938	-62.317	2136.5	53.5876	-116.339	2329.57	92.0209	-92.2397	2287.69	67.573	-29.5164	1915.21	834.924	-397.996	1871.87	452.035	-332.825	1860.43	392.978	-326.525	1909.3	385.552	-276.519	1769.2	77.5486	-266.77	1724.62	54.4641	-212.671	1923.1	42.4226	-232.707	1877.85	27.6208	-301.327
2.553	2022.05	920.847	-57.2567	2016.88	922.669	-344.825	1819.16	951.131	-145.831	1817.52	954.22	-239.34	1955.29	983.636	-380.388	1926.27	966.42	-14.3361	1946.66	812.797	-3.67224	2088.73	477.144	-35.7484	2103.72	412.204	-33.324	2161.15	425.105	-78.2305	2173.33	89.5664	-62.4884	2150.28	53.2049	-116.909	2342.4	96.3699	-91.5233	2300.91	70.3355	-29.1828	1920	834.228	-397.751	1873.99	451.82	-332.611	1862.16	392.851	-326.335	1911.13	385.048	-276.468	1769.29	77.8041	-266.767	1724.65	54.807	-212.701	1923.13	42.3945	-232.718	1877.86	27.5959	-301.383
2.56	2028.25	919.92	-57.3006	2022.05	921.816	-344.724	1824.91	950.039	-145.034	1823.1	953.161	-238.515	1960.36	982.834	-379.939	1932.53	965.385	-13.7953	1952.56	811.677	-3.64583	2093.77	476.185	-35.7538	2109.29	411.07	-33.2999	2166.75	424.852	-77.9747	2184.94	89.573	-62.9692	2163	52.9724	-117.707	2354.19	99.8934	-90.8276	2312.8	72.4582	-28.9247	1924.79	833.479	-397.437	1876.35	451.656	-332.306	1863.93	392.749	-326.106	1913.03	384.518	-276.387	1769.43	78.085	-266.806	1724.69	55.1783	-212.775	1923.14	42.364	-232.735	1877.86	27.5841	-301.437
2.567	2034.34	918.984	-57.2994	2027.06	920.894	-344.585	1830.67	949.026	-144.131	1828.65	952.134	-237.692	1965.34	982.022	-379.439	1938.85	963.856	-13.1738	1959.01	810.328	-3.2443	2098.92	475.131	-35.6565	2114.93	409.852	-33.2618	2172.51	424.481	-77.5114	2195.41	89.5174	-63.3888	2174.63	52.8248	-118.505	2364.97	102.673	-90.0875	2323.62	74.0231	-28.7647	1929.62	832.773	-397.07	1878.56	451.453	-332.019	1865.69	392.596	-325.829	1915.03	383.974	-276.303	1769.55	78.3669	-266.861	1724.73	55.6039	-212.814	1923.17	42.337	-232.748	1877.87	27.5711	-301.493
2.573	2040.48	917.988	-57.3676	2032.14	919.93	-344.393	1836.44	947.989	-143.321	1834.2	951.172	-236.811	1970.32	981.201	-378.909	1945.06	962.934	-12.6008	1965.31	809.135	-2.96925	2104.27	473.907	-35.5769	2120.54	408.541	-33.2995	2178.75	424.049	-76.8749	2205	89.1925	-64.0808	2185.13	52.5944	-119.553	2374.57	104.584	-89.6435	2333.29	74.9294	-28.7094	1934.5	832	-396.634	1880.77	451.293	-331.763	1867.72	392.508	-325.585	1917.07	383.451	-276.231	1769.68	78.7376	-266.917	1724.82	56.0927	-212.851	1923.2	42.3188	-232.766	1877.88	27.5539	-301.544
2.58	2046.7	916.94	-57.2519	2037.21	919.009	-344.185	1842.24	946.917	-142.406	1839.8	950.122	-235.94	1975.42	980.305	-378.427	1951.39	961.798	-11.8436	1971.74	808.029	-2.39961	2109.86	472.712	-35.5213	2126.32	407.208	-33.3519	2184.98	423.303	-76.3849	2213.52	88.8763	-64.6164	2194.41	52.2141	-120.686	2383.39	105.725	-89.0251	2341.89	75.2519	-28.6993	1939.45	831.308	-396.151	1883.19	451.168	-331.502	1869.79	392.414	-325.303	1919.21	382.886	-276.113	1769.82	79.1827	-267.005	1724.89	56.5827	-212.91	1923.22	42.2903	-232.789	1877.88	27.5375	-301.614
2.587	2052.85	915.902	-57.0358	2042.32	918.06	-343.894	1848.08	945.83	-141.51	1845.4	949.13	-234.974	1980.48	979.447	-377.831	1957.66	960.667	-11.2131	1978.13	806.746	-1.87846	2115.86	471.509	-35.5378	2132.44	405.943	-33.4734	2191.55	422.625	-76.0063	2221.09	88.0678	-65.5534	2202.61	51.6404	-121.747	2391.02	106.117	-88.5206	2349.06	74.7325	-29.0126	1944.25	830.667	-395.747	1885.73	450.978	-331.178	1871.94	392.34	-325.012	1921.42	382.336	-276.009	1769.97	79.6904	-267.032	1724.98	57.1692	-212.971	1923.23	42.2696	-232.821	1877.88	27.5158	-301.67
2.593	2059.06	914.798	-56.6779	2047.42	917.082	-343.555	1854.02	944.736	-140.541	1851.03	948.108	-234.024	1985.77	978.534	-377.225	1963.91	959.535	-10.6475	1984.7	805.771	-1.42027	2122.31	470.376	-35.5624	2138.89	404.803	-33.6475	2198.19	421.738	-75.8353	2227.76	87.1363	-66.3481	2209.56	50.8423	-122.77	2397.85	105.634	-88.2049	2355.65	74.3844	-28.7882	1948.93	829.952	-395.457	1888.38	450.837	-330.85	1874.11	392.331	-324.73	1923.78	381.765	-275.914	1770.13	80.2387	-267.078	1725.12	57.895	-213.03	1923.24	42.2535	-232.844	1877.88	27.5159	-301.733
2.6	2065.17	913.679	-56.2727	2052.54	916.119	-343.187	1859.99	943.59	-139.579	1856.73	947.06	-233.003	1990.83	977.661	-376.56	1970.19	958.349	-9.81214	1991.3	804.747	-0.64207	2129.22	469.48	-35.6856	2145.65	403.74	-33.8361	2205.15	420.899	-75.8842	2233.42	85.8852	-66.9364	2215.5	49.7419	-123.729	2403.57	104.27	-88.3883	2360.97	72.8876	-29.3906	1954.15	829.151	-394.603	1891.19	450.671	-330.479	1876.45	392.224	-324.352	1926.2	381.184	-275.829	1770.29	80.7767	-267.097	1725.27	58.6431	-213.095	1923.26	42.2327	-232.882	1877.87	27.4981	-301.789
2.607	2071.47	912.56	-55.7476	2057.6	915.154	-342.776	1866.02	942.418	-138.539	1862.51	945.951	-231.948	1996.17	976.769	-375.827	1976.56	957.097	-9.02931	1998.1	803.688	0.05124	2136.59	468.673	-35.7583	2152.78	402.912	-34.0781	2212.1	419.885	-76.2375	2238.53	84.4842	-67.8361	2220.46	48.4844	-124.634	2408.86	102.222	-88.5367	2365.56	71.1972	-29.8269	1959.16	828.462	-393.997	1894.03	450.544	-330.13	1878.94	392.175	-324.044	1928.69	380.625	-275.651	1770.48	81.3859	-267.119	1725.44	59.3932	-213.094	1923.28	42.2164	-232.921	1877.86	27.4845	-301.832
2.613	2077.75	911.347	-55.1323	2064.21	914.472	-342.808	1872.19	941.242	-137.514	1868.31	944.847	-230.78	2001.39	975.856	-375.07	1982.71	955.988	-8.35198	2004.97	802.874	0.75351	2144.31	467.936	-35.9144	2160.26	402.08	-34.3176	2219.36	418.844	-76.7596	2243.08	82.8177	-69.057	2224.43	47.0146	-125.445	2413.31	99.4996	-89.0816	2369.57	69.0646	-30.5196	1964.18	827.789	-393.329	1896.99	450.417	-329.765	1881.42	392.11	-323.702	1931.34	380.036	-275.525	1770.69	82.112	-267.098	1725.68	60.2558	-213.031	1923.3	42.1941	-232.965	1877.87	27.476	-301.859
2.62	2084.15	910.197	-54.4258	2069.6	913.548	-342.333	1878.41	939.995	-136.359	1873.66	943.921	-229.633	2006.63	974.991	-374.327	1988.95	955.21	-7.57374	2011.94	802.073	1.43138	2152.24	467.228	-36.0483	2167.91	401.34	-34.5677	2226.51	417.634	-77.6038	2247	81.1669	-69.9168	2227.52	45.3772	-125.94	2416.98	96.0699	-90.3314	2373.03	66.9985	-31.1308	1969.26	827.111	-392.655	1900.17	450.203	-329.286	1884.03	392.071	-323.394	1934.06	379.458	-275.393	1770.96	82.8306	-267.034	1725.9	61.2264	-213.002	1923.35	42.1784	-233.012	1877.87	27.4676	-301.878
2.627	2090.62	908.968	-53.7289	2075.17	912.608	-341.838	1884.7	938.808	-135.223	1879.82	942.742	-228.367	2011.96	974.13	-373.505	1995.44	953.636	-6.72334	2019.01	801.091	2.18349	2160.31	466.421	-36.2128	2175.65	400.494	-34.8709	2233.68	416.33	-78.6443	2249.93	79.5382	-69.8195	2229.74	44.1786	-126.296	2420.02	92.4262	-91.8257	2375.8	63.8635	-32.6504	1974.29	826.461	-391.926	1903.41	450.082	-328.851	1886.82	391.987	-322.99	1936.9	378.891	-275.269	1771.33	83.5924	-266.971	1726.15	62.3347	-212.816	1923.37	42.1623	-233.062	1877.85	27.4712	-301.883
2.633	2097.19	907.716	-52.9646	2080.94	911.726	-341.252	1891.16	937.61	-133.931	1885.91	941.673	-227.245	2019.34	973.203	-372.726	2001.81	952.678	-5.88622	2026.32	800.108	3.07682	2168.43	465.549	-36.3848	2183.52	399.645	-35.1822	2240.61	415.027	-79.9461	2252.84	77.606	-70.6387	2231.16	43.3187	-126.409	2422.67	88.5785	-93.4703	2378.23	60.762	-34.1953	1979.46	825.832	-391.111	1906.73	449.936	-328.429	1889.68	392	-322.578	1939.86	378.348	-275.1	1771.64	84.5479	-266.957	1726.39	63.5048	-212.662	1923.39	42.1435	-233.121	1877.83	27.4823	-301.886
2.64	2103.97	906.48	-52.2471	2086.63	910.817	-340.692	1897.63	936.36	-132.554	1892.24	940.49	-225.475	2024.99	972.388	-371.767	2008.45	951.278	-4.84674	2033.67	799.174	3.63775	2176.47	464.574	-36.6098	2191.24	398.659	-35.4198	2247.34	413.623	-81.4559	2255.18	75.8426	-71.1066	2232.23	42.0754	-126.843	2424.65	84.1298	-95.7926	2380.44	57.2281	-35.7659	1984.75	825.254	-390.249	1910.3	449.788	-327.899	1892.67	391.998	-322.139	1943	377.796	-274.988	1771.98	85.4533	-266.887	1726.81	64.7609	-212.473	1923.44	42.1282	-233.198	1877.33	27.2799	-301.81
2.647	2110.75	905.344	-51.5696	2092.49	909.927	-340.08	1904.11	935.153	-131.127	1898.49	939.4	-223.961	2030.51	971.578	-370.897	2015.28	949.89	-3.6766	2040.93	798.198	4.19787	2184.32	463.6	-36.6567	2198.75	397.748	-35.5414	2254.72	412.68	-82.7012	2257.65	74.3684	-72.1174	2233.11	42.3748	-127.399	2426.87	78.9362	-97.58	2382.34	51.9398	-37.7378	1990.05	824.71	-389.312	1914.03	449.686	-327.345	1895.82	392.06	-321.753	1946.17	377.222	-274.806	1772.24	86.6088	-266.767	1727.2	66.0928	-212.348	1923.5	42.1078	-233.253	1877.28	27.2714	-301.773
2.653	2117.52	904.354	-51.0823	2098.38	909.12	-339.471	1909.84	934.133	-129.562	1904.68	938.382	-222.437	2036.19	970.854	-370.004	2022.23	948.244	-2.38612	2048.55	797.3	5.11719	2191.94	462.924	-36.6139	2205.92	397.095	-35.4026	2261.46	412.206	-84.0111	2260.44	74.5264	-72.3469	2234.85	43.8814	-127.452	2430.1	72.5782	-99.1384	2384.85	46.4371	-39.1257	1995.41	824.14	-388.329	1917.65	449.622	-326.687	1899.03	392.177	-321.145	1949.63	376.73	-274.681	1772.71	87.7755	-266.751	1727.72	67.6143	-212.224	1923.59	42.085	-233.28	1877.24	27.27	-301.695
2.66	2124.23	903.903	-50.7221	2104.26	908.504	-338.784	1916.39	933.35	-128.136	1910.87	937.518	-220.959	2041.89	970.167	-369.098	2029.11	947.139	-1.02388	2057.19	796.571	5.44957	2199.26	463.043	-36.4335	2213.12	397.205	-35.1509	2268.74	412.452	-84.5799	2264.42	75.3788	-71.8257	2237.06	45.4647	-126.904	2433.6	66.471	-100.946	2387.7	42.379	-40.3946	2000.82	823.589	-387.261	1921.73	449.687	-325.785	1902.54	392.377	-320.38	1953.16	376.248	-274.344	1773.35	89.1959	-266.679	1728.25	69.291	-212.146	1923.71	42.0446	-233.275	1877.21	27.2845	-301.571
2.667	2130.9	903.837	-50.3662	2110.35	908.061	-338.078	1922.83	933.06	-126.933	1917.02	936.944	-219.647	2047.57	969.559	-368.209	2035.9	946.104	0.41492	2064.8	796.375	6.19506	2206.73	464.016	-36.0364	2220.61	398.061	-34.6625	2275.99	412.627	-84.7433	2268.19	75.4916	-70.918	2239.39	46.4682	-126.087	2436.73	62.4362	-102.064	2390.58	39.3617	-41.1876	2006.33	823.057	-386.208	1926.16	449.779	-325.023	1906.4	392.658	-319.7	1956.99	375.878	-273.807	1774.01	90.7461	-266.577	1728.91	71.2345	-212.013	1923.87	42.0025	-233.25	1877.16	27.3293	-301.366
2.673	2137.58	904.063	-49.9125	2116.18	907.729	-337.442	1929.25	933.075	-125.689	1923.09	936.653	-218.859	2053.6	969.103	-367.166	2042.6	945.636	2.14396	2072.21	796.793	6.952	2214.81	465.623	-35.428	2228.4	399.241	-33.7657	2283.39	412.664	-84.5542	2271.41	75.1165	-70.1752	2241.34	47.3796	-125.532	2439.17	59.6929	-102.951	2393.26	37.3902	-40.8437	2011.8	822.725	-385.301	1930.73	449.927	-324.275	1910.68	392.897	-318.949	1961.26	375.545	-273.24	1774.43	92.6707	-267.264	1729.76	73.3829	-211.705	1924.09	41.958	-233.192	1877.1	27.3767	-301.113
2.68	2144.03	904.436	-49.2766	2122.16	907.543	-336.772	1935.54	933.175	-124.589	1929.3	936.317	-217.403	2059.44	968.895	-366.152	2049.31	945.718	3.55682	2079.57	797.365	7.86644	2223.39	467.046	-34.7786	2236.41	400.312	-32.9807	2290.83	412.839	-84.1363	2273.64	75.0521	-69.8669	2242.43	48.1199	-124.825	2441.15	56.9812	-103.336	2395.47	36.0472	-39.8569	2017.51	822.282	-384.242	1935.67	450.048	-323.572	1915.05	393.228	-318.313	1965.78	375.197	-272.663	1775.77	94.5165	-266.805	1730.6	75.7584	-211.413	1924.33	41.9151	-233.142	1877.06	27.4468	-300.812
2.687	2150.34	904.858	-48.5595	2128.23	907.373	-335.986	1941.7	933.155	-123.714	1935.4	936.005	-216.478	2065.45	968.992	-364.968	2055.85	946.67	4.36936	2086.59	798.028	8.85562	2231.93	468.353	-34.0455	2244.52	401.112	-32.2661	2298.06	412.846	-83.6864	2274.97	75.221	-69.8243	2243.04	48.6054	-124.551	2442.75	54.3781	-102.459	2396.82	34.9643	-38.09	2023.28	822.032	-383.223	1941.06	450.223	-322.867	1919.73	393.627	-317.671	1970.57	374.875	-272.272	1776.77	96.6545	-266.661	1731.72	78.3525	-211.249	1924.61	41.8538	-233.096	1877.04	27.5432	-300.527
2.693	2156.63	905.319	-47.7827	2134.39	907.313	-335.067	1947.84	933.12	-122.862	1941.58	935.774	-215.602	2071.87	969.324	-363.627	2062.26	947.597	4.97759	2093.54	798.916	9.90083	2240.71	469.612	-33.3441	2252.26	401.64	-31.7372	2304.81	412.758	-83.3239	2275.83	75.4324	-69.977	2243.58	48.9553	-124.596	2444.12	52.4757	-101.023	2397.46	33.7244	-36.8762	2029.12	821.907	-382.124	1946.68	450.436	-322.185	1924.82	394.078	-317.108	1975.61	374.655	-272.014	1778.02	98.9218	-266.637	1732.95	81.2952	-211.206	1924.88	41.7951	-233.057	1877.06	27.6471	-300.259
2.7	2162.81	905.878	-46.9266	2140.53	907.453	-334.119	1953.98	933.121	-121.912	1947.75	935.633	-214.762	2078.19	969.782	-362.204	2068.52	948.942	5.29078	2100.32	799.762	10.9915	2249.14	470.565	-32.8452	2259.42	401.981	-31.4558	2311.43	412.517	-83.0246	2276.35	75.7329	-69.9546	2244.18	49.264	-124.623	2445.4	50.9313	-99.9499	2398.36	32.7909	-36.0869	2034.96	821.943	-381.08	1952.74	450.744	-321.567	1930.24	394.637	-316.59	1981.13	374.388	-271.799	1779.61	101.246	-266.176	1734.25	84.4506	-211.336	1925.17	41.743	-233.045	1877.15	27.8011	-300.006
2.707	2169.02	906.616	-45.9011	2146.66	907.783	-333.051	1960.25	933.161	-121.034	1953.94	935.599	-213.835	2084.6	970.284	-360.688	2074.7	949.833	5.72802	2107.15	800.647	12.0675	2257.31	471.19	-32.5215	2266.13	402.313	-31.3133	2317.49	412.281	-82.928	2277.84	75.9609	-70.3231	2244.73	49.6645	-124.372	2446.86	49.5723	-99.6827	2399.62	32.2036	-35.7522	2040.97	822.063	-379.931	1959.18	451.067	-321.134	1936	395.224	-316.248	1986.86	374.205	-271.748	1780.77	104.247	-266.872	1735.83	88.0393	-211.603	1925.57	41.6989	-233.071	1877.32	27.9685	-299.772
2.713	2175.36	907.405	-44.7774	2152.92	908.279	-331.901	1966.49	933.217	-120.059	1960.2	935.648	-212.883	2090.95	970.752	-359.328	2080.7	950.974	5.99831	2113.87	801.477	12.8582	2265.01	471.441	-32.3233	2272.21	402.466	-31.3221	2323.13	412.072	-83.0012	2279.05	76.2908	-70.2993	2245.43	50.0954	-124.165	2448.46	47.8515	-100.53	2400.83	31.8715	-35.7335	2046.91	822.304	-378.941	1965.96	451.426	-320.703	1942.15	395.894	-315.971	1992.99	374.02	-271.791	1783.14	107.094	-266.93	1737.63	91.9126	-212.138	1926.05	41.6361	-233.143	1877.59	28.2287	-299.53
2.72	2181.61	908.2	-43.5741	2159.06	908.942	-330.737	1972.83	933.247	-119.136	1966.41	935.835	-211.822	2097.12	971.177	-358.052	2086.86	951.653	6.60546	2120.77	802.423	13.8556	2272.12	471.483	-32.3508	2277.76	402.458	-31.3834	2328.37	411.794	-83.2884	2280.94	76.4304	-70.6727	2246.1	50.407	-124.007	2450.07	46.0901	-101.514	2402.04	31.6542	-35.9563	2053.05	822.573	-377.955	1973.41	451.735	-320.509	1948.82	396.616	-315.764	1999.66	373.803	-271.807	1785.35	110.356	-267.442	1739.64	96.0586	-212.738	1926.37	41.5367	-232.806	1877.99	28.5953	-299.299
2.727	2188.09	909.101	-42.2981	2165.3	909.778	-329.599	1979.22	933.402	-118.088	1972.72	936.138	-210.69	2103.37	971.625	-356.814	2093.1	952.345	7.36808	2127.73	803.224	14.7524	2278.41	471.261	-32.4907	2282.89	402.297	-31.6238	2333.25	411.323	-83.823	2282.23	76.5257	-70.9494	2246.64	50.6825	-124.011	2451.41	44.6424	-102.143	2402.78	31.509	-36.0281	2059.23	822.88	-377.01	1981.1	452.129	-320.379	1955.99	397.327	-315.722	2006.69	373.731	-272.053	1787.63	113.866	-268.506	1742.08	100.543	-213.602	1926.79	41.4384	-232.703	1878.5	29.0414	-299.157
2.733	2194.44	909.981	-41.076	2171.29	910.667	-328.498	1985.6	933.739	-117.011	1979.03	936.593	-209.49	2109.27	972.307	-355.653	2099.52	953.127	8.42533	2134.58	804.088	15.5036	2283.81	470.76	-33.4318	2287.62	402.118	-31.8736	2337.72	410.934	-84.405	2283.14	76.7086	-71.3681	2247.11	50.844	-124.203	2452.32	43.4785	-102.281	2403.38	31.3238	-35.9408	2065.36	823.353	-376.026	1989.42	452.468	-320.393	1963.57	398.092	-315.758	2013.97	373.491	-272.289	1790.92	117.355	-268.921	1744.84	105.348	-214.581	1927.17	41.3212	-232.617	1879.02	29.5012	-299.079
2.74	2200.81	910.93	-39.8868	2177.34	911.607	-327.44	1992.06	934.258	-115.717	1985.27	937.199	-208.22	2115.18	973.212	-354.406	2105.99	953.451	9.68102	2141.36	804.766	16.0744	2288.16	470.404	-33.528	2291.78	401.832	-32.1866	2341.9	410.589	-84.9474	2283.33	76.9327	-71.5101	2247.44	50.9606	-124.469	2453.15	42.8879	-102.364	2403.71	31.2166	-35.8823	2071.46	823.886	-374.974	1998.37	452.698	-320.441	1971.71	398.855	-316.007	2021.9	373.287	-272.583	1793.79	121.216	-270.185	1747.83	110.493	-215.552	1927.63	41.2228	-232.55	1879.83	30.0533	-299.061
2.747	2207.27	911.914	-38.7929	2183.22	912.645	-326.312	1998.53	935.019	-114.409	1991.5	937.921	-206.892	2123.16	974.456	-353.884	2112.9	953.771	11.6219	2147.93	805.443	16.9705	2291.81	470.22	-32.678	2295.64	401.66	-32.3281	2345.69	410.159	-85.3752	2284.12	76.9012	-72.1101	2247.28	51.2772	-124.836	2453.44	42.1566	-102.679	2403.93	31.1983	-35.9569	2077.77	824.482	-373.852	2007.6	452.922	-320.624	1980.34	399.636	-316.28	2030.19	373.126	-273.039	1797.53	125.293	-271.111	1751.45	115.835	-216.695	1928.15	41.0995	-232.441	1880.83	30.7934	-299.024
2.753	2213.67	912.938	-37.7556	2189.1	913.798	-325.113	2004.91	935.955	-112.98	1997.62	938.737	-205.459	2128.93	975.866	-352.542	2120	953.854	13.4059	2154.54	806.037	18.0687	2295	470.014	-32.4383	2299.01	401.517	-32.3836	2348.99	409.717	-85.7063	2284.47	76.9287	-72.4996	2247.35	51.3568	-124.989	2453.74	41.8239	-102.986	2404.09	31.224	-36.0688	2083.29	825.239	-373.145	2017.52	453.119	-320.839	1989.43	400.286	-316.709	2038.44	373.584	-274.028	1801.69	129.395	-272.084	1755.51	121.468	-217.819	1928.82	40.9513	-232.33	1881.92	31.615	-299.036
2.76	2220.18	914.065	-36.7468	2194.79	915.053	-323.945	2011.3	937.024	-111.418	2003.67	939.653	-204.051	2134.66	977.385	-351.188	2123.73	954.218	15.1295	2160.87	806.844	19.0718	2297.81	469.854	-32.1115	2301.91	401.357	-32.2694	2352.09	409.313	-85.7117	2284.68	76.9644	-72.6531	2247.7	51.2287	-124.859	2454.51	41.5832	-102.77	2404.19	31.2346	-36.1159	2089.52	825.797	-371.956	2027.84	453.364	-321.189	1999.09	401.019	-317.201	2047.85	373.222	-274.804	1806.3	133.572	-273.137	1760.05	127.338	-218.911	1929.43	40.8427	-232.225	1883.11	32.4405	-299.16
