Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.66	2225.55	930.201	-75.1711	2195.16	933.138	-334.423	2022.75	953.647	-132.726	2007.31	963.992	-224.254	2098.2	983.906	-372.7	2126.2	990.629	-16.8263	2168.14	833.275	-4.04709	2279.13	466.686	-74.676	2288.77	414.047	-77.0305	2351.47	419.424	-115.619	2362.84	68.023	-121.581	2322.34	41.5245	-166.122	2521.81	53.3658	-170.524	2491.32	29.0271	-105.833	2084.25	830.886	-391.396	1981.1	477.788	-346.733	1941.43	433.103	-346.624	1986.66	388.665	-310.273	1732.25	150.132	-290.053	1685.23	159.652	-260.839	1825.21	40.756	-211.696	1805.37	34.0145	-284.925
1.667	2236.11	931.805	-74.9539	2206.08	933.201	-333.683	2033.35	954.53	-132.765	2017.85	963.531	-225.009	2109.81	983.548	-372.764	2137.71	993.973	-17.3509	2178.65	836.135	-3.47982	2292.65	469.712	-72.6634	2300.86	416.478	-75.6439	2361.36	420.58	-115.598	2362.68	68.285	-121.827	2323.29	42.1133	-165.561	2522.62	51.3222	-171.319	2492.5	28.0832	-104.857	2095.57	829.72	-391.168	1997.14	476.442	-349.588	1956.99	432.374	-348.796	2001.52	386.888	-312.957	1740.59	155.772	-291.386	1694.69	167.515	-261.536	1826.8	41.4517	-212.728	1807.08	34.8028	-285.22
1.673	2246.35	933.604	-74.9247	2216.83	933.408	-332.945	2043.66	955.638	-132.959	2028.32	963.139	-225.616	2121.26	983.3	-372.816	2149.36	997.328	-18.2489	2188.75	838.771	-2.86426	2305.7	472.182	-71.0216	2312.11	418.18	-74.2018	2370.83	421.241	-115.206	2364.41	68.8173	-121.827	2324.33	42.7006	-165.038	2524.53	49.4162	-172.298	2494.17	27.8974	-105.425	2106.96	828.434	-390.662	2014.29	474.754	-352.048	1973.31	431.702	-351.171	2017.37	385.137	-315.987	1750.06	161.681	-292.74	1705.32	175.757	-262.023	1828.4	42.2036	-213.581	1808.41	35.8644	-285.555
1.68	2256.64	935.804	-74.8453	2227.52	933.722	-332.068	2053.83	956.707	-133.171	2038.7	962.759	-226.262	2132.77	982.903	-372.571	2160.86	1000.12	-19.309	2198.49	841.066	-2.21928	2317.17	473.612	-69.8678	2322	419.201	-73.035	2379.67	421.395	-114.663	2366.64	69.1411	-121.499	2325	43.1131	-164.19	2525.47	47.147	-173.888	2495.25	27.4229	-105.317	2118.55	827.034	-389.741	2031.93	473.156	-354.86	1990.35	430.797	-353.768	2033.98	383.232	-319.078	1760.11	167.816	-294.164	1716.98	184.437	-262.501	1830.92	43.8846	-214.693	1809.99	37.6067	-285.998
1.687	2266.76	938.27	-74.8354	2237.73	934.238	-331.295	2063.73	958.226	-133.177	2049.01	962.454	-226.624	2143.93	982.715	-372.23	2172.41	1002.51	-20.3284	2208.08	843.183	-1.62941	2326.97	474.323	-68.6396	2330.55	419.975	-71.6503	2387.7	421.223	-113.565	2367.98	69.0323	-121.565	2325.33	43.3277	-163.856	2525.8	46.0139	-174.831	2496	27.1568	-105.373	2129.81	825.76	-389.042	2050.19	471.199	-357.502	2008.26	429.775	-356.48	2051.17	381.245	-322.137	1771.05	174.047	-295.366	1728.95	193.114	-263.528	1834.97	46.5277	-215.35	1813.87	40.6803	-286.704
1.693	2277.01	940.719	-74.6784	2247.84	934.807	-330.406	2073.51	959.587	-132.999	2059.19	962.378	-226.88	2154.59	982.868	-371.848	2184.37	1004.81	-21.3583	2217.66	845.108	-1.18543	2335.52	474.86	-67.6012	2338.07	420.177	-70.6967	2395.06	420.881	-112.041	2368.44	68.9356	-121.78	2325.54	43.487	-163.714	2526.43	44.6659	-175.571	2496.35	27.0173	-105.283	2141.03	824.399	-388.212	2068.98	468.91	-359.71	2026.63	428.439	-359.19	2068.7	379.411	-325.057	1782.4	181.006	-296.84	1741.35	202.106	-265.158	1839.86	50.0902	-215.715	1819.62	44.9875	-287.178
1.7	2287.05	942.897	-74.3646	2257.71	935.51	-329.773	2083.39	960.757	-133.218	2069.27	962.355	-227.051	2165.05	983.269	-371.069	2192.95	1006.96	-22.7721	2227.16	846.883	-0.72565	2342.96	475.041	-66.6216	2344.45	420.408	-69.5243	2401.46	420.321	-110.462	2368.56	69.0582	-122.078	2325.67	43.5924	-163.612	2526.76	43.9112	-175.564	2496.56	26.7796	-104.958	2152.38	823.066	-387.033	2087.87	466.729	-361.77	2045.62	427.17	-361.616	2086.73	377.552	-327.785	1794.91	187.916	-298.255	1754.71	211.322	-266.93	1845.5	54.2662	-216.041	1826.41	50.5183	-287.965
1.707	2296.89	944.773	-73.9988	2267.51	936.256	-329.185	2093.13	961.567	-133.337	2079.34	962.314	-226.894	2174.8	984.087	-370.252	2203.42	1008.73	-23.0279	2236.54	848.427	-0.26076	2349.54	475.238	-65.5575	2350.17	420.308	-68.8142	2407.23	419.643	-109.216	2368.76	69.2593	-122.293	2325.71	43.6864	-163.559	2527.16	43.2622	-175.714	2496.69	26.6764	-104.88	2163.59	821.826	-385.968	2107.12	464.554	-363.137	2065.01	425.832	-363.908	2105.01	376.098	-329.809	1808.28	195.078	-299.789	1769.04	220.541	-268.646	1852.41	58.8416	-215.933	1833.71	56.6309	-288.735
1.713	2306.56	946.397	-73.6098	2277.01	937.02	-328.811	2102.75	962.232	-133.384	2089.2	962.327	-226.522	2184.36	984.999	-369.07	2213.74	1010.08	-22.7686	2246.08	850.042	0.48407	2355.17	475.31	-65.109	2355.05	420.265	-68.2308	2412.25	419.004	-108.613	2369.19	69.3018	-122.54	2326.02	43.7157	-163.749	2527.27	42.8783	-176.231	2496.8	26.68	-105.008	2174.73	820.774	-384.889	2126.69	462.402	-364.248	2084.41	424.887	-366.119	2123.04	375.668	-331.219	1822.4	202.288	-301.308	1784.23	229.372	-270.27	1861.13	62.9883	-217.969	1842.65	63.6394	-290.736
1.72	2316.32	948.18	-73.315	2286.44	937.732	-328.596	2112.31	962.655	-133.422	2098.94	962.348	-225.899	2193.27	985.791	-368.178	2223.38	1011.26	-22.257	2255.58	851.649	1.25439	2359.66	475.493	-64.289	2359.33	420.255	-67.7165	2416.74	418.268	-108.493	2369.15	69.3733	-122.594	2325.72	43.8382	-163.543	2527.29	42.6249	-176.504	2496.83	26.6545	-105.024	2185.79	820.021	-383.91	2146.3	460.971	-365.294	2104.03	424.383	-367.856	2141.88	375.205	-331.913	1837.15	208.924	-302.866	1799.48	237.545	-271.846	1872.04	67.5385	-221.116	1853.58	70.7808	-292.921
1.727	2325.99	949.952	-73.0309	2295.55	938.398	-328.595	2121.73	963.275	-133.334	2108.46	962.581	-225.334	2201.52	986.597	-367.651	2233.03	1011.85	-21.1861	2264.95	853.338	2.06792	2363.44	475.385	-63.8586	2363.25	420.221	-67.1356	2420.95	417.421	-108.337	2369.29	69.3674	-122.659	2325.73	43.9321	-163.516	2527.33	42.474	-176.41	2496.83	26.5649	-104.871	2196.65	819.472	-383.131	2165.88	460.139	-366.181	2123.77	424.517	-369.211	2160.84	375.099	-332.246	1852.22	215.722	-304.022	1814.58	245.092	-272.981	1885.14	73.5506	-223.699	1866.59	77.646	-295.116
1.733	2335.5	951.664	-72.7579	2304.61	939.009	-328.661	2131.11	964.396	-133.154	2117.81	963.148	-224.656	2209.58	987.258	-366.981	2241.81	1012.16	-20.1263	2274.2	854.958	2.7015	2366.81	475.261	-63.2899	2366.7	420.277	-66.8552	2424.56	416.491	-107.951	2369.47	69.3598	-122.761	2325.75	44.0294	-163.537	2527.39	42.3429	-176.392	2496.84	26.4507	-104.736	2207.54	819.307	-382.314	2185.44	460.143	-366.859	2143.59	425.02	-370.16	2180.11	375.292	-332.327	1867.51	222.439	-305.119	1829.96	251.874	-273.744	1900.42	79.4859	-226.482	1881.38	84.5946	-297.986
1.74	2344.86	953.08	-72.4021	2313.41	939.733	-328.855	2140.37	965.581	-133.006	2127.13	963.772	-224.098	2217.54	987.711	-366.345	2248.16	1012.64	-18.5841	2284.06	856.409	3.28491	2370.02	475.192	-62.9936	2369.88	420.347	-66.6511	2427.89	415.737	-107.492	2369.62	69.3678	-122.848	2325.75	44.1268	-163.56	2527.42	42.2274	-176.446	2496.83	26.3538	-104.611	2217.66	819.735	-382.017	2205.01	460.703	-367.471	2163.55	426.103	-370.938	2199.59	375.948	-332.371	1883.54	228.607	-305.987	1845.48	257.903	-273.904	1917.7	85.0815	-230.013	1898.52	91.5108	-300.996
1.747	2354.31	954.204	-71.9441	2322.24	940.511	-329.112	2149.67	967.101	-132.567	2136.31	964.533	-223.632	2225.1	988.173	-365.93	2256.78	1013.14	-17.8061	2291.68	857.812	3.60999	2373.3	475.275	-62.7673	2372.62	420.385	-66.5012	2430.94	415.122	-107.076	2369.7	69.3905	-122.954	2325.74	44.2593	-163.659	2527.44	42.1361	-176.433	2496.81	26.3014	-104.504	2228.32	820.109	-381.536	2224.86	461.732	-368.047	2183.44	427.489	-371.468	2219.02	376.871	-332.298	1900.53	234.161	-306.608	1861.77	263.08	-274.407	1935.86	90.3936	-232.084	1917.44	97.9554	-303.301
1.753	2364.19	955.238	-71.1341	2330.97	941.405	-329.468	2158.83	968.822	-131.976	2145.49	965.611	-223.106	2232.59	988.515	-365.734	2265.27	1014.32	-17.4318	2300.08	858.87	3.62319	2376.56	475.294	-62.8379	2375.14	420.489	-66.4607	2433.79	414.733	-106.862	2369.79	69.4613	-123.061	2325.74	44.378	-163.748	2527.48	42.0529	-176.423	2496.79	26.2498	-104.387	2238.91	820.934	-381.274	2244.52	463.036	-368.632	2203.25	429.201	-371.979	2238.67	378.097	-332.215	1918.37	239.288	-307.296	1878.8	267.484	-274.685	1955.17	95.2698	-234.454	1937.26	103.724	-305.455
1.76	2372.44	956.178	-70.9617	2339.55	942.505	-329.944	2167.86	970.72	-131.436	2154.91	966.616	-222.526	2240.22	988.847	-365.459	2273.47	1015.98	-17.3771	2308.05	859.663	3.64613	2379.79	475.416	-63.0641	2377.41	420.618	-66.6173	2436.48	414.472	-106.754	2369.99	69.5041	-123.213	2325.73	44.6225	-163.874	2527.54	41.9659	-176.441	2496.81	26.2117	-104.342	2249.48	821.96	-381.049	2264.2	464.622	-368.985	2223.01	430.991	-372.258	2258.44	379.579	-332.054	1936.94	243.534	-307.656	1896.3	271.037	-274.967	1975.63	99.6983	-236.574	1957.93	108.965	-307.586
1.767	2381.43	957.099	-70.4351	2348.34	943.807	-330.298	2176.94	972.547	-131.127	2164.08	967.931	-222.262	2248.02	989.097	-365.393	2283.12	1017.49	-17.0812	2316.62	860.281	3.57369	2382.9	475.588	-63.4407	2379.54	420.773	-66.9293	2438.99	414.076	-106.663	2370.19	69.55	-123.457	2325.73	44.75	-163.944	2527.59	41.8437	-176.541	2496.83	26.1941	-104.332	2260.02	823.255	-380.867	2283.55	466.523	-369.388	2242.73	432.934	-372.436	2277.99	381.285	-332.092	1955.47	247.113	-308.234	1914.25	273.823	-274.923	1997.15	103.604	-238.644	1979.25	113.462	-309.401
1.773	2390.48	958.004	-69.8094	2357.1	945.275	-330.661	2185.98	974.324	-130.793	2173.29	969.139	-222.165	2255.9	989.642	-365.599	2292.32	1018.97	-16.8003	2322.39	861.013	3.54334	2385.79	475.843	-63.9345	2381.57	420.929	-67.3271	2441.16	413.795	-106.748	2370.34	69.6264	-123.66	2325.72	44.8735	-164.006	2527.64	41.7448	-176.584	2496.82	26.1732	-104.329	2270.64	824.148	-380.467	2302.84	468.569	-369.578	2262.39	434.987	-372.483	2297.69	383.411	-332.116	1974.62	250.1	-308.373	1932.47	275.775	-274.876	2019.29	107.131	-240.415	2001.34	117.471	-310.983
1.78	2399.23	958.844	-69.1499	2366.04	946.851	-330.88	2194.86	976.066	-130.678	2182.45	970.614	-221.965	2264.48	990.822	-365.58	2301.2	1020.08	-16.706	2330.15	861.663	3.51977	2388.54	476.076	-64.4899	2383.58	421.165	-67.798	2443.06	413.505	-107.184	2370.48	69.7484	-123.879	2325.7	44.9827	-164.076	2527.69	41.6548	-176.673	2496.82	26.195	-104.367	2281.55	825.505	-380.312	2321.72	470.935	-369.793	2281.95	437.159	-372.555	2317.76	385.421	-331.982	1994.18	252.325	-308.551	1951.15	276.822	-274.808	2042.12	110.097	-242.197	2024.03	120.741	-312.248
1.787	2407.98	959.73	-68.3813	2375.29	948.544	-330.884	2203.29	977.86	-130.851	2191.61	972.32	-222.088	2273.52	992.809	-365.623	2310.03	1021.32	-16.4554	2337.48	862.307	3.52061	2391.24	476.339	-65.105	2385.73	421.519	-68.2733	2445.09	413.083	-107.675	2370.68	69.8365	-124.062	2325.69	45.1625	-164.106	2527.75	41.5678	-176.749	2496.82	26.2001	-104.399	2292.3	826.758	-380.455	2340.54	473.498	-369.599	2301.28	439.433	-372.406	2337.4	387.992	-332.25	2013.94	253.713	-308.704	1970.24	277.2	-274.778	2065.14	112.328	-243.159	2047.22	123.406	-313.285
1.793	2416.73	960.633	-67.6132	2384.51	950.31	-330.783	2212.25	979.196	-130.939	2200.65	973.87	-222.481	2282.9	995.341	-365.676	2318.87	1022.38	-16.3455	2344.33	863.04	3.39612	2393.81	476.651	-65.7618	2387.8	421.743	-68.9176	2446.17	412.682	-108.792	2370.89	69.9421	-124.254	2325.72	45.414	-164.1	2527.79	41.4821	-176.797	2496.82	26.2002	-104.406	2304.5	828.089	-379.891	2359.08	476.343	-369.505	2320.49	441.755	-372.189	2357	390.971	-332.492	2034.42	254.129	-308.552	1989.85	276.564	-274.658	2088.7	113.97	-244.019	2070.58	125.08	-314.102
1.8	2424.94	961.361	-67.2252	2393.95	952.144	-330.412	2221.06	980.426	-131.602	2209.72	975.435	-222.818	2292.62	998.14	-365.499	2327.96	1023.51	-16.1216	2352.51	863.793	3.38764	2396.13	476.764	-66.3482	2389.92	422.012	-69.5461	2448.39	412.305	-109.791	2371.03	70.1212	-124.391	2325.62	45.5974	-164.097	2527.85	41.4013	-176.836	2496.84	26.2009	-104.426	2315.7	829.521	-380.29	2377.53	479.02	-369.171	2339.35	444.193	-371.843	2376.75	393.427	-332.393	2055.18	253.589	-308.457	2009.79	275.142	-274.473	2112.61	114.881	-244.574	2094.44	126.068	-314.58
1.807	2433.71	962.273	-66.4158	2403.27	954.046	-329.934	2229.52	981.989	-132.177	2218.8	976.928	-223.498	2302.61	1000.61	-365.171	2337.31	1024.44	-15.9275	2360	864.417	3.44504	2398.38	477.014	-67.0781	2392.06	422.291	-70.2918	2449.71	412.176	-111.034	2371.4	70.2259	-124.645	2325.74	45.7314	-164.27	2527.94	41.3219	-176.872	2496.84	26.1956	-104.438	2327.01	831.15	-380.689	2395.79	481.796	-368.828	2358.06	446.515	-371.517	2396.33	396.278	-332.303	2075.94	252.575	-308.451	2029.99	272.999	-274.351	2136.91	115.254	-244.905	2118.47	126.287	-314.855
1.813	2442.23	963.214	-65.9762	2412.86	955.919	-329.297	2238.32	983.113	-132.802	2227.91	978.148	-224.479	2312.2	1002.78	-365.151	2346.32	1025.47	-15.8121	2368.19	865.031	2.98808	2400.5	477.217	-67.7173	2393.87	422.622	-70.9665	2451.44	412.141	-111.913	2371.52	70.3649	-124.804	2325.94	45.7707	-164.45	2528.02	41.2356	-176.896	2496.86	26.1921	-104.458	2338.46	832.526	-381.046	2413.63	484.765	-368.491	2376.59	448.772	-370.995	2415.63	399.145	-332.099	2097.27	250.624	-308.072	2050.62	270.002	-273.839	2161.71	115.027	-245.047	2142.94	125.799	-314.756
1.82	2451.41	964.233	-65.6513	2422.43	957.756	-328.681	2247.02	984.192	-133.465	2237.16	979.501	-225.283	2321.5	1004.77	-365.148	2355.35	1026.28	-15.5764	2375.13	865.501	3.14238	2402.5	477.413	-68.3179	2395.48	422.97	-71.6677	2453.08	412.042	-112.613	2371.69	70.5545	-124.973	2326	46.0063	-164.792	2528.13	41.1583	-176.932	2496.89	26.2106	-104.544	2350	833.934	-381.335	2431.39	487.265	-368.121	2394.95	450.923	-370.623	2435.23	401.769	-331.546	2118.8	247.957	-307.779	2071.6	266.067	-273.79	2187.11	114.419	-245.05	2168.12	124.835	-314.901
1.827	2458.97	965.14	-65.282	2432.62	959.637	-327.892	2255.75	985.256	-133.861	2246.37	980.415	-226.182	2332.63	1006.58	-364.993	2364.38	1026.95	-15.4882	2382.46	865.695	3.01488	2404.56	477.757	-69.0769	2396.91	423.303	-72.3	2454.5	411.922	-113.208	2371.83	70.7591	-125.226	2326.18	46.2171	-165.149	2528.26	41.0773	-176.975	2496.9	26.2201	-104.597	2361.22	835.533	-382.004	2448.9	489.967	-367.681	2413.03	453.004	-369.988	2454.04	404.61	-331.104	2140.49	244.814	-307.566	2092.8	261.604	-273.44	2212.89	113.475	-244.789	2193.93	123.593	-314.776
1.833	2467.3	965.975	-65.0292	2441.95	961.312	-327.343	2264.43	986.121	-134.397	2255.52	981.598	-227.093	2342.97	1008.5	-364.856	2373.15	1027.68	-15.4222	2390.02	866.001	2.75349	2406.51	477.953	-69.9966	2398.41	423.719	-73.0719	2456.02	411.714	-113.71	2371.97	70.9819	-125.456	2326.2	46.4598	-165.354	2528.4	41.0004	-177.018	2496.92	26.2462	-104.688	2372.48	837.167	-382.566	2466.08	492.446	-367.164	2430.99	454.764	-369.435	2472.75	407.362	-330.515	2161.87	240.73	-307.271	2114.29	256.203	-272.756	2239.27	112.133	-244.375	2219.79	121.705	-314.321
1.84	2475.54	966.634	-64.7542	2451.76	962.782	-326.684	2273.07	986.979	-134.981	2264.89	982.296	-227.632	2353.23	1010.19	-364.771	2381.4	1028.19	-15.4411	2397.35	866.224	2.69029	2408.56	478.189	-70.792	2399.89	423.966	-73.8276	2457.46	411.521	-114.305	2371.99	71.186	-125.589	2326.17	46.5835	-165.605	2528.53	40.9242	-177.079	2496.94	26.2673	-104.803	2383.85	838.662	-383.234	2483.13	495.044	-366.466	2448.75	456.518	-368.788	2491.19	410.243	-329.75	2184.98	236.098	-306.235	2136.02	250.014	-272.2	2266.03	110.508	-243.823	2246.13	119.319	-313.774
1.847	2483.87	967.136	-64.4034	2461.48	964.152	-326.082	2281.79	987.569	-135.31	2274.06	982.955	-228.381	2363.93	1011.42	-364.704	2390.79	1028.66	-15.3877	2404.54	866.212	2.47168	2410.69	478.418	-71.6011	2401.5	424.308	-74.6065	2459.12	411.362	-114.876	2372.18	71.5185	-125.859	2326.33	46.9933	-165.886	2528.67	40.8525	-177.135	2496.94	26.2931	-104.903	2394.92	840.098	-383.74	2499.44	497.312	-366.32	2466.2	458.164	-368.175	2509.53	412.982	-329.033	2207.26	231.219	-305.951	2158.2	243.422	-271.538	2293.06	108.488	-243.22	2272.79	116.494	-313.099
1.853	2491.15	967.112	-64.2315	2470.92	965.114	-325.394	2290.46	988.018	-135.844	2283.23	983.539	-228.88	2373.54	1012.7	-365.006	2399.76	1028.98	-15.4081	2411.75	866.107	2.14012	2412.79	478.65	-72.3217	2403.2	424.568	-75.4094	2461.23	411.222	-115.66	2372.28	71.7752	-126.247	2325.9	47.5568	-166.151	2528.81	40.7804	-177.197	2496.94	26.3569	-105.031	2406.06	841.612	-384.119	2515.84	499.799	-365.58	2483.28	459.346	-367.512	2527.55	415.597	-328.275	2230.36	225.305	-305.137	2180.66	236.026	-270.495	2320.46	105.911	-242.723	2299.61	113.281	-312.415
1.86	2500.02	967.372	-63.6622	2481.13	966.129	-325.203	2299.17	988.278	-136.249	2292.25	983.919	-229.32	2383.59	1013.46	-364.966	2408.42	1029.18	-15.4055	2418.91	865.958	2.01525	2415.1	478.826	-72.9333	2404.91	424.907	-76.0549	2462.93	411.03	-116.345	2372.41	72.0726	-126.648	2326.45	47.7877	-166.667	2528.95	40.7279	-177.222	2496.92	26.3833	-105.159	2416.46	842.731	-384.662	2531.74	501.939	-364.913	2500.09	460.546	-366.939	2545.35	418.023	-327.562	2254.32	219.054	-303.903	2203.93	228.146	-269.597	2348.22	103.458	-241.719	2326.88	109.722	-311.576
1.867	2508.21	967.217	-63.2145	2490.77	966.775	-324.815	2307.81	988.337	-136.764	2301.3	984.182	-229.933	2393.55	1014.03	-365.007	2416.88	1029.24	-15.2848	2426.1	865.57	1.76478	2417.46	478.996	-73.7263	2406.77	425.228	-76.8852	2464.7	410.874	-117.09	2372.54	72.3556	-127.052	2326.49	48.1031	-167.247	2529.1	40.6405	-177.309	2496.88	26.4428	-105.319	2428.25	843.871	-384.941	2547.18	503.898	-364.527	2516.53	461.373	-366.253	2563.05	420.437	-326.837	2277.53	212.678	-303.488	2227.31	219.944	-268.914	2376.16	100.667	-240.861	2354.55	105.895	-310.72
1.873	2516.34	966.829	-62.765	2500.43	967.218	-324.518	2316.47	988.312	-137.406	2310.29	984.324	-230.288	2402.92	1014.52	-365.42	2425.31	1029.01	-15.2679	2433.17	865.163	1.36978	2419.82	479.146	-74.5661	2408.83	425.399	-77.7087	2466.8	410.733	-117.63	2372.67	72.7218	-127.564	2326.41	48.3571	-168.236	2529.34	40.5616	-177.503	2496.84	26.4679	-105.505	2438.69	844.864	-385.609	2562.55	505.497	-363.627	2532.71	462.076	-366.02	2580.41	422.645	-326.012	2302.3	205.078	-302.125	2251.2	211.211	-268.11	2404.78	97.8263	-240.041	2382.6	101.871	-309.818
1.88	2524.49	966.25	-62.3129	2509.96	967.436	-324.244	2325.08	988.191	-137.899	2319.26	984.294	-230.966	2412.52	1014.72	-365.526	2433.67	1028.74	-15.1035	2440.01	864.637	1.2407	2422.33	479.265	-75.2775	2410.93	425.634	-78.4032	2468.72	410.408	-118.428	2372.99	73.0795	-128.252	2326.63	48.8382	-168.547	2529.33	40.4298	-177.492	2496.77	26.5126	-105.796	2449.49	845.828	-386.076	2577.45	506.876	-362.923	2548.78	462.42	-365.018	2597.25	424.696	-325.209	2326.81	198.088	-301.354	2275.52	201.871	-267.007	2433.59	94.8364	-239.212	2410.83	97.7277	-308.93
1.887	2532.59	965.45	-61.9751	2519.43	967.369	-324.023	2333.61	987.917	-138.636	2328.19	984.217	-231.373	2421.72	1014.62	-365.819	2441.95	1028.24	-15.1686	2447.12	864.149	0.94899	2425.03	479.342	-75.8559	2413.23	425.902	-79.1659	2470.24	410.192	-119.046	2373.21	73.4559	-128.75	2326.67	49.4517	-169.051	2529.46	40.3184	-177.64	2496.68	26.5724	-106.103	2460.11	846.5	-386.572	2591.76	508.214	-362.414	2564.48	462.519	-364.19	2614	426.649	-324.317	2351.3	190.504	-300.726	2300.34	192.281	-266.078	2462.6	91.474	-238.215	2439.66	93.5241	-308.084
1.893	2540.76	964.571	-61.594	2528.78	967.134	-323.921	2342.09	987.645	-139.422	2337.15	983.893	-232.165	2430.65	1014.42	-366.233	2450.15	1027.6	-15.2309	2454.18	863.662	0.51	2427.9	479.456	-76.4428	2415.61	426.011	-79.8802	2473.19	409.965	-119.613	2373.36	73.811	-129.345	2326.76	50.0019	-169.599	2529.56	40.2138	-177.781	2496.57	26.6216	-106.352	2470.79	847.072	-386.93	2605.83	509.347	-361.584	2579.84	462.502	-363.363	2630.15	428.407	-323.471	2377.07	182.271	-299.453	2325.46	182.348	-265.189	2491.8	88.1299	-237.474	2468.85	89.2374	-307.256
1.9	2548.94	963.57	-61.2917	2538.01	966.699	-323.895	2350.71	987.284	-140.088	2346.05	983.58	-232.797	2439.8	1013.85	-366.373	2458.25	1026.79	-15.4021	2461.33	863.179	-0.14455	2430.83	479.491	-77.0249	2418.01	426.216	-80.5298	2474.68	409.653	-120.172	2373.53	74.2813	-129.868	2326.87	50.6766	-170.12	2529.11	40.3651	-177.626	2496.47	26.6479	-106.57	2481.14	847.451	-387.54	2619.44	510.232	-360.845	2594.93	462.3	-362.562	2646.06	430.11	-322.668	2402.64	174.366	-298.854	2351.15	172.24	-264.287	2521.39	84.774	-236.985	2498.16	84.9696	-306.505
1.907	2557.11	962.428	-61.1012	2547.22	966.01	-323.902	2359.24	986.978	-140.896	2355.01	983.115	-233.459	2448.81	1013.28	-366.707	2466.27	1025.87	-15.6105	2468.38	862.612	-0.26093	2433.87	479.561	-77.5433	2420.5	426.494	-80.999	2476.95	409.352	-120.684	2373.65	74.5929	-130.526	2327.21	50.934	-170.992	2529.79	39.8533	-178.147	2496.3	26.5755	-106.849	2491.48	847.656	-388.114	2632.8	510.88	-359.976	2609.34	462.018	-361.626	2661.56	431.611	-321.771	2428.75	166.062	-298.063	2377.27	161.899	-263.349	2551.2	81.7368	-236.325	2527.82	80.7498	-305.872
1.913	2565.34	961.246	-60.9343	2556.42	965.248	-324.07	2367.66	986.672	-141.893	2363.98	982.56	-234.301	2457.71	1012.64	-366.918	2474.17	1024.92	-15.7056	2475.57	862.021	-0.74638	2436.93	479.612	-77.9189	2423.06	426.577	-81.5102	2479.34	409.044	-121.131	2373.81	74.8498	-131.21	2327.34	51.3486	-171.963	2529.5	39.8111	-178.821	2496.07	26.6281	-107.153	2501.53	847.723	-388.715	2645.44	511.356	-359.301	2623.46	461.432	-360.514	2676.52	432.97	-320.943	2455.42	157.722	-296.985	2403.83	151.837	-262.718	2581.32	78.7734	-235.729	2557.81	76.8271	-305.572
1.92	2573.59	959.948	-60.8655	2565.39	964.315	-324.397	2376.18	986.364	-142.915	2372.93	981.878	-234.963	2466.47	1011.65	-367.263	2482.14	1023.82	-16.0572	2482.96	861.417	-1.24175	2440.11	479.64	-78.4842	2425.72	426.809	-82.1128	2481.88	408.774	-121.456	2373.87	75.3278	-132.093	2327.35	52.2905	-172.931	2530.32	39.8293	-178.276	2495.8	26.7464	-107.538	2511.75	847.789	-389.107	2657.93	511.533	-358.455	2637.15	460.632	-359.423	2691.14	434.084	-319.974	2482.18	149.56	-296.57	2431.02	141.39	-261.744	2611.5	75.8587	-235.398	2588.47	72.9692	-304.994
1.927	2581.97	958.648	-60.8206	2574.51	963.327	-324.783	2384.71	986.045	-143.833	2381.88	981.325	-235.94	2474.71	1010.57	-367.711	2490.04	1022.88	-16.296	2490.35	860.799	-1.74139	2443.31	479.664	-79.1036	2428.45	427.01	-82.8465	2484.4	408.394	-121.908	2374.15	75.8311	-132.785	2327.3	53.1949	-173.766	2530.2	39.6451	-178.61	2495.54	26.8057	-107.694	2521.43	847.577	-389.716	2669.79	511.695	-358.077	2650.39	459.537	-358.422	2705.44	434.989	-319.026	2509.32	141.331	-295.933	2459.01	131.131	-260.74	2641.91	73.1298	-235.078	2618.69	69.1934	-304.451
