Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.72	2360.17	871.657	-216.801	2396.5	873.655	-436.082	2203.11	920.769	-320.365	2216.76	913.614	-405.799	2314.07	938.581	-497.841	2254.62	945.706	-185.657	2242.43	777.035	-143.028	2144.4	443.305	-206.667	2117.15	397.675	-210.204	2161.03	365.557	-271.244	1944.44	101.498	-262.959	1902.73	105.971	-303.354	2068.6	38.3403	-310.463	2029.28	28.8973	-245.039	2326.07	757.285	-530.753	2492.75	445.22	-465.66	2499.07	388.082	-466.825	2552.55	397.45	-413.477	2621.27	67.2073	-437.848	2584.85	39.3643	-393.52	2757	98.4525	-393.314	2733.55	73.8805	-447.159
1.727	2371.8	870.452	-217.704	2408.25	874.004	-437.114	2214.92	919.617	-320.791	2228.43	913.194	-406.021	2324.75	938.617	-498.338	2267	944.928	-186.336	2253.64	776.218	-143.57	2153.7	443.107	-206.435	2125.87	397.941	-209.531	2168.91	364.976	-270.87	1947.36	105.044	-260.47	1905.5	111.285	-301.615	2068.8	38.4042	-310.186	2029.89	28.9621	-244.661	2338.39	758	-531.771	2505.29	444.479	-465.664	2509.89	387.029	-466.647	2561.99	395.241	-413.24	2621.42	63.1042	-436.822	2584.76	37.8851	-392.877	2758.27	91.2736	-392.524	2734.76	67.0596	-445.716
1.733	2383.65	869.276	-218.596	2419.9	874.583	-438.236	2226.58	919.391	-321.213	2240.09	912.813	-406.476	2335.75	938.868	-498.518	2279.79	944.113	-187.026	2265.08	775.531	-144.112	2163.55	442.956	-205.851	2134.99	397.997	-208.968	2177.24	364.288	-270.454	1950.43	108.787	-258.644	1908.84	116.086	-298.909	2069.42	38.6696	-309.207	2030.55	29.1746	-244.324	2351.19	758.844	-532.33	2516.75	443.308	-465.467	2519.89	385.472	-466.317	2570.91	393.057	-413.012	2621.61	60.9274	-435.052	2587.51	40.0168	-393.108	2763.2	83.0833	-391.136	2738.35	59.5486	-444.703
1.74	2395.67	868.247	-219.516	2431.45	875.464	-439.355	2238.68	918.784	-321.305	2251.81	912.756	-406.519	2347.48	938.975	-499.435	2292.76	943.425	-187.703	2276.75	774.795	-144.427	2173.6	442.583	-206.101	2144.4	398.246	-208.829	2186.22	363.609	-269.944	1953.91	112.788	-257.052	1912.78	121.77	-297.43	2069.64	38.6177	-309.614	2031.4	29.5995	-244.004	2363.51	759.967	-533.973	2526.46	441.455	-465.105	2528.55	383.908	-466.327	2579.79	391.159	-412.911	2626.77	61.9323	-434.911	2592.11	42.8198	-393.008	2771.65	76.3742	-390.107	2744.8	53.5722	-444.121
1.747	2407.86	867.418	-220.513	2442.86	876.332	-440.43	2250.41	918.884	-321.587	2263.32	913.193	-407.134	2358.57	939.711	-500.491	2305.94	942.838	-188.173	2288.62	774.199	-145.418	2184.36	442.376	-205.8	2154.32	398.654	-208.495	2195.75	362.777	-269.5	1957.91	117.089	-255.483	1917.32	127.723	-295.758	2070.26	38.7404	-309.294	2031.83	29.6743	-244.153	2376.03	760.903	-535.361	2534.59	439.87	-465.539	2535.47	382.419	-467.164	2588.24	390.204	-412.98	2635.67	63.8063	-436.641	2596.74	44.9854	-393.393	2778.1	72.1153	-391.044	2750.41	48.8714	-443.928
1.753	2419.69	866.593	-221.162	2454.31	877.254	-441.492	2262.14	918.89	-321.302	2274.99	914.264	-407.517	2369.78	940.898	-501.567	2319.32	942.299	-188.509	2300.68	773.464	-146.406	2195.54	442.141	-205.923	2164.78	398.901	-208.182	2205.93	361.717	-269.15	1962.43	121.699	-254.156	1922.59	134.112	-294.621	2070.49	38.7206	-309.409	2032.9	30.7405	-244.02	2388.23	762.071	-537.274	2541.35	439.498	-467.05	2541.55	381.354	-468.332	2596.66	390.326	-413.042	2642.8	63.4621	-437.115	2600.43	46.6472	-393.757	2781.89	66.9126	-391.079	2754.38	43.6667	-443.919
1.76	2431.92	866.299	-222.506	2465.75	878.408	-442.379	2273.98	918.817	-321.032	2286.85	915.373	-407.8	2381.14	942.161	-502.881	2332.91	941.909	-188.602	2312.79	772.652	-147.342	2207.29	442.105	-206.234	2175.81	399.126	-208.238	2217.07	360.597	-268.559	1967.47	126.833	-253.412	1928.65	140.865	-293.892	2071.18	38.7942	-309.298	2033.84	31.4085	-244.057	2400.52	763.655	-539.09	2547.73	439.982	-468.838	2549.33	382.572	-469.893	2605.1	391.739	-412.591	2644.24	61.7063	-437.658	2602.37	47.6698	-394.116	2785.01	59.4442	-388.975	2756.37	38.0232	-443.444
1.767	2444.04	866.063	-223.814	2476.58	879.338	-443.042	2285.6	919.315	-320.899	2298.51	916.466	-407.968	2392.64	943.724	-504.161	2346.54	941.73	-188.465	2324.96	771.737	-148.479	2219.99	441.604	-206.193	2187.65	399.222	-208.204	2229.18	359.279	-267.791	1973.08	132.071	-252.726	1935.93	147.509	-293.172	2071.89	38.8257	-309.248	2034.98	32.4526	-244.172	2412.52	765.911	-540.845	2554.99	441.193	-470.41	2559.15	385.16	-470.275	2613.35	393.547	-411.692	2644.5	60.5064	-437.067	2603.78	48.3293	-394.328	2786.54	52.4859	-389.434	2757.51	34.1598	-443.999
1.773	2455.99	865.994	-225.017	2487.93	880.811	-443.801	2297.07	919.826	-320.471	2309.88	917.92	-407.77	2404.07	945.551	-505.195	2360.25	941.791	-188.032	2337.18	770.613	-149.587	2233.33	441.117	-206.451	2200.26	399.053	-207.991	2241.97	357.515	-266.637	1979.65	137.196	-252.087	1944.2	154.702	-293.373	2072.58	38.8282	-309.259	2036.21	33.7213	-244.388	2424.38	768.391	-542.309	2563.76	443.505	-471.752	2569.33	387.897	-470.658	2621.5	394.548	-410.978	2645.92	60.5538	-436.133	2605.39	49.0109	-394.044	2788.43	47.8544	-389.17	2759.35	32.9163	-446.327
1.78	2467.76	866.005	-226.37	2499.07	882.602	-444.529	2308.34	920.351	-320.224	2320.88	919.791	-407.61	2415.68	947.911	-505.717	2373.86	941.65	-187.922	2349.42	769.478	-150.77	2247.67	440.24	-206.363	2213.86	399.182	-207.013	2255.58	355.732	-265.097	1987.08	143.096	-252.1	1953.73	162.343	-294.272	2073.17	38.9038	-309.258	2037.69	35.8098	-244.385	2436.44	771.247	-542.535	2574.48	446.246	-471.977	2579.93	389.723	-470.864	2629.61	394.946	-410.345	2648.77	60.9843	-435.5	2606.59	49.4415	-393.454	2789.96	45.04	-387.228	2761.03	32.2481	-446.438
1.787	2479.29	866.06	-227.778	2509.89	884.497	-445.323	2319.3	921.163	-319.985	2331.65	921.838	-407.658	2427.44	950.537	-505.718	2387.31	941.748	-188.063	2361.49	768.346	-152.302	2262.77	439.123	-206.458	2228.31	398.64	-206.806	2270.61	353.164	-263.432	1995.57	148.97	-252.141	1964.72	169.896	-295.302	2073.72	39.1506	-309.302	2039.06	37.7975	-244.058	2447.07	774.444	-544.012	2585.54	448.74	-471.77	2590.78	391.069	-470.994	2637.22	394.864	-409.73	2650.18	61.0496	-435.104	2607.02	49.6009	-393.187	2790.22	42.7974	-384.7	2761.77	32.1295	-445.551
1.793	2490.45	866.248	-229.185	2520.46	886.635	-446.292	2330.27	921.765	-318.717	2342.32	923.971	-407.604	2438.83	953.341	-506.005	2400.58	942.142	-188.57	2373.63	767.063	-153.88	2278.75	437.878	-206.176	2243.59	398.195	-206.711	2285.78	350.685	-261.871	2005.06	155.341	-252.979	1977.26	177.498	-296.303	2074.6	39.6987	-309.357	2040.66	40.3231	-244.17	2457.38	777.648	-544.889	2596.41	450.416	-470.897	2601.56	392.236	-470.365	2644.33	394.61	-408.911	2650.65	61.0139	-434.535	2607.27	49.6643	-393.091	2790.58	41.6487	-383.291	2762.23	32.1377	-445.093
1.8	2501.24	866.421	-230.686	2530.85	888.972	-447.243	2340.76	922.448	-318.391	2352.74	926.155	-407.503	2450.04	956.552	-506.103	2413.44	942.912	-189.276	2385.69	765.577	-155.525	2295.27	436.098	-206.008	2259.85	397.611	-206.193	2302.26	348.339	-259.921	2015.96	160.941	-252.742	1991.08	184.63	-297.112	2076.77	40.8623	-309.299	2042.84	43.2099	-244.398	2466.78	780.602	-546.302	2607.35	451.669	-469.616	2610.87	393.527	-470.616	2650.78	394.222	-408.073	2650.86	60.9566	-434.309	2607.18	49.8282	-393.244	2790.85	40.8624	-383.897	2762.66	31.8578	-445.504
1.807	2511.77	866.794	-232.149	2540.91	891.461	-448.313	2350.89	923.263	-318.176	2362.89	928.483	-407.166	2460.35	960.056	-505.981	2425.94	943.83	-190.118	2397.56	764.351	-157.237	2312.23	434.049	-205.889	2276.79	396.764	-205.863	2318.87	345.987	-258.5	2028.05	166.717	-252.636	2005.52	191.403	-297.48	2080.78	42.8205	-308.799	2046.46	46.8791	-244.686	2475.99	783.831	-547.811	2617.52	452.988	-468.604	2618.12	393.965	-469.733	2656.73	394.033	-407.728	2651.16	60.895	-434.407	2607.28	49.8752	-393.349	2791.2	40.3991	-384.447	2762.69	31.5864	-446.467
1.813	2522.1	867.723	-233.9	2550.96	893.983	-449.294	2360.99	923.971	-317.861	2372.81	930.449	-406.999	2470.64	963.283	-505.88	2437.78	944.904	-191.115	2409.29	762.969	-158.908	2329.83	431.844	-205.92	2294.32	395.797	-205.924	2335.86	343.949	-257.37	2041.26	171.921	-251.995	2020.08	197.869	-297.391	2085.6	45.3015	-309.476	2053.15	51.8253	-244.555	2485.06	786.665	-549.257	2626.47	453.986	-468.179	2623.01	395.04	-470.639	2662.08	394.18	-408.144	2651.46	60.9789	-434.66	2607.3	49.8943	-393.568	2791.33	40.171	-384.608	2762.81	31.419	-446.922
1.82	2532.11	868.458	-235.418	2560.78	896.419	-450.387	2370.84	924.71	-317.517	2382.47	932.235	-407.266	2480.71	966.013	-505.885	2448.89	946.079	-192.272	2420.73	761.575	-160.747	2348	429.467	-205.66	2312.48	394.361	-205.497	2353.34	342.4	-256.744	2055.5	177.598	-251.768	2034.71	204.363	-296.084	2093.29	49.2618	-309.62	2063.13	58.11	-244.244	2493.97	789.131	-550.687	2632.97	454.075	-469.116	2626.52	396.196	-472.925	2666.87	394.58	-409.466	2651.62	61.053	-434.834	2607.26	49.9211	-393.799	2791.2	39.8639	-384.481	2762.94	31.3367	-446.906
1.827	2541.79	869.286	-236.742	2570.51	898.85	-451.497	2380.62	925.397	-317.232	2392.13	934.079	-407.362	2490.66	968.476	-505.499	2459.17	947.143	-193.366	2431.93	760.386	-162.499	2366.71	427.32	-205.687	2331.32	392.993	-205.069	2371.61	341.25	-256.773	2070.87	183.771	-251.382	2049.39	211.024	-295.621	2103.33	53.8327	-309.398	2075.63	64.6448	-243.836	2503.05	791.81	-551.527	2637.18	454.484	-470.878	2629.9	396.804	-474.167	2671.21	394.868	-411.087	2651.6	61.1535	-434.874	2607.24	49.943	-393.881	2791.17	39.7132	-384.349	2763.01	31.2777	-446.97
1.833	2551.14	870.23	-237.736	2580.06	901.072	-452.553	2390.16	926.412	-317.504	2401.72	936.006	-407.312	2500.14	970.969	-505.67	2468.58	948.268	-194.283	2442.95	759.492	-164.226	2385.97	425.577	-205.415	2350.8	391.935	-204.748	2390.51	340.621	-257.497	2086.52	189.946	-251.809	2064.54	217.82	-295.595	2115.89	58.8976	-308.108	2089.23	71.1313	-243.574	2511.88	794.067	-552.608	2640.39	455.458	-472.752	2632.71	397.096	-475.283	2675.16	394.971	-412.388	2651.57	61.2253	-434.815	2607.22	49.9683	-393.848	2791.35	39.7562	-384.333	2763.03	31.2246	-447.165
1.84	2560.37	871.316	-238.504	2589.44	903.117	-453.596	2399.59	927.54	-317.836	2411.17	937.724	-407.818	2509.4	973.097	-506.051	2477.19	949.102	-195.302	2453.72	758.865	-165.732	2405.82	424.395	-205.624	2371	391.117	-204.402	2409.74	340.336	-258.765	2102.4	195.545	-252.053	2080.79	224.108	-295.813	2130.94	61.5892	-304.822	2103.5	76.9891	-242.85	2520.67	796.321	-553.354	2642.43	456.067	-474.614	2635.34	397.224	-476.142	2678.84	394.925	-413.12	2651.44	61.2978	-435.144	2607.21	49.9833	-393.794	2791.49	39.4729	-384.171	2763.02	31.1601	-447.341
1.847	2569.97	873.256	-239.954	2598.68	905.103	-454.522	2408.87	928.736	-318.514	2420.5	939.312	-408.377	2518.58	974.794	-506.467	2485.05	950.082	-196.019	2464.29	758.611	-167.107	2425.94	423.692	-206.223	2391.31	390.698	-204.962	2429.32	340.349	-260.212	2118.48	201.025	-252.959	2097.95	229.187	-296.843	2148.28	65.9642	-301.513	2118.19	83.2	-241.189	2529.59	798.442	-554.162	2643.82	456.302	-476.751	2637.86	396.971	-476.718	2682.2	394.821	-413.697	2651.51	61.2775	-435.136	2607.18	49.9803	-393.768	2791.5	39.3661	-384.1	2763.04	31.1497	-447.375
1.853	2579.03	874.994	-240.587	2607.92	906.943	-455.307	2418.03	930.054	-319.103	2429.71	941.045	-408.905	2527.49	976.196	-507.528	2492.33	950.907	-196.677	2474.69	758.784	-168.435	2446.27	423.813	-206.935	2411.75	391.008	-205.097	2448.79	340.7	-261.688	2135.12	206.144	-254.608	2115.59	233.357	-299.915	2166.26	69.7767	-298.113	2134.63	89.4846	-239.055	2538.31	800.601	-555.098	2645.86	455.675	-477.136	2640.32	396.488	-477.225	2685.23	394.615	-414.411	2651.5	61.2522	-435.125	2607.09	49.9721	-393.75	2791.44	39.321	-383.958	2763.01	31.1372	-447.324
1.86	2588.04	876.995	-241.054	2617.06	908.649	-456.007	2427.01	931.542	-319.81	2438.81	942.824	-409.522	2536.34	977.801	-508.615	2499.31	951.739	-197.328	2485	759.459	-169.8	2466.56	424.508	-207.697	2432.29	391.753	-205.883	2468.49	341.488	-263.012	2152.68	211.084	-256.661	2133.98	236.863	-302.157	2184.75	72.9045	-294.966	2153.27	95.2746	-237.051	2547.23	802.692	-555.933	2647.88	455.015	-477.885	2642.5	396.015	-477.639	2687.95	394.274	-415.415	2651.44	61.233	-435.109	2606.99	49.9528	-393.739	2791.35	39.2886	-383.922	2762.93	31.1504	-447.316
1.867	2596.95	879.211	-241.36	2626.04	910.259	-456.576	2435.94	933.007	-320.561	2447.73	944.853	-410.408	2545.19	978.933	-509.56	2506.05	952.517	-198.042	2495.21	760.566	-170.839	2486.82	425.578	-208.314	2453.12	392.873	-206.419	2488.5	342.804	-264.171	2171.41	215.616	-258.744	2152.71	239.892	-304.743	2203.89	76.0608	-292.614	2173.24	100.456	-235.44	2556.23	804.514	-556.866	2649.77	454.532	-479.085	2644.38	395.78	-477.982	2690.35	393.992	-416.493	2651.34	61.1982	-435.09	2606.86	49.9182	-393.748	2791.22	39.2706	-383.935	2762.83	31.1567	-447.333
1.873	2606.07	882.182	-241.612	2635.08	911.765	-457.02	2444.87	934.744	-321.646	2456.74	946.776	-411.393	2553.97	980.622	-510.791	2513.2	953.611	-199.182	2505.46	762.143	-171.77	2506.97	427.202	-208.609	2473.78	394.772	-206.69	2508.61	344.484	-265.229	2191.19	218.783	-260.198	2171.87	242.08	-306.712	2224.45	78.8691	-290.268	2193.72	104.846	-234.052	2566.23	805.844	-557.29	2652.2	454.1	-479.467	2645.69	395.794	-478.297	2692.56	393.565	-417.761	2651.26	61.1646	-435.117	2606.96	49.7121	-393.68	2791.12	39.258	-383.962	2762.73	31.1565	-447.346
1.88	2615.09	884.71	-242.107	2644.07	913.193	-457.439	2453.57	936.91	-322.747	2465.75	948.663	-412.335	2562.83	982.194	-512.007	2519.99	954.855	-199.84	2515.85	763.967	-172.903	2526.93	429.051	-208.996	2494.26	395.965	-207.165	2528.99	346.628	-266.192	2211.66	221.158	-260.815	2191.4	244.034	-307.769	2245.89	81.3695	-288.327	2214.92	108.473	-232.99	2574.43	807.124	-557.765	2655.17	453.7	-479.078	2646.7	395.893	-478.788	2694.57	393.252	-418.979	2651.18	61.1384	-435.161	2606.55	49.8816	-393.836	2790.96	39.2832	-383.95	2762.63	31.1697	-447.345
1.887	2624.12	887.36	-242.702	2653.1	914.494	-457.801	2462.42	939.107	-324.107	2474.8	950.513	-413.728	2571.81	983.651	-512.749	2527.1	956.272	-200.589	2526.23	766.037	-173.586	2546.78	430.954	-209.205	2514.7	398.102	-207.731	2549.48	349.02	-266.984	2232.08	222.964	-261.298	2211.07	245.073	-309.278	2268.17	83.6104	-287.066	2236.8	111.221	-232.375	2582.92	807.763	-558.493	2657.96	453.711	-479.309	2647.56	396.035	-479.416	2696.41	392.944	-420.309	2651.09	61.1388	-435.24	2606.38	49.8786	-393.978	2790.79	39.3102	-383.955	2762.5	31.1797	-447.348
1.893	2633.13	890.054	-243.23	2661.99	915.79	-458.292	2471.21	941.548	-325.492	2483.91	952.247	-414.789	2580.82	985.48	-513.757	2534.46	957.938	-201.533	2536.79	768.051	-174.625	2566.48	433.132	-209.537	2535.04	399.756	-208.383	2569.81	351.702	-267.86	2252.38	224.232	-262.437	2231.08	245.595	-309.947	2291.1	85.3118	-286.437	2259.56	113.087	-231.974	2591.17	808.545	-559.191	2660.38	454.185	-480.331	2648.62	396.312	-480.083	2698.18	392.859	-421.392	2650.98	61.1754	-435.276	2606.18	49.8785	-394.102	2790.62	39.3282	-383.962	2762.39	31.1986	-447.362
1.9	2641.87	892.611	-243.73	2670.87	916.899	-458.788	2480.4	943.795	-326.87	2493.15	953.958	-415.919	2589.97	986.676	-514.484	2542.22	960.005	-202.29	2547.59	770.187	-175.227	2586.06	435.487	-210.106	2555.43	401.86	-208.529	2590.44	354.565	-268.622	2273.25	224.55	-262.853	2251.29	245.357	-310.741	2314.85	86.5138	-286.254	2282.82	114.102	-231.96	2598.95	808.834	-559.789	2663.22	454.704	-480.594	2649.94	396.685	-480.612	2699.86	392.927	-422.004	2650.89	61.2597	-435.339	2606.05	49.9025	-394.253	2790.45	39.3471	-383.962	2762.28	31.2099	-447.349
1.907	2652.08	895.518	-244.663	2679.68	917.953	-459.42	2489.35	946.013	-328.078	2502.33	955.658	-417.123	2599.39	988.112	-514.623	2550.36	962.304	-203.134	2558.54	772.507	-175.875	2605.63	438.014	-210.197	2575.51	403.897	-209.085	2610.87	357.629	-269.251	2294.36	224.756	-263.427	2271.76	244.587	-311.726	2339.29	87.2579	-286.407	2306.76	114.315	-232.258	2606.6	809.296	-559.904	2666.14	454.909	-480.219	2651.58	397.039	-480.993	2701.34	392.671	-421.891	2650.84	61.3403	-435.4	2605.92	49.9446	-394.406	2790.33	39.3545	-383.951	2762.21	31.2105	-447.354
1.913	2661.19	898.049	-245.558	2688.49	918.833	-460.232	2498.34	948.209	-329.165	2511.43	957.482	-418.437	2608.61	989.466	-515.532	2559.02	965.231	-203.936	2569.7	774.627	-176.219	2624.87	440.844	-210.711	2595.48	406.074	-209.584	2631.25	360.826	-269.862	2316.14	223.494	-264.009	2292.52	242.744	-312.149	2364.42	87.4546	-286.911	2331.24	114.018	-233.372	2613.15	809.68	-559.999	2668.77	455.1	-480.524	2653.69	397.303	-481.319	2702.9	392.36	-421.481	2650.84	61.3815	-435.431	2605.85	50.0062	-394.543	2790.22	39.3531	-383.915	2762.16	31.2138	-447.341
1.92	2669.93	900.552	-246.174	2697.22	919.696	-461.145	2507.37	950.086	-330.225	2520.45	959.353	-419.443	2617.91	991.056	-516.272	2568.05	968.129	-205.077	2580.9	777.115	-176.333	2643.9	443.526	-211.254	2615.12	408.615	-210.085	2651.35	364.117	-270.329	2338.26	221.755	-263.915	2313.8	240.396	-312.129	2390.1	87.2921	-287.775	2356.62	112.394	-233.519	2619.42	810.24	-560.611	2671.29	455.157	-480.853	2656.25	397.436	-481.545	2704.41	392.065	-421.049	2650.84	61.4314	-435.555	2605.8	50.0787	-394.673	2790.15	39.3396	-383.882	2762.12	31.2165	-447.339
1.927	2678.89	902.766	-247.135	2705.81	920.486	-462.278	2516.36	951.983	-331.056	2529.61	960.898	-420.286	2627.1	992.201	-517.159	2577.2	971.048	-205.674	2592.33	779.456	-176.154	2662.74	446.949	-211.25	2634.43	411.092	-210.318	2671.41	367.476	-270.75	2360.49	219.449	-264.614	2335.04	237.526	-312.69	2416.37	86.7128	-288.957	2382.46	110.498	-234.376	2625.64	810.815	-561.008	2673.56	455.074	-481.2	2658.8	397.399	-481.655	2706.2	391.825	-420.705	2650.89	61.4178	-435.573	2605.75	50.1524	-394.77	2790.07	39.3168	-383.85	2762.1	31.2116	-447.326
1.933	2688.14	904.899	-248.309	2714.33	921.256	-463.519	2525.44	953.601	-331.578	2538.62	962.319	-420.92	2637.35	993.208	-517.659	2586.56	974.103	-206.396	2603.72	781.601	-176.24	2681.18	450.259	-211.219	2653.48	413.788	-210.334	2691.26	370.927	-271.16	2383.19	216.471	-264.695	2356.9	233.821	-312.784	2443.21	85.7523	-290.175	2408.82	108.139	-235.274	2632.31	811.723	-561.808	2675.82	455.015	-481.548	2661.47	397.434	-481.733	2707.91	391.621	-420.645	2650.95	61.4338	-435.59	2605.73	50.2509	-394.843	2790.03	39.3025	-383.824	2762.09	31.1965	-447.343
1.94	2697.51	906.892	-249.505	2722.8	921.838	-464.96	2534.5	954.916	-331.835	2547.47	963.49	-421.558	2647.99	993.896	-518.776	2596.27	976.751	-206.909	2615.1	783.99	-176.186	2699.19	453.692	-211.316	2671.96	416.687	-210.79	2710.68	374.802	-271.438	2406.23	212.768	-264.859	2378.95	229.424	-312.842	2470.65	84.4768	-291.385	2435.69	105.502	-236.67	2639.41	812.239	-562.128	2677.82	454.942	-482.009	2663.81	397.546	-481.868	2709.77	391.467	-420.786	2651	61.4581	-435.629	2605.72	50.3515	-394.884	2789.95	39.3922	-384.085	2762.06	31.192	-447.353
1.947	2706.7	908.698	-250.718	2731.13	922.384	-466.511	2543.55	956.602	-332.109	2556.21	964.574	-421.946	2654.37	994.293	-519.875	2606.18	979.185	-207.399	2626.51	786.284	-175.767	2716.87	456.968	-211.559	2690.25	419.387	-211.204	2730.02	378.266	-271.557	2429.6	208.73	-264.877	2401.5	224.481	-312.607	2498.47	82.8921	-292.766	2462.9	102.138	-237.779	2644.84	812.712	-563.08	2679.46	455.099	-483.184	2665.7	397.753	-482.12	2711.74	391.275	-421.121	2651.24	61.4894	-435.537	2605.73	50.5258	-394.89	2789.93	39.3515	-384.071	2762.04	31.172	-447.387
1.953	2716.01	910.356	-251.946	2739.31	922.703	-468.087	2552.64	957.472	-332.155	2564.83	965.374	-422.206	2663.14	994.821	-520.835	2616.23	981.558	-208.076	2637.93	788.556	-175.136	2734.11	460.223	-211.769	2708.25	422.192	-211.421	2749.19	381.687	-271.489	2453.66	203.436	-265.226	2424.34	218.859	-312.545	2526.81	81.0322	-293.947	2490.77	98.5216	-238.65	2651.08	812.898	-563.525	2681.4	455.138	-483.635	2667.1	397.93	-482.401	2714.15	391.097	-421.823	2651.31	61.562	-435.492	2605.51	50.9137	-395.011	2789.95	39.3012	-384.083	2762.03	31.1478	-447.436
1.96	2725.16	911.739	-253.176	2747.41	922.84	-469.592	2561.68	958.303	-331.974	2573.3	965.889	-422.215	2671.5	995.199	-521.727	2626.41	983.502	-208.782	2650.25	790.282	-176.25	2751.09	463.324	-211.609	2725.94	425.016	-211.875	2768.07	384.954	-271.348	2477.79	198.227	-265.438	2447.71	212.668	-312.505	2555.66	79.0642	-294.958	2519.18	94.9718	-239.438	2657.9	813.031	-563.49	2683.45	455.253	-484.011	2668.46	398.048	-482.659	2716.21	391.095	-422.758	2651.4	61.6574	-435.397	2605.94	50.8626	-394.683	2789.98	39.2481	-384.127	2762.02	31.1102	-447.522
1.967	2734.22	912.988	-254.42	2755.51	922.811	-471.267	2570.78	958.752	-331.573	2581.84	966.405	-421.743	2679.77	995.389	-522.643	2635.87	985.31	-209.472	2661.69	792.446	-176.257	2767.71	466.379	-211.695	2743.4	427.481	-212.004	2786.75	388.255	-271.274	2502.25	192.711	-266.041	2471.45	205.919	-312.657	2585.37	76.8692	-295.33	2547.69	91.1496	-240.528	2665.64	813.416	-563.003	2685.55	455.286	-484.246	2669.81	398.038	-482.769	2718.07	390.604	-423.488	2651.44	61.7815	-435.297	2605.98	50.9721	-394.532	2790.04	39.1802	-384.185	2762	31.0828	-447.631
1.973	2743.4	914.018	-255.546	2763.4	922.568	-472.876	2579.78	959.167	-331.081	2590.21	966.711	-421.503	2687.16	995.014	-522.899	2647.46	986.837	-210.009	2673.05	794.287	-175.398	2784.12	469.307	-211.9	2760.64	429.876	-212.039	2805.17	391.452	-271.054	2527.18	186.565	-265.976	2495.48	198.912	-313.348	2614.78	74.6548	-296.31	2576.85	86.6428	-240.79	2672.27	813.469	-563.086	2687.79	455.199	-484.431	2671.38	398.118	-482.811	2720.32	389.969	-424.068	2651.49	61.9295	-435.149	2605.89	51.21	-394.327	2790.1	38.9979	-384.281	2762	31.046	-447.723
1.98	2755.29	916.081	-257.748	2771.42	922.31	-474.451	2588.69	959.318	-330.812	2597.98	967.085	-421.444	2695.07	994.679	-523.681	2657.94	987.996	-210.44	2684.61	795.785	-175.117	2800.09	471.852	-212.152	2777.68	431.723	-212.452	2823.46	394.602	-270.835	2552.36	180.398	-266.397	2520.14	190.984	-313.125	2643.98	71.8009	-297.07	2606.39	82.5286	-240.711	2679.13	813.16	-563.296	2690.51	455.108	-484.599	2673.11	398.116	-482.823	2722.91	389.533	-424.648	2651.61	62.3353	-434.892	2606.01	51.3817	-394.01	2790.23	38.9065	-384.346	2761.98	31.0036	-447.816
1.987	2764.19	916.703	-258.996	2779.08	921.583	-475.917	2597.63	959.248	-330.381	2606.18	967.054	-421.129	2702.92	993.933	-524.159	2667.98	988.965	-210.909	2695.94	797.345	-174.643	2816.01	474.369	-211.818	2794.34	433.25	-212.789	2841.33	397.574	-270.72	2577.97	173.753	-266.792	2544.99	182.925	-312.922	2674.42	69.4586	-297.075	2636.43	78.5115	-240.661	2685.81	812.761	-563.64	2693.45	454.79	-484.642	2675.04	398.072	-482.732	2725.48	389.017	-425.172	2651.65	62.44	-434.445	2606.14	51.5697	-393.627	2790.39	38.8212	-384.44	2761.96	30.9661	-447.892
1.993	2773.7	917.133	-260.233	2787.42	920.92	-477.063	2606.54	959.064	-330.004	2614.43	966.909	-420.631	2709.84	993.17	-524.798	2677.99	989.499	-211.295	2707.34	798.711	-174.261	2831.43	476.672	-212.086	2810.88	434.392	-212.45	2859.02	400.486	-270.661	2604.2	166.676	-266.303	2570.5	174.585	-313.033	2705.31	67.0667	-296.568	2666.67	74.4412	-241.008	2692.73	812.117	-563.939	2696.56	454.388	-484.584	2677.4	397.971	-482.597	2728.19	388.485	-425.404	2651.72	62.5835	-434.136	2606.31	51.8224	-393.331	2790.41	38.8569	-384.6	2761.97	30.9399	-447.948
