Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.48	2293.11	949.901	1381.21	2269.91	960.306	1113.97	2088.35	981.742	1307.3	2081.41	981.095	1217.18	2167.88	1011.88	1079.8	2195.92	1010.8	1431.99	2204.81	853.673	1438.79	2199.94	470.107	1373.35	2192.59	416.093	1368.59	2258.53	406.067	1341.92	2222.79	60.5503	1334.55	2191.07	33.6863	1288.04	2390.28	33.241	1312.33	2348.53	16.8868	1377.82	2190.4	848.961	1050	2253.96	499.64	1022.59	2219.97	459.408	1020.1	2266.87	411.15	1050.01	1978.79	215.907	1082.17	1937.54	232.203	1121.14	2047.08	74.996	1136.78	2020.35	85.4611	1068.57
25.487	2292.52	950.157	1381.97	2270.43	961.775	1114.25	2087.89	981.976	1307.95	2081.08	981.398	1217.7	2167.81	1013.09	1080.59	2195.46	1010.64	1432.85	2203.87	853.678	1439.54	2197.29	470.345	1373.41	2189.6	416.354	1368.66	2255.45	406.063	1342.02	2217.7	60.56	1334.5	2185.76	33.8545	1287.87	2385.46	33.0387	1312.2	2343.25	16.8244	1377.78	2190.74	849.537	1050.46	2258.7	501.081	1023.15	2225.18	460.571	1020.57	2272.37	412.735	1050.46	1985.6	215.284	1082.83	1943.74	230.726	1121.83	2057.1	76.1115	1137.26	2030.09	86.0047	1069.05
25.493	2292.36	950.506	1382.59	2270.12	962.848	1115.2	2087.4	982.206	1308.53	2080.74	981.616	1218.16	2167.91	1014.16	1081.32	2195	1010.6	1433.69	2202.89	853.664	1440.1	2194.76	470.53	1373.54	2186.62	416.67	1368.82	2252.56	406.02	1342.09	2212.5	60.7639	1334.47	2180.54	33.9233	1287.92	2379.85	33.1552	1312.17	2338.11	16.7716	1377.82	2191.65	850.033	1050.9	2263.43	502.507	1023.84	2230.24	461.654	1021.34	2277.96	414.349	1051.11	1992.76	214.092	1083.49	1950.26	228.641	1122.46	2067.56	76.7933	1137.76	2040.6	86.4528	1069.12
25.5	2292.88	950.967	1382.95	2269.81	963.964	1116.22	2086.82	982.453	1309.03	2080.37	981.868	1218.65	2167.34	1015.24	1082.03	2194.54	1010.53	1434.46	2202.12	853.708	1440.44	2192.23	470.72	1373.74	2183.78	416.846	1369.03	2249.56	405.931	1342.15	2207.44	60.8932	1334.4	2175.47	33.8606	1287.91	2374.68	33.0983	1312.22	2333.02	16.7734	1377.77	2192.19	850.618	1051.27	2267.89	503.766	1024.68	2235.21	462.56	1022.21	2283.36	415.917	1051.93	2000.2	212.509	1084.15	1957	226.078	1123.02	2078.29	77.3296	1138.66	2051.01	86.128	1070.45
25.507	2290.28	950.78	1383.85	2269.54	964.989	1117.23	2086.27	982.683	1309.42	2080	982.17	1219.19	2166.5	1016.14	1082.67	2194.11	1010.58	1435.19	2201.27	853.69	1440.69	2189.72	470.931	1373.85	2180.93	417.12	1369.19	2246.49	405.888	1342.29	2202.42	60.8735	1334.4	2170.31	33.9644	1287.94	2370.38	32.7017	1312.1	2327.68	16.7671	1377.91	2192.67	851.26	1051.59	2272.06	504.981	1025.6	2239.97	463.489	1022.94	2288.65	417.575	1052.88	2007.89	210.284	1084.84	1963.95	222.875	1123.58	2089.35	77.5129	1139.56	2062.29	85.8769	1070.7
25.513	2289.57	950.977	1384.54	2269.31	965.879	1118.23	2085.78	982.906	1309.75	2079.57	982.49	1219.57	2167.1	1017.08	1083.47	2193.14	1010.61	1435.84	2200.31	853.716	1440.96	2187.16	471.132	1373.91	2178.02	417.447	1369.43	2243.49	405.802	1342.39	2197.36	61.0157	1334.43	2165.14	34.1824	1287.96	2364.96	32.6244	1312.07	2322.76	16.4956	1377.94	2193.65	851.847	1052.01	2276.04	506.143	1026.59	2244.74	464.049	1023.96	2293.83	419.021	1054.08	2015.85	207.68	1085.59	1971.19	219.124	1124.05	2100.66	77.3948	1140.58	2073.67	85.0214	1072.26
25.52	2288.76	951.119	1385.26	2269.11	966.696	1119.24	2085.19	983.147	1310.08	2079.04	982.853	1219.89	2166.9	1017.72	1084.19	2193.09	1010.74	1436.33	2198.68	853.646	1441.67	2184.49	471.317	1374.04	2175.09	417.723	1369.54	2240.46	405.711	1342.5	2192.34	61.0726	1334.51	2159.97	34.3684	1287.95	2359.99	32.6019	1312.1	2317.63	16.3869	1378	2193.83	852.399	1052.12	2279.93	507.24	1027.8	2249.29	464.561	1024.99	2298.96	420.369	1055.31	2024	204.678	1086.28	1978.75	214.894	1124.57	2112.29	77.0692	1141.7	2085.52	83.8557	1073.35
25.527	2287.91	951.174	1386	2268.88	967.318	1120.2	2084.54	983.37	1310.39	2078.57	983.203	1220.12	2166.6	1018.41	1084.77	2192.66	1010.87	1436.73	2197.53	853.586	1441.93	2181.78	471.527	1374.2	2172.18	417.979	1369.54	2237.49	405.595	1342.63	2187.39	61.1758	1334.48	2154.76	34.4363	1287.87	2354.78	32.679	1312.3	2312.18	16.5775	1378.17	2194.29	852.915	1052.37	2283.77	508.164	1029.02	2253.68	464.988	1026.11	2303.87	421.574	1056.63	2032.44	201.19	1087.01	1986.43	210.472	1124.95	2124.2	76.5153	1142.92	2097.5	82.7281	1073.91
25.533	2287.03	951.167	1386.75	2268.69	967.913	1121.17	2083.87	983.543	1310.66	2078.14	983.478	1220.31	2166.07	1018.88	1085.36	2191.28	1010.99	1438.12	2196.31	853.505	1442.2	2179.06	471.829	1374.46	2169.21	418.238	1369.55	2234.46	405.495	1342.77	2182.31	61.2525	1334.42	2149.79	34.569	1287.81	2349.76	32.6289	1312.28	2306.99	16.5495	1378.17	2193.76	853.434	1052.77	2287.27	509.07	1030.3	2258	465.079	1027.47	2308.53	422.6	1058.04	2040.93	197.434	1087.73	1994.54	205.418	1125.31	2136.31	75.8328	1144.17	2109.6	81.1182	1075.13
25.54	2286.13	951.086	1387.53	2268.47	968.387	1122.09	2083.23	983.691	1310.93	2077.67	983.722	1220.5	2166.31	1019.08	1086.16	2190.71	1011.05	1438.29	2195.09	853.396	1442.48	2176.38	471.98	1374.48	2165.8	418.609	1369.72	2231.35	405.377	1342.94	2177.25	61.3669	1334.37	2144.49	34.7862	1287.73	2344.66	32.5477	1312.4	2302.16	16.3149	1378.11	2194.85	853.955	1052.89	2290.76	509.662	1031.61	2262.16	465.167	1028.62	2313.32	423.681	1059.63	2049.74	193.367	1088.33	2002.86	200.199	1125.83	2148.43	74.9595	1145.28	2121.72	79.1992	1076.38
25.547	2285.21	950.882	1388.33	2268.23	968.683	1122.95	2082.62	983.775	1311.12	2077.18	983.898	1220.71	2165.46	1019.35	1086.87	2189.9	1011.22	1438.81	2193.72	853.304	1442.91	2173.61	472.161	1374.55	2163.04	418.708	1369.64	2228.33	405.21	1343.09	2172.23	61.576	1334.36	2139.45	34.9213	1287.61	2339.64	32.6067	1312.51	2296.77	16.4038	1378.24	2195.2	854.355	1053.15	2294.2	510.27	1032.97	2266.25	465.099	1029.95	2317.99	424.521	1061.29	2058.71	188.999	1089.01	2011.33	194.696	1126.22	2160.52	73.8297	1146.53	2134.04	77.0478	1077.63
25.553	2284.3	950.669	1389.14	2267.85	968.902	1123.79	2081.89	983.805	1311.32	2076.71	983.982	1220.9	2165.82	1019.5	1087.08	2189.17	1011.2	1439.24	2192.41	853.14	1443.3	2170.86	472.294	1374.65	2160.14	418.817	1369.67	2225.27	405.066	1343.25	2167.26	61.6167	1334.2	2134.28	34.789	1287.45	2334.36	32.5397	1312.59	2291.5	16.5012	1378.32	2195.42	854.633	1053.39	2297.46	510.679	1034.13	2270.24	464.834	1031.13	2322.32	425.266	1062.95	2067.9	184.41	1089.57	2020.01	189.06	1126.62	2172.87	72.5642	1147.78	2146.29	74.7987	1078.87
25.56	2283.37	950.394	1389.92	2267.98	968.928	1124.29	2081.19	983.81	1311.53	2076.19	984.002	1221.11	2165.43	1019.59	1087.41	2188.33	1011.16	1439.75	2191.08	853.022	1443.65	2168.15	472.401	1374.7	2157.11	418.973	1369.81	2222.24	404.931	1343.44	2162.31	61.6413	1334.09	2129.29	34.987	1287.37	2329.46	32.4414	1312.56	2286.25	16.5051	1378.44	2195.7	854.876	1053.85	2300.49	510.926	1035.47	2274.08	464.473	1032.52	2326.45	425.896	1064.6	2077.29	179.749	1090.19	2028.96	183.022	1126.98	2185.03	71.1665	1149.05	2158.9	72.4434	1080.07
25.567	2282.43	950.092	1390.66	2267.2	968.915	1125.15	2080.52	983.761	1311.72	2075.69	983.945	1221.34	2164.9	1019.61	1087.82	2187.42	1011.06	1440.33	2189.79	852.869	1443.94	2165.43	472.496	1374.82	2154.17	419.108	1369.92	2219.27	404.747	1343.66	2157.31	61.8015	1334.03	2124.21	35.2171	1287.3	2324.27	32.4778	1312.78	2281.41	16.2893	1378.43	2196.37	855.189	1053.85	2303.42	511.072	1036.63	2277.71	463.951	1033.62	2330.62	426.622	1066.26	2086.78	174.797	1090.73	2038.08	176.944	1127.28	2197.19	69.662	1150.19	2171.32	70.1021	1081.19
25.573	2281.53	949.814	1391.31	2266.62	968.817	1125.8	2079.84	983.648	1311.91	2075.19	983.825	1221.5	2164.43	1019.55	1088.14	2186.54	1010.85	1440.75	2188.46	852.7	1444.21	2162.61	472.583	1375	2151.26	419.239	1370.06	2216.17	404.488	1343.88	2152.42	61.9823	1333.98	2119.16	35.3943	1287.27	2319.36	31.5516	1312.31	2275.86	16.3888	1378.63	2196.66	855.246	1054.07	2306.22	511.133	1038	2281.42	463.292	1035	2334.73	427.125	1067.88	2096.42	169.834	1091.17	2047.32	170.741	1127.56	2209.55	68.0773	1151.24	2183.85	67.9905	1082.3
25.58	2280.64	949.495	1391.91	2266.09	968.601	1126.3	2079.11	983.51	1312.09	2074.7	983.64	1221.66	2163.88	1019.47	1088.53	2185.66	1010.57	1441.16	2187.15	852.534	1444.54	2159.84	472.679	1375.17	2148.21	419.371	1370.35	2213.09	404.302	1344.17	2147.46	62.0091	1334.07	2114	35.5407	1287.21	2314.04	32.2384	1312.93	2270.85	16.3744	1378.63	2196.94	855.27	1054.29	2308.65	511.157	1039.24	2284.69	462.65	1036.26	2338.44	427.685	1069.48	2106.02	164.82	1091.66	2056.9	164.341	1127.75	2221.97	66.4429	1152.25	2196.43	65.0985	1083.12
25.587	2279.78	949.183	1392.48	2265.57	968.323	1126.68	2078.42	983.338	1312.26	2074.21	983.409	1221.78	2163.44	1019.34	1088.83	2184.79	1010.19	1441.59	2185.77	852.418	1444.9	2157.09	472.746	1375.36	2145.26	419.485	1370.5	2210.12	404.11	1344.46	2142.47	62.1147	1333.98	2108.91	35.6849	1287.18	2309.02	32.2596	1313.12	2265.56	16.4357	1378.74	2197.2	855.219	1054.51	2311.05	511.014	1040.53	2287.66	461.91	1037.67	2341.93	428.128	1071.06	2115.78	159.609	1092.12	2066.42	157.827	1128.04	2234.22	64.7346	1152.97	2209.04	62.6284	1083.81
25.593	2278.92	948.885	1392.98	2265.02	967.984	1126.97	2077.75	983.136	1312.33	2073.72	983.14	1221.9	2162.96	1019.15	1089.1	2183.87	1009.82	1442.02	2184.37	852.277	1445.25	2154.28	472.883	1375.83	2142.42	419.522	1370.63	2207.15	403.869	1344.74	2137.54	62.2494	1334.03	2103.86	35.8147	1287.15	2303.92	32.2263	1313.27	2260.61	16.1434	1378.74	2197.54	855.072	1054.76	2313.21	510.768	1041.73	2290.53	461.123	1038.96	2345.34	428.476	1072.5	2125.7	154.638	1092.43	2076.2	151.344	1128.23	2246.64	63.0756	1153.45	2221.73	60.2674	1084.36
25.6	2278.08	948.58	1393.45	2264.49	967.571	1127.24	2077.12	982.922	1312.38	2073.24	982.824	1222.03	2162.46	1018.95	1089.43	2183.03	1009.47	1442.31	2183	852.191	1445.63	2151.57	472.921	1376	2139.46	419.643	1370.83	2204.26	403.625	1345.02	2132.62	62.4072	1334.05	2098.69	36.0212	1287.14	2298.62	32.026	1313.05	2255.31	16.2109	1378.91	2197.82	854.865	1055.04	2315.11	510.475	1043.08	2293.05	460.325	1040.28	2348.35	428.629	1073.86	2135.58	149.458	1092.78	2086.13	144.792	1128.36	2258.94	61.4537	1153.83	2234.1	57.9547	1084.63
25.607	2277.26	948.267	1393.89	2263.87	967.085	1127.46	2076.43	982.742	1312.43	2072.73	982.522	1222.14	2161.94	1018.67	1089.68	2182.23	1009.26	1442.57	2181.67	852.032	1445.89	2148.88	472.956	1376.16	2136.45	419.761	1371.17	2201.21	403.361	1345.21	2127.82	62.382	1333.91	2093.54	36.0613	1287.07	2293.69	32.0412	1313.33	2249.96	16.2807	1379.07	2198.74	854.671	1055.06	2316.7	510.13	1044.28	2295.41	459.459	1041.6	2351.14	428.832	1075.26	2145.4	144.401	1092.87	2095.96	138.412	1128.31	2271.19	59.8284	1153.95	2246.5	55.7007	1084.72
25.613	2276.48	947.958	1394.27	2263.24	966.621	1127.64	2075.74	982.529	1312.42	2072.24	982.213	1222.2	2161.31	1018.32	1089.92	2181.45	1009.03	1442.78	2180.42	851.905	1446.13	2146.05	472.979	1376.39	2133.42	419.867	1371.53	2198.37	402.949	1345.34	2122.69	62.3254	1334.16	2088.41	36.3517	1287.11	2288.65	32.0364	1313.5	2244.76	16.1982	1379.17	2198.59	854.431	1055.36	2318	509.664	1045.72	2297.42	458.489	1042.91	2353.92	428.987	1076.52	2155.49	139.349	1092.87	2106.04	131.999	1128.31	2283.32	58.1708	1153.81	2258.85	53.4946	1084.63
25.62	2275.73	947.606	1394.61	2262.74	966.119	1127.77	2075.1	982.32	1312.42	2071.7	981.884	1222.22	2160.68	1017.83	1090.14	2180.69	1008.81	1442.96	2179.18	851.755	1446.37	2143.27	472.99	1376.59	2130.41	419.988	1371.74	2194.86	402.879	1346.03	2117.76	62.5029	1334.17	2083.28	36.5613	1287.08	2283.26	31.9064	1313.32	2239.63	16.2928	1379.23	2199.52	854.01	1056.12	2319.02	509.203	1047.11	2299.4	457.432	1044.3	2356.17	429	1077.86	2165.41	134.458	1092.63	2116.13	125.582	1128.03	2295.49	56.5255	1153.46	2271.09	51.4302	1084.28
25.627	2274.96	947.228	1394.96	2262.19	965.503	1127.88	2074.43	982.098	1312.4	2071.16	981.52	1222.23	2160.21	1017.32	1090.27	2179.97	1008.6	1443.17	2177.94	851.613	1446.73	2140.52	473.037	1376.81	2127.47	420.097	1371.88	2191.66	402.655	1346.39	2112.76	62.7125	1334.22	2078.14	36.6726	1287.18	2278.32	31.9171	1313.57	2234.55	16.2511	1379.24	2199.72	853.64	1056.32	2319.91	508.687	1048.48	2301.19	456.274	1045.39	2358.53	429.022	1079.16	2175.45	129.551	1092.26	2126.38	119.289	1127.52	2307.25	54.9214	1152.57	2283.38	49.4604	1083.77
25.633	2274.18	946.837	1395.25	2261.73	964.977	1128.01	2073.66	981.88	1312.37	2070.63	981.135	1222.23	2159.69	1016.88	1090.42	2179.04	1008.45	1443.94	2176.74	851.453	1447.01	2137.7	473.131	1377.14	2124.46	420.184	1371.99	2188.48	402.381	1346.63	2107.79	62.7187	1334.41	2073.05	36.734	1287.08	2273.18	31.8895	1313.66	2229.17	16.2272	1379.35	2199.84	853.217	1056.5	2320.68	507.926	1049.95	2302.88	455.103	1046.89	2360.55	428.925	1080.53	2185.56	124.762	1091.73	2136.6	113.117	1126.83	2319.35	53.4618	1152.38	2295.49	47.5451	1083.06
25.64	2273.46	946.438	1395.47	2261.26	964.449	1128.16	2072.87	981.649	1312.35	2070.05	980.744	1222.22	2159.06	1016.32	1090.49	2178.38	1008.24	1444.07	2175.6	851.289	1447.27	2134.95	473.051	1377.27	2121.41	420.229	1372.17	2185.44	402.141	1346.76	2102.84	62.8272	1334.46	2067.86	36.9386	1287.13	2267.81	31.7845	1313.58	2224.2	16.0601	1379.51	2199.83	852.817	1056.63	2321.27	507.081	1051.35	2304.28	453.895	1048.14	2362.34	428.765	1082	2195.74	120.174	1091.01	2147.01	107.028	1126.08	2331.18	52.0465	1151.7	2307.59	45.7925	1082.37
25.647	2272.68	946.06	1395.68	2260.81	963.941	1128.32	2072.1	981.41	1312.34	2069.36	980.363	1222.18	2158.57	1015.76	1090.52	2178.05	1007.88	1443.57	2174.53	851.101	1447.41	2132.21	473.039	1377.37	2118.37	420.245	1372.41	2182.27	401.865	1346.92	2097.8	63.0222	1334.63	2062.71	37.1995	1287.25	2262.73	31.8159	1313.67	2218.89	16.0289	1379.58	2199.74	852.357	1056.81	2322.03	506.218	1053.24	2305.68	452.589	1049.64	2364.09	428.57	1083.35	2205.83	115.711	1090.09	2157.31	101.262	1124.63	2342.8	50.685	1150.98	2319.7	44.2066	1081.49
25.653	2271.86	945.623	1395.89	2260.47	963.466	1128.47	2071.4	981.161	1312.28	2068.69	980.023	1222.12	2160.83	1015.06	1090.99	2177.45	1007.67	1443.6	2173.49	850.927	1447.55	2129.48	473.064	1377.5	2115.38	420.293	1372.57	2179.15	401.651	1347.09	2092.76	63.296	1334.73	2057.65	37.3556	1287.19	2257.75	31.9832	1314.01	2213.57	16.0349	1379.78	2199.55	851.813	1056.95	2322.21	505.361	1054.87	2306.93	451.268	1050.91	2365.64	428.43	1084.97	2216.02	111.488	1089.03	2167.97	95.6103	1123.12	2354.28	49.4655	1150.28	2331.59	42.7293	1080.75
25.66	2270.36	945.1	1396.34	2260.13	962.948	1128.62	2070.76	980.872	1312.24	2068	979.666	1222.07	2159.88	1014.52	1091.06	2176.84	1007.4	1443.65	2172.46	850.711	1447.66	2126.83	473.097	1377.59	2112.41	420.391	1372.68	2176.03	401.386	1347.24	2087.91	63.3342	1334.75	2052.34	37.5504	1287.3	2252.45	31.8486	1313.91	2208.66	15.8637	1379.71	2199.27	851.076	1057.1	2322.36	504.342	1056.53	2308.11	449.986	1052.34	2367.33	428.226	1086.78	2226.19	107.487	1087.72	2178.67	90.0942	1121.7	2365.54	48.3419	1149.65	2343.58	41.4369	1079.88
25.667	2269.96	944.723	1396.27	2259.83	962.485	1128.84	2070.89	980.298	1312.12	2068.21	979.121	1222.01	2159.17	1014.04	1091.06	2176.2	1007.15	1443.64	2171.22	850.479	1448	2124.17	473.134	1377.64	2109.44	420.453	1372.78	2173	401.115	1347.3	2082.98	63.4532	1334.8	2047.34	37.7546	1287.26	2247.28	31.8024	1313.94	2203.39	15.9214	1379.81	2199	850.351	1057.3	2322.34	503.35	1058.37	2309.2	448.719	1053.82	2368.48	427.948	1088.49	2236.51	103.745	1086.27	2189.24	85.0055	1119.68	2376.67	47.3595	1148.97	2355.44	40.2648	1079.07
25.673	2269.45	944.319	1396.31	2259.55	962.066	1129.09	2070.29	979.988	1311.98	2067.73	978.728	1221.9	2158.72	1013.5	1091.08	2175.59	1006.89	1443.59	2170.42	850.246	1448.06	2121.53	473.124	1377.73	2106.58	420.485	1372.77	2169.94	400.835	1347.35	2078.03	63.6551	1334.74	2042.11	38.0553	1287.29	2242.3	31.792	1314.25	2198.12	15.9924	1379.85	2198.64	849.65	1057.51	2322.11	502.267	1060.29	2310.13	447.436	1055.26	2369.5	427.615	1090.25	2246.81	100.28	1084.65	2199.73	80.0988	1117.66	2387.73	46.559	1148.45	2367.25	39.509	1078.18
25.68	2268.83	943.907	1396.36	2259.29	961.66	1129.29	2069.72	979.695	1311.85	2067.28	978.312	1221.75	2158.53	1012.94	1091.08	2174.95	1006.67	1443.51	2169.53	850.025	1448.11	2118.99	473.067	1377.83	2103.75	420.52	1372.76	2166.88	400.562	1347.39	2072.97	63.9668	1334.88	2036.96	38.4008	1287.18	2237.19	31.7834	1314.16	2192.96	16.0373	1379.84	2198.24	848.783	1057.68	2321.82	501.213	1062.22	2311.09	446.139	1056.93	2370.42	427.308	1092.2	2256.98	97.0298	1083.1	2210.24	75.7162	1115.28	2398.55	46.0067	1147.79	2379.01	38.9346	1077.37
25.687	2268.15	943.5	1396.41	2259.04	961.26	1129.49	2069.22	979.393	1311.68	2066.89	977.928	1221.58	2158.39	1012.43	1091.06	2174.25	1006.43	1443.45	2168.64	849.778	1448.21	2116.39	473.062	1377.89	2100.9	420.601	1372.74	2163.91	400.284	1347.29	2068.08	64.0939	1334.89	2031.91	38.5932	1287.18	2231.83	31.7489	1314.21	2187.99	15.6023	1379.89	2197.66	847.827	1057.97	2321.43	500.168	1064.23	2311.93	444.89	1058.44	2371.34	427.056	1094.24	2267.1	94.1993	1081.44	2220.57	71.5459	1113.08	2409.26	45.7967	1147.22	2390.45	38.8787	1076.49
25.693	2267.5	943.096	1396.42	2258.83	960.845	1129.68	2068.73	979.116	1311.46	2066.54	977.591	1221.35	2158.32	1012.05	1091.13	2173.58	1006.17	1443.35	2167.78	849.473	1448.3	2113.82	473.076	1377.85	2098.01	420.729	1372.69	2160.84	400.07	1347.3	2063.12	64.3475	1334.91	2026.72	38.9432	1287.18	2226.81	31.7278	1314.19	2182.48	15.7787	1380.02	2197.16	847.04	1058.18	2320.94	499.013	1066.19	2312.71	443.692	1059.94	2371.8	426.754	1096.5	2277.39	91.5959	1079.76	2230.9	67.7216	1110.64	2419.83	45.8132	1146.68	2401.89	39.0661	1075.71
25.7	2266.83	942.673	1396.41	2258.66	960.396	1129.83	2068.26	978.852	1311.22	2066.17	977.267	1221.1	2158.25	1011.5	1090.96	2172.92	1005.92	1443.24	2166.91	849.191	1448.38	2111.27	473.112	1377.86	2095.13	420.885	1372.61	2157.83	399.831	1347.28	2058.25	64.6771	1334.93	2021.71	39.3341	1287.08	2221.76	31.6867	1314.49	2177.28	15.8635	1380.08	2196.61	846.047	1058.39	2320.44	498.007	1068.1	2313.44	442.475	1061.63	2372.78	426.498	1098.5	2287.23	89.3313	1078.21	2241.17	64.0137	1108.46	2430.04	46.072	1146.21	2413.13	39.5207	1075
25.707	2266.18	942.241	1396.37	2258.48	959.918	1129.92	2067.84	978.606	1311.02	2065.83	976.984	1220.81	2158.25	1010.97	1090.84	2172.29	1005.64	1443.05	2166.05	848.951	1448.48	2108.68	473.176	1377.83	2092.22	421.063	1372.53	2154.86	399.596	1347.26	2053.2	65.0344	1335.06	2016.61	39.7883	1287.06	2216.46	31.4804	1314.41	2172.55	15.5126	1379.85	2196.12	845.151	1058.59	2319.66	496.867	1069.97	2313.91	441.386	1062.88	2373.55	426.306	1100.62	2297.11	87.2266	1076.82	2251.35	60.7638	1106.5	2440.31	46.704	1145.83	2424.02	40.4164	1074.03
25.713	2265.55	941.841	1396.32	2258.35	959.377	1129.94	2067.43	978.375	1310.75	2065.5	976.711	1220.46	2158.26	1010.4	1090.68	2171.61	1005.47	1442.92	2165.17	848.74	1448.48	2106.06	473.298	1377.76	2089.35	421.263	1372.48	2151.9	399.432	1347.27	2048.57	65.455	1334.85	2011.55	40.2693	1287.06	2211.24	31.4674	1314.53	2167.04	15.6563	1380	2195.64	844.19	1058.83	2319.08	495.742	1071.55	2314.39	440.129	1064.42	2373.97	426.014	1102.54	2306.68	85.5493	1075.64	2261.34	57.8832	1104.61	2450.3	47.503	1145.47	2434.74	41.3772	1073.66
25.72	2264.99	941.446	1396.24	2258.28	958.785	1129.92	2067	978.172	1310.49	2065.2	976.431	1220.15	2158.32	1009.83	1090.51	2171.07	1005.19	1442.67	2164.34	848.537	1448.48	2103.47	473.404	1377.73	2086.49	421.472	1372.39	2148.87	399.225	1347.3	2043.46	65.8041	1334.82	2006.34	40.818	1287.05	2206.38	31.6593	1314.9	2161.66	15.7874	1380.08	2195.22	843.294	1059	2318.27	494.454	1073.04	2314.66	438.902	1065.55	2373.87	425.606	1104.75	2315.97	84.0178	1074.77	2271.21	55.1402	1103.41	2460.12	48.5067	1145.23	2445.11	42.5878	1073.25
25.727	2264.44	941.025	1396.14	2258.21	958.162	1129.83	2066.64	977.987	1310.2	2064.9	976.171	1219.82	2158.39	1009.34	1090.29	2170.5	1004.94	1442.49	2163.48	848.351	1448.45	2100.89	473.483	1377.66	2083.63	421.666	1372.34	2145.93	399.04	1347.25	2038.86	66.1175	1334.6	2001.31	41.357	1287.04	2200.87	31.5812	1314.54	2156.45	15.7487	1380.14	2194.93	842.463	1059.18	2317.29	493.306	1074.3	2314.87	437.561	1066.82	2374.01	425.343	1106.36	2325.21	82.6624	1074.14	2280.94	52.8519	1102.3	2469.9	49.9056	1144.95	2455.16	43.9084	1072.98
25.733	2263.91	940.599	1396.01	2258.12	957.47	1129.68	2066.32	977.791	1309.88	2064.67	975.897	1219.46	2158.48	1008.73	1089.98	2169.97	1004.74	1442.21	2162.61	848.16	1448.36	2098.35	473.602	1377.56	2080.84	421.91	1372.31	2143.03	398.885	1347.26	2033.93	66.5439	1334.66	1996.22	41.9194	1286.99	2195.71	31.533	1314.63	2151.46	15.5236	1380.21	2194.67	841.538	1059.28	2316.3	492.077	1075.42	2314.81	436.259	1067.72	2373.98	424.999	1107.81	2334.06	81.5611	1073.86	2290.42	50.7143	1101.89	2479.31	51.3216	1144.76	2464.91	45.3791	1072.84
25.74	2263.39	940.17	1395.91	2258.07	956.685	1129.53	2066	977.623	1309.5	2064.47	975.677	1219.09	2158.67	1008.06	1089.61	2169.51	1004.53	1441.87	2161.7	848.026	1448.29	2095.93	473.731	1377.51	2078.03	422.148	1372.34	2140.09	398.72	1347.31	2029.01	66.9424	1334.66	1991.09	42.5221	1287.07	2190.62	31.4936	1314.64	2145.82	15.6463	1380.31	2194.42	840.687	1059.43	2314.93	490.84	1076.49	2314.46	434.844	1068.92	2373.84	424.672	1108.96	2342.54	80.6776	1073.83	2299.68	48.769	1101.8	2488.61	53.3557	1144.85	2474.34	47.0742	1072.92
25.747	2262.91	939.723	1395.84	2258.09	955.857	1129.34	2065.74	977.47	1309.1	2064.29	975.461	1218.6	2158.94	1007.43	1089.34	2169.05	1004.37	1441.63	2160.79	847.856	1448.15	2093.43	473.89	1377.51	2075.21	422.421	1372.46	2137.23	398.571	1347.38	2024.14	67.4038	1334.79	1986.08	43.107	1287.11	2185.35	31.4411	1314.74	2140.63	15.6321	1380.32	2194.23	839.936	1059.43	2313.5	489.509	1077.54	2313.99	433.499	1069.67	2373.5	424.383	1109.77	2351.24	79.8816	1074.35	2308.85	47.0991	1102.11	2497.66	55.4908	1145	2483.36	49.0217	1073.12
25.753	2262.43	939.244	1395.69	2258.16	955.043	1129.15	2065.53	977.303	1308.56	2064.17	975.235	1218	2159.17	1006.74	1088.9	2168.66	1004.15	1441.32	2159.91	847.721	1447.99	2090.98	474.067	1377.52	2072.53	422.701	1372.61	2134.4	398.41	1347.51	2019.31	67.8663	1334.87	1980.97	43.7987	1287.06	2180.32	31.3986	1314.77	2135.48	15.475	1380.26	2194.06	839.085	1059.36	2311.96	488.12	1078.34	2313.29	431.938	1070.6	2373.01	424.093	1110.41	2359.26	79.1453	1074.93	2317.5	45.8261	1102.7	2506.41	57.7901	1145.18	2492.03	51.2129	1073.45
