Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
398	-23.5	519.76	19.78	1529.41	0	-228.75	-11.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-21.41	521.31	20.26	1531.33	0	-230	-63.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-19.81	512.85	20.26	1533.49	0	-231.25	-142.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-19.65	510.97	18.96	1531.89	0	-230.89	-321.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-20.13	508.77	21.21	1534.05	0	-231.46	-633.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-19.49	506.25	20.09	1536.73	0	-232.45	76.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-17.24	502.8	18.64	1537.53	0	-232.87	123.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-17.88	498.41	20.57	1539.25	0	-233.85	-176.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-17.07	495.89	18.64	1541.02	0	-235.11	303.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-15.15	497.14	16.21	1541.62	0	-236.32	171.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-15.63	495.26	17.82	1542.72	0	-235.08	66.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-13.7	492.43	15.72	1543.75	0	-237.07	-317.24	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-12.41	495.25	17.17	1543.54	0	-236.66	-157.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-10.97	489.29	16.52	1547.34	0	-237.67	-37.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-10.81	488.98	15.39	1546.48	0	-237.88	-134.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-9.2	493.35	15.87	1548.31	0	-238.74	-133.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-7.91	488.96	16.04	1549.84	0	-239.36	396.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-8.07	486.45	15.21	1549.8	0	-240.24	-402.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-6.79	488.64	15.7	1550.88	0	-240.41	-503.44	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	-5.18	485.5	14.89	1553.39	0	-241.2	-28.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-5.98	483.93	14.72	1553.6	0	-241.26	-710.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-4.54	489.26	14.71	1553.09	0	-242	-865.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-1.97	489.88	14.88	1554.82	0	-242.55	-313.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-1.64	481.72	13.74	1558.28	0	-244.11	-474.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-1.16	486.41	15.36	1559.75	0	-244.25	-404.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	1.57	489.85	15.67	1559.26	0	-245.23	-699.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	0.93	495.18	15.5	1559.76	0	-245.17	-735.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	3.18	487.97	14.21	1560.9	0	-245.69	-719.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
426	3.82	495.16	15.5	1562.82	0	-246.54	-1076.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
427	5.59	496.72	16.63	1565.72	0	-246.52	-461.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	5.59	497.97	16.13	1565.06	0	-247.06	-1099.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	8.96	500.47	16.3	1566.84	0	-247.43	-637.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	9.45	503.6	16.77	1568.25	0	-248.6	-745.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	11.21	503.91	15.8	1569.25	0	-248.74	-792.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	13.63	508.28	15.8	1571.4	0	-249.97	-575.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	15.55	509.52	15.31	1574.12	0	-250.78	-494.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	13.79	510.77	17.4	1574.03	0	-250.76	-875.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	16.68	511.39	17.23	1574.96	0	-251.9	-1042.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	16.04	514.2	17.24	1578.78	0	-252.29	-538.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	16.68	514.83	16.42	1578.75	0	-251.43	-950.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	17	517.95	17.2	1580.52	0	-253.24	-1570.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
439	19.09	521.38	18.34	1583.22	0	-254.17	-1157.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	17.32	524.2	16.72	1584.68	0	-254.26	-1420.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	18.77	527.32	18.48	1586.95	0	-254.36	-1523.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	17.97	535.77	18.16	1589.93	0	-254.77	-1136.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	19.58	535.44	17.99	1592.58	0	-255.17	-1367.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	17.65	548.28	19.11	1592.55	0	-255.97	-1737.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	17.65	552.03	19.1	1594	0	-256.29	-1808.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	19.74	555.77	19.59	1597.88	0	-256.56	-1303.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	17.81	560.78	19.1	1598.23	0	-256.39	-1454.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	19.42	570.16	22	1600.36	0	-257.38	-1381.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	20.38	574.86	19.9	1601.52	0	-257.83	-1362.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	20.06	578.92	19.23	1601.58	0	-258.08	-2212.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	21.51	584.54	22.3	1605.06	0	-258.84	-1703.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	21.19	595.51	21.49	1605.84	0	-257.94	-1568.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	22.63	599.88	21.81	1606.69	0	-258.76	-1734.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
454	23.6	604.57	24.22	1609.82	0	-258.95	-1349.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	24.88	608.63	22.6	1610.56	0	-259.13	-1645.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	25.05	612.39	23.56	1611.77	0	-258.09	-1681.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	28.58	617.71	22.91	1611.84	0	-258.58	-1966.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	30.99	628.98	24.68	1612.92	0	-258.88	-1233.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	32.28	628.04	23.39	1614.47	0	-258.53	-1520.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	34.04	634.92	25.3	1614.61	0	-258.61	-2103.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	36.13	641.49	24.51	1615.31	0	-258.97	-1438.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	37.9	646.51	24.98	1615.56	0	-258.15	-1390.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	40.96	650.26	26.27	1616.12	0	-258.2	-1622.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	43.85	654.96	26.92	1617.74	0	-257.93	-1089.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	44.97	655.58	23.83	1617.72	0	-258.79	-2111.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	47.54	663.73	27.38	1616.91	0	-257.96	-1886.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	51.72	664.03	26.41	1619.52	0	-258.63	-1108.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	54.13	666.85	26.25	1620.43	0	-257.9	-1280.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	55.42	674.37	27.85	1618.31	0	-257.5	-1478.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	59.28	672.17	28.34	1620.73	0	-258.49	-1131.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	61.53	672.48	27.53	1620.93	0	-257.68	-1112.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	63.62	676.87	28.17	1620.89	0	-257.5	-1291.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	67.95	679.37	29.78	1621.14	0	-258.18	-756.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	70.04	673.11	30.26	1621.61	0	-257.21	-702.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	73.9	669.67	29.28	1621.27	0	-257.61	-1335.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	76.15	669.66	31.06	1622.18	0	-257.82	-761.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	77.6	666.23	30.1	1623.73	0	-256.31	-601.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	80.33	662.46	29.93	1622.71	0	-257.42	-803.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
479	84.51	656.51	30.59	1624.17	0	-257.59	-78.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	84.83	655.9	28.81	1623.16	0	-256.62	-648.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	87.56	644.93	30.25	1624.68	0	-257.6	-946.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	90.45	641.17	30.74	1626.57	0	-256.71	-190.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	91.74	634.6	28.98	1626.43	0	-256.52	-41.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	93.02	626.78	30.26	1626.54	0	-256.07	-423.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	94.31	616.76	28.01	1626.97	0	-256.01	-350.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	94.95	607.68	26.88	1628.52	0	-255.22	-261.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	98.32	599.23	24.94	1629.38	0	-254.67	-569.48	8.95	47.87	0.48	2074.76	0	-175.14	290.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	98.16	592.35	26.41	1629.53	0	-254.4	-108.09	15.35	167.4	3.51	2072.57	0	-174.02	104.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	100.89	577.94	24.31	1631.54	0	-254.29	-86.25	22.22	242.18	17.1	2076.12	0	-176.12	407.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	100.09	570.44	22.53	1630.05	0	-253.8	-1222.31	14.55	225.29	22.85	2079.25	0	-177.54	437.28	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	101.21	558.54	22.87	1630.1	0	-253.38	-499.63	4.96	209.64	24.93	2080.21	0	-178.02	164.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	104.43	541.01	19.97	1633.26	0	-252.77	-416.15	-3.03	218.4	27.17	2083.05	0	-178.54	207.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	102.5	524.42	18.04	1633.41	0	-252.45	-750.96	-13.75	236.55	26.37	2087.62	0	-178.36	562.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
494	104.1	510.65	18.7	1633.82	0	-252.26	-186.43	-26.21	263.76	26.86	2088.26	0	-175.84	295.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	105.07	490.93	14.02	1634.84	0	-252.17	-613.13	-39	276.91	24.15	2090.64	0	-177.07	191.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	102.34	475.29	12.9	1632.48	0	-250.43	-1192.07	-56.27	285.97	21.27	2094.23	0	-176.67	381.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	103.46	457.13	10.81	1634.62	0	-250.24	-871.7	-68.9	292.22	18.72	2095.46	0	-174.32	329.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	100.09	438.35	9.05	1636.06	0	-248.34	-584.33	-78.01	301.61	16.48	2096.5	0	-174.57	228.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	99.6	415.81	8.25	1635.83	0	-247.47	-826.69	-78.49	309.12	15.2	2099.97	0	-173.76	509.2	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	97.51	393.59	7.61	1635.75	0	-247.68	-756.67	-72.26	318.5	13.13	2098.02	0	-172.11	185.18	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	95.11	366.66	2.78	1637.8	0	-246.48	-993.23	-62.67	327.89	12.32	2097.83	0	-172.89	186.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	91.73	347.88	2.95	1639.06	0	-246.65	-723.54	-54.67	340.4	11.2	2098.26	0	-171.73	315.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	91.09	322.53	0.86	1637.2	0	-245.63	-823.85	-49.4	343.53	8.81	2097.64	0	-172.13	-39.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	84.5	302.5	-0.75	1636.57	0	-242.75	-1000.34	-47.16	353.53	9.28	2098.97	0	-169.97	185.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	82.25	274.31	-0.26	1639.11	0	-244.03	-721.37	-50.52	361.04	6.41	2101.84	0	-168.33	395.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
506	78.07	251.15	-0.42	1639.63	0	-242.47	-862.2	-55.79	371.04	3.05	2103.71	0	-167.07	129.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	72.77	223.6	-3.33	1640.97	0	-241.25	-1151.07	-62.19	381.67	-1.27	2107.31	0	-166.26	320.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	65.54	199.49	-3.49	1640.17	0	-241.23	-1179.89	-69.7	390.1	-4.94	2111.39	0	-164.72	550.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
509	59.28	175.69	-2.02	1646.68	0	-240.03	-220.54	-74.5	395.11	-8.14	2111.72	0	-164.08	235.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	48.99	156.29	-5.57	1642.56	0	-235.15	-974.17	-77.06	403.54	-9.26	2115.54	0	-162.7	741.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	39.83	132.48	-3.14	1650.57	0	-234.98	-685.27	-77.54	409.17	-11.82	2116.62	0	-160.99	667.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	31.96	113.38	-4.27	1647.84	0	-235.89	-662.24	-77.38	419.18	-11.18	2117.35	0	-161.38	185.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	24.73	90.84	-4.76	1665.48	0	-231.94	-908.52	-76.1	428.87	-13.42	2119.19	0	-160.74	445.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	19.43	84.58	-2.34	1652.04	0	-229.16	-581.26	-77.22	439.19	-12.61	2120.11	0	-159.17	9.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
515	14.61	67.66	-3.95	1672.19	0	-230.21	-274.99	-76.58	447.63	-13.57	2120.11	0	-159.51	-106.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	8.66	65.79	-3.31	1657.35	0	-224.81	-631.68	-77.54	457.32	-13.73	2122.09	0	-158.4	152.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	5.93	59.2	-2.82	1673.03	0	-233.84	-323.68	-77.54	466.71	-14.69	2121.82	0	-157.95	-165.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	2.56	52.63	-2.34	1677.74	0	-226.55	126.03	-77.22	479.84	-15.97	2122.55	0	-158.37	-253.4	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-1.62	51.07	-2.34	1663.1	0	-223.59	-307.04	-75.3	489.22	-16.93	2124.01	0	-157.48	-15.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-3.39	48.24	0.57	1677.04	0	-227.36	440.55	-74.98	497.35	-17.25	2124.29	0	-157.05	-121.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-6.6	41.67	-0.56	1677.77	0	-222.61	113.62	-73.39	507.36	-17.89	2123.89	0	-157.73	-234.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-9.01	36.03	0.39	1684.01	0	-211.89	-116.05	-72.27	518.62	-18.53	2124.63	0	-157.03	-59.61	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-71.63	523.94	-19.17	2124.65	0	-156.48	-443.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
