Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.42	2151.3	915.11	-133.377	2134.5	914.487	-385.193	1971.35	961.389	-214.548	1963.74	963.021	-286.574	2046.59	966.795	-423.528	2067.4	969.663	-82.9864	2075.37	839.747	-70.1009	2221.15	481.607	-95.2526	2225.51	434.741	-92.9725	2301.21	425.054	-127.427	2242.75	79.2339	-136.53	2203.12	66.1202	-182.894	2395	73.9254	-168.507	2352.49	46.5001	-112.097	2031.35	821.063	-426.673	2010.59	466.021	-370.975	2002.37	419.334	-368.274	2045.67	384.614	-332.847	1909.24	73.7233	-320.368	1855.6	52.2648	-277.459	2050.4	44.3916	-268.87	2023.48	28.1732	-337.578
2.427	2157.5	913.868	-133.384	2140.38	913.692	-385.108	1977.66	960.394	-213.973	1969.84	962.458	-286.321	2052.54	965.973	-423.473	2073.73	968.536	-82.7988	2081.36	838.346	-70.0626	2226.35	479.291	-97.0465	2232.04	432.533	-95.1589	2308.52	424.764	-128.751	2263.21	77.3736	-137.261	2224.36	63.1852	-184.676	2415.87	77.106	-168.212	2373.8	47.8259	-112.431	2036.44	820.722	-426.966	2013.11	465.969	-370.933	2004.54	419.28	-368.278	2047.57	384.187	-332.927	1909.42	74.0339	-320.322	1855.73	52.7077	-277.633	2050.44	44.3783	-268.888	2023.44	28.1696	-337.553
2.433	2163.91	912.632	-133.348	2146.3	912.89	-385.078	1984.01	959.425	-213.485	1976	961.814	-285.955	2059.18	965.389	-422.439	2080.07	967.274	-82.7857	2087.21	837.166	-70.3056	2231.31	476.912	-99.46	2238.51	430.227	-97.479	2315.61	424.344	-130.055	2283.15	76.0961	-138.329	2245.18	60.3182	-185.604	2436.07	80.5822	-167.886	2394.43	49.6452	-112.21	2041.9	820.374	-426.853	2015.62	465.842	-370.896	2006.79	419.277	-368.258	2049.6	383.728	-332.975	1909.62	74.3192	-320.328	1855.88	53.3805	-277.575	2050.48	44.3703	-268.916	2023.4	28.1673	-337.529
2.44	2170.28	911.341	-133.289	2152.19	912.091	-384.988	1990.17	958.494	-213.412	1982.16	961	-285.7	2065.07	964.77	-422.36	2086.53	966.143	-82.6368	2093.2	835.811	-70.526	2236.35	474.708	-101.21	2244.5	427.906	-99.6956	2322.6	423.904	-131.379	2302.39	74.7018	-138.882	2265.36	58.3548	-186.698	2455.61	84.3942	-167.27	2414.42	51.5374	-112.52	2047.32	819.928	-426.856	2018.34	465.795	-370.798	2009.06	419.319	-368.341	2051.81	383.185	-332.994	1909.73	74.7998	-320.269	1856.05	54.1494	-277.502	2050.52	44.3631	-268.965	2023.35	28.1615	-337.512
2.447	2176.8	910.077	-133.275	2158.19	911.288	-384.938	1996.45	957.487	-213.151	1988.44	960.205	-285.216	2070.79	964.306	-422.387	2092.92	964.863	-82.602	2099.26	834.469	-70.755	2241.26	472.363	-103.19	2250.87	425.603	-101.763	2329.55	423.587	-132.859	2320.9	74.1137	-139.651	2284.7	56.7273	-187.868	2474.08	88.4448	-166.754	2433.42	54.0185	-112.37	2052.69	819.566	-426.896	2020.96	465.789	-370.855	2011.38	419.36	-368.301	2054.05	382.784	-333.154	1910.2	75.1245	-320.113	1855.98	55.3477	-277.261	2050.58	44.3603	-269	2023.28	28.1648	-337.479
2.453	2183.43	908.818	-133.137	2164.3	910.523	-384.769	2002.75	956.418	-212.818	1994.66	959.382	-284.553	2076.78	963.598	-422.091	2099.52	963.677	-82.3602	2105.47	833.126	-71.0075	2246.23	469.936	-104.924	2256.91	423.196	-103.905	2336.3	423.263	-134.405	2338.34	74.0364	-140.63	2303.11	55.6106	-189.19	2491.38	92.6802	-166.504	2451.42	56.764	-112.222	2058.13	819.333	-427.022	2023.86	465.843	-370.809	2013.88	419.488	-368.31	2056.35	382.491	-333.394	1910.46	75.5689	-320.073	1856.35	56.0563	-277.161	2050.64	44.3676	-269.061	2023.21	28.1648	-337.446
2.46	2190.15	907.564	-133.044	2170.38	909.694	-384.715	2008.44	955.524	-212.411	2001.1	958.28	-283.782	2082.7	962.76	-421.916	2106.27	962.281	-82.0741	2112.09	831.627	-70.9357	2251.22	467.596	-106.465	2262.88	421.059	-106.006	2343.05	422.998	-135.985	2354.9	74.0203	-141.155	2320.56	54.7118	-189.976	2507.93	96.7549	-166.202	2469.49	59.0978	-112.204	2063.45	819.127	-427.334	2026.88	465.873	-370.806	2016.54	419.551	-368.318	2058.8	382.199	-333.592	1910.51	76.1706	-320.124	1856.61	56.91	-277.04	2050.74	44.3783	-269.211	2023.14	28.1645	-337.387
2.467	2196.94	906.331	-132.925	2176.53	908.845	-384.575	2015.07	954.335	-211.926	2007.43	957.248	-283.084	2088.64	961.95	-421.63	2112.8	960.992	-81.9509	2118.54	830.078	-71.0766	2256.47	465.537	-108.095	2268.54	419.106	-107.924	2349.63	422.704	-137.53	2370.45	74.2577	-141.584	2336.89	54.1231	-190.968	2523.04	100.6	-166.169	2485.46	61.5582	-112.572	2069.01	818.782	-427.251	2029.97	465.933	-370.721	2019.28	419.666	-368.321	2061.31	381.803	-333.785	1910.84	76.6551	-320.122	1856.59	58.409	-276.778	2050.82	44.2868	-269.007	2023.06	28.1744	-337.33
2.473	2203.68	905.121	-132.782	2182.74	907.976	-384.469	2021.72	953.157	-211.384	2013.77	956.331	-282.49	2094.73	961.104	-421.04	2119.73	959.654	-81.3685	2125.37	828.615	-71.0689	2261.78	463.432	-110.142	2274.59	417.252	-110.11	2356	422.258	-139.109	2384.87	74.5971	-142.019	2351.95	53.8209	-191.515	2537.24	104.173	-165.9	2500.35	63.7813	-112.364	2074.66	818.409	-427.251	2033.29	465.862	-370.671	2022.24	419.725	-368.37	2063.98	381.505	-333.992	1911.23	77.508	-320.209	1856.84	59.4867	-276.74	2050.92	44.296	-269.052	2022.99	28.1816	-337.274
2.48	2210.62	903.858	-132.586	2188.8	907.166	-384.437	2028.43	952.038	-210.956	2020.22	955.321	-281.837	2100.7	960.148	-420.724	2126.38	958.488	-81.2319	2132.34	826.991	-70.9831	2267.32	461.321	-112.018	2280.44	415.438	-111.938	2362.26	421.795	-140.418	2398.14	74.8437	-142.248	2365.97	53.0846	-191.604	2550.03	106.924	-166.021	2513.93	66.1882	-112.397	2080.44	818.109	-427.068	2036.8	465.843	-370.683	2025.39	419.77	-368.316	2066.86	381.198	-334.147	1911.64	78.1093	-320.068	1857.08	60.8083	-276.61	2051.03	44.2951	-269.094	2022.94	28.1891	-337.199
2.487	2217.51	902.603	-132.461	2195.1	906.303	-384.403	2035.34	950.83	-210.091	2026.69	954.364	-281.004	2106.51	959.315	-420.516	2133.34	957.047	-80.8698	2139.51	825.433	-70.8973	2272.84	459.626	-113.883	2286.27	413.451	-113.645	2368.5	421.24	-141.801	2410.21	75.1268	-142.867	2378.43	52.8587	-192.635	2561.98	109.436	-165.885	2526.08	67.7896	-113.064	2086.3	817.774	-426.84	2040.53	465.8	-370.651	2028.72	419.789	-368.383	2069.96	380.793	-334.237	1912.3	78.8035	-319.884	1857.4	62.065	-276.584	2051.16	44.3025	-269.123	2022.89	28.1982	-337.122
2.493	2224.57	901.427	-132.334	2201.53	905.511	-384.247	2042.28	949.985	-209.353	2033.28	953.469	-279.9	2112.62	958.558	-420.062	2140.36	955.768	-80.4135	2146.64	823.989	-70.917	2278.46	457.838	-115.516	2291.97	412.208	-115.45	2374.95	420.573	-143.144	2420.89	75.492	-143.84	2389.67	52.1251	-193.598	2572.39	111.244	-166.964	2536.82	69.2679	-113.561	2092.22	817.494	-426.71	2044.51	465.733	-370.713	2032.32	419.767	-368.459	2073.36	380.258	-334.32	1912.71	79.8156	-320.191	1857.69	63.8293	-277.158	2051.28	44.3045	-269.162	2022.85	28.2129	-337.057
2.5	2231.66	900.223	-132.224	2207.85	904.619	-384.201	2049.25	948.984	-208.729	2039.94	952.539	-279.251	2118.95	957.605	-419.432	2147.53	954.376	-79.9377	2155.42	822.593	-70.8563	2284.49	456.432	-116.82	2298.38	410.567	-116.656	2381.34	419.867	-144.364	2430	75.2765	-144.833	2399.36	51.3667	-194.977	2581.78	112.361	-167.693	2546.22	70.296	-114.064	2098.07	817.018	-426.711	2048.74	465.467	-370.723	2036.16	419.661	-368.603	2076.98	379.805	-334.49	1912.76	81.3738	-322.529	1858.11	65.3579	-277.134	2051.43	44.3156	-269.205	2022.92	28.2728	-336.85
2.507	2238.85	899.053	-132.2	2214.29	903.8	-384.11	2056.32	948.151	-207.85	2046.62	951.844	-278.577	2125.2	956.542	-419.108	2155.1	953.333	-79.2228	2162.99	821.402	-70.9549	2290.82	455.035	-117.417	2304.81	409.322	-117.465	2387.86	418.995	-145.603	2438.34	74.7768	-146.669	2407.7	50.6207	-196.466	2589.89	112.334	-168.81	2554.17	70.1562	-115.375	2104	816.535	-426.487	2053.22	465.258	-370.916	2040.24	419.492	-368.718	2080.56	379.26	-334.779	1913.26	82.2493	-322.729	1858.54	66.8991	-277.23	2051.56	44.3315	-269.271	2022.93	28.2784	-336.818
2.513	2246.13	897.975	-132.189	2220.63	902.912	-384.141	2063.48	947.301	-207.041	2053.45	951.187	-277.973	2131.39	955.861	-418.871	2162.55	952.207	-78.8511	2170.77	820.294	-70.8055	2297.54	454.074	-118.026	2311.54	408.29	-118.079	2394.5	418.042	-146.725	2444.68	73.6004	-147.806	2414.31	49.4371	-198.184	2596.57	111.264	-170.19	2560.85	69.079	-117.161	2110.14	815.899	-426.371	2058.03	464.933	-371.123	2044.53	419.306	-368.926	2084.48	378.519	-335.054	1913.8	83.1672	-323.011	1858.98	68.4867	-277.561	2051.74	44.3603	-269.527	2022.95	28.2942	-336.795
2.52	2253.43	896.931	-132.229	2227.34	902.054	-383.992	2070.66	946.371	-206.306	2060.31	950.502	-277.333	2137.84	954.987	-418.467	2170.29	951.319	-78.416	2178.45	819.443	-71.0319	2304.6	453.069	-118.518	2318.59	407.655	-118.603	2401.1	416.846	-147.908	2450.13	71.8104	-149.351	2419.42	47.8886	-199.804	2602.06	109.339	-172.124	2566.25	67.267	-119.182	2116.5	815.297	-425.756	2063.08	464.507	-371.333	2049.11	418.988	-369.21	2088.73	377.919	-335.292	1915.05	84.2742	-322.19	1859.5	70.4722	-277.919	2051.98	44.0525	-270.1	2022.95	28.2722	-336.886
2.527	2260.85	895.942	-132.325	2233.88	901.124	-384.023	2077.88	945.559	-205.872	2067.37	949.701	-276.59	2144.36	954.264	-418.093	2177.89	950.508	-78.0727	2186.58	818.737	-70.6006	2311.98	452.268	-119.206	2325.87	406.736	-119.134	2407.89	415.445	-149.106	2454.48	69.8126	-151.396	2423	46.4862	-201.131	2606.32	106.295	-174.965	2570.38	64.4492	-121.093	2122.78	814.624	-425.513	2068.31	464.121	-371.645	2054.05	418.592	-369.6	2093.14	377.11	-335.612	1915.81	85.4708	-322.62	1860.15	72.2565	-278.179	2052	44.3841	-269.587	2023.01	28.3001	-336.878
2.533	2268.21	895.029	-132.339	2240.77	900.231	-383.858	2085.27	944.827	-205.215	2074.57	948.843	-276.005	2150.76	953.757	-417.364	2185.87	949.6	-77.6748	2194.58	817.98	-70.5991	2319.47	451.571	-119.394	2333.04	406.148	-119.59	2414.61	413.849	-150.381	2457.33	67.5588	-153.256	2425.25	44.7294	-202.509	2609.21	102.265	-178.116	2573.29	61.0624	-123.644	2129.18	814.203	-425.158	2073.77	463.696	-372.036	2059.25	418.197	-369.782	2097.72	376.445	-336.024	1916.72	86.8762	-322.857	1860.77	74.6049	-278.731	2052.03	44.4084	-269.452	2023.06	28.3198	-336.911
2.54	2275.83	894.243	-132.374	2247.59	899.308	-383.843	2092.77	944.072	-204.534	2081.76	948.094	-275.367	2157.69	953.101	-416.886	2193.73	948.747	-77.3431	2202.52	817.365	-70.6225	2327.07	450.797	-119.651	2340.53	405.165	-120.008	2421.25	412.074	-151.681	2458.94	65.3119	-155.143	2425.94	43.4813	-204.55	2611.25	97.5192	-181.614	2575.19	57.1512	-127.218	2135.89	813.524	-424.59	2079.6	463.113	-372.359	2064.5	417.822	-370.331	2102.32	375.326	-336.179	1917.54	88.1799	-323.701	1861.49	76.6814	-279.131	2052.18	44.4034	-269.653	2023.09	28.3286	-336.953
2.547	2283.45	893.631	-132.405	2254.63	898.439	-383.689	2100.26	943.264	-203.948	2089.05	947.443	-274.824	2164.87	952.368	-416.198	2201.67	947.981	-77.1102	2210.73	816.875	-70.5132	2334.63	450.114	-119.959	2347.68	404.079	-120.479	2427.78	410.273	-152.937	2459.63	63.6029	-156.382	2426.02	42.8436	-204.777	2612.77	90.8963	-185.341	2576.67	52.7365	-129.833	2142.66	812.934	-424.11	2085.49	462.618	-372.825	2069.78	417.492	-370.616	2107.51	374.574	-336.672	1918.78	89.818	-323.925	1862.33	79.1755	-279.737	2052.34	44.4139	-269.832	2023.17	28.3545	-336.966
2.553	2290.91	893.402	-132.465	2261.76	897.513	-383.588	2107.54	942.774	-203.559	2096.28	946.849	-274.291	2172.11	951.56	-415.669	2209.56	947.121	-76.6943	2218.85	816.523	-70.364	2342.06	449.514	-119.957	2354.76	403.43	-121.011	2434.45	409.258	-153.944	2460.7	62.9639	-157.355	2427.69	43.9848	-204.855	2616.53	82.9213	-189.03	2579.21	47.0783	-132.103	2149.38	812.414	-423.72	2091.91	462.002	-373.167	2075.55	417.086	-371.055	2112.76	373.728	-337.204	1919.8	92.0502	-325.021	1863.24	81.9153	-280.474	2052.45	44.4502	-269.193	2023.3	28.3973	-336.949
2.56	2298.45	893.715	-132.404	2269.06	896.713	-383.383	2114.66	942.65	-203.559	2103.58	946.383	-273.855	2179.29	950.676	-415.578	2217.84	946.472	-75.3908	2227.1	816.551	-70.1157	2349.33	450.22	-119.638	2361.46	403.607	-121.49	2440.95	409.338	-155.005	2464.67	64.5317	-157.219	2430.39	46.2447	-204.042	2621.57	75.873	-190.971	2582.45	43.0917	-133.354	2156.37	811.612	-423.403	2098.44	461.473	-373.441	2081.67	416.526	-371.341	2118.12	372.921	-337.695	1921.14	93.5232	-325.717	1864.4	84.8894	-281.426	2052.68	44.462	-269.24	2023.51	28.4605	-336.936
2.567	2305.72	894.172	-132.273	2276.16	896.067	-383.217	2121.88	942.91	-203.284	2111.02	946.018	-273.373	2186.53	950.169	-415.568	2225.37	946.317	-74.702	2231.95	817.417	-69.8587	2356.53	451.29	-119.284	2368.18	403.963	-121.26	2447.3	409.627	-156.099	2469.86	65.7168	-156.909	2433.07	47.6459	-202.981	2625.95	70.7714	-192.027	2585.37	39.9375	-134.23	2163.45	810.793	-423.152	2105.36	460.897	-373.708	2088.03	416.245	-371.631	2123.95	372.148	-338.12	1922.68	95.2755	-326.516	1865.66	88.2039	-282.471	2052.96	44.4609	-269.278	2023.77	28.5163	-336.866
2.573	2312.93	894.735	-132.072	2283.37	895.559	-382.986	2129.02	943.409	-203.497	2118.32	945.97	-273.769	2194.32	949.628	-415.273	2232.73	946.487	-74.1891	2240.08	818.421	-69.4008	2363.76	452.113	-118.781	2374.48	404.452	-120.575	2453.78	410.149	-157.203	2474.13	65.5428	-156.266	2435.37	48.9496	-202.195	2629.31	66.3575	-192.923	2587.89	37.0895	-134.176	2170.86	809.901	-422.551	2112.63	460.464	-374.224	2094.84	415.634	-371.741	2130.14	371.171	-338.434	1924.44	97.4519	-326.932	1867.25	91.8497	-283.028	2053.35	44.4532	-269.359	2023.22	28.366	-336.648
2.58	2320.27	895.565	-131.845	2290.77	894.969	-382.745	2136.41	943.702	-203.343	2125.97	945.861	-274.076	2201.91	949.342	-415.522	2240.45	946.828	-73.6506	2247.66	819.791	-69.407	2370.92	452.577	-118.402	2381.2	405.299	-119.566	2460.35	410.87	-158.252	2476.61	65.1924	-156.476	2437.09	49.9002	-202.06	2631.97	61.9893	-193.145	2589.43	34.4871	-133.583	2178.37	808.881	-422.134	2120.14	460.101	-374.937	2101.95	415.52	-372.742	2136.89	370.514	-338.97	1926.42	100.295	-327.485	1869.12	95.7912	-283.468	2053.81	44.4355	-269.417	2023.33	28.4553	-336.398
2.587	2327.93	896.626	-131.509	2298.28	894.389	-382.489	2143.79	943.77	-203.714	2133.63	945.727	-274.666	2209.79	949.114	-415.579	2243.93	947.095	-74.2059	2253.59	821.049	-69.4517	2378.18	453.742	-117.559	2388.67	406.485	-118.677	2466.87	411.496	-159.186	2477.75	65.3273	-157.133	2438.09	50.4563	-202.266	2633.69	58.3046	-193.237	2590.38	32.4467	-132.803	2185.85	808.252	-422.063	2128.21	459.711	-375.669	2109.32	415.284	-373.479	2143.78	369.681	-339.691	1928.36	102.916	-328.202	1871.3	100.153	-283.93	2054.26	44.4496	-269.386	2023.47	28.578	-336.104
2.593	2335.71	897.923	-131.164	2305.84	894.006	-382.233	2151.11	943.825	-204.081	2141.4	945.517	-274.873	2218.01	949.159	-415.253	2251.02	947.98	-74.4068	2261.39	822.496	-69.0791	2385.96	455.128	-116.618	2396.58	407.905	-117.837	2473.39	411.851	-160.007	2478.39	65.7196	-158.026	2438.88	50.8438	-202.81	2634.41	55.8382	-194.258	2590.77	32.2741	-131.167	2193.45	807.69	-421.975	2136.65	459.267	-376.404	2117.23	414.911	-373.909	2151	369.135	-340.648	1930.81	105.836	-328.613	1873.85	105.065	-284.655	2054.85	44.4418	-269.359	2023.68	28.7567	-335.831
2.6	2341.94	899.662	-131.331	2313.4	893.795	-381.878	2158.29	944.271	-204.436	2149.05	945.512	-275.367	2226.33	949.088	-415.357	2257.81	949.28	-74.5405	2268.87	824.002	-68.7484	2393.76	456.469	-115.991	2404.14	409.329	-117.641	2479.81	412.062	-160.728	2479.24	65.9666	-158.655	2439.52	51.2395	-203.018	2635.38	54.111	-195.122	2591.71	32.0847	-131.648	2201.56	806.97	-421.266	2145.58	458.95	-377.293	2125.41	414.852	-374.962	2158.8	368.672	-341.954	1933.5	109.3	-329.463	1876.98	110.168	-284.813	2055.57	44.4029	-269.416	2023.99	28.9845	-335.604
2.607	2348.99	901.33	-131.006	2321.01	893.793	-381.435	2165.4	945.108	-204.782	2156.67	945.713	-275.495	2234.18	949.474	-415.55	2264.69	950.454	-74.4	2276.32	825.487	-68.1822	2401.43	457.96	-115.458	2412.1	410.309	-116.573	2485.97	412.093	-161.355	2480.34	66.3781	-159.37	2439.59	52.1593	-203.143	2635.93	52.0248	-197.074	2592.75	31.9191	-131.997	2209.91	806.298	-420.31	2154.71	459.069	-378.929	2134.28	414.861	-375.972	2166.93	368.16	-343.273	1936.58	112.951	-330.25	1880.54	116.068	-285.586	2056.4	44.3389	-269.572	2024.49	29.267	-335.408
2.613	2356.13	903.006	-130.448	2328.76	894.066	-380.832	2172.6	946.137	-204.525	2164.24	946.063	-276.037	2242.66	949.978	-415.302	2271.66	951.577	-73.8427	2283.67	827.008	-67.799	2408.94	459.247	-114.901	2419.38	411.526	-116.06	2491.87	412.042	-161.819	2481.46	66.2532	-159.157	2439.81	52.4569	-203.119	2636.57	49.9225	-198.559	2593.59	31.8386	-132.507	2218.07	805.95	-419.917	2165.03	458.668	-379.601	2143.63	415.025	-377.329	2175.62	367.681	-344.756	1940.06	116.932	-330.972	1884.74	121.943	-285.75	2056.93	44.1127	-269.192	2025.21	29.7066	-335.243
2.62	2363.28	904.61	-129.721	2336.46	894.478	-380.063	2179.87	947.069	-204.738	2171.74	946.623	-276.428	2251.1	950.606	-415.261	2278.21	952.326	-73.428	2290.9	828.347	-67.1824	2416.21	460.289	-114.575	2425.85	412.6	-116.043	2497.6	411.985	-162.196	2482.11	66.4196	-159.423	2440.43	52.4758	-203.066	2636.87	48.7817	-199.781	2594.29	31.7409	-132.834	2226.29	805.568	-419.409	2175.35	458.868	-381.13	2153.31	415.342	-378.936	2184.83	367.172	-346.553	1944.4	121.241	-331.774	1889.67	128.382	-286.223	2057.88	44.0476	-269.006	2026.16	30.3327	-335.051
2.627	2370.48	906.052	-128.922	2344.08	895.101	-379.304	2187.28	948	-204.701	2179.39	947.334	-276.439	2259.5	951.688	-414.593	2284.98	953.254	-73.0199	2298.02	829.828	-66.6396	2422.87	461.162	-113.993	2432.27	413.112	-115.931	2503.07	411.925	-162.309	2482.89	66.4172	-160.159	2440.88	52.614	-203.116	2637.24	47.5078	-200.429	2594.89	31.5826	-132.925	2234.53	805.391	-418.979	2186.43	458.691	-382.675	2163.74	415.689	-380.668	2194.54	366.979	-348.781	1948.66	125.811	-332.068	1895.37	135.158	-286.802	2058.87	44.0829	-268.812	2027.39	31.1648	-334.913
2.633	2377.74	907.349	-127.944	2351.66	895.824	-378.363	2194.57	948.758	-204.72	2187.03	948.24	-276.348	2267.78	952.938	-413.826	2292.01	954.094	-72.4405	2304.81	830.689	-66.2204	2429.05	462.002	-113.548	2437.72	413.76	-115.828	2507.66	411.878	-162.322	2483.64	66.4915	-159.891	2441.61	52.5815	-203.308	2637.94	46.3849	-200.693	2595.44	31.4027	-132.919	2242.76	805.403	-418.439	2197.84	458.718	-384.589	2174.6	416.128	-382.73	2204.62	366.755	-351.352	1953.85	130.838	-333.688	1901.8	142.261	-287.578	2059.94	44.2431	-268.556	2028.89	32.1385	-334.927
2.64	2384.97	908.526	-126.864	2359.22	896.676	-377.436	2201.91	949.456	-204.442	2194.56	949.093	-276.312	2275.64	954.553	-413.191	2298.6	955.055	-72.0343	2311.75	831.804	-65.3782	2434.36	462.315	-113.401	2442.2	414.132	-115.894	2512.11	411.623	-161.975	2484.26	66.569	-160.063	2441.61	52.8226	-203.298	2638.34	45.4233	-201.271	2595.87	31.3303	-132.992	2250.6	805.603	-418.349	2209.53	459.054	-386.958	2185.95	416.611	-384.83	2215.29	366.633	-354.315	1959.99	136.089	-335.027	1908.77	149.729	-288.758	2060.93	44.8388	-267.844	2030.43	33.3428	-335.005
2.647	2392.2	909.654	-125.809	2366.74	897.618	-376.37	2209.31	950.327	-204.027	2202.04	950.062	-275.761	2284.25	956.136	-411.48	2305.56	956.157	-71.4837	2318.65	832.727	-64.7732	2438.93	462.72	-113.147	2446.62	414.456	-115.437	2516.08	411.329	-161.625	2484.61	66.6461	-160.593	2441.78	52.8781	-203.398	2638.71	44.7751	-201.717	2596.19	31.2611	-133.125	2259.35	805.9	-417.244	2221.53	459.073	-389.148	2197.64	417.027	-387.058	2226.54	366.443	-357.299	1966.33	141.284	-336.727	1916.25	157.873	-290.891	2061.96	45.8453	-267.544	2031.92	34.5515	-334.246
2.653	2399.61	910.755	-124.749	2374.17	898.644	-375.267	2216.54	951.556	-203.31	2209.3	950.993	-275.373	2292.24	957.781	-410.303	2312.93	957.223	-70.686	2325.44	833.776	-64.0362	2442.59	462.968	-112.845	2450	414.723	-115.263	2519.92	410.937	-160.998	2484.78	66.6333	-160.883	2441.89	52.8929	-203.497	2639.11	44.2486	-201.839	2596.37	31.1838	-133.204	2267.64	805.999	-416.447	2233.9	459.046	-391.123	2209.79	417.277	-388.964	2238.22	366.148	-360.373	1973.26	146.932	-338.552	1924.36	165.82	-292.369	2063.25	47.334	-267.772	2032.91	35.8251	-333.998
2.66	2406.8	911.783	-123.856	2381.43	899.779	-374.27	2223.83	952.816	-202.702	2216.51	951.814	-274.699	2299.61	959.463	-409.592	2320.34	958.653	-69.6851	2331.96	834.525	-63.4367	2445.64	463.085	-112.605	2452.85	414.976	-115.081	2523.25	410.568	-160.437	2484.94	66.662	-160.597	2441.95	52.8949	-203.577	2639.28	43.9362	-201.883	2596.46	31.1116	-133.191	2275.59	806.368	-415.717	2246.54	458.43	-392.643	2222.34	417.406	-390.639	2250.13	366.063	-363.176	1980.22	152.267	-340.767	1932.74	173.823	-294.763	2065.45	49.3328	-268.375	2034.38	37.3144	-334.241
2.667	2414.01	912.82	-123.09	2388.63	900.748	-373.253	2230.93	954.043	-202.073	2223.58	952.692	-274.108	2306.83	960.987	-408.791	2327.55	959.565	-68.9828	2339.35	835.831	-62.6643	2448.28	463.086	-112.403	2455.21	415.045	-114.576	2526.33	410.193	-159.805	2485	66.6326	-160.678	2441.99	52.8886	-203.63	2639.42	43.7351	-201.869	2596.5	30.9655	-132.98	2283.47	806.618	-415	2259.41	457.801	-393.925	2235.25	417.399	-392.081	2262.34	366.227	-365.437	1988.06	157.258	-342.731	1941.3	181.432	-297.462	2068.37	51.6557	-269.139	2037.29	39.9273	-335.191
2.673	2421.14	913.801	-122.474	2395.54	901.864	-372.478	2238.08	955.329	-201.504	2230.53	953.364	-273.548	2313.75	962.15	-408.018	2333.74	960.532	-68.4861	2346.34	837.248	-61.9307	2450.85	463.212	-111.994	2457.29	415.266	-114.066	2529.25	409.77	-159.161	2485.04	66.616	-160.975	2441.98	52.8876	-203.653	2639.49	43.6059	-201.839	2596.54	30.886	-132.847	2291.34	806.771	-413.977	2272.1	457.831	-395.533	2248.42	417.469	-393.652	2274.85	366.58	-367.28	1996.63	163.547	-344.796	1950.24	188.783	-300.489	2072.04	54.2123	-269.961	2041.7	44.0821	-336.607
2.68	2428.21	914.796	-121.946	2402.45	902.831	-371.73	2244.94	956.776	-200.942	2237.51	954.104	-272.954	2320.19	962.841	-407.395	2341.66	961.45	-67.9561	2353.04	838.545	-61.0367	2453.45	463.431	-111.337	2459.39	415.398	-113.741	2532.12	409.251	-158.45	2484.98	66.6706	-160.506	2441.97	52.8905	-203.658	2639.51	43.5339	-201.801	2596.56	30.8013	-132.748	2298.98	806.868	-413.237	2285.18	457.542	-396.886	2261.79	417.612	-395.137	2287.61	366.986	-368.646	2005.74	169.722	-347.052	1959.39	196.276	-303.094	2076.39	57.0686	-271.11	2047.27	48.6883	-338.047
2.687	2435.23	915.804	-121.473	2409.25	903.764	-371.139	2251.76	958.069	-200.348	2244.28	954.904	-272.504	2326.45	963.506	-406.676	2349.31	962.753	-67.7241	2359.5	840.023	-60.4964	2456.28	464.072	-111.054	2461.62	415.655	-113.141	2534.81	408.765	-157.714	2484.94	66.6277	-160.896	2441.97	52.9005	-203.647	2639.53	43.4794	-201.743	2596.55	30.7191	-132.66	2306.74	806.89	-412.012	2298.87	457.16	-397.417	2275.41	417.958	-396.705	2300.73	367.535	-369.59	2015.42	175.845	-349.225	1968.98	203.073	-305.272	2081.94	60.4221	-272.648	2053.64	53.4182	-339.31
2.693	2441.88	916.751	-121.017	2415.9	904.72	-370.695	2258.61	959.256	-199.549	2251.06	955.644	-271.948	2332.53	963.891	-405.977	2357.09	964.248	-67.3182	2365.93	841.145	-60.0221	2459.36	464.401	-110.659	2464.03	415.644	-112.665	2537.42	408.398	-157.164	2484.91	66.5655	-160.94	2441.96	52.8998	-203.674	2639.56	43.4346	-201.692	2596.56	30.6812	-132.573	2314.15	807.144	-411.207	2312.29	457.526	-398.637	2289.16	418.56	-398.161	2314.06	368.238	-370.187	2025.36	181.783	-351.113	1978.85	209.636	-307.591	2089.53	64.3134	-275.405	2060.7	58.3152	-340.801
