Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
1067	10.61	72.74	0.8	1780.39	0	-104.17	580.67	37.7	639.44	-26.72	1868.16	0	-118.47	-773.14	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1068	8.52	65.84	0.31	1790.46	0	-97.61	250.49	40.58	646.02	-27.52	1869.75	0	-118.86	-511.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1069	9	60.51	1.11	1792.07	0	-103.24	81.43	43.3	656.03	-28.48	1872.65	0	-119.42	-473.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1070	-0	-0	-0	1506	0	-203	-0	46.97	676.69	-28.48	1879.02	0	-122.19	-888.57	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
1071	8.04	52.67	1.12	1789.71	0	-106.25	560.58	56.56	721.75	-27.52	1897.14	0	-128.01	-1937.85	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1072	7.72	47.03	0.47	1794.06	0	-100.11	143.21	68.55	797.17	-31.68	1923.47	0	-135.98	-1774.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1073	10.61	42.32	0.95	1801.22	0	-106.8	-7.52	81.02	876.97	-37.92	1946.24	0	-142.73	-1158.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1074	-0	-0	-0	1506	0	-203	-0	85.18	904.82	-43.36	1952.79	0	-144.67	-25.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1075	-0	-0	-0	1506	0	-203	-0	80.71	883.54	-45.29	1947.08	0	-142.6	1229.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1076	-0	-0	-0	1506	0	-203	-0	71.43	856.62	-44.01	1939.43	0	-139.93	1982.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1077	-0	-0	-0	1506	0	-203	-0	64.08	840.66	-41.45	1934.52	0	-138.63	2028.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1078	-0	-0	-0	1506	0	-203	-0	58.65	836.91	-38.41	1933.58	0	-138.52	1998.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1079	-0	-0	-0	1506	0	-203	-0	54.81	836.28	-38.26	1935.48	0	-138.83	2731.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1080	-0	-0	-0	1506	0	-203	-0	50.18	839.72	-38.42	1937.63	0	-139.05	3317.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1081	-0	-0	-0	1506	0	-203	-0	45.06	845.36	-37.3	1940.26	0	-139.86	3703.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1082	-0	-0	-0	1506	0	-203	-0	41.06	846.92	-35.06	1942.79	0	-140.79	4096.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1083	-0	-0	-0	1506	0	-203	-0	36.91	845.66	-34.75	1944.67	0	-140.77	4772.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1084	-0	-0	-0	1506	0	-203	-0	32.12	843.16	-32.83	1945.69	0	-140.92	5084.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1085	-0	-0	-0	1506	0	-203	-0	32.12	837.22	-30.59	1945.66	0	-141.2	5252.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1086	-0	-0	-0	1506	0	-203	-0	31.32	838.78	-28.2	1948.38	0	-141.85	5313.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1087	-0	-0	-0	1506	0	-203	-0	33.08	832.83	-27.24	1949.21	0	-141.95	5127.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1088	-0	-0	-0	1506	0	-203	-0	36.44	833.46	-25.96	1952.08	0	-143.18	4861.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1089	-0	-0	-0	1506	0	-203	-0	41.71	840.97	-24.04	1956.31	0	-144.86	4513.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1090	-0	-0	-0	1506	0	-203	-0	46.03	844.72	-23.41	1960.64	0	-145.53	4689.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1091	-0	-0	-0	1506	0	-203	-0	50.19	848.79	-22.77	1964.17	0	-146.61	4214.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1092	-0	-0	-0	1506	0	-203	-0	53.86	855.05	-20.69	1968.07	0	-148.49	3776.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1093	-0	-0	-0	1506	0	-203	-0	57.7	853.17	-19.41	1970.47	0	-149.18	3661.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1094	-0	-0	-0	1506	0	-203	-0	59.3	850.98	-16.85	1973.37	0	-149.73	3344.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1095	-0	-0	-0	1506	0	-203	-0	59.78	845.03	-15.09	1975.18	0	-150.46	3121.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1096	-0	-0	-0	1506	0	-203	-0	58.18	844.41	-12.21	1978.4	0	-151.86	2886.78	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1097	-0	-0	-0	1506	0	-203	-0	57.38	834.71	-9.97	1980.52	0	-152.35	3018.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1098	-0	-0	-0	1506	0	-203	-0	54.03	825.63	-9.49	1982.02	0	-152.63	3408.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1099	-0	-0	-0	1506	0	-203	-0	50.51	814.37	-7.73	1982.67	0	-152.94	3212.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1100	-0	-0	-0	1506	0	-203	-0	46.68	806.55	-5.5	1984.4	0	-153.86	3383.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1101	-0	-0	-0	1506	0	-203	-0	43.16	795.9	-5.5	1986.45	0	-153.96	3881.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1102	-0	-0	-0	1506	0	-203	-0	39.17	783.69	-4.86	1988.37	0	-154.16	4375.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1103	-0	-0	-0	1506	0	-203	-0	37.41	774.93	-4.54	1989.48	0	-154.85	4602.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1104	-0	-0	-0	1506	0	-203	-0	35.17	769.3	-3.9	1993.51	0	-156.21	4883.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1105	-0	-0	-0	1506	0	-203	-0	33.89	760.53	-5.18	1996.71	0	-156.15	5546.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1106	-0	-0	-0	1506	0	-203	-0	32.13	755.84	-5.02	2000.13	0	-157.39	5735.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1107	-0	-0	-0	1506	0	-203	-0	32.29	749.26	-5.02	2003.78	0	-158.45	5366.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1108	-0	-0	-0	1506	0	-203	-0	31.81	746.75	-4.86	2009.09	0	-159.7	5768.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1109	-0	-0	-0	1506	0	-203	-0	32.14	741.43	-4.38	2013.04	0	-160.52	5785.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1110	-0	-0	-0	1506	0	-203	-0	32.14	737.99	-4.21	2017.59	0	-161.59	5407.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1111	-0	-0	-0	1506	0	-203	-0	31.34	737.99	-2.77	2022.29	0	-163.43	5276.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1112	-0	-0	-0	1506	0	-203	-0	30.7	735.48	-2.13	2028.25	0	-164.89	5278.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1113	-0	-0	-0	1506	0	-203	-0	29.58	729.22	-2.29	2032.64	0	-165.71	5219.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1114	-0	-0	-0	1506	0	-203	-0	28.46	732.66	0.43	2038.82	0	-167.81	4872.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1115	-0	-0	-0	1506	0	-203	-0	27.02	727.65	-0.53	2044.95	0	-169.49	5230.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1116	-0	-0	-0	1506	0	-203	-0	23.51	727.96	0.59	2051.02	0	-170.52	5425.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1117	-0	-0	-0	1506	0	-203	-0	20.31	730.46	1.07	2057.35	0	-172.14	5534.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1118	-0	-0	-0	1506	0	-203	-0	18.39	732.34	1.23	2063.85	0	-174.27	5843.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1119	-0	-0	-0	1506	0	-203	-0	14.87	729.83	1.55	2069.98	0	-175.59	6367.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1120	-0	-0	-0	1506	0	-203	-0	11.68	727.94	0.75	2076.21	0	-176.5	6764.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1121	-0	-0	-0	1506	0	-203	-0	9.44	728.57	1.07	2081.41	0	-178.47	6709.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1122	-0	-0	-0	1506	0	-203	-0	9.92	723.87	1.86	2087.75	0	-180.28	6960.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1123	-0	-0	-0	1506	0	-203	-0	8.96	722.3	0.58	2094.14	0	-181.41	7369.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1124	-0	-0	-0	1506	0	-203	-0	7.68	719.79	1.86	2099.92	0	-182.5	7230.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1125	-0	-0	-0	1506	0	-203	-0	7.84	716.04	2.5	2105.82	0	-184.77	7323.61	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1126	-0	-0	-0	1506	0	-203	-0	7.2	718.22	4.26	2112.15	0	-186.44	7630.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1127	-0	-0	-0	1506	0	-203	-0	5.61	711.33	3.94	2118.41	0	-187.36	7826.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1128	-0	-0	-0	1506	0	-203	-0	4.33	708.51	4.26	2124.1	0	-188.7	7789.43	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1129	-0	-0	-0	1506	0	-203	-0	2.57	702.56	4.9	2130.97	0	-190.95	7639.49	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1130	-0	-0	-0	1506	0	-203	-0	1.45	696.62	6.34	2138.18	0	-192.74	8064.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1131	-0	-0	-0	1506	0	-203	-0	-1.59	692.86	6.5	2144.81	0	-194.09	7911.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1132	-0	-0	-0	1506	0	-203	-0	-6.38	687.53	7.3	2151.95	0	-195.66	7787.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1133	-0	-0	-0	1506	0	-203	-0	-7.98	680.33	8.42	2158.64	0	-197.77	7905.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1134	-0	-0	-0	1506	0	-203	-0	-9.9	675.63	9.86	2166.54	0	-199.58	7783.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1135	-0	-0	-0	1506	0	-203	-0	-15.18	667.49	9.06	2173.99	0	-201.06	7379.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1136	-0	-0	-0	1506	0	-203	-0	-19.81	664.68	11.95	2180.05	0	-203.05	7127.23	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1137	-0	-0	-0	1506	0	-203	-0	-22.05	656.23	11.95	2187.95	0	-204.94	6847.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1138	-0	-0	-0	1506	0	-203	-0	-26.37	651.53	13.55	2195.6	0	-206.63	6608.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1139	-0	-0	-0	1506	0	-203	-0	-31.49	649.33	14.19	2201.98	0	-208.04	6191.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1140	-0	-0	-0	1506	0	-203	-0	-38.04	645.27	15.64	2207.8	0	-209.65	5349.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1141	-0	-0	-0	1506	0	-203	-0	-44.28	646.21	15.64	2213.49	0	-211.1	4623.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1142	-0	-0	-0	1506	0	-203	-0	-49.39	646.83	17.25	2218.62	0	-211.9	4234.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1143	-0	-0	-0	1506	0	-203	-0	-51.79	645.89	17.57	2222.96	0	-212.77	3903.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1144	-0	-0	-0	1506	0	-203	-0	-53.39	652.15	19.49	2226.36	0	-214.15	3612.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1145	-0	-0	-0	1506	0	-203	-0	-54.83	651.52	19.97	2231.55	0	-215.39	3534.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1146	-0	-0	-0	1506	0	-203	-0	-56.75	660.91	21.09	2233.27	0	-214.91	3576.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1147	-0	-0	-0	1506	0	-203	-0	-58.51	662.16	20.78	2236.12	0	-216.16	2907.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1148	-0	-0	-0	1506	0	-203	-0	-58.67	666.54	22.05	2239.22	0	-216.77	2991.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1149	-0	-0	-0	1506	0	-203	-0	-59.95	672.48	21.1	2241.98	0	-217.11	2618.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1150	-0	-0	-0	1506	0	-203	-0	-61.71	676.86	20.78	2243.58	0	-217.27	2427.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1151	-0	-0	-0	1506	0	-203	-0	-62.83	682.8	21.1	2246.09	0	-217.62	2210.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1152	-0	-0	-0	1506	0	-203	-0	-62.03	685.62	19.82	2248.41	0	-218.69	1995.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1153	-0	-0	-0	1506	0	-203	-0	-60.59	687.81	18.54	2250.89	0	-218.57	2065.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1154	-0	-0	-0	1506	0	-203	-0	-61.07	695	18.22	2252	0	-218.48	1750.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1155	-0	-0	-0	1506	0	-203	-0	-57.71	693.44	16.62	2254.81	0	-219.34	1630.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1156	-0	-0	-0	1506	0	-203	-0	-54.99	697.82	17.26	2256.42	0	-219.51	2085.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1157	-0	-0	-0	1506	0	-203	-0	-52.92	701.57	15.66	2257.55	0	-219.43	1875.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1158	-0	-0	-0	1506	0	-203	-0	-51.96	705.64	15.98	2257.74	0	-219.47	1900.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1159	-0	-0	-0	1506	0	-203	-0	-50.2	711.9	15.34	2258.83	0	-219.8	1841.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1160	-0	-0	-0	1506	0	-203	-0	-49.4	715.34	13.9	2259.3	0	-219.55	1901.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1161	-0	-0	-0	1506	0	-203	-0	-48.76	721.91	14.86	2258.59	0	-219.6	1749.33	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1162	-0	-0	-0	1506	0	-203	-0	-47.8	725.66	14.54	2259.6	0	-219.95	1792.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1163	-0	-0	-0	1506	0	-203	-0	-45.88	729.42	12.94	2259.81	0	-219.76	1877.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1164	-0	-0	-0	1506	0	-203	-0	-47.16	733.8	13.25	2259.51	0	-219.33	1855.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1165	-0	-0	-0	1506	0	-203	-0	-45.08	735.99	13.42	2259.96	0	-219.73	1761.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1166	-0	-0	-0	1506	0	-203	-0	-45.08	741.62	14.06	2260.16	0	-219.67	1927.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1167	-0	-0	-0	1506	0	-203	-0	-44.12	737.24	13.58	2261.29	0	-219.19	1837.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
1168	-0	-0	-0	1506	0	-203	-0	-43.17	736.93	13.1	2261.34	0	-219.68	1599.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1169	-0	-0	-0	1506	0	-203	-0	-42.05	737.86	13.74	2261.47	0	-219.67	1826.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1170	-0	-0	-0	1506	0	-203	-0	-41.73	732.85	13.41	2263.22	0	-219.4	2009.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1171	-0	-0	-0	1506	0	-203	-0	-41.25	734.11	13.74	2262.64	0	-219.35	1568.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1172	-0	-0	-0	1506	0	-203	-0	-40.13	732.85	14.38	2263.15	0	-219.44	1707.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1173	-0	-0	-0	1506	0	-203	-0	-38.53	727.85	13.26	2264.14	0	-219.21	1667.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1174	-0	-0	-0	1506	0	-203	-0	-37.89	725.34	13.58	2263.86	0	-219.24	1440.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1175	-0	-0	-0	1506	0	-203	-0	-36.29	720.02	14.38	2265.2	0	-219.57	1604.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1176	-0	-0	-0	1506	0	-203	-0	-36.13	720.03	14.06	2265.21	0	-219.49	1847.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1177	-0	-0	-0	1506	0	-203	-0	-34.21	712.83	13.26	2266.12	0	-219.13	1606.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1178	-0	-0	-0	1506	0	-203	-0	-33.42	708.45	12.94	2266.97	0	-219.57	1367.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1179	-0	-0	-0	1506	0	-203	-0	-32.3	705.63	13.26	2267.59	0	-219.77	1687.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1180	-0	-0	-0	1506	0	-203	-0	-31.98	700.31	11.66	2268.73	0	-218.88	1482.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1181	-0	-0	-0	1506	0	-203	-0	-29.9	697.49	11.34	2267.99	0	-219.23	1323.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1182	-0	-0	-0	1506	0	-203	-0	-28.78	696.86	11.82	2268.75	0	-219.32	1424.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1183	-0	-0	-0	1506	0	-203	-0	-26.7	689.35	9.58	2270.45	0	-219.11	1449.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1184	-0	-0	-0	1506	0	-203	-0	-26.38	686.22	9.9	2270.3	0	-219.05	1212.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1185	-0	-0	-0	1506	0	-203	-0	-24.3	679.96	9.26	2271.56	0	-219.46	1035.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1186	-0	-0	-0	1506	0	-203	-0	-24.62	681.21	9.26	2271.61	0	-218.88	1237.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
1187	-0	-0	-0	1506	0	-203	-0	-22.87	673.7	7.98	2273.18	0	-219.04	894.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1188	-0	-0	-0	1506	0	-203	-0	-21.75	673.08	9.26	2273.04	0	-219.07	934.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1189	-0	-0	-0	1506	0	-203	-0	-19.99	669.64	8.78	2274.1	0	-218.91	1177.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1190	-0	-0	-0	1506	0	-203	-0	-19.99	664.31	7.98	2275.52	0	-219.26	1082.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1191	-0	-0	-0	1506	0	-203	-0	-18.55	661.5	8.3	2275.48	0	-219.14	911.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1192	-0	-0	-0	1506	0	-203	-0	-17.75	660.56	8.78	2276.06	0	-219.3	827.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
1193	-0	-0	-0	1506	0	-203	-0	-16.47	656.18	7.82	2277.27	0	-219.13	905.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
