Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
381	-128.09	483.99	-14.43	1688.69	0	-236.42	-354.44	-2.24	82.32	-12.77	1862.05	0	-230.05	233.85	42.29	163.44	-10.93	1119.28	0	-361.65	-1560.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-128.9	484.92	-15.39	1693.3	0	-237.15	-433.05	-4	88.58	-12.13	1854.53	0	-232.03	335.48	41	138.73	-9.91	1124	0	-360.65	-1523.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-133.07	492.44	-16.83	1692.07	0	-236.3	181.9	-4.48	96.41	-9.9	1854.84	0	-236.74	271.7	38.01	116.47	-9.57	1124.79	0	-362.15	-1353.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-137.41	499.64	-17.96	1690.35	0	-236.16	-278.03	-6.72	106.42	-9.9	1860.09	0	-235.68	368.73	33.53	99.37	-7.81	1128.83	0	-362.05	-1435.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-142.39	505.59	-21.33	1692.04	0	-236.31	-185.45	-7.52	114.25	-10.86	1853.25	0	-239.43	250.18	25.25	89.59	-5.16	1124.37	0	-361.74	-707.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-145.77	512.17	-24.07	1691.66	0	-235.18	-287.82	-9.28	125.51	-11.98	1864.55	0	-236.59	81.68	15.54	76.56	-3.53	1123.68	0	-362.83	-699.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-145.77	518.43	-26.96	1693.04	0	-235.93	-175.25	-10.56	131.46	-15.81	1856.58	0	-237.32	174.12	9.37	65.97	-0.95	1132.75	0	-368.3	-638.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-152.51	528.76	-30.51	1691.97	0	-235.67	-348.9	-10.72	142.73	-17.56	1865.04	0	-237.84	-78.85	2.71	57.29	0.27	1127.15	0	-364.24	155.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-151.39	532.82	-32.11	1694.77	0	-236.34	-307.19	-9.92	146.48	-21.24	1858.73	0	-236.61	647.72	1.43	45.61	0.61	1141.58	0	-364.3	44.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-149.3	541.28	-32.27	1693.28	0	-235.9	37.75	-9.76	154.31	-20.28	1858.9	0	-237.28	268.28	-1.29	37.47	1.43	1155.53	0	-378.7	-75.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-150.26	547.86	-33.09	1693.8	0	-235.37	-310.39	-8.96	157.75	-19.48	1861.83	0	-238.43	617.61	1.29	31.22	0.75	1152.14	0	-376.94	-104.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-144.48	559.13	-34.38	1691.4	0	-235.9	-181.87	-9.44	162.45	-18.2	1859.2	0	-239.57	96.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-144.64	565.38	-32.94	1692.22	0	-236.74	-325.39	-8.32	165.89	-17.41	1860.55	0	-241.53	167.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-142.23	576.34	-31.81	1690.5	0	-236.72	-336.74	-8.8	167.14	-19	1856.29	0	-240.8	191.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-141.9	581.34	-32.95	1693.03	0	-236.91	-331.03	-7.2	173.4	-20.12	1860.08	0	-243.21	461.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-140.3	595.75	-30.38	1691.16	0	-237.14	-530.74	-7.2	177.47	-20.44	1861.19	0	-241.31	339.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-135.47	609.21	-31.03	1691.66	0	-237.23	-155.09	-6.4	181.54	-20.28	1860.41	0	-242.27	148.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	-134.51	619.23	-30.25	1688.32	0	-237.47	-894.88	-5.12	185.92	-19.8	1863.9	0	-243.25	242.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-130.49	623.91	-27.51	1691.18	0	-238.02	-392.27	-4.33	187.17	-21.08	1858.39	0	-244.5	449.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-129.21	639.57	-26.71	1689.28	0	-237.92	-555.19	-3.37	193.12	-20.6	1863.43	0	-245.25	320.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-124.71	651.15	-26.09	1687.99	0	-238.81	-1004.36	-2.25	196.25	-21.71	1861.24	0	-244.08	411.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-121.81	655.22	-22.7	1689.27	0	-238.51	29.75	-0.97	200.32	-20.43	1862.52	0	-245.75	80.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	-117.63	664.3	-23.36	1686.59	0	-239.37	-962.99	0.15	200.63	-22.51	1858.49	0	-245.25	744.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-114.42	669.93	-19	1686.98	0	-239.31	194.65	0.79	205.96	-21.87	1859.95	0	-246.74	234.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-112.65	667.73	-19.18	1688.55	0	-239.73	-778.96	1.75	207.52	-22.99	1861.14	0	-247.57	587.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	-108.96	666.79	-16.93	1686.91	0	-239.79	-653.93	1.75	210.96	-23.95	1860.73	0	-246.53	474.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-107.19	664.92	-17.9	1687.36	0	-239.73	-851.6	3.35	211.9	-24.43	1860.72	0	-247.69	776.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-104.14	663.04	-14.68	1685.83	0	-239.49	-690.03	3.35	215.97	-24.59	1861.05	0	-244.97	524.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-102.69	653.01	-13.71	1687.93	0	-239.98	-159.13	4.62	215.35	-25.7	1856.55	0	-246.73	742.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-98.67	645.82	-13.88	1686.66	0	-239.3	-575.01	4.78	219.72	-25.86	1862.75	0	-245.55	546.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
411	-95.46	638.31	-12.58	1686.48	0	-240.11	-490.86	4.14	219.73	-26.5	1858.05	0	-246.03	457.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-94.34	627.66	-10.97	1688.24	0	-240.26	-454.26	5.58	221.61	-26.02	1863.32	0	-246.58	406.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-91.29	621.4	-11.94	1687.49	0	-240.35	-779.96	6.22	222.23	-26.5	1861.89	0	-244.54	250.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-85.98	603.56	-10.8	1688.4	0	-239.93	-77.07	7.34	219.73	-27.62	1857.62	0	-247.64	612.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-85.34	599.5	-10.98	1686.66	0	-239.26	-839.82	8.14	222.86	-28.26	1861.31	0	-245.13	690.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-83.25	585.08	-9.68	1688.93	0	-240.57	-574.14	7.98	223.48	-26.97	1860.3	0	-245.41	69.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-80.36	574.77	-10.17	1686.68	0	-238.86	-749.81	9.42	222.23	-26.82	1860.33	0	-246.97	296.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-75.86	558.17	-7.09	1688.29	0	-239.47	-26.1	8.3	224.73	-27.29	1861.75	0	-244.91	80.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-74.1	546.59	-9.35	1686.92	0	-239.14	-524.29	10.06	222.55	-26.82	1859.42	0	-247.07	324.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-74.42	532.82	-8.06	1687.81	0	-238.13	-567.74	9.42	223.17	-27.62	1861.09	0	-244.43	598.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-71.85	513.72	-8.21	1689.09	0	-238.79	-297.95	9.9	223.17	-27.62	1861.21	0	-246.79	465.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-70.4	501.21	-8.05	1687.3	0	-238.48	-722.42	9.1	222.54	-26.66	1862.02	0	-244.68	350.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-67.99	484.3	-8.35	1689.48	0	-238.36	-35.82	10.06	222.54	-27.14	1862.23	0	-244.78	305.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-66.55	470.22	-8.35	1688.59	0	-237.1	-41	10.38	218.79	-26.5	1860.35	0	-245.7	476.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
425	-63.5	452.06	-8.52	1690.44	0	-237.67	-532.48	10.54	216.6	-27.3	1858.16	0	-244.06	686.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-63.01	441.11	-8.18	1690.11	0	-237.39	270.97	9.9	218.48	-25.54	1860.18	0	-245.38	-18.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-59.8	422.64	-10.29	1690.07	0	-237.63	-1201.56	10.7	214.41	-26.82	1856.51	0	-244.54	801.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-57.71	406.36	-8.98	1693.7	0	-237.2	-167.02	10.54	216.29	-25.38	1858.67	0	-244.56	68.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-57.39	394.47	-9.62	1691.77	0	-235.27	-313.07	11.5	215.03	-25.7	1860.33	0	-244.52	363.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-54.98	383.82	-9.77	1691.36	0	-236.77	-199.52	11.18	215.66	-25.22	1859.24	0	-243.95	283.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-51.45	372.26	-10.41	1690	0	-233.77	59.54	11.5	215.35	-24.9	1858.67	0	-244.46	313.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-49.52	358.79	-10.09	1691.76	0	-234.37	-73.61	11.5	215.66	-24.58	1859.89	0	-242.06	252.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-49.2	345.95	-10.73	1693.45	0	-234.43	27.74	11.82	218.48	-23.78	1860.03	0	-243.27	-6.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-47.59	335.63	-10.89	1692.92	0	-233.08	-326.21	12.62	215.03	-23.94	1858.26	0	-243.43	545.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-44.06	325.29	-11.69	1693.42	0	-234.27	-227.3	12.46	214.09	-24.42	1856.24	0	-242.84	445.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-44.7	319.05	-12.5	1691.5	0	-231.71	-358.3	13.1	216.91	-23.46	1859.95	0	-242.98	232.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-40.36	310.28	-10.56	1694.19	0	-232.23	-172.26	12.78	219.73	-23.3	1859.37	0	-241.23	49.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-40.36	304.34	-12.5	1689.83	0	-231.01	-73.91	13.9	220.35	-22.82	1860.33	0	-242.72	48.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-36.99	290.55	-11.05	1697.39	0	-230.55	-202.43	13.9	219.73	-23.78	1857.34	0	-241.68	458.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-36.83	285.55	-9.91	1695.08	0	-230.06	345.49	12.78	223.17	-22.34	1859.58	0	-241.95	-198.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-34.74	274.91	-11.38	1695.93	0	-229.45	-549.21	14.38	223.48	-22.98	1858.87	0	-242.87	373.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-32.33	268.96	-7.83	1697.54	0	-229.27	-1.44	13.58	228.18	-22.34	1858.09	0	-241.75	61.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-32.81	260.5	-8.96	1699.58	0	-231.06	-257.07	14.06	229.12	-21.71	1857.31	0	-243.59	45.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-31.85	255.8	-5.1	1696.7	0	-231	-299.41	12.78	233.5	-21.87	1860.15	0	-241.9	277.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-27.99	248.92	-4.78	1698.7	0	-229.91	200.41	14.7	237.57	-21.39	1859.28	0	-243.19	288.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-27.35	244.22	-3.98	1697.15	0	-229.81	-219.4	13.58	241.02	-20.75	1859.25	0	-244.2	476.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-24.78	237.96	-2.04	1702.71	0	-230.13	293.81	14.54	246.02	-20.59	1859.43	0	-243.02	218.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-25.26	234.2	-1.41	1699.88	0	-230.76	-115.61	14.86	249.78	-19.95	1860.24	0	-244.71	323.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-22.05	229.19	-0.45	1701.51	0	-231.83	-17.77	14.54	251.97	-20.75	1855.63	0	-244.05	665.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-20.76	227.94	1.17	1701.75	0	-230.32	329.51	14.38	260.11	-19.15	1859.68	0	-245.07	55.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-19.8	226.06	1.48	1698.04	0	-229.82	-4.01	14.7	265.43	-19.32	1861.19	0	-244.4	473.96	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-18.51	216.34	3.26	1706.67	0	-233.59	274.64	15.02	270.13	-18.67	1858.38	0	-245.09	96.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-19.32	215.42	3.57	1702.99	0	-228.24	165	15.34	277.32	-18.68	1859.74	0	-244.95	479.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-14.98	211.33	5.83	1705.71	0	-232.67	482.34	14.54	281.08	-18.84	1856.7	0	-245.21	252.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-15.62	208.21	3.89	1707.36	0	-229.96	33.88	15.18	288.28	-19.16	1857.26	0	-246.95	517.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-14.33	207.59	6.62	1704.64	0	-229.77	32.5	14.06	297.04	-19.48	1859.44	0	-245.2	577.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-12.57	202.57	6.46	1708.12	0	-231.22	38.86	15.02	306.12	-19.63	1858.61	0	-246.05	411.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-14.33	196.32	8.23	1706.47	0	-227.86	111.37	14.06	314.57	-19.64	1862.2	0	-246.21	583.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-9.51	190.04	8.71	1716.3	0	-230.54	330.35	14.22	318.33	-21.23	1856.49	0	-246.41	680.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-13.37	187.54	8.87	1711.43	0	-230.07	227.27	14.06	329.91	-20.28	1860.21	0	-247.14	629.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-9.67	184.1	9.68	1716.58	0	-228.94	464.65	13.42	338.68	-21.23	1859.9	0	-246.36	745.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-9.19	181.59	9.99	1714.79	0	-230.05	431.31	13.1	349.95	-20.27	1862.15	0	-246.97	263.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-7.91	174.09	9.66	1711.91	0	-226.56	-222.71	13.26	357.77	-21.87	1861.1	0	-245.91	847.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-6.46	171.9	10.64	1713.85	0	-225.93	767.94	13.74	370.29	-21.87	1861.09	0	-246.29	444.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-8.39	163.75	9.66	1726.7	0	-226.91	168.76	14.22	376.55	-22.67	1860.28	0	-246.67	751.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-5.98	162.19	10.3	1722.97	0	-224.4	314.75	12.62	388.13	-23.95	1859.93	0	-246	577.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-6.46	157.82	7.89	1718.52	0	-222.4	63.98	14.38	398.77	-24.43	1860.19	0	-246.61	775.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
468	-4.85	150.92	9.81	1728.75	0	-221.19	444.85	13.1	409.1	-25.7	1859.74	0	-245.93	809.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-4.53	147.16	8.69	1732.84	0	-221.51	445.09	13.73	423.19	-27.14	1860.27	0	-246.53	774.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-3.24	143.1	6.91	1727.9	0	-219.75	-75.62	14.69	434.14	-27.78	1861.03	0	-246.28	976.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
471	-2.76	136.83	9.97	1733.66	0	-221.1	656.66	13.57	448.54	-28.42	1859.94	0	-245.96	671.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-3.08	132.76	8.68	1740.06	0	-219.58	866.44	14.21	463.57	-29.22	1861.6	0	-245.95	920.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-1.15	125.88	9.64	1738.67	0	-218.93	595.92	14.85	473.27	-31.61	1859.2	0	-246.02	1074.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	0.13	121.5	8.03	1742.41	0	-215.82	435.36	15.17	489.55	-32.57	1860.63	0	-246.22	938.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	-0.19	119.31	7.38	1740.84	0	-213.48	71.93	16.93	503	-33.69	1860.84	0	-245.84	1164.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0.03	118.06	9.95	1735.97	0	-215.1	574.35	16.29	522.72	-34.8	1861.64	0	-245.41	630.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0.02	109.6	9.14	1752.02	0	-214	642.3	19.01	535.56	-36.56	1861.62	0	-245.74	1035.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	1.58	107.73	9.14	1743.05	0	-210.71	416.56	18.85	551.83	-38.16	1860.96	0	-245.03	1173.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	1.42	103.34	9.94	1753.05	0	-212.85	643.94	21.4	565.3	-39.75	1859.67	0	-246.09	1304.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	1.42	100.22	8.81	1750.74	0	-206.2	366.35	23	583.13	-41.51	1861.3	0	-245.11	1434.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	3.83	100.84	9.29	1750.39	0	-212.67	345.17	25.4	598.47	-43.1	1860	0	-244.97	1427.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	3.67	95.21	8.48	1743.69	0	-207.34	53.9	27.16	620.38	-42.78	1862.07	0	-244.67	857.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	4.96	85.81	10.25	1761.69	0	-203.33	834.84	29.07	633.21	-45.34	1860.99	0	-244.08	1525.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	5.92	85.19	8.14	1755.29	0	-205.41	-50.01	32.43	648.24	-46.13	1860.42	0	-245.04	1329.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	5.92	77.98	7.82	1767.87	0	-203.43	-44.08	34.67	665.77	-47.41	1860.73	0	-245.15	1821.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	6.73	75.48	8.94	1752.15	0	-204.73	-86.71	37.38	682.98	-47.57	1860.49	0	-244.6	1377.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	5.28	68.91	8.61	1757.37	0	-202.42	-198.42	41.06	700.83	-48.05	1861.8	0	-245.23	1753.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	6.41	66.4	9.58	1750.66	0	-205.1	-343.74	45.06	717.72	-49.17	1861.26	0	-244.52	1861.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	5.61	57.95	8.61	1775.98	0	-196.5	-35.2	49.85	732.75	-49.97	1861.02	0	-245.05	2086.87	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	5.77	52.94	10.37	1754.3	0	-195.72	-149.1	53.69	748.71	-49.81	1861.28	0	-244.7	2144.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	7.05	46.67	9.88	1764.77	0	-200.09	208.4	58.32	763.43	-49.64	1860.69	0	-244.72	1957.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	5.93	45.12	8.25	1718.31	0	-192.56	-1035.16	62.96	776.57	-50.44	1860.83	0	-245.22	2208.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
493	6.09	34.77	8.74	1761.84	0	-200.7	-232.52	68.71	788.78	-51.08	1860.33	0	-244.94	2616.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	4.17	32.27	7.77	1743.81	0	-204.29	-141.36	73.67	803.49	-49.96	1860.74	0	-245.28	2217.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	-0	-0	-0	1506	0	-203	-0	79.58	810.69	-50.28	1859.21	0	-245.43	2886.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	84.7	826.35	-48.2	1860.15	0	-245.41	2261.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	90.93	835.11	-48.53	1860.57	0	-245.62	3085.09	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
