Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.82	2375.87	923.544	-56.1935	2359.58	921.318	-336.366	2171.8	959.927	-134.435	2168.49	957.133	-228.613	2302.31	988.083	-368.311	2290.7	972.832	-8.1188	2279.66	819.589	2.50207	2206.88	466.692	-62.8454	2184.46	399.526	-67.9809	2238.33	390.337	-118.089	2086.98	86.6496	-131.003	2047.49	66.5678	-185.268	2252.17	40.0036	-159.685	2200.59	30.0131	-93.0106	2280.12	830.018	-394.435	2445.02	473.313	-340.258	2456.11	416.922	-335.999	2512.25	425.846	-294.353	2495.48	89.6357	-288.741	2466.42	55.8906	-231.384	2649.98	83.8171	-254.7	2612.56	56.2305	-319.099
1.827	2385.02	921.968	-55.8155	2369.67	919.295	-336.342	2181.19	958.247	-135.125	2178.28	955.312	-229.268	2312.45	986.022	-368.282	2299.22	971.137	-8.0774	2288.17	818.745	3.03036	2211.18	466.698	-62.6335	2188.03	399.844	-67.7402	2241.91	389.97	-117.737	2086.97	87.8793	-130.922	2047.98	68.111	-185.476	2252.23	39.9976	-159.513	2200.49	29.9932	-92.9648	2289.74	827.641	-394.327	2454.08	470.942	-339.516	2467.93	414.939	-335.192	2524.11	425.696	-293.961	2522.02	89.8678	-288.217	2493.56	54.9238	-231.035	2676.39	89.8001	-251.585	2640.99	60.9443	-316.709
1.833	2394.28	920.352	-55.3421	2379.92	917.192	-336.289	2190.61	956.48	-135.84	2188.12	953.375	-229.937	2322.55	983.948	-368.323	2307.77	969.397	-8.09936	2296.58	817.764	3.53957	2215.97	466.658	-62.5091	2191.81	400.049	-67.5957	2245.88	389.549	-117.32	2087.49	89.1688	-130.976	2048.83	69.6139	-185.469	2252.48	40.1394	-159.278	2200.41	29.9631	-92.9096	2299.32	825.06	-394.331	2463.32	468.641	-338.511	2479.75	413.082	-334.314	2535.8	425.661	-293.038	2547.33	90.72	-287.618	2520.06	54.1591	-231.168	2701.45	96.3514	-248.59	2667.76	66.9309	-314.752
1.84	2403.5	918.681	-54.8776	2390.17	915.149	-336.34	2199.97	954.653	-136.581	2197.99	951.428	-230.643	2332.89	981.796	-368.366	2316.27	967.635	-8.12519	2305.28	817.032	3.27192	2221.21	466.548	-62.4057	2196.05	400.19	-67.4988	2250.23	389.013	-116.809	2088.34	90.4557	-131.081	2049.12	71.4443	-185.961	2252.55	40.1443	-159.133	2200.33	29.9464	-92.8794	2309.06	822.515	-394.113	2473.07	466.352	-337.224	2491.94	411.556	-333.345	2547.34	425.75	-291.968	2571.31	92.0914	-287.006	2544.78	53.8559	-231.081	2724.96	103.139	-246.147	2693.15	72.6602	-312.836
1.847	2412.85	917.051	-54.3949	2400.62	913.044	-336.438	2209.58	952.779	-137.385	2207.97	949.372	-231.411	2343.99	979.813	-369.292	2324.63	965.726	-7.89349	2313.88	816.163	3.31443	2226.67	466.33	-62.3659	2200.59	400.261	-67.4472	2254.92	388.401	-116.287	2088.88	91.9118	-131.056	2049.78	73.2964	-185.97	2252.61	40.143	-158.986	2200.29	29.9246	-92.8563	2319.07	819.93	-393.84	2483.69	464.386	-336.264	2504	410.277	-332.478	2559.08	425.904	-290.683	2593.43	93.6302	-286.375	2568.1	53.8619	-230.627	2746.55	110.18	-244.161	2716.39	78.5346	-311.464
1.853	2422.3	915.392	-53.9259	2411.04	910.985	-336.581	2219.14	950.875	-138.24	2217.99	947.286	-232.169	2354.31	977.589	-369.455	2333.38	963.961	-8.09799	2322.69	815.257	3.60039	2232.36	466.036	-62.3435	2205.37	400.324	-67.4541	2259.78	387.718	-115.815	2089.26	93.5688	-130.85	2050.49	75.3238	-185.965	2252.69	40.1297	-158.849	2200.25	29.925	-92.8358	2329.28	817.419	-393.558	2494.92	462.995	-335.417	2516.25	409.176	-331.629	2570.79	426.317	-289.259	2613.93	94.8694	-285.528	2589.81	54.0801	-229.75	2766.67	116.454	-242.924	2737.65	83.7758	-310.225
1.86	2431.8	913.755	-53.4185	2421.47	909.063	-336.63	2228.82	949.023	-138.991	2228.12	945.262	-232.899	2364.67	975.428	-369.71	2342.23	962.177	-8.34399	2331.62	814.048	3.70803	2238.29	465.829	-62.3525	2210.28	400.449	-67.438	2264.84	386.953	-115.407	2090.39	95.1097	-130.995	2051.23	77.4791	-185.89	2252.76	40.1187	-158.734	2200.21	29.9135	-92.8483	2339.73	815.014	-393.157	2506.61	462.238	-334.73	2528.8	408.393	-330.846	2582.52	426.567	-287.895	2632.49	95.7209	-284.327	2609.53	54.1658	-228.488	2784.96	121.613	-242.202	2756.08	87.9554	-309.455
1.867	2441.46	912.132	-52.8627	2431.92	907.283	-336.672	2238.66	947.218	-139.738	2238.3	943.365	-233.607	2374.89	973.372	-370.014	2351.05	960.355	-8.46158	2340.66	813.175	3.648	2244.45	465.636	-62.3379	2215.6	400.65	-67.411	2270.26	386.255	-115.002	2090.88	97.1168	-130.683	2052.07	79.8324	-185.874	2253.58	39.6949	-158.157	2200.16	29.9758	-92.8224	2350.32	812.612	-392.7	2518.18	461.6	-334.186	2541.31	407.757	-330.025	2594.11	426.624	-286.521	2649.19	95.9401	-282.68	2627.24	54.1432	-226.559	2801.59	125.073	-241.896	2772.4	90.7454	-308.736
1.873	2451.22	910.539	-52.4084	2442.51	905.502	-336.589	2248.61	945.616	-140.368	2248.58	941.613	-234.202	2385.29	971.434	-370.355	2360.05	958.573	-8.54021	2349.87	812.11	3.85751	2250.92	465.507	-62.3237	2221.1	400.885	-67.4148	2275.99	385.535	-114.627	2092.13	99.0224	-130.705	2053.03	82.2938	-185.816	2253.66	39.6649	-158.072	2199.82	29.6746	-93.1502	2362.01	810.575	-392.293	2529.84	460.662	-333.582	2553.45	406.804	-329.181	2605.77	426.583	-285.234	2663.97	95.7196	-280.855	2643.06	53.7557	-224.276	2816.55	126.7	-241.945	2786.8	92.1226	-308.082
1.88	2461.13	909.076	-52.1761	2453	903.583	-336.486	2258.66	944.145	-140.917	2258.79	939.951	-234.764	2395.57	969.601	-370.821	2369.27	956.847	-8.56692	2359.22	810.944	3.91047	2257.44	465.344	-62.2621	2226.72	401.143	-67.338	2281.72	384.732	-114.247	2092.93	101.345	-130.223	2054.2	84.9853	-185.768	2253.76	39.6395	-157.991	2199.78	29.699	-93.2149	2372.36	808.454	-392.111	2541.42	459.38	-332.942	2565.1	405.279	-328.222	2617.53	426.065	-284.119	2676.7	94.7463	-278.828	2656.5	53.1566	-221.632	2829.66	126.816	-242.018	2798.83	91.9521	-307.612
1.887	2470.76	907.231	-51.1127	2463.63	901.611	-336.397	2268.89	942.809	-141.409	2269.2	938.351	-235.238	2405.95	967.754	-371.228	2378.67	955.263	-8.5646	2368.65	809.932	3.81491	2264.24	465.205	-62.1326	2232.58	401.429	-67.2142	2287.79	383.885	-113.687	2094.41	103.519	-130.093	2055.41	87.8204	-185.456	2253.85	39.6008	-157.922	2199.76	29.7503	-93.2668	2383.15	806.486	-392.274	2553.18	457.788	-332.136	2576.7	403.707	-327.341	2629.4	425.049	-283.334	2687.56	93.143	-276.61	2667.74	51.8456	-218.947	2840.84	125.42	-242.264	2808.72	90.5554	-307.169
1.893	2480.84	905.688	-50.7565	2474.29	899.644	-336.4	2279.22	941.499	-141.836	2279.65	936.7	-235.648	2416.17	965.8	-371.589	2388.39	953.812	-8.62129	2378.13	808.867	3.69699	2271.28	465.077	-61.9825	2238.72	401.751	-67.0657	2293.32	382.988	-113.117	2095.47	106.102	-129.517	2056.67	90.9844	-184.971	2253.92	39.5762	-157.85	2199.77	29.8101	-93.2955	2394.26	804.813	-392.556	2565.3	456.318	-331.266	2588.4	402.312	-326.376	2641.49	423.652	-282.637	2696.42	91.0214	-274.627	2676.94	50.071	-216.444	2850.09	122.877	-242.533	2816.67	87.9858	-306.733
1.9	2490.99	904.177	-50.5041	2485.23	897.803	-336.565	2289.66	940.159	-142.284	2290.27	934.956	-235.993	2426.49	963.817	-371.88	2398.39	952.521	-8.65551	2387.72	807.768	3.69604	2278.56	464.928	-61.8176	2245.07	402.07	-66.8898	2300.12	382.144	-112.277	2097.25	108.605	-129.048	2058.03	94.178	-184.423	2253.99	39.5412	-157.782	2199.83	29.8594	-93.3054	2405.41	803.601	-392.904	2577.62	455.218	-330.337	2600.39	400.976	-325.447	2653.55	421.977	-281.911	2703.5	88.233	-272.895	2684.25	47.7685	-214.284	2857.7	119.3	-242.447	2822.86	84.7074	-306.172
1.907	2501.32	902.73	-50.3239	2496.13	896.117	-336.804	2300.31	938.706	-142.696	2301.07	933.178	-236.328	2436.86	961.726	-372.152	2408.72	951.397	-8.80412	2397.39	806.505	3.71143	2286.15	464.695	-61.5481	2251.88	402.288	-66.6212	2306.61	381.183	-111.621	2098.64	111.505	-128.142	2059.61	97.6331	-183.667	2254.08	39.5145	-157.719	2199.93	29.9459	-93.2983	2416.56	802.658	-393.316	2590.35	454.345	-329.477	2612.13	399.738	-324.546	2665.47	419.961	-280.855	2709.12	85.1968	-271.593	2689.05	44.8587	-212.888	2863.98	114.173	-242.233	2827.68	80.5438	-305.565
1.913	2511.82	901.404	-50.3259	2507.12	894.478	-337.132	2311.08	937.091	-143.094	2312.01	931.368	-236.731	2447.08	959.799	-372.525	2419.35	950.373	-8.97528	2407.18	805.255	3.59171	2294.25	464.356	-61.2364	2259.02	402.433	-66.1856	2313.24	379.466	-111.141	2100.6	114.331	-127.219	2061.44	101.412	-182.708	2254.17	39.4902	-157.641	2200.05	30.02	-93.271	2428.16	801.999	-393.616	2603.29	453.561	-328.694	2624	398.439	-323.667	2676.98	417.511	-279.633	2713.79	81.6475	-270.513	2692.92	41.7141	-212.2	2868.54	108.322	-241.348	2831.65	75.8839	-304.701
1.92	2522.46	900.146	-50.458	2518.38	892.968	-337.423	2321.96	935.403	-143.499	2323.14	929.525	-237.052	2457.51	957.97	-372.931	2430.22	949.329	-9.21142	2416.95	803.992	3.53339	2302.69	463.947	-60.7743	2266.57	402.502	-65.7559	2320.78	378.565	-110.37	2102.73	117.35	-126.336	2063.43	105.282	-181.734	2254.26	39.4676	-157.558	2200.24	30.1358	-93.2278	2439.99	801.241	-393.883	2615.96	452.593	-328.142	2635.62	396.961	-322.886	2687.98	414.636	-278.182	2717.24	78.0522	-269.916	2695.01	38.9189	-211.963	2872.2	101.704	-239.984	2834.59	70.3711	-303.617
1.927	2533.17	898.976	-50.5297	2529.74	891.583	-337.652	2332.92	933.676	-143.891	2334.2	927.742	-237.391	2468.11	956.255	-373.477	2441.36	948.252	-9.59038	2426.84	802.832	3.49053	2311.74	463.362	-60.2554	2274.65	402.437	-65.1807	2328.88	377.477	-109.198	2105.45	120.484	-125.306	2065.34	109.617	-180.308	2254.54	39.3303	-157.365	2200.47	30.267	-93.1719	2452.22	800.249	-393.994	2628.29	450.986	-327.621	2646.74	395.13	-322.273	2698.69	411.518	-276.664	2720.34	74.699	-268.31	2696.62	38.5835	-209.614	2875.35	93.8882	-238.886	2837.04	63.0659	-302.769
1.933	2544.21	897.875	-50.7109	2541.25	890.478	-337.477	2343.79	931.904	-144.269	2345.04	926.059	-237.79	2478.84	954.56	-374.2	2452.65	947.126	-10.0651	2436.88	801.189	3.15194	2321.22	462.516	-59.9424	2283.19	402.254	-64.6705	2337.26	376.324	-108.13	2108.13	123.814	-124.033	2067.98	114.086	-179.049	2254.61	39.3096	-157.318	2200.81	30.4584	-93.0968	2464.82	798.956	-394.292	2639.67	449.115	-327.464	2656.68	393.667	-321.962	2710.32	410.154	-276.241	2725.08	74.8619	-267.013	2700.06	40.8096	-208.498	2881.36	84.2537	-239.259	2840.41	53.5641	-301.381
1.94	2555.35	896.785	-50.945	2552.37	889.921	-336.885	2354.85	930.205	-144.599	2355.42	924.677	-237.651	2490.01	952.928	-375.071	2464.15	945.938	-10.5325	2446.97	799.873	2.5663	2331.37	461.566	-59.8889	2292.22	401.898	-64.4551	2346.07	375.002	-107.296	2111.53	127.547	-122.656	2071.13	118.875	-177.14	2254.77	39.2548	-157.352	2201.45	30.769	-92.9341	2477.31	797.833	-394.718	2650.59	448.794	-327.243	2667.8	394.294	-321.987	2721.86	411.246	-276.561	2730.68	76.2399	-268.043	2703.29	42.9712	-209.092	2888.89	76.3859	-238.882	2844.46	49.8327	-300.705
1.947	2566.46	895.781	-51.4068	2563.42	889.874	-336.393	2365.89	928.859	-144.486	2365.78	923.905	-237.195	2501.7	951.675	-375.831	2475.6	944.729	-10.9235	2457.38	798.239	1.75814	2342.31	460.451	-59.861	2302.2	401.422	-64.0764	2355.96	373.706	-106.843	2115.37	131.595	-120.65	2074.59	124.442	-174.897	2255.06	39.1713	-157.393	2202.55	31.2466	-92.8055	2489.41	798.087	-394.985	2662.62	451.66	-327.835	2679.94	397.233	-322.434	2734.19	412.837	-276.199	2736.02	76.7499	-269.88	2706.29	44.6273	-210.798	2894.49	72.939	-239.649	2849.7	46.4661	-300.685
1.953	2577.38	895.129	-52.1073	2574.37	890.377	-336.181	2376.56	928.256	-144.106	2376.18	923.898	-236.97	2513.31	951.188	-376.287	2487.2	943.652	-11.1808	2467.94	796.948	1.31156	2354.29	459.259	-59.5593	2313.25	400.833	-63.5542	2366.87	372.314	-106.518	2120.42	135.747	-119.265	2078.83	130.449	-172.919	2255.25	39.1702	-157.616	2203.64	31.8913	-92.7908	2501.22	800.026	-395.275	2676.47	454.841	-328.835	2693.09	400.407	-323.4	2746.51	414.182	-275.831	2739.96	77.3994	-271.422	2708.71	46.0663	-212.252	2898.33	70.2061	-239.31	2853.24	42.6072	-300.479
1.96	2588.21	894.906	-52.9174	2584.86	891.078	-336.011	2387.18	928.073	-143.664	2386.79	924.446	-237.015	2524.28	951.354	-376.431	2499.16	942.993	-11.176	2478.71	795.927	1.15495	2367.28	457.975	-59.0932	2325.53	400.265	-62.6934	2378.59	370.808	-106.041	2125.91	140.048	-117.833	2084.02	136.789	-171.459	2255.66	38.9794	-157.866	2205	32.6589	-92.8551	2512.71	801.875	-395.89	2690.63	457.82	-330.002	2706.29	402.81	-324.416	2758.2	414.867	-275.743	2742.42	77.6626	-272.591	2710.33	47.2211	-213.456	2900.25	65.2014	-238.14	2855.66	38.244	-299.856
1.967	2599	895.005	-53.7062	2595.37	892.235	-335.973	2397.64	927.855	-143.129	2397.47	925.037	-236.941	2534.48	952.461	-376.632	2511.51	942.874	-11.0598	2489.57	794.584	1.32526	2381.43	456.382	-58.5498	2338.54	399.401	-61.7468	2391.02	369.103	-105.343	2131.73	145.121	-116.957	2090.36	143.335	-170.249	2256.24	38.8913	-158.082	2206.45	33.4302	-93.0066	2523.73	803.141	-396.054	2704.18	460.134	-330.81	2719.06	404.31	-324.897	2769.06	414.874	-275.674	2744.63	77.6356	-273.118	2711.43	48.2102	-214.43	2901.89	59.406	-237.1	2857.61	34.5937	-300.363
1.973	2609.59	895.239	-54.3907	2605.97	893.458	-335.96	2407.95	927.624	-142.517	2408.13	925.443	-236.633	2544.67	954.207	-376.933	2523.68	943.309	-10.9964	2499.59	793.741	1.92887	2396.56	454.588	-57.8777	2352.29	398.421	-60.8086	2403.31	365.729	-104.001	2138.86	150.026	-116.016	2097.86	150.357	-169.433	2256.94	38.6803	-158.268	2208.18	34.4509	-93.1705	2534.35	804.499	-396.305	2717.01	461.433	-331.203	2730.13	404.808	-325.154	2779.25	414.342	-275.655	2747.12	77.3995	-273.046	2712.74	48.9895	-214.861	2904	55.9271	-236.635	2859.87	33.4399	-301.631
1.98	2619.93	895.59	-55.0481	2616.5	894.724	-336.135	2418.28	927.42	-142.212	2418.37	925.645	-236.273	2555.02	956.048	-377.357	2535.83	944.356	-11.8292	2510.32	792.808	1.46387	2412.46	452.587	-56.9815	2366.84	397.415	-59.6838	2417.13	363.521	-102.824	2147.07	154.959	-115.25	2106.34	157.673	-168.536	2257.89	38.4791	-158.597	2210.16	35.6288	-93.4357	2544.87	805.747	-396.707	2728.87	461.654	-331.546	2739.72	404.305	-325.451	2788.81	413.268	-275.877	2749.72	77.153	-272.74	2714.2	49.6827	-214.807	2906.54	54.9002	-237.634	2861.65	32.5976	-302.341
1.987	2630.05	895.951	-55.706	2626.95	896.01	-336.329	2428.64	927.325	-142.099	2428.52	925.638	-236.149	2565.3	957.388	-377.63	2546.85	944.973	-12.4175	2521.15	791.969	0.80295	2428.79	450.402	-56.1144	2382.09	396.189	-58.7354	2431.83	361.243	-101.611	2156.04	160.604	-114.206	2116.07	165.522	-167.804	2258.88	38.0554	-158.959	2212.26	37.2572	-93.5728	2555.27	806.972	-397.264	2739.47	461.195	-331.739	2748.22	403.596	-325.579	2797.66	412.233	-276.105	2751.79	77.1492	-272.501	2715.28	50.1593	-215.006	2908.61	53.3239	-238.24	2863.41	31.7868	-303.02
1.993	2639.97	896.497	-56.3971	2637.3	897.305	-336.729	2439.06	927.316	-142.31	2438.64	925.444	-236.205	2575.16	957.942	-377.705	2557.3	945.599	-13.2326	2531.99	791.111	0.01342	2445.84	448.123	-55.4523	2398.22	394.915	-57.8763	2447.24	358.823	-100.643	2166.66	165.404	-113.744	2126.86	173.706	-166.985	2260.32	37.7519	-158.688	2214.57	39.3456	-93.5845	2565.55	808.116	-397.831	2748.16	460.594	-331.679	2755.75	402.849	-325.266	2805.46	411.102	-276.613	2753.41	77.2407	-272.125	2716.12	50.5511	-214.929	2910.02	51.2125	-238.373	2864.84	30.9637	-303.844
2	2649.55	897.102	-57.055	2647.57	898.451	-337.293	2449.34	927.445	-142.642	2448.65	925.334	-236.448	2584.2	957.789	-377.114	2567.37	946.418	-14.2079	2543.06	790.243	-0.93041	2463.63	445.604	-55.0453	2415.23	393.463	-57.1525	2462.92	356.259	-100.161	2177.74	171.219	-112.669	2138.52	182.149	-165.77	2262.87	38.2302	-158.96	2217.46	42.1956	-93.6324	2575.8	809.307	-398.436	2754.92	459.894	-331.685	2761.92	402.478	-325.202	2812.55	409.981	-277.105	2754.37	77.2247	-271.474	2716.45	50.7966	-214.689	2911.17	49.9588	-238.667	2865.6	30.5209	-303.99
2.007	2658.91	897.619	-57.6454	2657.66	899.688	-337.955	2459.58	927.654	-143.156	2458.74	925.604	-236.806	2593.96	957.581	-377.119	2577.14	947.398	-15.2857	2554.06	789.504	-2.17711	2481.82	442.74	-54.8505	2432.8	391.866	-56.657	2479.93	354.302	-99.3903	2189.25	177.384	-111.498	2150.67	190.597	-164.419	2266.87	39.6876	-159.576	2221.75	45.9526	-93.6589	2585.77	810.482	-399.109	2760.22	459.114	-331.633	2767.5	402.427	-325.185	2818.74	409.055	-277.724	2755.05	77.3957	-270.8	2716.78	50.9819	-214.421	2911.96	49.0274	-238.44	2865.94	30.4792	-304.064
2.013	2669.18	899.083	-59.1906	2667.61	901.047	-338.666	2469.59	927.977	-143.853	2468.51	926.418	-237.345	2603.95	957.56	-377.305	2586.66	948.413	-16.3192	2565.28	788.33	-2.93992	2500.3	439.877	-54.9181	2450.87	390.205	-56.3651	2496.89	352.372	-99.5246	2201.43	183.762	-110.469	2163.24	198.844	-162.826	2272.12	41.7402	-160.31	2227.67	50.5433	-93.7432	2595.61	811.432	-399.74	2764.78	458.285	-331.429	2772.39	402.381	-325.551	2824.61	408.219	-278.227	2755.71	77.4971	-270.424	2716.96	51.1362	-214.328	2912.52	48.2394	-238.196	2866.47	30.1974	-303.961
2.02	2678.95	899.926	-60.3507	2677.26	902.512	-339.332	2479.24	928.468	-144.585	2478.2	927.722	-237.991	2614.13	957.964	-377.804	2595.89	949.397	-17.2179	2576.46	787.296	-4.0407	2518.89	437.325	-55.1881	2469.2	388.769	-56.1947	2514.35	350.827	-99.9775	2214.12	189.069	-109.427	2176.77	207.071	-161.297	2277.37	43.8677	-160.679	2234.81	55.8008	-93.8651	2605.38	812.27	-400.27	2769.12	457.531	-331.178	2777.32	402.172	-325.109	2829.78	407.395	-278.298	2756.36	77.4511	-270.149	2717.16	51.2968	-214.231	2913.05	47.5605	-238.119	2866.86	29.9545	-304.006
2.027	2688.06	900.42	-60.7468	2686.89	904.1	-340.083	2488.72	929.201	-145.392	2487.89	929.323	-238.802	2624.38	958.949	-378.609	2604.92	950.205	-18.1116	2587.62	786.471	-5.16707	2537.48	435.095	-55.6612	2487.84	387.612	-56.0386	2532.18	349.635	-100.697	2228.14	195.269	-108.18	2191.42	215.056	-159.984	2282.34	46.8197	-160.757	2242.97	61.645	-94.1567	2615.31	813.3	-400.64	2773.54	456.919	-330.844	2781.72	401.846	-324.757	2834.49	406.525	-277.939	2756.85	77.3349	-269.817	2717.27	51.4149	-214.118	2913.43	47.0035	-238.103	2867.03	29.7618	-304.106
2.033	2697.26	901.154	-61.2639	2696.35	905.76	-340.843	2498.07	930.107	-146.078	2497.48	931.106	-239.626	2634.59	960.258	-379.735	2613.78	950.948	-18.8045	2598.75	785.898	-6.29864	2556.08	433.396	-56.1687	2506.69	386.791	-56.004	2550.38	348.86	-101.654	2243.2	201.049	-107.07	2207.01	222.582	-158.782	2290.15	50.2756	-159.31	2252.5	67.6019	-93.374	2623.42	814.42	-401.128	2778.2	456.413	-330.498	2785.76	401.419	-324.406	2839.03	405.651	-277.313	2757.14	77.2844	-269.501	2717.22	51.5063	-214.048	2913.71	46.8286	-237.841	2867.18	29.6667	-304.061
2.04	2706.42	901.995	-61.737	2705.7	907.483	-341.537	2507.34	931.282	-146.745	2506.88	932.979	-240.309	2644.86	961.847	-380.854	2622.44	951.657	-19.2944	2609.65	785.61	-7.50593	2574.57	432.165	-56.7727	2525.67	386.349	-56.576	2568.76	348.352	-102.614	2258.68	206.502	-106.128	2223.08	229.493	-157.819	2301.21	54.5755	-157.991	2263.69	73.3552	-92.3107	2631.89	815.959	-401.515	2783.15	456.174	-330.248	2789.7	401.053	-324.212	2843.06	404.684	-276.751	2757.53	77.279	-269.306	2717.24	51.6169	-213.933	2913.98	46.1523	-237.697	2867.33	29.6252	-303.938
2.047	2715.59	903.033	-62.09	2714.93	909.248	-342.117	2516.57	932.591	-147.377	2516.16	934.959	-240.904	2651.85	963.874	-382.368	2630.97	952.366	-19.5327	2620.52	785.625	-8.74529	2593.29	431.32	-57.2473	2544.65	386.299	-56.859	2587.25	348.258	-103.612	2274.35	211.878	-105.454	2238.96	235.55	-157.046	2314.85	58.8808	-156.256	2277.17	78.9476	-90.6258	2640.18	817.748	-401.921	2788.09	456.183	-330.187	2793.71	400.753	-324.081	2846.68	403.768	-276.203	2757.9	77.2163	-269.24	2717.24	51.6922	-213.929	2914.17	45.8906	-237.575	2867.39	29.562	-303.937
2.053	2724.55	904.188	-62.2778	2724.01	911.116	-342.631	2525.7	934.092	-147.872	2525.25	937.01	-241.358	2661.05	966.085	-383.395	2639.38	953.22	-19.6989	2631.1	785.978	-9.8795	2612.06	431.1	-57.6752	2563.6	386.942	-57.0713	2605.63	348.596	-104.445	2290.41	217.065	-104.92	2254.73	240.431	-156.123	2330.74	63.0364	-154.141	2293.06	84.5695	-87.8824	2648.34	819.61	-402.347	2792.71	456.216	-330.277	2797.33	400.528	-324.042	2850.09	402.983	-275.853	2758.21	77.2161	-269.251	2717.32	51.7759	-213.936	2914.23	45.7212	-237.591	2867.42	29.4788	-304.035
2.06	2733.51	905.483	-62.4176	2732.93	913.071	-343.144	2534.85	935.791	-148.249	2534.21	939.042	-241.702	2670.62	968.407	-384.009	2647.59	954.235	-19.8007	2641.54	786.81	-10.8554	2630.94	431.396	-57.9374	2582.74	388.022	-57.1652	2624.35	349.459	-105.022	2307.24	221.503	-104.428	2270.91	244.234	-155.309	2348.07	66.8836	-152.124	2311.26	89.4783	-85.4329	2655.3	821.687	-402.701	2797.01	456.332	-330.494	2800.31	400.187	-324.31	2853.09	402.276	-275.625	2758.38	77.2397	-269.297	2717.27	51.8855	-214.017	2914.26	45.6097	-237.648	2867.45	29.3926	-304.162
2.067	2742.43	906.803	-62.3571	2741.65	915.113	-343.765	2543.98	937.556	-148.578	2543.09	941.024	-241.999	2679.9	970.588	-384.327	2655.69	955.356	-19.9001	2651.66	788.012	-11.3523	2649.86	432.306	-58.05	2602.01	389.241	-57.32	2643.11	350.735	-105.502	2325.16	225.027	-103.765	2288.18	247.143	-154.757	2366.87	70.168	-150.101	2330.99	93.5294	-83.963	2663.44	823.683	-403.215	2801.13	456.453	-330.886	2803.61	400.066	-324.457	2855.86	401.663	-275.488	2758.44	77.2727	-269.347	2717.22	51.9507	-214.108	2914.25	45.5431	-237.689	2867.45	29.3248	-304.286
2.073	2751.34	908.236	-62.2333	2750.4	917.322	-344.426	2552.92	939.411	-148.868	2551.84	943.033	-242.267	2689.11	972.653	-384.495	2663.73	956.724	-20.104	2661.97	789.639	-12.413	2668.57	433.809	-58.1255	2621.31	390.569	-57.4727	2662.16	352.309	-105.846	2343.73	227.751	-103.031	2306.15	249.185	-154.291	2386.78	72.8075	-148.246	2351.53	96.8584	-81.9855	2671.37	825.606	-403.668	2804.85	456.611	-331.326	2806.3	399.789	-324.933	2858.4	401.02	-275.579	2758.81	77.2099	-269.167	2717.18	52.0799	-214.247	2914.22	45.5024	-237.807	2867.45	29.2459	-304.461
2.08	2760.3	909.769	-62.0721	2759.13	919.45	-345.016	2561.78	941.475	-149.186	2560.61	945.016	-242.605	2698.01	974.622	-384.466	2671.76	958.305	-20.3351	2672.15	791.544	-13.1267	2687.17	435.723	-58.1574	2640.5	392.183	-57.5273	2681.44	354.199	-106.217	2363.04	229.784	-102.359	2324.59	250.294	-153.94	2407.56	74.8249	-146.283	2372.54	99.3133	-80.2659	2679.35	827.454	-404.155	2808.06	456.664	-331.83	2809.32	399.644	-325.165	2860.74	400.459	-275.697	2758.84	77.2804	-269.303	2717.14	52.1877	-214.375	2914.17	45.4797	-237.943	2867.42	29.1375	-304.665
2.087	2768.83	911.281	-61.6035	2767.84	921.488	-345.627	2570.75	943.644	-149.597	2569.35	947.086	-242.949	2706.77	976.604	-384.427	2679.7	960.14	-20.5563	2682.11	793.613	-13.6952	2705.52	437.937	-58.0921	2659.7	394.062	-57.5932	2700.87	356.355	-106.415	2382.51	231.134	-101.697	2343.55	250.591	-153.576	2429.18	76.4904	-144.358	2393.95	101.133	-78.5205	2687.45	829.345	-404.638	2810.83	456.628	-332.316	2811.21	399.459	-325.651	2862.76	399.929	-276.119	2758.82	77.3585	-269.48	2717.07	52.2986	-214.569	2914.12	45.4811	-238.078	2867.44	29.0499	-304.855
