Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.02	665.44	39.57	1016.97	0	-354.67	-1675.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.06	663.54	39.91	1016.95	0	-354.65	-1578.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	6.1	59.25	6.98	1423.15	0	-224.56	-695.77	-0	-0	-0	2109	0	-203	-0	96.18	657.29	39.3	1017.69	0	-354.4	-1592.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	11.71	203.12	11.11	1436.53	0	-222.5	-477.22	-0	-0	-0	2109	0	-203	-0	98.42	651.86	39.1	1018.08	0	-354.13	-1547.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	14.91	346.97	20.87	1442.43	0	-223.53	-970.65	-0	-0	-0	2109	0	-203	-0	101.06	645.35	38.62	1019.07	0	-353.82	-1542.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	7.84	325.34	26.69	1444.68	0	-223	-740.88	-0	-0	-0	2109	0	-203	-0	103.17	638.56	37.6	1019.14	0	-353.52	-1481.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-2.12	286.78	28.95	1449.86	0	-224.94	-764.11	-0	-0	-0	2109	0	-203	-0	104.93	630.69	37.06	1020.13	0	-353.36	-1418.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-19	282.08	28.78	1448.5	0	-223.86	-1209.5	-0	-0	-0	2109	0	-203	-0	106.29	623.63	35.84	1020.24	0	-353.42	-1370.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-36.35	309.33	27.36	1453.9	0	-224.3	-925.04	-0	-0	-0	2109	0	-203	-0	108.46	611.14	34.28	1021.28	0	-352.72	-1278.82	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
395	-54.68	337.54	21.89	1456.38	0	-222.17	-773.66	-0	-0	-0	2109	0	-203	-0	110.02	597.84	32.65	1021.58	0	-352.43	-1218.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-73.48	352.58	18.52	1460.2	0	-222.45	-583.8	-0	-0	-0	2109	0	-203	-0	111.31	585.62	31.22	1022.41	0	-351.99	-1169.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-86.34	357.91	14.49	1461.79	0	-221.96	-1007.15	-0	-0	-0	2109	0	-203	-0	111.18	567.16	28.51	1023.71	0	-351.47	-1029.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-92.28	354.15	13.2	1462.28	0	-221.49	-789.62	-0	-0	-0	2109	0	-203	-0	109.96	553.04	26.54	1024.33	0	-351.08	-1023.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-84.89	352.58	15.61	1462.56	0	-221.77	-898.39	-0	-0	-0	2109	0	-203	-0	109.41	537.02	24.03	1025.33	0	-350.43	-1073.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-69.78	354.14	18.51	1463.21	0	-222.89	-507.61	-0	-0	-0	2109	0	-203	-0	108.4	516.39	21.18	1025.99	0	-349.9	-964.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-51.63	362.29	20.93	1461.38	0	-223.58	-822.08	-0	-0	-0	2109	0	-203	-0	108.12	497.92	18.8	1027.01	0	-349.29	-951.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-38.61	362.3	20.11	1458.61	0	-222.65	-681.19	-0	-0	-0	2109	0	-203	-0	107.04	477.29	16.36	1028.04	0	-348.59	-1006.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-26.71	368.26	16.71	1458.03	0	-223.08	-691.43	-0	-0	-0	2109	0	-203	-0	105.61	452.04	13.57	1029.22	0	-348.36	-920.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-24.14	370.78	12.01	1459.02	0	-219.69	-578.51	-0	-0	-0	2109	0	-203	-0	103.24	427.06	10.52	1030.73	0	-347.39	-1097.85	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-25.43	375.79	5.08	1462.82	0	-219.75	26.52	-0	-0	-0	2109	0	-203	-0	100.52	406.7	9.23	1031.66	0	-346.88	-1016.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-35.07	383.63	-1.39	1466.25	0	-217.17	-242.75	-0	-0	-0	2109	0	-203	-0	95.09	376.02	5.63	1032.77	0	-345.93	-1174.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-47.76	391.79	-8.32	1470.64	0	-215.04	400.25	-0	-0	-0	2109	0	-203	-0	89.8	350.23	4.14	1034.88	0	-344.6	-1157.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-64.48	404.64	-16.24	1474.58	0	-213.82	-244.17	-0	-0	-0	2109	0	-203	-0	84.91	326.07	2.1	1035.77	0	-344.5	-1133.02	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
409	-77.66	410.6	-23.16	1478.53	0	-211.45	528.58	-0	-0	-0	2109	0	-203	-0	77.58	294.03	-0.2	1037.62	0	-343.43	-1175.28	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-84.73	424.39	-28.32	1480.99	0	-210.34	746.05	-0	-0	-0	2109	0	-203	-0	71.47	265.8	-1.63	1039.99	0	-342.5	-1149.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-88.42	435.05	-31.87	1483.78	0	-209.16	1223.47	-0	-0	-0	2109	0	-203	-0	64.48	241.9	-2.51	1041.77	0	-342.11	-1106.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-83.6	450.71	-31.23	1486.73	0	-209.04	964.97	-0	-0	-0	2109	0	-203	-0	56.47	208.24	-2.71	1045.4	0	-340.74	-1051.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-82.48	470.46	-30.91	1486.72	0	-208.51	836.07	-0	-0	-0	2109	0	-203	-0	49.96	182.99	-2.44	1046.88	0	-340.06	-930.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-78.78	489.89	-29.46	1487.33	0	-208.6	714.62	-0	-0	-0	2109	0	-203	-0	44.86	158.55	-1.9	1050.44	0	-340.2	-822.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-79.42	505.25	-28.65	1487.46	0	-207.83	645.05	-0	-0	-0	2109	0	-203	-0	37.06	130.05	-1.49	1055.51	0	-337.78	-895.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-81.03	521.23	-27.51	1490.64	0	-208.51	649.35	-0	-0	-0	2109	0	-203	-0	29.12	112.94	0.61	1057.72	0	-338.03	-611.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-84.57	535.02	-25.91	1490.95	0	-207.8	143.18	-0	-0	-0	2109	0	-203	-0	20.57	94.48	1.43	1069.85	0	-337.16	-662.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-86.66	558.83	-27.67	1492.98	0	-208.28	576.15	-0	-0	-0	2109	0	-203	-0	9.16	83.08	3.12	1069.35	0	-337.09	-425.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-87.14	572.93	-27.36	1492.27	0	-208.97	84.42	-0	-0	-0	2109	0	-203	-0	6.18	71.68	3.26	1074.26	0	-337	-344.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-87.3	591.11	-28.64	1492.67	0	-208.76	512.36	-0	-0	-0	2109	0	-203	-0	3.26	63.53	3.8	1079.06	0	-334.4	-219.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-84.41	608.66	-28.8	1493.69	0	-208.23	321.32	-0	-0	-0	2109	0	-203	-0	1.43	55.93	3.8	1084.75	0	-332.96	-171	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-84.73	627.47	-27.36	1492.43	0	-207.84	170.26	-0	-0	-0	2109	0	-203	-0	-0.48	50.77	3.05	1078.76	0	-332.91	-322.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-79.91	639.37	-26.23	1494.42	0	-208.37	169.58	-0	-0	-0	2109	0	-203	-0	-1.9	45.61	3.6	1085.03	0	-333.15	-138.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-78.94	648.78	-25.43	1494.46	0	-207.65	-3.84	-0	-0	-0	2109	0	-203	-0	-3.46	38.01	3.53	1089.15	0	-328.61	-138.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-76.85	661.31	-25.74	1495.4	0	-208.15	224.23	-0	-0	-0	2109	0	-203	-0	-5.63	36.11	4.55	1082.14	0	-339.21	-101.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-74.12	666.33	-25.42	1494.73	0	-207.63	-50.8	-0	-0	-0	2109	0	-203	-0	-7.4	29.86	4.82	1097.89	0	-337.88	19.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-72.52	672.91	-27.2	1495.98	0	-207.88	5.62	-0	-0	-0	2109	0	-203	-0	-8.01	25.25	4.82	1107.29	0	-334.17	108.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-69.94	677.61	-25.76	1496.32	0	-207.69	-344.15	-0	-0	-0	2109	0	-203	-0	-7.53	22.81	4.62	1104.99	0	-338.89	18.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-69.78	680.75	-28.34	1496.93	0	-206.41	-192.23	-0	-0	-0	2109	0	-203	-0	-8.08	19	4.48	1121.44	0	-330.43	230.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-66.25	684.83	-30.12	1498.06	0	-206.24	-220.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-64.64	687.65	-32.22	1498.66	0	-205.44	-291.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-62.71	681.69	-30.92	1500.85	0	-205.21	180.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-60.78	688.59	-31.41	1501.58	0	-204.89	-170.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	-59.5	689.84	-32.7	1503.67	0	-204.43	-89.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-57.73	687.33	-32.39	1504.34	0	-204.2	-372.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-58.37	684.21	-33.03	1505.02	0	-202.82	-250.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-55	683.89	-34.48	1507.18	0	-202.87	-341.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-55.48	676.38	-34.17	1508.64	0	-201.29	-322.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-54.19	678.88	-33.51	1511.13	0	-200.91	143.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
440	-52.75	674.18	-33.03	1511.73	0	-200.59	-78.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-51.94	665.72	-33.03	1514.4	0	-199.6	223.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-51.46	662.27	-32.38	1516.09	0	-199.25	-188.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-52.58	657.57	-30.93	1517.51	0	-198.37	103.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-49.85	650.66	-29.48	1520.92	0	-198.34	-156.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-50.01	644.72	-31.1	1521.73	0	-196.84	-293.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-49.05	640.96	-29.96	1523.85	0	-196.37	111.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-47.44	629.99	-30.45	1526.38	0	-195.75	-52.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-47.44	629.05	-28.51	1528.5	0	-194.7	494.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-45.67	619.64	-28.84	1530.19	0	-194.11	-98.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-44.23	616.83	-30.46	1532.55	0	-192.67	-90.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-42.78	611.19	-30.78	1533.32	0	-192.48	-59.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-42.78	599.91	-32.07	1536.56	0	-191.01	-20.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-39.56	598.03	-33.36	1538.38	0	-190.57	62.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	-40.05	596.15	-33.37	1539.71	0	-189.78	-583.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-39.08	584.55	-34.49	1542.49	0	-188.9	57.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-38.76	581.11	-35.15	1543.49	0	-187.91	-367.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-38.76	572.65	-34.81	1546.57	0	-186.41	304.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-36.35	568.89	-35.63	1547.92	0	-186.5	-143.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-36.83	563.87	-36.6	1550.48	0	-185.77	45.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-36.19	559.17	-34.34	1552.59	0	-184.96	-47.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-36.19	556.35	-34.5	1554.29	0	-183.74	-192.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-33.94	555.09	-34.5	1556.86	0	-183.69	90.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-34.26	547.26	-35.48	1559.05	0	-182.75	-490.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-33.45	549.77	-34.66	1560.93	0	-182.63	69.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-34.26	542.87	-33.54	1562.25	0	-181.58	-208.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-33.13	544.12	-34.01	1565.22	0	-181.54	79.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-33.78	541.3	-32.24	1566.51	0	-181.47	50.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-32.49	545.38	-31.92	1567.89	0	-180.02	226.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-31.53	546	-30.46	1567.45	0	-180.47	509.13	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-30.88	543.81	-30.63	1569.48	0	-179.49	121.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-29.27	541.3	-29.01	1571.78	0	-179.38	383.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-30.88	538.79	-28.69	1573.1	0	-178.68	245.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-29.6	544.74	-27.55	1573.52	0	-179.06	804.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	-29.92	541.61	-27.4	1575.5	0	-178.63	374.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-26.54	543.8	-29.17	1577.02	0	-178.81	737.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-27.67	548.5	-25.78	1576.88	0	-178.38	701.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-23.81	545.05	-27.87	1579.16	0	-177.51	1026.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-22.52	544.74	-26.91	1580.36	0	-178.03	428.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-24.29	550.69	-27.23	1580.65	0	-177.3	928.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-21.56	550.38	-27.39	1581.73	0	-177.51	825.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-21.56	549.76	-27.87	1583.41	0	-176.15	1098.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-18.5	551.32	-26.73	1585.16	0	-176.2	1355.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-18.5	552.57	-27.23	1585.66	0	-176.03	859.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-16.09	555.08	-27.87	1586.64	0	-176.21	887.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-16.58	553.83	-27.71	1587.46	0	-175.32	789.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-16.58	557.58	-27.7	1588.93	0	-175.5	1391.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-14.81	559.78	-28.67	1587.98	0	-175.49	1011.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-13.04	565.43	-29.95	1589.3	0	-174.54	1363.46	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
489	-11.75	564.48	-29.47	1590.11	0	-175.05	983.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	-10.47	566.36	-31.41	1591.71	0	-174.25	972.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-8.86	568.24	-29.95	1592.22	0	-174.88	1103.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	-8.38	568.56	-32.54	1592.99	0	-173.73	828.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-5.33	574.51	-32.05	1592.89	0	-174.71	922.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
494	-6.13	578.9	-32.06	1593.67	0	-174.14	554.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	-3.07	577.64	-33.18	1594.99	0	-174.43	709.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-2.91	577.65	-33.83	1594.57	0	-173.18	489.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0.82	584.23	-34.15	1596.42	0	-173.61	844.6	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0.18	588.93	-35.77	1595.64	0	-173.53	124.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0.18	587.99	-34.63	1597.39	0	-173.58	1116.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	0.14	592.68	-34.32	1597.22	0	-173.85	458.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	1.27	592.68	-34.47	1598.79	0	-173.23	936.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
502	3.52	598.01	-33.33	1599.5	0	-173.46	1036.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	3.68	602.4	-35.28	1599.88	0	-173.83	816.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	5.28	606.78	-32.85	1600.15	0	-174.1	973.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	6.41	607.41	-33.5	1600.35	0	-173.93	826.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	7.53	608.34	-32.21	1602.46	0	-174.06	1011.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	7.37	609.91	-31.89	1602.09	0	-174.04	703.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	8.18	616.8	-31.07	1602.71	0	-174.18	1515.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	9.94	618.06	-30.75	1602.65	0	-174.09	1129.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
